mark_time_ns,sweep_time_ns
7124,7514
6663,7193
6733,7314
6713,7013
6823,7344
6893,7014
7063,7354
6823,7334
6803,7253
6863,6963
6793,7234
6662,7024
6752,6843
8726,9568
6964,7424
6713,6863
6863,7284
6723,7023
6773,6913
6803,7024
6783,7184
6924,7614
7013,7404
6703,7023
6722,6994
6632,7154
6863,7203
6773,7244
7544,7765
6723,7074
6873,7184
6623,7494
6853,7314
6843,6963
6893,7705
6713,7354
6663,7033
6783,7314
6693,7083
7103,6984
6653,7114
6783,7555
6813,6864
6773,7324
6633,7123
6753,7023
6623,7194
6773,7234
6833,7214
6773,7704
6652,7324
6773,7284
6893,7184
6773,7674
6813,6983
6743,7464
6772,7084
6973,6944
6663,7063
6762,7294
6683,6833
6943,7364
6863,7243
6913,7003
6683,7214
6792,7234
6743,6973
6732,7254
6813,7634
6733,6923
6913,7023
6843,7625
6783,6973
7284,7244
6883,7133
6863,7143
6853,7434
6683,7143
6703,6863
6692,7004
6703,7434
6643,6833
6803,7484
6592,7134
6713,7013
6613,6993
6733,7404
6652,6853
6833,7234
6703,7795
6793,6873
7043,7485
6723,7394
6703,7043
7053,7264
6633,7063
8055,8847
6964,7664
6783,7424
6673,6883
6873,7354
6733,7124
6873,7173
6743,7214
6723,7224
6703,7173
6903,7294
6682,7084
6773,6843
6642,7424
6823,7224
6723,6893
6914,7394
6894,7193
6643,6983
6733,7724
6603,7264
6813,7113
6793,7283
6783,7645
6753,7113
6753,7524
6723,7263
6964,7544
6742,7194
6722,7394
6682,6823
6923,7544
6743,7044
6833,6933
7034,7835
6993,7414
6713,6923
6713,7194
6813,7254
6723,7194
6723,7404
6753,7244
6813,6923
6743,7444
6823,6993
6683,6843
6693,7133
6753,7975
6682,7104
6803,7214
6823,7023
6593,6933
6713,7163
6863,7214
7134,7454
6943,7374
6733,7735
6663,7083
6683,7073
6693,7093
6903,7574
6692,7755
6913,7395
7024,7294
6813,7033
6673,7034
6703,7494
6823,6913
7484,7655
6682,7194
6793,7013
6703,7083
6693,7554
6873,7223
6884,7684
6763,7504
6863,7063
7324,7273
6823,7454
6703,6843
10490,7354
6933,7365
6773,6853
6762,7114
7093,7384
6633,7154
6873,7324
7053,7194
6873,7384
6803,7645
7233,7355
6783,7083
6913,7364
6593,7223
7113,7474
6783,7344
6673,7104
6823,7184
6703,7174
6693,7264
6643,6883
6913,7244
6863,7154
6783,6883
6693,7204
6692,7264
6682,7224
6743,7334
6643,7454
7615,7644
7374,7775
7525,8276
7404,7705
7655,7905
7274,7615
7133,7635
6943,7445
6953,7535
6743,6943
6743,7394
6622,7204
6713,7144
6773,7094
6693,7194
6762,6944
6853,7274
6833,7073
6813,6923
6803,7584
6963,7174
6753,6883
6853,7364
6703,7143
6913,6993
6823,7304
7685,8937
7013,7414
6903,7314
6973,7595
6693,6843
6763,7604
6683,7334
6683,6943
6843,7014
6833,7294
6703,7003
6924,7444
6763,7233
6763,7494
6712,7054
6873,7374
6623,7304
6693,7174
6883,7033
6923,6853
6813,7244
6954,7564
6622,6974
6963,7555
6723,7374
6783,7314
6663,6993
7554,8146
7465,7614
7554,8006
7384,7755
7404,7595
7464,7785
7605,8546
7334,7574
7254,7935
7084,7494
7003,7004
6762,7334
6662,7164
6743,7114
6973,7394
7064,7765
6923,7314
7083,7515
6993,7214
6753,7555
6672,7074
6893,7244
6783,6903
6793,7274
6753,7184
6733,7083
6722,7415
6944,7253
6974,7133
6994,7384
6703,7264
6773,7044
6863,7144
6933,7394
6933,6903
6893,7434
6783,7333
6833,7063
6773,7464
6763,7534
8496,8075
7444,7965
7113,7625
7404,7264
7234,7464
7153,7745
7013,7094
6733,7224
6943,7334
6793,6913
6883,7494
6803,7003
6773,6883
6833,7384
6843,7264
6743,6903
6833,7314
6773,7043
6723,7043
6683,7354
6933,7404
6883,6993
6984,7694
6703,7143
6853,7113
6833,7244
6973,7795
6633,7023
7053,7214
6893,7114
6742,6924
6773,7093
6793,7524
6702,7274
6703,7194
6612,7134
6753,6943
6803,7024
6823,7214
6713,6853
6853,7595
6673,7324
6652,7114
6803,7134
6772,7204
6683,7094
6663,7224
6883,7775
6833,6973
6773,7404
6743,7083
6703,6893
6954,7173
6823,7495
6823,6953
6723,7254
6792,7014
6662,6994
6803,7094
6763,7384
6974,7404
6803,7364
6593,7063
6733,6953
6742,7174
6783,7223
6703,6863
7093,8346
7093,7254
6823,6883
6743,7033
6733,7284
6783,6873
6893,7534
13696,13176
7384,7004
6813,7033
6783,7344
6853,7024
7184,7494
6743,7143
7083,7224
6713,7103
6893,7505
6843,7144
6853,7004
6683,6743
6703,6773
6743,6773
6663,7033
6672,6944
6913,7124
6753,7504
6712,6873
6743,7444
6792,6733
6743,6893
6853,6843
6793,6793
6793,6723
6833,6783
6753,6843
6713,6964
6643,6643
7003,6743
6673,6823
6733,6813
6663,7024
6863,7264
6722,6703
6672,6904
6693,6733
6783,7004
6603,7063
6663,6703
6833,6803
6643,6763
6803,6913
6773,6693
6633,6863
6653,7073
6572,6723
6713,6823
6713,6793
6753,6923
6683,6833
6693,6712
6703,6783
6733,6933
6732,6974
6723,6712
6733,6793
6723,6663
6752,7094
6632,6683
7584,8597
6713,6692
6893,6692
6692,6813
6633,6723
6803,7234
6683,6793
6683,6973
6773,7133
6863,7023
6602,6793
6553,6763
6692,6893
6643,6783
6653,7073
6543,6663
6753,6733
6743,6803
6673,6663
6592,6743
6663,6793
6763,6933
6662,7004
6713,6783
7203,6894
6522,6933
6713,6893
6723,6843
6783,6823
6883,7344
6783,7254
6622,6994
6873,7193
6723,8005
6603,7023
6994,8125
6722,7234
6854,6993
6924,7374
6823,7424
6933,6924
6722,7585
6753,7103
6713,6943
6813,7083
6763,7334
7244,8687
6783,8386
6693,7284
6672,6924
6692,6994
6863,7815
6973,7033
6883,7324
6753,7164
6853,7134
6763,7093
6732,7495
6622,6974
6793,7374
6683,7003
6682,7144
6723,7014
6893,7334
6803,6883
6703,7243
6782,7224
6643,6853
8096,8827
19568,13335
8096,6973
6612,7124
6733,7213
6613,7083
6823,7444
6783,7314
6703,6913
6753,7043
6913,7384
6703,6923
6713,7344
6693,7184
6793,7234
6693,7003
6743,7424
6923,7204
7043,7454
6632,7034
6813,6953
6783,7104
6853,7585
6683,7133
6883,8016
6933,7183
7324,7905
6853,7555
7073,7314
6643,6813
6833,7204
6632,7044
6723,7003
6803,7053
7574,8156
6743,6943
6783,7585
6663,7203
6722,6974
6844,7323
6703,7144
8055,10650
7094,7524
6853,7885
6793,6853
6793,7384
6643,7033
6742,6884
6603,7324
6813,7284
6763,7083
6793,7324
6663,7033
6682,6904
6653,7063
7204,9057
6973,7945
6944,7263
6743,7053
6813,7214
6693,7133
6843,7744
6753,6924
6874,7313
6823,7805
6763,7003
6693,7123
6884,7183
7344,8616
7224,7304
6773,7224
6833,6913
7594,7154
7264,7955
6713,6863
6973,7394
6813,7283
6763,7013
6683,7314
6753,7014
6803,7003
6652,7044
6803,7715
6703,6973
6723,7324
6693,7013
6703,7024
6592,7194
6702,7895
6894,7133
6953,7815
6753,7644
6763,7274
7013,8226
6773,8065
6823,7504
6762,7415
6753,7134
6743,6993
6583,7133
6833,7284
6883,7364
6933,7625
6712,7194
6773,7054
6713,7134
6743,7284
6773,7003
6793,7334
6863,7194
6924,7233
6753,7494
6924,7233
6652,6863
6732,7364
6643,7274
6693,7014
6613,6953
6492,7064
6833,7214
6733,6893
6903,7525
6753,7414
6833,7073
6693,7074
6903,7535
6613,6973
6823,7183
6703,7033
6733,7134
6663,7053
6843,7344
6873,6983
6763,7234
6713,7033
6633,6953
7064,8446
7154,7324
6864,7003
6973,7374
6683,7073
6673,6893
6712,7244
6703,7645
6793,6953
7013,7324
6643,7123
6633,6873
6713,7263
6863,7434
6673,7053
6823,7334
6803,7294
6712,6874
6773,7424
6582,7044
6753,6973
6623,7223
6742,7415
6863,7123
6903,8025
6663,7545
6673,6983
6733,7885
6792,7425
6632,6894
6843,7554
6673,7053
6693,6933
6743,7334
6813,7504
6803,6873
6924,7294
6792,7164
6703,6813
6713,7123
7004,7334
6863,7104
6843,7354
6592,7625
6863,6863
6743,7314
6813,7284
6723,6933
6773,7374
6653,7054
6663,7074
6692,7274
6803,7214
6843,6833
6833,8025
6803,7043
6703,6883
6823,7605
6913,7174
6713,6893
6743,7173
6783,7605
6753,6923
6853,7284
6793,7144
6633,6913
6713,7274
6943,7354
7054,7875
6983,7495
6743,7064
6683,6893
6673,7073
6813,7354
6663,7203
6904,7404
6653,7053
6743,7174
6873,7044
6783,7223
6653,6993
6963,7735
6753,7154
6733,7064
6823,7194
6793,7504
6753,7054
6953,7244
6703,7644
6683,6933
6783,7435
7003,7725
6823,7474
6783,7504
6723,7133
6713,7555
6803,7224
6803,7314
6722,6914
6743,7274
6723,7184
6732,6904
6743,7454
6732,7034
6682,6914
6703,7024
6753,7244
6733,7254
6753,7404
6683,7454
6773,7033
6903,7444
6953,7204
6773,6933
6773,7434
6773,7174
6843,7043
6653,7063
6893,7264
6763,7033
6773,7284
6673,7033
6883,6863
6673,7304
6843,7595
6713,6953
6773,7344
6693,7103
6843,7054
6703,7484
6793,7284
6713,6883
6934,7424
6783,7414
6823,7024
6793,7304
8366,8787
6803,7123
6612,7094
6953,7234
6742,6833
6813,7354
6682,7134
6903,7043
6733,7153
6823,7214
6703,6873
6753,7213
6753,7133
6703,6903
6803,7183
6903,7324
6713,7013
7044,7344
6843,7103
6753,6994
6703,7084
6833,7204
6833,7194
6732,7455
6863,7214
6823,7024
6773,7023
6883,7966
6723,6943
6743,7364
6722,7044
7004,6873
6753,7043
6873,7314
6943,7244
6803,8315
6792,7505
6783,6853
6823,7374
6783,7204
6843,6893
6773,7414
6973,7314
6903,7034
6763,7384
6673,7093
6753,6863
6743,7424
6722,7244
6713,7004
6783,7334
6693,7113
6773,6893
6733,7183
6813,7434
6733,6963
7003,7514
6923,7143
6602,6883
6712,7034
6873,7434
6622,7244
6833,7244
6723,7234
7424,7855
7384,7835
7484,8116
7414,7885
8306,8686
7534,8096
7615,7644
7394,8265
7625,8576
7775,7624
7875,8255
7364,8015
7304,7805
7134,7835
6923,7234
6843,6963
6753,7294
6823,7424
6643,6893
6843,7274
6643,7183
6773,7014
6793,7063
6823,7574
6823,7084
6803,7223
6792,7485
6823,7234
6663,7494
6893,7444
6913,7184
6843,7364
6713,7173
7003,7064
6813,7114
6874,7293
7164,7254
7033,7615
6663,7274
6713,7103
6713,7153
6783,7274
6943,6904
6873,7354
6683,7114
7444,7484
7273,7805
7374,7925
7424,7474
7374,7885
7274,8206
6944,7384
7073,7254
6763,7074
6913,7214
6743,7133
6813,7224
6763,7083
6933,7123
6773,7534
6863,7224
6683,6883
6803,7424
6813,7765
6753,7063
6723,7164
6873,7464
6763,6863
6783,7354
6733,7124
7845,8877
7294,7303
6893,7394
6853,7003
6833,7464
6843,7164
6833,7014
6663,7544
6773,7384
6693,7033
6793,7203
6742,7204
6753,7013
6663,7334
6763,7264
6703,6883
7043,7264
6633,7174
6723,6993
6712,7505
6863,7114
6653,7344
6773,7273
6953,7344
6963,6913
7104,7544
6793,7124
6772,7655
7084,7233
6863,7515
6743,6903
6954,7263
6843,7143
6923,6964
6933,7264
7094,7414
6602,7094
6793,7374
6763,7064
6613,7063
6894,7223
6833,7685
6713,6943
6853,7544
6813,7104
6693,6913
6803,7103
6903,7534
6803,7014
6873,7214
6773,7054
6803,7094
6813,7074
6823,7184
6753,7043
6904,7704
6783,7254
6713,7143
6763,7474
6742,7264
6733,6903
6843,7504
6853,7584
6833,6833
6913,7274
6873,7074
6984,7003
6863,7254
7113,8286
6963,7244
7033,7585
6743,7194
6743,6994
6933,7294
6884,8065
6853,7034
6994,7554
6703,7184
6693,6913
6773,7034
6903,7334
6703,6893
6863,7374
6703,7123
6723,6873
6813,7244
6803,7223
6783,7024
6803,7735
6733,7034
6733,7284
6712,7074
6743,7684
6692,7374
6743,7394
6953,7654
6833,6953
6782,7124
6722,7254
6723,7093
6663,7253
10520,7735
6673,7464
6763,7233
6783,7024
6672,6853
6903,7274
6904,7364
6813,6853
7003,7895
6642,7104
6833,7424
6823,7224
6743,7324
6703,6883
6883,7815
6602,7034
6693,6913
6702,7094
6773,7213
6753,6873
7004,7835
6703,7374
6743,6983
6742,7304
6753,7324
6713,6863
6742,7365
6683,7093
6673,7123
6693,7174
6803,7304
6733,6863
6803,7314
6703,7344
6723,7013
7424,8286
7093,7154
6803,7004
6683,7143
6813,7404
6633,6863
6763,7314
6633,7113
6693,6923
6723,7033
6924,7384
6683,6963
6723,7204
6683,7314
6653,7013
6652,7164
6793,8015
6693,7014
6643,7304
6642,7064
6642,7134
6753,7023
6833,7213
6733,7053
6783,7484
6712,7164
6712,7264
7244,7965
7404,7905
6843,7044
7094,7474
6783,7013
6623,6813
6683,7263
6773,7294
6713,6853
6783,7665
6723,7334
6723,6863
6683,7223
6833,7033
6692,6853
6833,7033
7014,7444
6583,6843
6803,7324
6632,7024
6612,7134
6693,7073
6673,7454
6683,7164
6793,7434
6603,7033
6633,6973
6834,7323
6813,7314
6683,6994
6693,7224
6763,7364
6833,6873
6643,7024
7123,7905
6753,6913
7104,7334
6843,7555
6753,6953
6743,7164
6743,7334
8005,8206
7665,8005
7474,7855
7415,7754
7394,7895
7384,8055
7233,7595
7204,7644
6943,7555
6834,7063
6753,7344
6633,7033
6653,6973
6873,7023
7004,7223
6853,6893
6813,7364
6733,7053
6723,6883
6773,7684
6803,7263
6723,6853
6883,7504
6743,7144
6793,7144
6793,7244
7033,7905
6693,6863
6833,7534
6743,7144
6753,6943
6763,7164
6823,7334
6672,7154
6943,8145
6723,7143
6633,7033
6753,7044
6923,7494
6733,6863
6772,7585
7494,7875
7555,7775
7515,7945
7615,8306
7484,7605
7645,8436
7414,8096
7445,7624
7334,7965
7274,7715
7234,7264
6993,7935
6813,7323
6773,6863
6813,7233
6813,7123
6773,6893
6783,7003
6782,7946
6722,6884
6783,7344
7174,7604
6903,7013
6833,7153
6873,7524
7384,7625
6943,7525
6672,7114
6743,6953
6633,7174
6783,7294
6633,7644
6773,7384
6613,7063
6783,6903
6693,7083
6743,7344
6733,6873
28434,24437
19317,9829
6893,7224
6623,7084
7304,7505
6673,6873
6783,7314
6873,7545
6602,7695
6683,7204
7014,8085
6993,8166
6603,7244
6913,7725
7103,7454
6743,7173
6723,7224
6813,7514
6683,6843
6803,7614
6633,7154
6692,7014
6663,7013
6753,7274
6733,6843
6873,7314
6943,7845
6642,7304
6683,7103
6873,7334
6663,7013
6833,7344
6833,7083
6722,6873
6733,7504
6853,7244
6592,6904
6743,7304
6673,7193
6793,6913
6623,7053
6913,7424
6693,7434
6853,7374
6722,7094
6743,6984
6733,7244
6693,7053
6743,7224
6632,7084
6773,7484
6713,6893
6782,7224
6783,7203
6653,6943
7143,7615
6753,7444
6652,7124
6763,7184
6702,7154
6783,7314
6893,7505
6893,7324
6984,7063
6833,7394
6703,7074
6713,6933
6663,7124
6803,7474
6893,7234
6813,7314
6642,7114
6963,7124
6682,7324
6783,7244
6692,7154
6773,7624
6632,7174
6873,7484
6562,7334
6813,7213
6793,7153
6843,7464
6913,7134
6663,6883
6743,7584
6732,7084
6623,6933
6732,7555
6713,7544
7965,9488
6993,7925
6623,7053
6783,7113
6573,7083
6923,7875
6623,6973
6783,7254
6693,7184
6633,6923
6753,7063
6863,7645
6823,7355
6732,7374
6702,7334
6683,6943
6683,7013
6813,7313
6673,6893
6672,8196
6673,7023
6733,6843
6673,7063
6743,7284
6803,6853
6702,7264
6753,7084
6683,7063
6692,7114
6693,7204
6572,7034
6733,7244
6893,7925
8116,8135
6843,7344
6723,7024
6803,7073
6702,7284
6763,7905
6813,7775
6833,7254
6623,7053
6663,6983
6853,7274
6773,7434
6663,6913
6993,7514
6793,7193
6773,6883
6823,7093
6682,7234
6623,7013
6903,7665
6642,7434
6622,7344
6603,7233
6713,7605
6562,7194
6803,7344
6602,7154
6633,6913
6642,7114
6683,7214
7044,7053
6833,7194
6743,7284
6763,7454
6742,7014
6783,7234
6843,7124
6783,7024
6702,7304
6753,7044
6813,7334
6723,7034
6813,7665
7203,7655
6904,7163
6853,7023
6743,7223
6773,7193
6933,7124
6763,7164
8847,8396
6873,7104
6742,7044
6733,7023
6733,7163
6602,7174
6823,7495
6783,7033
6783,7334
6732,7124
7234,7795
6753,7044
6913,7554
6973,7665
6753,7044
6753,7123
6823,7224
7895,9247
6963,7905
6723,7224
6763,7274
6773,7053
6883,7164
6673,7314
6853,7314
6773,7013
6773,7054
6733,7154
6603,7023
6723,7033
6583,7023
6653,7184
6933,7034
6853,7434
6712,7174
6683,7154
6723,7154
6883,7234
6673,7043
6803,7825
6833,7334
6783,7234
6873,7034
6873,7484
6873,7745
6773,7224
6632,7054
6773,6893
6713,7194
6913,7254
6632,6854
6723,7534
6643,7053
6853,7083
6723,7204
6843,7223
6653,6863
6773,7454
6633,7204
6743,6843
6683,7143
6742,7274
6722,6853
6913,7224
6702,7054
6653,7253
6723,7744
6583,7083
6713,6853
6713,7113
6783,7224
6853,7103
6923,7234
6783,7164
6722,6884
6893,7133
6753,7274
6632,6883
6823,7183
6663,7084
6763,6993
6753,7264
6933,7234
6733,6953
7073,7204
7023,8917
6762,7685
6663,7294
6793,7494
6783,6873
6863,7514
6663,7073
6632,7164
6743,6993
6763,7364
6713,6913
6813,7294
6783,7204
6703,7204
6703,7404
6793,7334
6593,6863
6893,7354
6683,7063
6793,6883
6703,7054
6783,7595
6823,7434
6703,7424
6723,6993
6853,7644
6913,7344
6743,7133
7024,7214
6773,7013
6853,7053
6743,7154
6823,7194
6743,6873
6913,8446
6993,7495
7023,7324
6753,7053
6713,7304
6793,6843
6823,7565
6793,7214
6733,6893
6783,7134
6783,7404
6803,6883
6943,7314
6723,7043
6823,7083
6803,7144
6933,7364
6703,6873
6793,7334
6793,7424
6642,6853
6722,7134
6883,7324
6723,6843
6813,7173
6783,7415
6693,7124
6703,7173
6793,7394
6803,7254
6733,6953
6743,7344
6652,7014
6793,7054
7103,8056
6853,7284
6642,6963
6763,7294
6683,7243
6843,7635
6613,7144
6743,7544
6703,7033
7073,7595
6884,7083
6873,6863
6853,7094
6743,7273
6743,7013
6833,7504
6643,7103
6763,6863
6673,7003
6833,7374
6723,6813
6722,7344
6783,7214
6712,6853
7073,7054
6883,7684
6653,6843
6883,8225
6773,7194
6763,6893
6853,7364
6713,7124
6643,7043
6662,7084
6783,7525
6893,6973
6793,7274
6673,7153
6763,6973
6692,7635
6853,7715
6673,7024
6703,7214
6823,7455
6683,6853
6823,7043
6703,7274
6622,6893
6833,7364
6713,7014
6603,6883
6713,7264
6823,7354
6743,7063
6833,7254
6823,7264
6763,7164
7153,7084
6983,7314
6712,7014
6863,7254
6652,7404
6763,6893
6743,7023
7084,7274
6673,6893
6933,7254
6703,7074
7004,8105
6843,7324
6752,6994
6763,7064
6853,7053
6823,7374
6623,7143
6713,7494
6662,7004
6662,6863
6662,7014
6843,7324
6602,6893
6803,7444
6732,7515
6703,6873
6773,11031
6863,7554
6693,7043
6753,7233
6753,7104
6672,6944
6723,7765
6782,7294
6813,7264
6763,7384
6773,7084
6693,7023
6622,7144
6793,7183
6823,6873
6773,7224
6793,7154
6753,6873
6702,7475
6853,7204
6783,7134
6933,7274
6783,7324
6713,6883
6853,7334
6723,7253
6693,7034
6763,7084
6773,7233
6662,6994
6692,7324
6652,6994
6683,7414
6623,7033
6763,7203
6763,7073
6733,7304
6703,7064
6653,6983
6653,7534
6783,7203
6653,6873
6783,7755
6693,7043
6894,6993
6693,7183
6773,7354
6763,6943
6913,7674
6633,7143
6673,6913
6763,7164
7715,8506
6863,6943
6843,7424
6813,7114
6733,7023
7494,8186
8346,7214
6643,7434
6913,7244
6723,7193
6542,6883
6773,7514
6693,7073
6683,6993
6703,7254
6763,7273
6673,6813
6783,7254
6663,7043
6653,7023
6663,7123
7605,7704
6904,7284
6733,7354
6673,7154
6642,7254
6742,7114
6873,7274
6702,7124
6793,7414
6773,7334
6803,7234
6703,7314
6702,7074
6733,7464
6742,7244
6733,7254
6753,7114
6853,7013
6803,7164
6763,7123
6813,7374
6703,7014
6773,7164
6733,7274
6663,7043
6613,7133
6783,7093
6653,7374
6753,7024
6653,7053
6723,7033
6813,7244
6743,7033
6673,7123
6703,7664
6703,7144
6732,7244
6803,7063
6783,7144
6763,7113
6773,7023
6803,7173
6663,7194
6773,7024
6773,7123
6722,7274
6743,7214
7454,8096
15850,15389
8336,7455
6773,7273
6793,7254
6743,7013
6863,7424
6773,7253
6883,7284
6693,7234
6923,7304
6803,7374
6933,7344
6733,7334
6893,7425
6772,7324
6763,7744
6803,6974
6803,7024
6643,7073
6843,7163
6783,7314
6773,7745
6833,7064
6963,7585
6803,7174
6753,7104
6723,7514
7033,7384
6773,7153
6733,7074
6843,7064
6723,7024
6873,7144
6904,7073
6973,7695
6813,7354
6813,7064
6733,7153
6803,7023
6773,7304
6743,7314
6803,7064
6973,7063
6663,7284
6803,7364
6703,7224
6753,7064
6733,7364
6723,7324
6773,7073
6893,7073
6703,7194
7394,7284
6723,7103
6713,7294
6753,7074
6813,7234
6813,7374
6722,7274
6723,6943
6733,7214
6733,7414
6803,6833
7014,7664
6602,7194
6722,6873
6763,7144
6763,7304
7154,7314
6843,7234
6763,7204
6683,6873
6863,7224
6943,8025
6763,7113
6994,7554
6854,7454
6703,6913
6753,7094
6753,7434
6633,6853
6904,7694
6673,7043
6803,6883
6883,7084
6853,7334
6673,6833
6753,7314
6643,7384
6672,7064
7204,7213
6723,7595
6663,7344
6833,7344
6703,7044
6743,7034
6833,7283
6672,7164
6933,7414
6683,7153
6753,6913
6763,7224
6813,7555
6653,7183
6843,7595
6853,7024
6753,7184
6943,7414
6803,7294
6923,7104
6903,7334
6742,7204
6662,6933
6833,7084
6873,7354
6673,7043
6843,7324
6622,7054
6712,6964
6673,7023
6753,7274
6643,6873
6793,7444
6703,7094
6823,6933
6702,7354
6773,7384
6642,7004
6883,7214
6773,7223
6713,7014
6883,7214
6713,7274
7164,8085
7033,7304
6883,8195
7575,7815
6763,7094
6762,7214
6713,7424
6663,6923
6893,7735
6733,7324
6512,6903
6573,7053
6803,7334
6653,6993
6703,7283
6632,7084
6763,7154
6903,7133
6733,7294
6773,6963
6693,7484
6693,7033
6613,6893
6583,7324
6712,7465
6673,6903
6753,7634
6713,7083
6633,7003
6673,7264
7444,8256
7394,7635
7394,7945
7395,7955
7434,7865
7384,7785
7524,7976
7404,7645
7444,8045
7644,7775
7475,7724
7464,8085
7313,8096
7454,7795
7545,8165
7414,8025
7374,7645
7444,8035
7314,7965
7334,7715
7344,7986
7574,8316
7394,7584
7384,8036
7163,7885
7034,7464
7003,7795
6983,7344
6723,6883
6833,7334
6693,7133
6773,7044
6773,7084
6893,7344
6593,7013
6803,7243
6593,7043
6653,6863
7574,7926
6833,7344
6613,6873
6773,7635
6603,7063
6682,6873
6743,7274
6703,7454
6843,6874
6813,7274
6682,7274
6623,8236
6652,7234
6763,7304
6733,6933
6763,7294
6633,7404
6803,7124
6802,7334
6663,7063
6713,7053
6743,7063
6833,7435
6743,6873
7004,7554
6763,7174
6703,7183
7424,7474
6773,7223
6633,7013
6713,7194
7013,7334
6703,6913
6692,7014
6803,7364
6623,6933
6743,7194
6783,7123
6633,6973
6683,7183
6722,7635
6703,7064
7414,8036
7504,8656
7344,7775
7294,7875
7304,8045
7064,7504
7184,7604
7013,7495
6713,6823
6833,7605
6622,7074
6863,7224
6743,7153
6803,7484
6603,6853
6843,7435
6783,7143
6762,7014
6743,7575
6753,7284
6563,7103
6813,7374
6873,7214
6813,7194
6783,7174
7294,8937
6883,6963
6823,7454
6613,7133
6733,6933
6622,7084
6723,7344
6683,7053
6723,7354
6672,7124
6783,6863
6693,6993
6873,7184
6742,7244
6763,7304
6733,7193
6813,6903
6683,7113
6833,7224
6733,6933
6742,8076
6753,7234
6733,6853
6803,7324
6833,7134
6773,7063
6703,7054
7765,8747
7033,7314
6793,7635
6623,7063
6662,6994
6593,7143
6763,7465
6703,7003
6903,7464
6622,7034
6713,6943
6722,6994
6723,7244
6732,6914
6873,7334
6733,7033
6763,8025
6783,7004
6883,7234
6673,6853
6823,7424
6662,7014
6773,6883
6723,7003
6783,7244
6632,6853
6753,7484
6753,7143
6673,7043
6713,7053
6763,7344
6723,6963
6823,7324
6733,7314
6803,7505
6743,7254
6653,7073
6583,6873
6742,7174
6742,7324
6733,7133
7264,8526
6934,7254
6623,7003
6733,7494
6873,7314
6913,8076
6672,7505
6873,7023
6863,7444
6713,7324
6783,7234
6603,6873
6864,7243
6893,7605
6903,7254
6953,7054
7113,7084
6933,7264
6833,7224
6763,7334
6713,7805
6733,7434
6763,7023
6853,7084
6783,7204
6713,7254
6782,7234
7404,8116
6713,7254
6913,7234
6793,6903
6713,7645
6743,7133
6793,7174
7043,7775
6742,7074
6713,7214
6783,7063
6883,7174
6752,7154
6723,7023
6934,7304
6933,7053
6772,7324
6663,7153
6783,7093
6803,6984
6743,7374
6783,7133
6713,7234
6692,7414
6683,7043
6843,6993
6833,7163
6703,7424
6813,7294
6752,7334
6843,7084
6833,7054
6752,7084
6883,7063
6863,7645
6783,7164
6693,7103
6743,7074
6773,7214
6672,7064
6723,7163
7925,9658
6963,7504
6722,7114
6773,7174
6783,7054
6723,7044
6853,7274
6672,7334
6703,7113
6773,7204
6723,7384
6703,7043
6833,7064
6672,7074
6813,7273
6773,7254
6813,7054
6743,7094
7053,7254
6713,7304
6934,7073
6843,7174
6742,7394
6823,7344
6884,7674
6743,7324
6933,7164
6833,7464
6823,7374
6983,7053
6733,7294
6763,7013
6843,7043
6803,7274
6863,7294
6733,7053
7024,8386
6743,7054
6713,7054
6793,7044
6783,6913
6703,7695
6683,7034
6772,7595
6763,7023
6883,7194
6783,7164
6722,7094
7284,7384
6773,7183
6743,7044
6853,7054
6783,7224
6923,7224
6863,7685
6813,7173
6954,7203
6923,7134
6733,7074
6743,7203
6783,7174
6813,7404
6763,7063
6854,7113
6933,7695
7033,7334
6793,7294
7064,7133
8135,9007
7665,7955
7794,7905
7584,7795
7595,7784
7435,7834
7434,7976
7454,7825
7504,8015
7474,7945
7344,7725
7324,7544
7043,7835
7023,7284
6994,7334
6763,7073
6803,7164
6733,7123
6773,7024
6923,7384
6893,7805
6813,7184
6833,7244
6743,7444
6823,7394
6863,7454
6823,7204
6773,7194
6983,7524
6773,7013
6823,7304
6923,7304
6813,6953
6813,7164
6853,8326
7003,6883
6813,7565
6713,7094
6773,7023
6723,7414
6793,7273
6983,7044
6772,7354
6753,7044
6723,7084
6823,7144
6913,7434
6793,6913
6823,7414
6703,7133
6673,6903
6763,7304
6623,7044
6682,7254
6622,7164
6733,7564
6723,6933
6873,7475
6683,7164
6733,6943
6713,7384
6973,7194
6864,6993
6783,7424
6643,7094
6662,7074
6643,7154
7514,7435
6843,6843
6683,7303
6713,7044
6732,7024
6643,7183
6903,7464
6793,6843
6933,7514
6773,7033
6793,6993
6642,6843
6893,6673
7244,6973
6723,6712
6623,6663
6903,6833
6683,6813
6593,6843
6632,6823
6723,7083
6572,6944
6763,6884
6823,7064
6673,7033
6703,6923
6984,7123
7024,7844
6692,6843
6793,7223
6802,7034
6692,6974
6642,7044
6773,7233
6743,7004
6873,7294
6893,7074
6683,6903
6803,7263
6863,7524
6703,7344
6723,7224
6743,7044
6693,7114
6693,7114
6984,7464
6733,6943
6803,7564
6913,7063
6753,7063
6663,7074
6894,7604
6783,6853
6853,7314
6833,7574
6953,6873
6733,7204
6873,7324
6633,7063
6923,7314
6873,7173
6653,7154
6713,7294
6843,7234
6653,6913
6713,6973
6823,7213
6632,6883
7144,7594
6803,7054
