mark_time_ns,sweep_time_ns
6964,7724
6803,7444
6984,7524
6743,7404
6823,7254
6923,7504
6742,7254
6783,7294
6823,7193
6994,7564
7494,7855
7554,8236
6933,7334
6803,7454
6683,7334
6823,7524
6863,7164
6883,8376
6863,7564
6803,7023
6923,7775
6983,7554
6753,7154
6943,7464
6833,7183
6773,7084
6823,7243
6934,7554
6773,6974
6833,7504
6893,7685
6803,6913
6883,8045
7875,9207
7444,8075
7494,7825
6963,7795
7113,7134
7004,7274
6904,7354
6884,7173
6973,7404
6803,7324
6823,7093
6883,7705
6783,7324
6783,7193
6793,7184
7364,8647
6833,7004
7525,9488
6823,7695
6833,7203
6833,7114
7534,8306
8366,7144
6893,7374
6763,7234
6884,7374
6864,7153
6984,7544
6823,7064
6973,7475
6843,7334
6973,7334
6903,7284
7053,7524
6773,7044
6843,7845
6854,7374
6954,7133
7574,7915
6993,7655
6823,7104
6964,7283
6843,7364
6993,7144
6923,7394
7604,7955
6943,7204
6983,7554
6903,7354
6853,7144
6913,7454
6803,7434
6763,7243
6743,7213
6883,7445
6873,7113
6923,7585
6773,7123
6763,7544
6913,7354
7043,7785
6773,7043
6923,7424
6793,7314
6763,6994
6793,7224
6923,7925
7124,8466
7254,7795
7084,7384
7384,7263
7103,7554
6913,7555
6762,7044
7003,7574
6753,7775
6873,7063
6733,7163
6853,7424
6773,7134
6903,7384
6873,7334
6823,8155
6723,7304
6963,7364
6773,6984
6833,7494
6783,7374
6933,7114
6914,7484
6783,7424
6743,7234
6843,7204
6923,7615
6692,7034
6953,7685
6673,7334
6783,7274
6843,7153
7063,7615
6893,7164
6863,7434
6843,7294
6863,7424
6783,7364
6933,7564
6853,7504
7033,7464
6813,7354
6773,7023
6903,7374
6903,7504
7164,7574
7254,7755
7073,7805
7014,7314
6803,7294
6843,7354
6743,7003
7003,7594
6803,7364
6873,7204
6773,7314
6803,7414
6803,7004
6883,7495
6773,7544
6683,7204
6953,7384
6742,7244
6763,7174
6733,7294
6743,7444
6763,7985
7074,8606
7013,7915
7465,7534
6833,7524
6994,7895
7013,7244
6863,7484
6883,7284
6793,7134
6742,7304
7024,7544
6933,7084
6903,7404
6963,7364
6853,7424
6864,8285
6843,7404
6693,7234
6973,7514
7084,7344
6923,7023
6722,7364
6933,7835
6813,7405
6833,7414
6833,7364
6903,7063
6813,7384
6963,7595
6703,7043
6964,7394
6742,7505
6854,7173
6833,7414
6873,7244
6813,7184
6883,7344
6883,7505
7424,7745
6944,7514
6843,7214
6813,7134
6833,7324
6823,7694
6823,7103
6993,7535
6843,7314
6823,7304
6833,7144
7023,7675
6773,7093
6823,7515
6793,7334
6813,7194
6833,7214
6893,7865
7525,8005
6903,7425
6793,7314
6893,7544
6783,7364
6883,7414
6793,7233
6843,7504
6713,7234
6803,7234
6793,7334
7083,7926
7093,7144
7034,7294
6943,7724
6833,7324
6743,7093
6693,7153
6813,7394
6823,7173
6853,7434
6803,7263
7484,7775
6743,7404
6813,7745
6763,7033
8796,8376
6763,7845
6783,7154
6713,7234
6934,7474
6752,7094
6983,7524
6983,7885
6763,7173
6823,7334
6913,7584
6783,7194
6802,7375
6793,7364
6914,7023
6793,7234
7003,7735
6783,6943
6843,7444
6903,7484
6943,7054
6883,7224
6963,7765
7223,7114
6964,7324
6863,7395
6773,7223
6702,7455
6703,7264
7374,8135
7514,8135
7544,8316
6833,7294
6763,7404
6793,7314
6894,7243
6803,7374
6924,7574
6783,7053
7013,8065
7163,7825
6923,7124
6753,7384
6773,13305
6753,7344
6813,7504
6723,7354
6703,7304
6722,7495
6813,7885
6773,7244
7013,8527
7784,9959
7224,8075
7675,7915
6874,7364
7003,7254
6893,7074
6733,6863
6773,7064
6642,6924
6763,7003
7354,7514
6813,6993
6733,6843
6883,7074
6873,7494
6753,7715
7655,7655
6883,7304
6953,7915
6683,7154
6854,7474
6853,7234
6753,7163
6803,7274
6813,7534
6733,7234
6853,7805
6763,7264
6773,7123
6693,7364
6813,7454
6743,7034
7514,8246
6803,7434
6783,7254
6723,7184
6823,7565
6903,7074
6863,7344
6713,7314
6693,7183
6793,7184
6914,7504
6712,7214
7685,8316
6924,7394
6913,7244
6873,7304
6883,7364
6723,7024
6983,7554
6793,7274
6733,7243
6903,7494
6743,7234
6833,7224
6903,7224
6833,7564
6753,7184
6943,7545
6722,7254
6913,7294
6813,7334
6873,7535
6753,7144
6833,7424
6823,13746
7064,8165
6783,7614
7033,7575
6863,7394
7123,7364
6742,7184
6783,7123
6823,7234
6963,7524
7464,7875
6963,7424
6783,7384
6773,7173
6763,7254
6893,7444
6873,6964
6913,7945
6683,7374
6923,7013
6793,7274
6864,7414
6803,7203
6893,7374
6763,7735
6843,7004
6813,7574
6813,7324
6823,7083
6693,7464
6993,7665
6673,7214
6913,7354
6843,7324
6773,7133
6753,7103
6913,7484
6703,7093
6753,7304
6793,7284
7003,7083
6813,7544
6823,7784
6763,7143
6963,7504
6803,7724
7464,8066
6913,7514
6923,7795
6773,7093
6923,7404
6803,7595
6743,6963
6783,7505
6843,7534
6903,7013
6813,7384
6723,7314
6953,7204
6823,7084
6803,7734
6663,7063
6833,7324
6743,7474
6853,7054
6853,7515
6863,7184
7425,7875
7084,7654
7063,7655
6692,7174
7104,8065
6933,7564
6873,7174
6643,7213
6913,7635
6703,7203
6933,7615
6883,7465
6883,7234
6843,7324
6934,7584
6873,7114
6894,7474
6903,7885
6874,7313
6893,7164
6883,7545
6893,7094
6893,7564
6742,7364
6773,7303
6813,7354
6953,7374
6793,7114
6883,7354
6783,7344
6803,7134
6783,7283
6923,7755
6903,7064
6853,7464
6783,7444
6893,7073
6853,7435
6823,7344
6653,7364
6863,7344
6943,7695
6843,7394
6833,7524
6813,7264
6692,7434
7564,8055
7484,8156
6893,7114
6863,7434
6753,7695
6733,7123
6763,7334
6933,7394
6813,7144
6884,7384
6843,7585
6823,7113
6813,7374
6913,7705
6773,7034
6873,7515
6883,7334
6702,6984
6712,7264
6843,7504
6763,7104
6893,7454
7474,8667
7244,8125
7044,7664
6903,7615
6662,7164
7003,7294
6793,7485
6823,7334
6763,7324
6863,7364
6863,7374
6823,7214
6833,7394
6863,7394
6803,7193
6743,7304
6944,8366
6823,7023
6913,7504
6763,7254
6863,7414
6803,7354
7043,7485
6813,7194
6893,7424
6672,7435
6993,7143
6753,7164
6964,7614
6773,7204
6943,7574
6743,7183
6984,7293
6683,7113
6913,7364
6653,7364
6813,7435
6813,7564
6843,6963
6783,7303
6792,7354
6782,6934
6843,7505
6733,7233
6773,7113
7474,8175
6894,7253
6803,7184
6663,7334
6853,7755
6723,7525
6783,7444
6953,7474
6853,7084
7414,8085
6913,7965
7484,7945
6873,7425
6733,7354
6823,7084
6703,7263
6833,7444
6683,7384
6953,7424
6733,7274
6733,7164
6713,7063
7024,7855
7163,8066
6953,8016
6903,7654
6923,7284
7324,7554
7194,7965
6903,7414
7053,7525
6833,7274
6813,6953
6833,7134
6883,7244
6642,7104
6823,7524
6823,7244
6743,6803
7374,7505
6893,7324
6903,7284
6732,7154
6903,7645
6712,7114
6934,7574
6753,7444
6793,7053
6723,7234
6803,7724
6752,7234
7014,7504
6783,7203
6823,7034
6783,7253
6843,7535
6793,7054
6853,7524
6793,7283
6913,7143
6773,7334
6883,7294
6933,7154
6894,7584
6803,7284
6783,7154
6743,7484
6953,7624
7424,7905
6953,7464
6753,7334
6813,6993
6713,7244
6933,7415
6793,7124
6893,7384
6823,7374
6823,7264
6883,7555
6833,7394
6853,7124
6843,7525
7003,7555
6713,7184
6883,7544
6803,7203
6733,7254
6843,7154
7074,7564
6853,7364
7414,8226
7344,8056
7124,7564
7224,7484
7023,7615
6802,7004
6863,7585
6823,7234
6833,7444
6773,7283
6943,7504
6873,7074
6913,7394
6732,7314
6783,6983
6773,7204
7395,8426
6803,7214
6793,7384
6813,7174
6853,7104
6773,7154
6914,7454
6793,7183
6783,7394
6793,7534
7385,7694
6953,7564
6863,7414
6673,7054
6693,7224
6924,7774
6783,7144
7064,7554
6733,7424
7004,7254
6843,7154
6793,7574
7354,7865
6953,7594
6893,7435
6753,7214
7424,8116
7064,7825
7475,7754
7505,8286
6802,7445
6813,7244
6742,7605
6853,7664
6883,6974
6923,7504
6773,7234
6713,7183
6803,7264
6844,7444
6843,7194
6823,7384
6803,7214
6753,7093
6783,7194
6853,7484
6693,7063
6903,7524
6843,7514
6723,7094
6953,7565
7093,8035
6903,7274
6833,7274
7765,8396
6893,7685
6933,7495
6803,7204
6703,7194
6793,7304
6883,7585
6863,7063
6873,7565
6783,7284
6783,7083
6783,7354
6843,7475
7043,7835
6923,7414
7404,8065
6843,7254
6833,7354
6903,7504
6753,7184
6993,7424
6883,7254
7504,7875
6803,7273
6994,7333
6783,7053
6883,7504
6773,7284
6863,7004
6803,7314
6863,7395
6753,7103
6903,7434
6823,7605
6803,7043
6853,7454
6883,7354
6743,7234
6823,7274
6933,7735
6783,7204
7605,8255
7845,8296
6873,7304
6763,7404
7524,8226
6863,7224
6843,7444
6833,7284
6893,7314
6793,7334
6984,7434
6743,7203
6973,7555
6743,7224
6712,7174
6713,7304
6823,7545
6743,7173
6873,7674
6803,7264
6833,7114
6813,7384
7104,7815
7735,8907
7324,8607
7313,8196
7123,7504
7003,7634
6773,7724
6773,7174
6894,7484
6823,7494
6692,7224
6833,7114
6743,7173
6833,7575
6723,7133
6803,7545
6743,7354
7364,7875
6763,7454
7033,7685
6693,7143
6783,7675
6813,7664
6743,7134
6703,7254
6843,7735
6853,7214
6864,7514
6763,7233
6793,7214
6732,7344
6963,7595
6844,7384
6893,7354
6793,7604
6803,7344
6823,7114
6853,7454
6743,7053
6873,7454
6773,7364
6953,7194
6773,7274
7465,8335
6783,7094
7554,8116
6883,7444
6793,7194
6783,7565
6793,7174
6713,7144
6713,7424
6893,7554
6953,7184
6893,7354
6913,7805
6954,7524
6743,7253
6843,7574
6823,7134
6823,7454
6783,7224
6783,7214
6923,7133
6934,7454
6743,7054
6873,7404
7054,7394
7084,7384
6873,7765
7003,7755
6933,7123
7404,7765
7104,7715
7174,7414
6883,7525
6963,7645
6803,7063
6813,7374
6683,7264
6753,7063
6793,7434
6933,7545
6984,7384
7153,8256
6904,7303
6953,7344
6943,7495
6773,7083
6803,7204
6863,7274
6974,7754
6693,7033
6973,7535
6803,7374
6833,7254
6743,7253
6904,7574
6903,7143
6963,7434
6703,7244
6753,7424
6883,7324
6933,7524
6763,7043
6903,7445
6773,7214
6963,7515
6722,7354
6823,7534
6713,7023
6873,7474
6873,7644
7013,7394
6873,7505
6883,7394
6883,7494
7094,8285
6974,7494
6963,7033
6873,7084
6933,7264
6783,7414
6813,7695
7064,7234
6723,7194
6763,7504
6633,7614
6743,7204
6813,7284
6743,7434
6793,7074
6793,7404
6793,7384
7064,8125
8035,9558
7064,9678
9408,10310
7664,9318
7143,7424
6873,7405
6713,7264
6843,7564
6843,7044
6833,7454
8786,9639
7534,7334
7134,7164
7064,7564
6923,7053
7024,7584
7043,8276
6903,7614
7013,7244
7064,7454
6753,7133
6883,7584
7524,7925
6833,7254
6793,7153
6963,7454
6753,7034
6793,7514
6923,7514
6733,7003
6803,7384
6733,7334
6963,7434
6793,7394
6844,7604
6803,7193
6933,7584
6703,7273
7414,7865
6833,7444
6923,7505
6883,7114
6853,7284
6843,7464
7665,7664
6863,7234
6983,7535
6863,7234
6953,7504
7053,7545
6893,7524
6873,7354
6924,7414
6713,7023
6883,7384
6813,7204
6913,7103
6833,7254
6983,7555
6803,7154
6833,7595
6723,7635
6803,7104
6863,7263
6853,7534
6823,7044
6953,7685
7063,9137
7004,8416
7003,8136
6854,7614
6903,7234
6773,7264
6873,7674
6743,7144
6863,7514
6873,7354
6893,7054
6773,7253
6943,7604
6742,7134
6883,7524
6763,7364
6844,8596
6793,7263
9799,8526
8336,7194
6964,7444
6833,7344
6813,7564
6863,7223
7013,7484
6793,7183
6933,7594
6793,7254
6823,7003
6722,7314
6903,7455
6753,7234
6893,7464
6843,7384
6873,7003
6823,7244
6893,7475
6793,7054
6883,7395
6883,7475
6732,7124
6913,7474
6883,7224
6843,7224
7354,8015
6994,7564
6883,7094
6943,7525
6723,7364
6723,7104
6723,7263
6844,7654
6813,7234
6953,7544
6843,7224
6843,7454
6723,7253
6983,7465
6843,7334
6993,7645
6702,7334
6913,7054
6752,7485
6924,7464
6733,7103
6843,7625
6683,7424
7134,8115
7203,7394
7093,7695
6843,7284
7074,7424
6783,7274
6783,7173
6793,7254
6903,7354
6933,7134
6993,7334
6853,7725
6953,7344
6913,7454
6833,7385
6793,7043
6772,8236
6873,7895
7003,7164
6924,7855
6773,7304
6813,7123
6853,7234
6833,7895
6884,7253
6873,7344
6763,7264
6683,7053
6773,7244
6823,7474
6772,7204
6933,7965
6994,7384
6813,7144
6783,7304
6913,7464
6853,6993
7003,7624
6973,7374
7094,7214
6973,7404
6883,7324
6933,7384
6934,7203
7475,8125
7504,8256
6903,7475
6903,7415
6933,7284
6993,7114
6813,7314
6873,7784
6973,7685
6743,7855
6863,7133
7233,7425
7604,8176
6722,7234
6873,7434
6773,7264
6753,7324
6753,7354
6853,7574
6763,7264
6933,7615
6793,7424
6933,7164
6984,7604
6823,7655
6743,7114
6893,7565
6853,7294
6953,7394
6914,7213
6843,7414
6873,7214
6983,7435
6792,7385
6893,7434
6823,7444
6943,7485
6813,7374
6813,7534
6713,7274
7534,7334
6843,7434
7113,7655
6863,7064
6893,7184
6803,7544
6873,7134
6853,7394
6773,7174
6762,7104
6783,7434
6863,7474
6783,7224
6803,7404
6833,7234
6763,7074
6703,7374
6803,7514
6743,7033
6863,7364
6793,7294
6823,7194
6713,7334
6883,7615
6843,7144
6893,7605
6723,7344
7485,7835
7214,7674
7404,7955
7104,7374
7404,7835
7083,7475
6983,7394
6873,7404
6843,7495
6763,7054
6833,7303
6702,7204
6813,6923
6773,7264
6963,7404
6652,7004
6903,7374
6793,7414
6773,7334
6843,7254
6813,7273
6773,7525
6923,7294
7264,7614
6713,7274
6753,7344
6803,7465
7013,7645
6994,7163
6923,7675
6783,7323
6894,7183
6783,7414
6903,7454
6703,7074
6933,7494
6823,8757
6662,7505
6843,7534
6943,7645
7144,7203
7073,7504
6823,7354
6643,7174
6823,7394
6903,7565
6803,7184
6994,7434
6783,7284
6723,7183
6793,7263
6883,7404
6843,6983
6883,7695
6773,7585
7765,7313
6813,7615
6753,7344
6793,7464
6733,7184
6903,7735
6813,7795
7053,7524
6943,7494
6823,7574
6833,7244
6923,7464
6783,7094
7243,7705
7213,7515
7153,7445
7003,7434
6973,7695
6793,7154
6954,7524
6782,7334
6823,7124
6823,7243
6843,7424
7474,7795
6973,7645
6823,7324
6793,7234
6843,7204
7595,8165
6763,7164
6853,7705
6803,7294
6823,7114
6873,7344
7093,7905
6873,7324
6994,7424
6843,7675
6713,7224
6793,7575
6863,7334
6753,7284
6743,7183
6773,7434
6753,7203
6753,7574
6803,7134
6803,7103
6683,7203
7344,7694
7474,7755
7244,7955
6823,7254
6923,7134
6933,7424
6823,7525
6763,7134
7023,7534
6783,7554
6923,7224
6914,7273
6954,7384
6723,7374
6993,7464
6993,7184
6844,7143
6903,11001
6963,7334
6863,7034
6873,7575
6753,7344
6833,7174
7484,8016
7014,7755
6893,7304
6853,7394
6793,7504
6783,7184
6913,7454
7003,7605
7244,7264
6954,7344
7565,8376
6803,7064
6913,7314
6763,7214
6743,7384
6773,7304
6893,7465
6743,7153
7514,8226
6873,7394
6893,7044
6773,7414
6893,7555
6903,7144
6873,7574
6793,7284
6762,7134
6642,7184
6954,7714
7174,7594
6903,7575
6773,7444
6722,7244
6823,7284
6964,7464
6743,7114
6823,7404
6833,7204
6783,7354
6773,7394
6913,7374
6783,7034
6853,7525
6914,7554
6763,7244
6883,7484
6833,8035
6813,7053
6934,7554
6793,7564
6813,7163
6732,7425
6793,7424
6773,7043
6843,7294
6883,7394
6783,7033
6964,7474
6773,7193
6733,7134
6853,7414
6913,7394
6773,7033
6933,7525
6763,7284
6893,7074
7384,7895
6973,7405
6803,6933
6813,7494
6743,10921
6813,7174
6773,7284
7554,8256
7434,7895
13706,7524
6963,7444
6763,7003
6773,7594
6913,7695
6893,7264
6923,7354
6722,7555
6843,7234
6963,7434
6903,7394
6943,8977
6823,7224
6973,7444
6723,7704
6723,7063
6893,7194
6833,7444
6823,7053
6853,7505
6853,7344
7164,7544
7004,7624
7194,7705
7034,7424
7003,7835
6773,7494
6853,7524
6793,7143
6913,7664
6833,7063
6823,7434
6903,7284
6833,7204
6773,7454
6893,7354
7374,8185
6873,7454
6853,8075
7064,7344
6893,7484
6833,7374
6733,6983
6803,7504
7444,8015
6863,7104
6773,7545
6833,7334
6863,7144
6693,7324
6923,7495
6762,7144
6803,7394
6914,7564
6943,7224
6703,7173
6933,7765
6713,7354
6823,7635
6723,7153
6813,7204
6823,7264
6913,7474
6983,7174
6883,7574
7474,8065
7975,9629
7294,7735
7424,8105
7304,7414
7324,7765
7134,7594
6993,7284
6662,7435
6843,7555
6743,7194
6953,7475
6793,7274
6944,7093
6813,7254
6793,7344
6593,7204
6983,7585
7304,7324
6803,7474
6863,7574
6883,7134
6963,7314
7234,7825
7434,8075
7144,7524
7575,7714
6963,7274
6863,7133
6702,7224
6823,7634
6753,7114
6803,7605
6693,7615
6904,7133
6823,7314
6874,7584
6863,7044
6943,7414
6813,7505
7835,7654
6894,7213
6863,7505
6783,7174
6883,7304
6693,7384
6883,7334
6723,7304
7123,7474
6793,7073
6813,7565
6763,7294
6793,7003
6883,7304
7043,7424
6923,7174
7043,7415
6823,7414
6943,7575
6753,7394
6773,7394
6733,7143
6933,7284
6873,7545
6853,7074
6903,7565
6833,7744
7385,8025
7444,8096
6923,7644
6843,7224
6793,7805
6753,7404
6863,7134
6713,7294
6773,7655
6732,7074
6944,7464
6662,7324
6783,7194
6773,7404
6873,7464
6673,7104
6773,7485
6843,7384
6813,7394
6894,7303
6984,7374
6752,7164
6923,7575
6883,7654
7224,7164
6853,7495
7013,7425
6883,7104
6813,7525
6823,7505
6753,7284
6863,7384
6772,7334
6783,7404
6703,7334
6943,7605
6924,7223
6913,7384
6813,7474
6843,7223
6793,7915
6863,7664
6933,7364
6943,7815
6823,7334
6873,7264
7435,8115
7003,7524
6803,7013
6963,7585
6703,7755
6783,7164
6864,7344
6943,7735
6944,7193
6893,7424
6752,7284
6873,7223
6793,7244
6873,7424
6773,7224
6803,7314
6783,7284
6833,7264
6663,7384
6863,7534
6752,7054
7484,8296
7444,8296
6813,7224
6823,7524
6713,7313
6873,7244
6753,7233
6843,7474
6753,7053
6873,7414
6743,7223
6763,7143
6753,7314
6943,7634
6863,7064
6934,7604
6803,7193
6914,7364
6893,7304
6893,7494
7053,7444
6973,7555
7504,8056
6853,7565
6944,7424
6843,7735
7054,7143
6943,7835
6934,7404
6903,7665
6913,7224
6973,7534
6813,7173
6843,7424
6762,7314
6773,7023
6753,7464
6783,7334
6783,7013
6873,7515
6763,8155
6873,7153
6833,7515
6803,7324
6873,7153
6893,7284
6863,7475
6993,7244
6973,7685
6853,7274
6853,7284
6864,7243
6873,7545
6763,7074
6973,7464
6923,7344
6833,7244
6823,7224
6933,7424
6783,7163
6793,7454
6863,7204
6853,7073
6953,7434
6903,7554
6833,7214
6833,7475
6853,7414
6983,7445
7044,7384
7004,7504
6793,7064
6833,7525
7043,7695
7003,7174
7084,7414
6943,7564
6763,7183
7073,7455
6944,7454
6933,7344
6843,7244
6984,7253
6933,7604
6793,7214
6923,7514
6813,7745
6663,7183
6793,7184
7525,8336
6933,7525
7344,7524
6803,7344
6893,7153
6873,7695
7153,7545
6914,7213
6893,7464
6743,7344
6843,7173
6934,7314
7094,7764
6733,7304
6974,7454
6984,7414
6903,7414
6823,7124
7074,7855
7054,7254
6993,7454
6783,7284
6923,7174
6793,7173
6973,7344
6722,7084
6923,7445
6853,7274
6934,7113
6753,7334
6853,7404
7133,7254
6743,7124
6874,7674
6863,7074
6893,7364
6692,7184
6793,7083
6863,7274
6773,7535
6743,7304
6884,7434
6853,7214
6813,7213
6793,7263
6943,7354
7043,7484
7324,7865
7124,7615
6993,7475
6974,7284
6893,7474
6763,7204
6843,7525
6782,7405
6803,7144
6793,7364
6943,7585
6702,7114
7003,7715
6883,7385
6803,7023
6823,7153
6933,7304
6803,7194
7004,7434
6813,7354
6903,7094
7294,7795
7484,7975
7624,8036
6873,7234
6953,7695
6873,7264
6994,7464
6763,7244
6703,7003
6843,7304
7053,7565
6864,7083
6893,7464
6793,7334
6863,7063
6843,7554
6893,7445
6803,7094
7424,8126
6793,7374
6904,7073
6863,7254
6883,7505
6713,7114
6953,7685
6883,7344
6833,7154
6883,7294
6903,7434
6803,7113
7033,7515
6863,7254
6783,7124
6923,7324
6853,7415
6793,7224
6883,7424
6783,7564
6933,7274
6763,7474
7013,7425
6853,7114
6723,7193
6773,7444
6873,7073
7665,8245
7064,7684
7013,7374
7034,7344
6833,7164
6934,7384
6823,7474
6803,7354
6883,7414
6823,7384
6933,7274
6883,7445
6853,7715
6953,7334
6843,7444
6783,7114
6854,7384
6753,7314
6893,7344
6873,7314
6863,7544
6973,7134
6933,7314
7203,8046
6943,7404
7003,7234
7084,7414
7134,7414
7143,7455
6953,7254
6873,7634
6833,7304
6943,7234
6903,7274
6914,7263
6833,7444
6833,7264
6823,7384
6883,7214
6933,7234
7113,8366
6893,7264
6993,7284
6883,7384
6853,7204
7044,7334
6963,7214
7043,7425
6923,7414
6914,7263
6793,7254
6843,7484
6993,7404
6863,7785
6873,7334
6833,7314
6913,7334
6893,7364
6843,7234
6923,7214
6883,7344
6953,7324
6963,7594
6903,7284
6753,7314
6903,7144
6823,7194
7554,8136
7685,8075
7594,8276
6894,7434
6983,7214
6924,7313
6913,7434
6883,7664
6883,7414
6773,7384
6973,7414
6954,7514
6823,7253
6813,7524
6944,7494
6783,7233
6823,7415
6893,7304
6954,7384
6853,7374
6993,7244
6983,7334
7605,8085
7013,7524
7114,7434
7124,7354
7053,7485
6973,7505
7023,7304
7013,7655
6923,7374
6833,7194
6853,7294
6993,7384
6773,7203
7014,7554
6783,7514
6783,7454
6793,7144
7223,7395
6823,7163
7454,7484
6893,7484
6893,7094
6843,7474
6863,7184
6843,7143
6833,7324
6933,7524
6863,6953
6883,7534
6964,8576
6883,7114
6913,7254
7053,7544
6914,7173
6964,7364
6944,7384
6773,7053
6933,7234
6843,7565
6843,7354
7004,7504
6863,7394
6793,7394
6773,7224
7024,7464
7625,7804
7555,8275
7445,8175
6883,7123
6894,7324
7023,7354
7104,7253
6823,7665
6873,7624
6823,7143
6833,7344
7084,7594
6883,7103
6943,7454
6933,7765
6853,7094
6833,7444
6843,7334
6853,7114
6833,7233
6873,7414
6883,7164
6883,7525
6883,7845
6993,7384
6993,7625
6963,7605
6703,7534
7574,8206
6943,7314
6813,7003
6793,7364
6933,7465
6683,7104
6893,7535
6833,7444
6893,7183
6833,7144
6943,7685
6864,7303
6964,7464
7113,8216
6883,7204
6803,7164
6954,7434
6853,7164
6944,7444
6793,7163
6813,7334
6813,7314
7043,7605
6883,7264
6893,7425
6803,7514
6843,7074
6944,7774
6863,7244
6833,7114
6813,7344
6883,7534
6923,7524
6913,7364
6753,7725
6923,7204
6853,7124
6873,7535
6763,7144
6943,7334
7084,7384
7054,7274
6973,7514
6883,7314
6782,7104
6863,7565
6823,7434
6874,7624
6723,7394
6833,7534
6783,7103
6953,7394
6843,7355
6913,7264
6843,7284
6913,7394
6793,7604
6913,7524
6854,7143
6803,7144
6893,7334
6983,7344
6924,7504
7344,7925
6823,7474
6903,7334
6693,7164
7133,7525
7174,7584
6933,7084
6883,7474
6813,7314
6723,7164
6823,7464
6903,7545
6833,6983
6913,7725
6843,7464
6823,7104
6923,7324
7404,8947
6773,7414
6933,7815
6763,7164
6833,7224
6813,7334
6853,7485
6904,7173
6863,7525
6924,7634
6914,7053
6853,7364
6833,7414
6763,7024
7014,7514
6994,7394
6793,7003
6743,7244
6854,7544
6813,7213
6923,7675
6833,7354
6853,7163
6743,7554
6723,7234
7435,7895
6944,7283
7074,7574
6953,7234
6913,7384
6843,7644
6843,7224
7174,7524
7104,7815
7594,7414
6893,7564
6723,7374
6753,7163
6813,7344
6893,7484
6763,7124
6863,7485
6772,7374
6853,7284
6863,7234
6863,7494
6793,7133
6924,7424
6813,7264
6963,7294
7113,7354
6983,7575
6813,7244
7044,7444
6923,7464
7013,7024
6923,7284
7033,7344
6763,7023
6923,7585
6683,7394
6943,7384
6873,7544
6793,7294
6833,7094
6823,7224
6873,7585
6823,7524
6913,7524
6923,7475
6773,7144
6793,7204
6863,7565
6763,7174
7003,7594
6863,7284
6873,7214
6612,7324
6924,7404
6893,7013
6994,7454
6803,7294
6913,7294
6874,7253
7004,7554
6793,7154
6753,7334
6723,7214
6903,7254
6773,7224
6943,7705
6823,7154
6793,7303
6773,7254
13585,12875
11642,8165
8987,8045
8306,7303
8045,7645
7485,7554
7294,7164
7284,7414
6993,7344
