mark_time_ns,sweep_time_ns
6973,7544
6833,7394
7454,7845
7454,8126
7434,8206
7435,8005
7495,8416
7173,7935
7344,7595
7134,7504
6913,7464
6873,7504
7174,7714
6823,7394
6944,7394
6913,7424
6783,7545
6773,7154
6934,7464
7976,8325
7033,7144
6853,7364
7074,7755
7054,7414
7114,7594
6743,7284
6973,7164
6863,7314
6953,7715
6773,7143
7034,7654
6984,7464
6772,7234
6943,7584
6823,7764
7044,7564
6994,7384
6933,8787
6863,8487
7104,8256
6903,8135
8496,8947
7013,7424
6953,7615
6793,7123
6854,7624
6853,7334
6874,7394
6793,7394
6984,7434
6904,7314
6933,7474
7575,7955
6943,7505
6944,7594
7464,8226
7074,7685
7354,7695
7023,7444
6893,7284
6723,7354
7034,7474
6782,7214
6893,7545
6963,7384
6953,7274
7003,7304
6973,7504
6803,7244
6953,7524
6964,7394
6883,7204
7073,7454
6793,7375
6863,7474
6823,7404
7014,7474
6773,7244
7053,7474
6963,7204
7023,7344
7565,7955
7664,8226
6843,7535
6913,7535
6884,7263
7605,7915
7254,7374
6953,7505
6843,7114
6943,7634
6943,7274
6863,7234
6924,7454
6943,7514
6803,7124
6984,7534
6803,7224
6963,7454
6833,7304
6883,7444
6833,7224
7043,7514
6903,7545
7184,8096
7014,8526
7174,8085
7024,7975
7775,7985
7143,7585
6873,7304
6843,7454
7063,7605
6723,7604
6853,7474
6923,7635
6974,7264
6853,7555
6803,7284
6802,7304
6873,7294
6853,7535
6913,7194
7004,7454
6823,7344
6853,7173
6813,7394
6883,7604
6893,7374
6803,7585
6803,7274
6853,7254
6763,7274
6883,7504
6853,7214
8045,8466
6873,7364
6813,7434
6752,7685
6954,7564
6793,7274
6843,7504
6813,7404
6933,7264
7365,7364
7013,7574
6903,7094
7034,7424
7144,7524
6823,7454
6763,7274
6863,7284
6873,7555
6763,7354
6964,7694
6803,7284
6773,7424
6823,7284
6863,7494
6793,7425
6863,7434
6742,7234
6863,7244
7023,7484
6964,7534
6762,7244
7284,7475
6803,7314
7174,7174
6723,7234
7083,8667
7134,8747
7083,8046
7173,7825
7675,8786
7053,7464
6833,7595
6773,7404
6873,7524
6873,7304
6753,7163
6934,7314
6873,7684
6883,7314
6933,7595
6823,7374
6733,7134
6934,7464
6813,7324
7054,7224
6983,7304
6934,7554
6763,7193
6963,7735
6853,7284
6773,7133
6793,7414
6793,7535
6743,7384
6833,7454
6833,7264
6753,7254
6843,7314
7053,7474
6712,7395
6943,7515
6763,7324
7113,7334
6732,7314
6953,7454
6823,7114
7034,7454
6813,7534
6823,7134
6924,7714
6913,7555
6793,7224
6793,7555
6853,7334
6883,7234
6843,7395
7113,7575
6853,7094
7044,7504
6783,7284
6813,7073
6843,7344
6913,7284
6783,7214
6833,7294
6813,7645
6863,7504
6953,8005
6843,7515
6883,7074
7094,7384
6903,7875
7013,8056
6973,8326
6823,7425
6863,7735
7515,7935
7214,7674
6903,7183
6883,7534
6863,7344
6904,7253
6742,7294
7515,8285
6863,7134
6883,7805
6823,7313
6994,7113
8396,7495
7023,7495
6783,7254
6913,7454
6843,7354
7053,7164
6833,7364
6984,7484
6813,7234
6943,7424
6823,7334
6883,7214
6993,7645
6883,7384
6883,7274
7054,7354
6884,7574
6753,7083
7003,7494
6863,7284
6813,7264
7014,7294
6913,7494
7124,7174
7064,7604
6974,7314
7113,7524
7024,7344
7104,7745
6843,7094
6993,7535
6934,7314
8176,8506
7094,7283
7134,7654
6854,7374
7535,8075
6983,7495
7134,7253
6853,7414
6933,7494
6863,7104
7073,7424
6873,7264
7024,7414
6914,7374
6893,7494
6953,7114
7024,7654
6883,7525
6944,7253
7023,8607
6953,7875
6863,7865
7404,8156
7174,7815
7024,7424
7144,7555
6783,7344
7585,7464
6923,7294
7514,8145
6843,7294
7043,7494
6873,7344
6843,7274
6973,7284
6873,7494
7254,7364
7093,7705
7284,7414
6963,7364
6923,7244
7013,7505
7093,7114
7023,7445
6873,7264
6944,7173
6823,7334
6873,7474
7244,7134
7034,7474
7164,7414
6873,7143
6773,7274
7083,7505
6973,7084
7244,7705
6974,7564
6853,7193
6863,7445
6733,7254
6813,7394
6893,7314
7515,8486
6923,7184
6903,7544
6763,7635
7163,7194
6973,7274
6913,7785
6863,7193
6843,7615
6903,7284
6854,7243
6923,7344
7114,7454
6873,7374
6843,7494
6773,7414
6793,7354
6823,7274
7044,7494
7043,7134
6893,7534
6883,7394
6973,7354
7214,8226
6923,7925
6883,8286
7074,7614
7685,8426
6903,7334
6914,7334
7043,7625
6904,7303
7074,7474
6883,7595
6873,7223
7003,7514
6933,7354
6883,7214
6934,7504
6974,7474
7133,7344
7184,7554
6974,7414
7204,7404
6994,7434
7003,7705
6903,7224
7113,7645
6813,7304
6843,8677
6984,7274
6903,7544
6873,7354
6963,7745
6883,7284
7214,7424
6903,7364
6983,7705
6823,7314
6964,7524
6904,7344
6853,7273
6743,7424
7364,7755
7284,7414
7344,7785
7184,7354
7544,7915
6913,7274
7134,7484
6963,7184
6933,7494
7193,7585
7014,7324
6883,7124
6834,7333
7043,7384
6763,7124
6913,7474
6933,7284
6813,7254
6893,7334
7014,7504
6713,7243
7063,7695
6803,7445
6893,7234
6964,7534
6943,7575
7144,7404
7023,8266
6993,8136
6934,8305
7404,8056
7515,7684
6863,7394
7274,7675
6943,7284
7103,7114
6963,7465
6993,7524
6903,7284
7104,7645
6893,7374
6863,7164
6773,7244
7034,7584
6863,7213
7454,7875
7414,7514
7144,7414
6963,7565
6924,7273
7083,7174
6833,7394
6813,7454
6863,7154
7023,7575
7013,7384
6853,7263
6793,7575
7033,7665
6853,7154
7003,7445
6863,7465
7033,7284
6834,7333
6843,7434
6893,7153
7094,7574
6833,7224
6823,7344
6873,7284
7054,7554
6973,7465
6934,7544
6944,7284
6883,7184
7304,7404
6883,7564
6783,7123
6903,7515
6933,7435
6923,7194
6813,7384
6853,7454
6924,7143
6984,7464
6893,7234
6863,7354
6903,7525
6894,7263
6903,7224
6893,7294
7074,11502
7564,7865
7214,8045
7304,8366
6843,7103
6973,7605
7093,7695
6953,7364
7044,7684
7023,7314
6963,7314
7034,7474
7034,7504
7494,7905
6923,7535
7093,7334
6863,7294
6933,7465
7043,7755
6863,7233
6883,7484
6933,7755
6893,7324
6953,7464
6973,7494
6994,7193
6973,7665
6873,7334
7044,7214
6833,7485
7033,7474
6933,7203
7044,7504
7034,7454
7004,7203
6913,7534
7003,7344
6954,7183
6973,7364
6843,7484
6773,7714
6863,7514
6913,7424
7143,7274
6793,7284
7064,7574
6923,7334
6954,7504
6893,7374
7064,7273
8226,8045
7124,7734
6843,7474
6853,7575
7474,7334
7173,7174
6833,7294
6953,7524
6883,7194
6893,7604
6964,7284
6943,7154
6883,7284
6923,7645
6823,7084
6933,7745
6883,7394
6973,7164
6963,7604
7184,8086
6984,7724
7033,7625
7975,8977
6983,7464
6984,7514
6763,7263
6843,7334
6873,7564
6953,7535
7124,7384
7024,7574
6893,7344
6843,7304
6864,7303
7064,7554
6993,7184
7474,7885
7184,7534
7013,7334
6983,7534
6964,7554
6853,7214
7014,7594
6803,11181
6963,7244
7183,7254
7174,7555
7003,7184
7044,7614
6883,7404
6833,7154
6883,7495
6943,7484
6933,7264
6913,7455
6772,7415
6943,7104
6953,7254
6813,7585
6833,7193
7063,7455
6983,7585
7544,7905
7284,7594
6883,7324
6783,7124
6813,7394
7495,8245
6844,7243
6933,7455
6823,7264
6893,7334
6803,7475
6994,7484
6964,7324
7013,7475
6893,7264
6893,7104
6833,7314
6963,7544
6853,7113
6973,7585
6813,7284
6923,7535
7314,7324
6873,7865
6974,7815
7074,7854
7294,8065
7013,7495
6993,7344
6954,7564
6753,7213
6923,7654
6973,7244
6903,7224
6953,7324
6943,7465
6993,7204
7013,7455
6953,7545
6783,7294
7003,7485
6863,7394
6863,7194
6863,7284
6913,7484
7003,7094
7073,7725
6823,7284
6993,7545
6983,7294
6963,7865
6963,7635
6973,7765
6954,7764
6823,7284
6953,7344
7014,7714
6853,7143
7143,7565
6893,7645
6934,7223
7013,7324
6903,7485
7163,7404
6933,7515
6874,7213
7014,7314
7394,7564
7044,7474
6883,7224
6963,7524
6853,7364
6913,7184
6853,7223
6963,7555
6893,7204
6964,7514
7024,7815
7043,7264
6903,7494
6813,7314
6833,7284
6894,7394
7033,7464
7014,7314
13586,7715
6823,7254
6903,7264
6823,7304
6903,8155
6994,7815
7233,7635
6873,7394
8015,8286
7394,7504
7053,7545
6903,7314
7123,7495
7284,7364
7354,7494
6843,7304
6953,7695
6883,7244
7134,7514
7024,7524
7064,7374
6963,7394
6994,7404
7314,7504
7194,7654
6994,7404
7023,7344
7104,7504
7033,7304
7054,7303
6983,7575
6863,7324
6843,7614
6953,7775
6823,7534
6923,7264
6993,7394
6953,7535
6843,7204
6953,7635
6783,7273
6813,7304
6733,7394
6913,7645
6793,7123
6863,7504
6843,7294
6913,7294
7023,7555
6913,7554
6743,7234
6863,7644
6853,7284
6943,7294
6763,7283
6843,7555
6753,7123
6833,7584
6913,7394
6803,7425
6773,7575
6843,7575
6873,7445
6963,7464
6793,7264
6883,7524
6913,7324
6793,7414
7074,7133
6873,7304
7043,7835
7014,7794
7033,8166
6974,7784
7484,8196
7615,8055
6954,7855
6853,7354
6863,7454
6953,7274
6864,7293
6843,7274
7023,7574
6773,7244
6863,7645
6873,7384
6974,7354
6903,7314
6983,7605
6813,7214
6983,7494
6863,7324
6983,7224
6973,7334
6793,7514
6803,7214
6904,7634
6933,7294
6813,7194
6843,7374
6994,7644
7084,7514
6963,7535
6773,7364
7033,7244
6873,7254
6973,8036
6973,7144
6863,7404
6853,7504
6993,7755
6873,7344
6993,7384
7043,7594
6964,7264
6863,7564
6903,7294
6723,7234
7364,8066
8226,7935
6923,7465
7053,7595
7203,7835
7404,7364
7104,7604
6953,8176
6853,7244
7243,7575
7273,7374
6823,7184
6743,7354
7023,7485
6873,7404
6914,7714
6763,7274
6823,7375
7054,7404
7224,7705
6993,7625
6993,7936
6883,7544
8085,8156
7164,7624
7124,7654
6874,7233
7053,7735
6993,7665
6843,7163
6993,7524
6983,7365
7184,7284
6843,7384
7224,8116
7103,8276
7544,8346
7114,7534
7064,7474
6863,7374
6933,7474
6813,7173
6883,7565
6732,7274
6763,7134
6893,7304
6944,7484
6893,7123
7024,7564
6903,7304
6973,7334
7034,7414
7113,7394
7013,7324
7163,7535
6923,7535
6933,7334
6903,7384
6993,7434
6953,7314
7064,7534
6863,7434
7304,7314
7364,7765
7615,7835
7003,7224
7304,7695
7043,7525
6873,7074
6884,7514
6943,7274
7004,7163
6803,7454
6943,7494
6893,7364
6933,7475
6843,7625
6803,7244
6813,7404
7153,7495
6923,7384
7034,7694
6824,7354
6853,7233
6913,7294
7064,7805
6893,7625
7134,7595
6933,7494
8125,9198
7003,7555
7094,7735
6893,7193
6963,7625
6973,7374
6843,7374
7193,7344
7074,7514
6953,7164
6964,7524
6913,7294
6953,7164
7204,7394
7074,9017
6993,7194
7053,7575
7233,7485
6873,7134
6833,7495
6943,7314
6883,7214
6853,7424
6943,7615
6903,7123
6993,7585
7094,7273
7244,7284
7444,7475
7394,7565
7123,7194
7103,7755
7013,7424
7023,7234
6993,7434
7023,7605
7303,7775
7033,7745
6973,7415
6933,7154
7224,8015
7053,7394
6943,7244
7004,7624
7013,7374
7584,7604
7124,7344
7024,7554
7093,7204
6984,7644
6883,7224
6913,7374
7023,7505
7063,7615
6873,7164
6863,7534
7003,7574
6853,7063
6963,7525
6953,7624
6933,7164
6913,7454
6953,7484
7013,7544
7164,8035
6873,7484
7465,7945
7665,7725
7013,7614
7153,7144
6953,7585
7044,7304
6933,7174
6893,7605
6944,7724
6914,7273
7214,7574
7014,7384
6973,7294
7083,7504
6893,7554
7194,7524
7023,7795
7034,7434
6973,7354
6853,7444
6913,7535
6843,7364
7104,7524
7074,7474
7023,7334
6843,7324
7034,7504
6863,7525
7124,7334
6963,7474
6923,7334
6894,7193
6873,7314
7063,7534
6923,7314
7004,7494
7054,7304
6954,7193
6944,7474
6973,7614
6923,7224
7204,7905
6813,7314
6893,7294
6874,7314
6964,7925
7003,7454
7063,7655
6923,7324
7073,7284
6944,7394
7013,7575
6943,7184
6884,7564
6883,7425
6863,7234
6853,7304
6893,7444
6964,7714
7023,7505
6813,7314
6993,7344
6983,7384
7014,7784
7204,7474
7334,7624
7003,7484
7955,7795
7143,7615
6853,7334
6874,7183
6933,7284
6943,7474
6863,7104
6893,7515
6953,7405
6873,7194
6863,7444
7164,7725
6813,7694
6974,7654
6792,7294
6903,7094
6913,7314
7024,7644
6873,7144
7044,7524
6873,7424
7114,7354
6864,7494
7113,7565
6873,7244
7023,7515
7274,8085
6953,7184
6853,7284
7033,7565
6914,7243
6984,7574
6963,7374
7163,7324
6953,7384
6883,7635
6792,7164
7033,7645
7485,7474
7554,7765
6913,7675
7054,7414
6963,7635
7033,7745
7535,8205
6913,7234
7014,7554
7505,8345
7384,7204
6944,7344
7003,7444
6923,7214
6983,7635
6903,7314
6913,7264
6813,7414
6873,7584
6934,7233
7014,7624
6823,7304
7054,7484
7003,7464
7013,7544
7063,7414
7223,7555
7114,7574
7655,7754
7054,7444
7204,7665
6833,7113
6823,7855
6853,7434
6853,7524
6973,7284
7524,7655
6903,7054
6984,7434
6953,7374
6864,7213
6993,7605
7324,7704
7143,7635
7154,7564
7004,7714
6923,7404
6883,7555
7043,7354
6993,7254
7043,7314
7073,7515
6883,7565
6983,7584
6983,7344
7103,7304
6843,7344
6953,7604
6953,7224
6893,7715
6923,7404
7975,7655
6883,7334
6883,7585
6853,7213
7093,7535
6843,7555
6853,7184
7134,7684
7444,7785
6973,7364
6983,7565
6923,7374
7014,7203
6954,7444
6833,7444
6843,7174
7094,7494
7054,7544
6894,7243
6904,7464
7114,7384
7113,7344
7073,7314
6903,7444
6843,7274
6963,7544
6923,7264
6923,7174
6974,7494
7063,8146
6923,7594
7303,8006
6983,7575
7815,8466
7695,7564
7033,7685
7093,7224
7384,7454
6853,7314
6903,7294
6853,7314
7064,7494
7063,7424
7084,7514
6963,7384
6943,7254
6993,7444
7184,7565
6843,7364
6993,7565
6923,7314
6963,7624
7013,7505
7044,7825
6843,7304
7214,7494
7013,7515
6923,7154
6983,7715
6853,7334
6843,7153
7204,7354
6923,7575
7053,7284
7043,7504
6893,7344
6973,7505
6813,7414
6943,7555
7344,7555
7103,7485
6833,7314
6943,7625
7635,8035
7133,7675
7033,7535
7023,7584
6863,7344
6863,7454
7054,7674
7114,7945
7484,7945
7003,7585
6914,7304
6873,7184
6783,7284
6933,7504
6933,7144
7113,7745
7084,7344
6934,7314
6904,7404
6913,7485
6923,7164
6993,7454
7755,8286
6923,8516
7104,7905
7043,7544
7755,8265
8005,7655
7203,7605
6913,7254
6983,7815
7043,7284
6783,7274
6983,7424
7003,7635
6873,7173
6873,7644
6843,7404
6893,7224
6893,7264
6943,7534
7384,7414
7484,7735
6984,7534
7023,7234
6823,7234
6943,7494
6763,7194
6954,7454
6863,7294
6863,7254
6833,7555
6843,7515
6783,6984
6973,7615
6883,7374
6963,7133
6823,7294
6983,7505
6813,7154
6903,7314
6873,7514
6894,7394
6713,7214
6823,7334
6924,7684
6933,7524
7174,7835
7214,7344
6803,7233
6782,7254
6863,7474
6903,7434
7024,7684
7675,8576
7153,7415
6783,7444
7074,7534
7003,7304
6953,7524
6813,7354
6863,7374
6943,7544
6833,7624
6843,7203
6833,7444
6933,7334
6813,7103
7595,8696
7314,8826
7203,8206
7153,8707
7886,8826
8136,7705
7043,7515
7034,7795
7094,7374
6923,7655
6793,7274
6813,7144
6883,7564
6963,7274
6903,7324
7154,7404
6994,7504
7023,7354
6943,7535
6843,7254
6883,7284
7705,8115
7043,7705
7013,7434
7104,7464
6863,7394
6803,7213
6974,7274
8786,7585
6823,7284
6933,7635
7104,7755
6873,7294
6843,7284
6964,7444
6913,7104
7083,7594
6934,7243
6974,7253
6933,7304
6983,7435
6843,7194
6954,7664
6984,7524
7384,7755
6994,7704
6933,7495
6893,7304
6993,7555
7965,8156
6793,7063
6944,7324
7264,7584
7264,7294
6813,7344
6943,7524
6964,7233
6893,7635
10500,12724
8356,7735
7044,7664
7104,7574
6994,7194
6883,7444
6843,7304
6893,7254
7054,7824
8717,8997
7374,8175
7665,8035
7054,7825
7935,8537
7274,7514
7034,7785
6883,7364
6933,7585
6793,7254
6943,7244
6903,7355
6863,7714
6813,7054
6913,7475
6843,7254
6904,7123
7354,7945
7425,8015
7294,7765
7544,8025
7143,7695
7084,7534
7024,7744
6954,7484
6763,7204
6903,7224
6833,7725
6833,7314
6963,7564
7063,7525
7004,7414
6954,7364
7204,7354
7004,7394
7013,7535
7073,7605
6973,7775
6903,7495
6934,7574
6993,7745
6984,7604
6963,7274
7044,7414
7174,7574
7013,7485
6983,7555
7405,7514
6913,7445
6883,7555
6913,7614
7023,7424
6924,7293
6984,7283
6923,7494
6903,7604
6863,7554
7094,7324
6853,7434
6943,7394
6933,7324
6833,7303
6933,7434
6973,7374
6873,7324
7033,7434
7634,7895
7184,8596
7164,8035
7083,8146
7444,7725
7053,7495
6994,7524
6963,7384
6893,7364
7174,7404
6963,7364
6843,7264
6923,7334
6964,7795
6933,7314
6823,7394
7023,7364
6843,7485
6823,7444
7064,7594
7054,7394
6873,7555
6913,7454
6894,7544
6974,7644
6833,7294
6943,7294
6883,7294
6913,7475
6843,7324
6893,7354
6853,7414
7214,7785
7033,7354
6903,7384
6933,7274
6923,7374
6983,7484
6934,7664
7014,7314
6933,7274
7464,7455
6953,7394
6944,7324
7574,8106
7064,7454
6833,7595
6884,7514
6973,7474
7083,7685
6983,7475
6983,7334
6843,7504
6873,7314
7044,7544
7044,7504
7103,7324
6934,7314
7044,7414
6923,7705
6943,7544
6733,7514
6863,7384
6883,7595
7454,7885
7044,7674
7394,7915
7134,7905
6773,7975
6783,7524
6953,7595
7875,8606
6993,7745
6782,7304
6923,7455
6813,7274
6823,7173
6873,7394
6803,7454
6813,7314
7003,7494
7104,7444
6853,7204
6853,7454
6994,7434
6783,7284
7124,7605
7013,7304
6834,7163
6863,7394
6983,7515
6833,7113
6983,7505
6813,7414
6903,7324
6833,7264
6993,7554
6803,7194
7173,7655
6994,7424
6933,7284
6873,7244
6994,7584
6973,7404
6983,7545
6863,7284
6843,7354
6964,7243
6934,7474
6743,7093
7054,7464
7094,7865
11332,7304
6973,7514
6963,7324
7364,7694
6873,7274
6923,7494
6923,7123
6893,7604
6883,7435
6763,7153
6963,7344
7164,7504
6883,7394
6873,7514
6843,7324
6743,7224
6974,7253
6933,7675
6833,7284
6864,7584
6743,7204
7415,8015
7033,7925
7263,8036
6903,7624
6883,7805
7745,7755
7224,7474
7033,7524
7013,7675
6893,7194
6873,7525
6843,7384
6863,7835
6873,7665
6843,7705
6823,7153
7214,7534
7444,7585
6853,7304
6843,7454
6893,7133
6773,7254
6883,7304
6732,7725
6853,7124
6973,7595
7013,7244
6803,7434
6803,7364
6743,7514
6823,7173
7084,7454
6943,7294
6873,7214
6903,7294
6813,7614
6772,7174
7204,7594
7034,7404
7003,7405
6884,7514
6843,7524
6883,7153
6923,7525
6973,7294
7064,7444
6823,7274
7074,7644
6873,7425
7675,8536
6933,7384
6833,7695
6983,7614
7123,7555
6763,7113
7043,7374
6743,7384
6953,7344
6853,7224
6783,7264
7093,7524
7003,7344
6953,7464
6833,7274
6873,7324
6873,7404
6934,7444
6883,7364
6983,8356
7053,8196
6823,7775
6873,7655
7764,7906
6943,7354
6963,7605
6733,7294
7053,7154
7053,7394
8025,8176
6772,7094
6863,7464
6743,7294
6813,7084
6833,7294
7144,7434
7244,7454
7284,7625
7003,7484
6933,7284
6772,7254
6843,7525
6753,7104
6874,7464
6823,7273
6994,7224
6884,7654
6803,7333
6723,7073
6813,7404
6843,7454
6893,7224
6833,7584
7054,7474
6873,7284
7104,7524
6933,7695
6893,7484
6853,7484
6993,7244
6813,7183
6742,7294
7124,7735
6863,7264
6853,7525
6823,7284
6894,7454
6833,7284
7024,7524
6783,7173
6873,7454
6843,7825
6963,7224
6843,7384
7053,7434
6833,7154
6904,7414
6813,7304
6863,7264
6854,7273
6863,7495
6893,7113
6834,7514
6813,7514
6853,7284
7074,7865
7084,8245
6974,8075
6823,7445
8116,8656
7565,7735
7504,7925
7173,7665
7224,7985
7024,7424
6973,7555
6883,7133
6963,7535
6903,7535
7093,7655
6723,7454
6803,7575
6843,7284
6843,7524
6813,7274
7043,7204
7053,7354
7043,7555
6773,7274
7074,7504
6803,7303
6753,7154
6954,7284
6963,7745
6803,7624
6893,7544
6823,7304
7154,7474
6873,7274
6913,7444
6853,7094
7104,7444
6964,7314
6923,7374
6903,7664
7193,7875
