mark_time_ns,sweep_time_ns
6863,7194
6803,7104
6723,7304
6702,7094
6743,7244
6874,7424
6752,7074
6753,7134
6853,7434
6773,6963
6883,7444
8787,9318
8256,7444
6953,7104
6863,7434
6763,7545
7535,7915
6843,7103
6874,7073
15249,21040
10651,8135
7093,6924
7624,7555
6783,7094
6793,6983
6643,7033
6753,7484
6772,6994
6843,7344
6904,7183
6823,7024
6773,7334
6743,7364
6613,6963
6803,7264
6733,7404
6702,7034
6953,7324
6643,7284
6793,7705
6713,7204
6783,7475
6853,8055
6914,8055
7495,7945
8987,11171
7925,7845
6913,7354
6733,7004
6983,7384
6692,7304
6783,6973
6603,7073
7004,7544
6673,7043
6833,7334
6762,7284
6823,7244
6762,7114
6803,7454
6703,6923
6843,7244
6723,7214
6662,7174
6753,7244
6773,7354
7264,7424
6873,7424
6803,7124
6582,7084
6793,7114
6703,7233
6703,6883
7233,7414
7455,8195
6592,7124
6783,7283
6773,7123
6713,7034
8807,10950
7925,7414
6802,6974
6863,7514
6743,7223
10581,7374
6773,7053
6793,7244
7544,9649
7885,8206
6843,7274
7064,7153
6693,7113
6873,7464
6713,7064
6843,7414
6693,7194
6773,7174
6612,7435
6833,7605
6743,6953
6943,7384
6893,7174
6743,6993
6692,7134
6783,7243
6743,6933
7004,7344
6743,7144
6883,7024
7003,7284
7966,8295
7153,7194
6873,8115
9809,11001
8286,7665
6943,7444
6633,8526
6713,6963
7094,7183
6823,7474
6853,6863
6783,7293
6733,7314
6863,7314
6622,7234
6964,7714
6582,6973
6803,7304
6864,7163
6763,6883
6813,7043
6813,7415
6672,7154
7374,7495
6874,7133
6833,6923
6723,7084
6933,7354
6563,6923
6793,7394
6793,7134
6883,7324
6683,7054
6853,7264
6763,6943
6703,7243
6623,7033
9909,11001
8576,7204
6883,7284
6732,7004
6793,7084
6682,7525
6803,7364
6713,6943
8006,7895
6923,7504
6933,7164
6933,7424
6693,7284
6833,7003
6723,7174
6933,7334
7404,7354
7073,7264
6833,7163
6853,6934
6823,7184
6903,7404
6893,7084
6993,7344
6773,7073
6692,6994
6833,7303
6953,7605
6833,7124
6853,7314
8315,8336
7104,7925
6712,7445
6763,7875
11211,13125
7415,7584
6743,7123
6633,6933
6483,7083
6693,7624
6622,6954
6683,7324
6592,7495
6903,7635
6792,7495
6592,7104
6623,7003
6843,7344
6843,7434
6542,7074
6693,7304
6713,7114
7044,7454
6913,7354
6793,7754
6592,7455
6843,7394
6673,7213
6612,7204
6713,7094
6863,7344
6883,7024
7094,7344
6693,7133
7074,7203
6642,7144
6984,7454
6893,6913
10590,10460
8847,7925
7074,7404
7384,7244
8085,8486
6763,6963
6833,7264
8406,8967
6994,7384
6954,7354
6783,7384
6683,7054
6823,7374
7253,7164
7063,6973
6823,7153
7013,7274
6813,6943
6823,7114
6722,7314
6662,7094
6843,7254
6553,7183
6782,7024
6602,7124
6742,7234
6613,7003
6923,7494
6853,7314
6692,7174
6703,7514
6803,7565
6903,7474
6923,8476
10500,9528
7314,7334
6683,7064
8416,7504
6602,6924
6943,7414
6773,7123
6793,7284
6622,7094
6753,7264
6583,6903
6763,7304
6863,7334
6823,6913
6602,7144
6863,7354
6662,7004
7645,7875
6833,7304
6803,6963
6743,7364
6743,7163
6752,6944
6673,7094
7124,7384
6592,6924
6813,7293
6622,7685
6823,7014
6713,7043
6903,7284
6683,7013
6793,7304
6683,7254
10300,9839
8045,7164
6973,7574
6613,7003
6873,7534
7324,7223
6823,7284
6943,7444
6943,7385
6913,7034
6873,7224
6613,7103
6793,7094
7214,7294
7044,7454
6693,7444
6733,7244
6823,7054
6753,6974
6612,7144
6924,7273
6773,6934
6883,7344
6723,7263
6713,7003
6793,7374
6803,7154
6733,6973
7715,7254
6743,7404
7003,7124
6923,7395
6933,7064
6833,7274
10690,10019
8166,7484
6643,7003
6833,7354
6643,7174
6722,6954
6722,7354
6733,7334
6693,6993
6883,7504
6603,8797
6763,7124
6672,7184
6803,7584
6843,6923
6833,7304
7374,7334
6903,6944
6772,7134
6763,7424
6713,7094
6924,7284
6703,7263
6643,6883
6683,7124
6653,7324
6643,6933
6863,7865
6772,7375
6583,6923
6782,7375
6743,7254
6632,7034
6663,7114
10070,9167
7424,7114
6793,7314
6873,7204
7525,7604
6823,7143
6763,7394
8086,9007
6883,7384
6873,7234
6923,7044
6713,7244
6873,7354
6683,6913
6863,7434
6683,7133
6843,7093
6733,7104
6823,7444
6713,7033
6803,7434
6653,7154
7114,7163
6793,7314
6663,7685
6653,6993
7624,8336
6843,7234
6914,7454
6843,7044
8236,8746
7013,7003
7494,7124
6753,7044
10570,9368
8015,6994
6692,6763
6843,6733
6653,7124
6793,6783
6713,6903
6612,6954
7314,7764
6733,6823
6643,6853
6583,6782
6623,6833
6633,6913
6693,7234
8566,7535
6623,6743
6723,6743
6663,6752
6722,6984
6663,6853
6963,6923
6513,6733
6703,6913
6723,6813
6743,7043
6763,6934
7114,6983
6672,7445
6913,6893
6783,6742
6753,6913
6562,6733
6763,6773
10109,8036
7133,6904
6622,7274
7845,6944
6913,7324
6572,6693
6762,6773
9188,9037
7594,7485
7324,7494
7485,7494
7464,7535
7374,7514
7274,7515
7294,7714
7174,7394
7033,7715
6874,7213
6833,7184
6623,6793
6712,7024
6582,6883
6753,6993
6672,6693
7465,6993
6673,6833
6793,6813
6843,8116
6953,7264
7214,7354
6763,7064
6924,7153
7004,6963
13996,8436
7584,6983
6823,6772
6884,6762
6883,6983
6753,6742
7234,6763
7634,7725
6783,6833
6723,6753
6924,7314
6663,7213
6983,6983
7314,7504
6873,7304
6964,7243
6933,7274
6723,7134
6753,7063
6773,7104
7013,7555
6884,7193
6913,7314
6623,7134
6663,6983
6673,7113
6742,7515
7194,6883
6923,7354
6873,7444
6863,7374
7073,7264
6923,7384
9488,16381
7985,7354
7384,7234
7094,7003
6873,7064
6913,7514
6652,7324
7705,8476
7023,7164
7845,8957
7093,7184
6903,7414
6813,7014
7074,7514
7074,7544
6763,7053
6753,7454
6672,7174
6803,7123
6642,7174
6843,7514
6613,7043
6743,7514
6662,7244
7485,7825
6773,7504
6943,7554
6713,7504
6933,7344
6713,7154
6713,7104
8106,7795
6843,7705
6663,7464
9648,10931
8567,7514
6712,7124
6783,7415
6923,7344
6652,6934
6803,7273
6743,7254
6853,7184
6884,7103
6993,7324
6653,6933
7003,7485
6793,7134
6783,6943
6663,7023
6934,7203
6803,6974
6923,7395
6723,7334
6613,7254
6863,7805
6683,7755
6683,6963
6612,7104
6683,7424
6662,6923
6752,7565
6602,7204
6742,6944
6582,7124
6833,7534
6693,6883
6904,7434
9588,9979
9107,6974
7033,7094
6853,7545
6933,7084
6964,7263
6733,7184
6823,7394
6903,7064
6923,7334
6653,6963
6813,7274
6573,7033
6853,6873
6693,7194
6844,7293
6763,7033
6813,7284
6593,7253
6793,7294
6823,7464
6873,7344
6692,6954
7574,7905
7013,7314
6883,6973
6793,7264
6783,7254
6773,7063
6633,7173
6813,7564
6853,7013
7084,7424
6753,7153
11622,12634
8957,7675
6994,7374
6873,7114
6833,7484
6683,7154
6743,6993
6673,7194
6923,7304
6933,6964
7014,7304
8075,7444
6993,7154
6713,7194
6903,7534
6763,7023
6943,7324
6682,7134
6762,6964
6853,7093
6994,7394
6743,7123
7074,7384
6773,7064
6743,6913
6733,7094
6843,7444
6603,7134
6863,7094
6893,7474
6843,7144
6713,6913
6813,7063
7094,7744
10119,11242
8226,7584
6623,7153
7124,7133
6723,7143
6793,7404
6673,7013
7875,9067
7034,7173
7123,7274
6903,7154
6923,7264
6763,7044
6913,7735
6713,7224
6933,7194
6663,7144
6763,7484
6543,7194
6773,7424
6623,7204
6683,7133
6883,7044
6943,7224
6803,6933
6913,7224
6622,7064
6993,6963
6733,7053
6913,7354
7705,8236
7134,7244
6713,7243
6853,7194
12114,12173
8706,7585
6662,7094
6672,7084
7364,7424
6673,7053
7064,7434
6963,7284
6893,7074
6632,7114
7163,7635
6893,6983
6884,7364
6833,7254
6622,6964
6672,7234
7043,7314
6903,7053
6923,7534
6683,7114
6813,7194
6873,7124
6893,7464
6753,7033
6813,7234
6753,7103
6663,6883
6633,7444
6783,7414
6743,6943
6903,7324
6723,7273
6943,7474
6663,7284
11101,9318
7875,6973
6863,7274
6823,7164
6733,6973
6713,7404
6673,7143
7064,7434
6753,7384
6883,7404
6653,7174
6783,7464
6633,7083
6793,7133
6793,7143
6883,7314
6793,6923
7163,7435
6753,7254
6652,7064
6803,7234
6793,7414
6834,6913
6823,7344
6773,7214
6712,7174
6722,7084
6773,7464
6593,7033
6783,7273
6752,7485
6853,7424
6663,7384
6853,7605
11202,10029
8286,7224
6673,7094
6893,6913
6642,7224
6743,7254
6772,7024
6893,7224
7034,7715
6663,6933
6773,7304
6713,7194
6603,6943
6643,7193
6793,7354
6803,7123
6763,7244
6642,7174
6683,6953
6653,7073
6934,7514
6543,7013
6803,7475
6753,7223
6723,7344
6583,7374
6733,7404
6592,7054
7114,7324
6662,7344
6713,7024
7043,7524
6803,7414
6773,6953
11612,9488
8446,7354
6893,7093
6763,7294
6963,7514
6843,7024
7735,8656
6703,7194
7083,7264
6573,7033
6763,7224
6873,6924
7113,7274
6923,7565
6692,6974
6823,7284
7274,7344
6753,7083
6583,7083
6994,7344
7084,7284
6763,7324
6633,7103
6613,6973
6873,7064
6953,7374
6833,6973
6873,7524
6793,7304
6823,7354
6803,7815
6913,7394
6803,7244
7004,7424
11422,9237
7564,7525
6713,7074
6783,7564
6662,6903
6733,7314
6583,7254
7244,7494
6813,7093
6843,7425
6853,6953
6783,7324
6753,7064
6843,7013
6732,7034
6612,7454
6713,6883
6803,7374
6723,7464
6593,7033
6713,7273
6743,7144
6673,7204
6652,7094
6743,7283
6583,6953
6813,7254
6602,7114
6763,6933
7043,7755
6833,7424
6733,7284
6783,7374
6793,7063
12454,9288
7945,7234
6823,7364
6693,7094
7203,7495
6593,7274
7665,8246
7314,7364
6833,7535
6572,7214
6632,7675
6653,7173
6773,7033
6743,7153
6783,7284
6562,6914
6753,7284
8026,8325
7024,7003
6632,7114
6753,7394
6833,6893
6763,7244
6793,7976
6873,6943
6843,7454
6792,7344
6723,7184
6803,7054
7113,7595
6733,7183
7304,8125
6903,7544
6802,7144
12003,8546
7975,7684
6703,6883
6863,7485
6682,7434
6843,7164
7404,7384
6913,7615
6773,6963
6823,7454
6663,7144
7294,7284
6683,7073
6934,7544
7114,7103
6803,7284
6662,7164
6673,7043
6682,7084
6823,7213
6913,7073
6914,7273
6673,7043
6934,6943
6693,7043
6823,7344
6732,6894
6923,7344
7244,7735
6953,7094
6763,7284
6643,7103
6723,7544
6613,6923
12193,9098
7575,7263
6954,7143
7504,8206
6813,7364
6703,7013
7354,8175
6964,7324
6943,7725
6843,7184
7044,7434
6913,6873
6933,7304
6773,7223
6773,7044
6673,7113
7564,8006
7123,6994
6813,7454
6783,7054
6934,7263
6723,7264
6753,7594
6743,6933
6753,7314
6643,7074
6753,7004
6662,7084
6843,7364
6793,7114
6823,7705
6723,7504
6713,7314
6773,7655
13005,8155
6983,7114
7093,7114
6894,7464
7605,7775
6894,7424
6722,7084
6713,7053
6743,7124
6793,7544
6783,7004
6913,7445
6563,7233
6713,7013
6833,7164
6963,7785
6793,7013
6803,7203
6893,7224
6753,7284
6943,7334
6823,7755
6683,7053
6883,7384
6733,7123
6863,7043
6662,7214
6934,7674
6722,7034
6943,7314
6743,7274
7013,7204
6733,7083
6923,7294
13476,8706
7243,7425
6713,7104
6643,7174
6763,7304
6753,7084
7264,7304
6743,7424
6863,7324
6673,6923
7194,7644
6723,7104
7043,6994
6672,7294
6733,7274
6763,7084
6793,7344
6693,7103
6863,6973
6603,7153
6863,7444
6763,6903
6843,7465
6693,7264
6813,7103
6703,7174
6753,7695
6703,7053
7003,7875
6853,7364
7003,7194
6643,7564
6733,7444
6753,7104
14047,9257
7835,7304
6903,7024
6823,7274
6782,7344
6613,7063
6773,7334
6773,7314
6743,6883
6813,7273
6642,7234
6802,7354
6693,7494
6763,7704
6642,7194
6773,7334
6563,7213
6692,7114
6612,7094
6752,7765
6753,7014
6893,7274
6532,7164
6732,7054
6762,7284
7314,8235
6652,7074
6893,7504
6663,7143
6903,6984
6693,7094
6823,7464
6743,6913
6894,7464
13496,8867
7314,7174
6803,7064
7644,7635
6713,7074
6934,7304
7224,8206
6812,7084
6733,7294
6753,7264
6663,6893
6983,7695
6613,7414
6652,6984
7134,7825
6653,7094
6652,6953
6723,7104
6803,7414
6743,7014
6722,7545
6633,7063
6713,6983
6753,7164
6753,7374
6583,6893
6762,7314
6663,8726
6673,7023
7224,8496
6923,7615
6623,7073
7003,7525
8827,10189
7655,7163
6712,7224
7584,8036
6693,7034
6903,7384
6713,7294
7044,7123
6703,7153
6823,7424
6742,7014
7053,7685
6783,7173
6693,7043
6813,7354
6873,7354
6642,7094
6743,7284
6612,7264
6803,7073
6733,7294
6763,7303
6783,7063
6673,7073
6873,7444
6763,7204
6733,7644
6893,7334
7374,7595
6643,7143
6762,7635
6743,7113
6893,7604
6732,7174
8186,9618
8156,7113
6753,7354
6733,6903
6743,7585
6692,7364
7805,7274
7134,7594
6934,7374
6823,7014
6983,7354
7014,7093
7525,7213
6813,7354
7043,7264
6803,6933
6903,7284
6683,7074
6783,7354
6753,7164
6833,7334
6693,7014
6874,7354
6773,7444
6763,7053
7023,7404
6713,7233
6753,6933
6582,7074
6953,7364
6672,7144
7154,7784
6873,7274
6793,7605
9779,11923
7885,7474
7193,7024
6914,7474
6813,7044
6752,8356
6632,7104
6843,7234
6653,6953
6823,7294
6703,7164
6924,7013
6723,7113
10420,7364
6642,6903
6843,7264
6733,7263
6683,7013
6703,7204
6773,7324
6632,7094
6733,7324
6713,7134
6683,7093
7344,7244
6813,7263
6813,6913
6923,7224
6783,7455
6672,7054
6843,8706
6773,7214
6813,6983
6973,7495
10981,9969
8476,7074
6773,7334
6703,7314
6742,6994
6643,7133
6933,7534
7996,7233
7113,7515
7474,7505
6853,7053
6923,7104
7645,8135
6994,7183
7054,7304
6743,7144
6923,7454
6673,7063
6803,7494
6653,7053
6813,7374
6662,7054
6542,6983
6663,7094
6803,7253
6733,7144
6713,7263
6553,7284
6632,7084
6863,7073
7595,8426
7344,6943
7023,7504
6712,7675
10109,11973
8115,7044
6753,7074
6933,7404
6703,6953
6863,7374
7143,7184
10811,7144
6833,7103
6943,7244
6732,6954
6853,7244
6703,7164
6913,7174
6713,7053
7334,7985
7063,7284
6863,7344
6693,7274
6703,7204
6703,7123
6993,7434
7384,7715
7093,7675
6933,7524
7003,7124
6833,7274
6683,7313
6602,6943
6783,7254
6712,7234
6763,6913
6612,7054
6783,7634
11292,10710
8496,7815
6803,7204
6803,7404
6913,7474
6673,7144
7935,9929
7154,7384
6973,7695
6823,7193
8075,8917
6763,7204
6913,6953
6833,7173
6833,7644
6893,7164
6933,7284
6733,7103
6763,6923
6813,7324
6843,7234
6742,6934
6893,7554
6773,7194
6823,7074
6693,7224
6863,7394
6743,7545
27954,28734
31020,16782
7795,7674
6973,7845
7775,9077
6813,7314
12002,7895
6843,7084
6752,7064
6703,7244
6793,7424
6712,6984
6973,7274
7494,7384
6633,6933
6823,7294
6703,7143
6643,7084
6763,7193
7995,7505
6963,7003
6843,7575
6723,7144
6973,7003
6613,7284
6924,7283
7825,8296
6783,7273
6593,7073
6672,7114
6723,7094
7003,7495
6823,7203
7074,7724
6653,7113
6783,6973
6633,7163
6763,7404
6702,6884
10179,22473
7565,7103
6863,6913
6572,7054
7465,7444
7013,7054
8015,8426
7334,7454
7313,7204
7234,7153
6863,7595
6633,7013
7544,7514
6703,7314
6663,6943
6722,7334
6743,7134
6673,7053
6743,7094
6893,7494
6823,7424
6643,7354
6753,7454
6663,6923
6673,7073
6924,7394
6673,7063
6753,7445
6563,7253
7084,7434
8195,8837
7174,8346
7705,7595
6984,7885
10831,10981
8766,7354
6653,7103
6863,7264
6683,6963
6793,7304
6752,7254
6903,7304
6893,7184
6853,7395
6722,6944
6953,7424
6953,7314
7485,8175
7605,7965
7585,7955
7986,7925
7634,8016
7444,8146
8066,8426
7674,8256
7454,8096
7554,7995
7435,7794
7303,7645
7194,7785
7214,7484
6943,7374
6692,7284
6813,7124
6923,7163
6773,7124
6703,7284
12163,9388
7935,7174
6763,7094
7765,7454
7484,7485
7014,7263
7153,8437
8396,8015
7815,7824
7154,7444
6863,7174
7234,7685
6833,7084
6893,7154
6733,7084
6823,7324
6793,7364
8226,7184
6763,7204
6913,7154
6803,7103
6783,7124
6803,7154
6743,7494
6663,7273
6803,7244
6904,7173
6693,7504
6893,7264
6693,8065
7414,8456
6843,7545
6693,7334
6923,7294
12764,7885
6793,6933
7083,7304
6752,7204
6763,7083
6633,7534
6813,7284
6572,6933
7224,7675
6662,7204
6803,6943
6983,7124
6933,7504
6592,6894
6703,7254
6592,7234
6803,7093
6653,7163
9438,8126
6923,6994
6934,7263
6713,7094
6723,7033
6883,7124
6683,7384
6573,7063
6923,7344
6743,7324
6713,6973
6682,7384
6603,7344
6663,6953
6633,7093
6813,7485
13726,7945
6994,7404
6883,7133
7374,7334
6853,7134
8326,8426
8657,8386
8937,8436
7104,7184
6863,7103
6733,7074
6893,7465
6672,6964
6823,7384
6783,7203
6883,7404
6743,7464
6863,7594
6733,7014
6813,7564
6703,7304
6693,7073
6723,7193
6843,7554
6803,7053
6763,7424
6773,7294
6713,7173
7394,8236
8476,8326
7244,7614
6864,7794
6663,8015
9758,10260
7865,7294
6692,7134
6773,7515
6653,7134
6703,7123
7024,7384
6763,7404
7033,7214
6853,7775
6763,7184
6653,7063
6763,7093
6733,7374
6883,7104
7514,8577
7485,8005
7956,8015
7374,7825
7605,7935
7314,7395
7214,7634
6903,7234
6692,7174
6653,7074
6893,7284
6612,8517
6833,7334
6793,7104
6823,7033
6723,7144
6833,7324
6573,7093
6863,7645
12794,8146
7294,7224
6793,7154
7435,7574
6723,7003
8125,8296
7434,7785
6843,7294
6793,7134
6743,7144
6893,8867
6753,6973
6893,7504
6653,7374
6653,7123
6582,7154
6693,7444
6633,7073
6763,7374
6763,7184
6763,7104
6753,7113
6893,7495
6693,6963
6903,7244
6613,7394
6712,7074
7153,7735
7263,7625
6673,7444
6883,7795
6783,7635
6903,7415
9568,11041
7855,7584
6863,6973
6793,7425
6773,7083
6723,7174
6633,7184
6903,7334
6823,7043
6853,7334
6583,7164
6713,6983
6733,7384
6733,7124
7133,7254
6913,7174
7725,8175
6723,7034
6863,7334
6672,7174
6753,7164
6763,7163
7014,7524
6813,7044
7004,7374
6954,7233
6943,7093
7084,7424
7004,7534
6693,7163
6873,7374
6843,7504
6854,7083
6743,7114
9609,11331
7945,7404
6903,7364
6653,7053
7524,7294
7214,7584
8677,8476
7084,7274
7654,7865
6923,7485
45888,36870
12314,7514
8717,7714
7985,7254
7845,7384
7374,7284
7474,7063
7634,7525
7204,7163
7194,6993
6993,7384
7174,7604
7024,6973
7394,7565
6773,7203
7174,7104
6783,7163
6833,7304
6893,7224
7224,8546
6853,7725
7033,7424
6753,8026
7304,7655
6933,6964
6944,7594
6863,7244
6793,7214
6843,7144
6944,7754
6833,6924
6843,7304
6763,7153
7003,7084
6772,7014
7144,7394
6873,6903
6953,7304
6653,7083
6823,6913
6823,7094
6983,7204
6782,6854
7074,7584
6843,7374
6783,6993
7013,7294
6703,7164
7063,6883
6763,7084
6913,7314
6763,6943
6923,7284
6642,7164
6853,6933
6773,7114
6833,7555
6743,6923
6863,7244
6742,7174
6743,6883
6703,7093
6893,7294
7404,7855
6923,7234
6743,7063
6763,7103
6733,7144
6904,7304
6913,6903
6843,7344
6843,7144
6864,7053
6792,7004
6964,7253
6672,6913
6904,7223
6533,7163
6772,6954
6813,7134
6983,7174
6713,6973
6943,7214
6813,7354
6673,7013
6954,7494
6833,7304
6984,7414
6813,7474
6933,7665
6733,7484
6983,7404
6683,7133
6783,7454
6683,6993
7074,7374
6733,7073
6934,7303
6743,7053
6833,6983
6663,7033
6853,7344
6683,6943
7374,7504
6994,7354
6943,7184
8135,7034
6773,7084
6933,7134
6874,7113
6943,7064
6843,7173
6853,7104
6943,7013
6964,7053
7123,7154
6883,7134
7003,7274
6833,7234
7004,7444
6943,7013
6863,7154
6803,7063
6803,7194
6893,7294
6823,7104
6923,7084
6783,7214
6913,7114
6993,7164
7024,7203
7765,8276
6913,7084
6933,7044
6883,7084
6863,7404
6863,7224
6933,7234
6923,7385
6803,7174
6883,7695
6763,7244
6863,7193
6863,7164
6914,7574
6973,7114
6893,7254
6833,7184
7003,7214
6943,7134
6863,7124
6873,7254
7304,7073
6823,7194
6903,7645
6883,7324
7043,7485
6793,7444
6993,7564
6793,7133
6903,7234
6733,7113
6843,7083
6893,7154
6913,7074
6803,7174
6783,7084
6883,7093
6803,7193
6722,7555
6813,7124
6893,7214
6763,7184
6823,7294
6953,7094
7014,7234
6904,7173
6793,7294
6813,7324
6903,7334
6803,7093
6812,7074
6753,7274
6954,7233
6843,7304
6803,7234
6883,7133
6854,7494
6783,7134
7103,7094
6963,7434
6973,7264
6933,7184
7274,7253
6963,7054
7164,7254
6813,7104
6723,7074
6853,7013
7615,8276
6813,7745
6712,7064
6853,7013
6833,7074
6934,7243
6632,6884
6993,7455
6632,7354
6653,6903
6723,7083
6753,7364
6663,7023
6863,7374
6563,7063
6702,6914
6823,7054
7515,8476
6672,6874
6803,7203
6653,7223
6652,7154
6763,7154
7014,7404
6763,7634
6813,7745
6632,7504
6773,7374
7464,7956
6753,7384
6803,7114
6853,7565
6893,7174
6833,7064
6573,7244
6923,7324
6823,6913
6733,7274
6552,7084
6853,6863
6883,7364
6612,7164
6813,7344
6823,7224
6773,7284
6813,7053
6933,7364
6633,7074
6843,7304
6643,7183
6763,7033
6682,6994
6903,7274
6782,7154
6813,7454
6733,7284
6803,7084
6943,7074
6803,7294
6723,6954
6843,7234
6743,7104
6813,7004
6753,7164
6864,7384
7475,7754
6863,11312
6763,7073
6712,7104
6663,7083
6753,7414
6723,6933
6883,7474
6843,7143
6993,6884
6773,7134
7113,7334
6813,6893
6843,7254
6722,7435
6662,7104
6743,6903
6673,7144
6944,7404
6943,6903
6713,7324
6753,7134
6903,6953
6723,7044
6773,7485
6673,7224
6703,7995
6772,7204
6853,7274
6632,7885
7484,16261
6883,7003
6894,7444
6733,7124
6562,6873
6733,7083
6773,7444
6763,7163
6803,7334
6633,7124
6833,7174
6873,7144
6783,7304
6713,7113
6833,7414
6772,7224
6653,7033
6703,7515
6924,7263
6702,7094
6742,7374
6572,7114
6632,7104
6703,7324
6743,7143
6693,7094
6753,7094
6763,7344
6692,6914
6934,7344
6753,7023
6753,6943
6773,7114
7514,8075
6743,7053
6803,7334
6703,7133
6813,6973
6693,7074
6773,7434
6773,6924
7765,7955
6773,7204
6753,7233
6623,7003
6793,7324
6803,7043
6813,7244
6743,7043
6743,6923
6783,7034
6913,7224
6783,6883
6923,7223
6683,7274
6672,7164
6673,7043
6793,7414
6623,7404
6793,7254
6613,7113
6642,6954
6883,7304
6722,7204
6643,7534
6703,7534
6813,7775
6593,7284
7103,7745
6663,7113
6853,6993
6632,7144
6753,7344
6823,6913
6793,7174
6672,7164
6663,7063
6673,7264
6743,7324
6632,6994
6873,7234
6793,7224
6713,6893
6763,7094
6733,7334
6883,7084
6823,7224
6843,7134
6963,6903
6954,7033
6733,7284
6783,7104
6873,7354
6833,7154
6783,6953
6783,7053
7183,7415
6793,6843
6753,7234
6903,7294
6682,6974
6903,7404
6633,7133
6712,7054
6743,7063
6783,7344
6743,7043
6732,7344
7555,8045
6943,6994
6713,7064
6783,7354
6753,7364
6853,7454
6723,7093
6663,6963
6643,7043
7034,7273
6703,6883
6853,7384
6703,7234
6953,6944
6773,7123
6873,7274
6813,6953
6883,7334
7004,7093
6893,7053
6923,7144
6793,7554
6742,7014
6973,7394
6623,7404
6773,7173
6873,7254
6723,7504
6733,6973
6913,7524
6772,7425
6713,6883
6743,7284
6623,7033
6733,6923
6733,7314
7574,8276
6713,7124
6933,7464
6673,7203
6753,7184
6793,7093
7574,8166
6722,7074
6753,7314
6733,7113
6733,7084
6763,7104
6813,7244
6793,7114
6883,7184
6883,7214
6823,7104
6743,7033
6843,7384
6623,7114
6933,7224
6803,7054
7054,6953
6723,6983
6833,7274
6743,6883
6853,7244
6763,7234
6662,6944
6632,7044
6833,7324
6723,6903
7615,8175
6863,7294
6763,6873
6863,7394
6673,7213
6702,6854
6833,7124
6823,7454
6752,7264
6994,7223
6813,7174
6823,6874
6672,7094
6893,7234
6743,6953
6833,7374
6713,7073
6843,6943
6722,7064
6823,7284
6713,7023
6944,7324
6893,7384
6843,7415
6913,7865
7144,8496
6923,8296
6913,8195
6923,7475
6944,7183
7013,7134
7053,7264
6913,7254
7024,7163
6943,7094
6993,7154
6944,7053
6884,7083
6743,7334
6793,6953
6823,7314
6863,7174
6944,7143
6813,7113
6923,7123
6793,7153
6793,6984
6793,7073
6964,7053
6733,7173
6873,7585
6763,7234
6863,7224
6793,7364
6803,7113
6773,7164
6863,7074
7685,8215
6903,7525
6803,7654
8285,7525
6772,7134
6993,7194
6762,7094
6893,7143
6783,7024
6833,7064
6773,7074
7524,8045
6693,7084
6883,7054
6863,7064
6893,7194
6713,10640
6923,7073
6753,7204
7244,7244
6944,7193
6863,6893
6803,7244
6743,7064
6823,7113
6923,7093
6853,7073
6763,7054
6843,7154
6853,7154
6893,7073
6803,7053
6753,7324
6903,7304
7284,7844
7153,7595
6913,8156
6883,8265
7885,8526
6782,7645
6863,7034
6903,7143
6773,7164
6673,7084
6934,7143
7444,8235
6933,7344
6803,7174
6934,7254
6813,7124
6854,7113
6773,7184
6783,7394
6693,7134
6893,7183
6813,7294
6833,7263
6843,7233
6703,7173
6773,7123
6793,7064
6682,7294
6863,7614
6773,7113
6813,7204
6853,7364
6884,7153
6883,7324
7214,7193
6833,7083
6833,7274
6844,7103
6783,7384
6803,7053
6753,7093
6773,7143
6823,7123
6834,7073
6783,7204
6903,7064
6772,7044
6903,7234
6703,7033
6923,7164
6863,7164
6994,7184
6813,7113
6933,7304
6803,7113
6843,7274
6833,7104
6913,7113
6833,7124
6924,7304
6863,7124
7034,7113
6913,7053
6753,7204
6853,7194
6903,7093
6793,7193
6853,7274
6883,7324
6763,7264
6813,7775
6793,7404
7755,8025
6853,7213
6683,7134
6823,7103
6803,7193
6703,7143
6914,7484
6753,7354
6853,7064
6812,7104
6944,7274
6663,6883
7084,7434
6733,7144
6743,6953
6793,7124
6893,7384
6763,7073
6823,7294
6703,7073
6883,6913
6793,7183
6783,7254
6762,6954
6933,7164
6673,7063
6723,6923
6773,7204
6773,7445
7043,6974
6693,7304
6623,7083
7284,6923
6723,7394
6633,7154
6722,6894
6733,7034
6813,7434
7484,7635
6793,7334
6683,7223
6733,6893
6682,7044
6853,7664
6763,6893
6753,7344
6663,7254
6723,7053
6813,7113
6893,7274
6673,7003
6763,7303
6672,7034
6742,6894
6673,7173
6833,7484
6703,7073
6793,7354
6673,7053
6782,6874
6703,6843
6713,6713
6843,6763
6793,6752
6773,7324
6643,6923
6693,6923
6833,7234
7885,7595
6733,6933
6673,6693
6703,6883
6823,7144
6693,7203
6723,6933
6723,7294
6723,7304
6603,7083
6783,7334
6643,7153
6783,6973
6682,7525
6853,7234
7455,7674
6984,7494
6653,7073
6873,6923
6683,7044
6993,7234
6803,6853
6803,7304
6652,7054
6893,7053
6803,7054
7685,8205
7154,7224
6993,7594
6803,7193
6843,7013
6663,7234
6903,7194
6723,7013
7004,7263
6693,7053
6753,7074
6793,7043
6863,7374
6803,6923
7064,7274
7384,7865
7454,7675
7644,8116
7415,8105
7494,7905
7474,7855
7724,8046
7424,7745
7274,7945
7173,7655
