event_type,gc_thread,start_ns,time_ns
mark,-1,23576448783,35207
mark,-1,23708602507,36930
mark,-1,23840999393,75712
mark,-1,23973627165,37160
mark,-1,24106305290,31712
mark,-1,24239002317,95708
mark,-1,24371855421,84496
mark,-1,24504497689,98366
mark,-1,24636988573,83216
mark,-1,24769531918,170297
mark,-1,24902161192,516334
mark,-1,25034977855,560957
mark,-1,25167913379,545126
mark,-1,25300804221,172204
mark,-1,25433316545,162406
mark,-1,25565970252,168231
mark,-1,25698464207,1168121
mark,-1,25831688530,1125937
mark,-1,25964675664,1451168
mark,-1,26098285781,165373
mark,-1,26231479239,112388
mark,-1,26364378035,25954
mark,-1,26496330196,18096
sweep,-1,26496371643,3090
mark,-1,26628435262,35641
mark,-1,26760673153,29776
mark,-1,26893041213,31145
sweep,-1,26893097512,2966
mark,-1,27025304686,22943
mark,-1,27157319504,37843
mark,-1,27289361784,26334
mark,-1,27421669397,24375
mark,-1,27553904824,26859
mark,-1,27686113575,23909
mark,-1,27818033951,42460
mark,-1,27950924568,28267
sweep,-1,27950976631,3366
sweep,-1,27950989865,9640
mark,-1,28083968491,29535
mark,-1,28217108448,39515
mark,-1,28350307310,29026
mark,-1,28483082971,30778
mark,-1,28615648461,21150
sweep,-1,28615692680,3073
mark,-1,28748213990,48307
mark,-1,28880699375,37537
mark,-1,29013226699,31993
mark,-1,29145334137,34818
mark,-1,29277775740,30883
mark,-1,29410092202,106819
mark,-1,29542584402,97605
mark,-1,29675044913,102362
mark,-1,29807357651,76468
mark,-1,29939629733,165328
mark,-1,30072000808,568248
mark,-1,30204571941,546056
mark,-1,30337108395,567947
mark,-1,30469715108,150598
mark,-1,30601882257,155355
mark,-1,30734129515,166247
mark,-1,30866440893,1461540
mark,-1,30999547543,1781042
mark,-1,31132854258,1322174
mark,-1,31265759126,161311
mark,-1,31398580140,113048
mark,-1,31531181279,19004
sweep,-1,31531224044,3345
mark,-1,31663886274,21823
sweep,-1,31663930320,2969
mark,-1,31796492755,34722
mark,-1,31929390506,26805
mark,-1,32062173584,36619
mark,-1,32194698100,22064
mark,-1,32326793509,37123
mark,-1,32458974654,18778
sweep,-1,32459017590,2734
mark,-1,32591437761,30160
mark,-1,32723847171,23203
mark,-1,32856167103,22463
mark,-1,32988454795,28256
mark,-1,33120587395,23514
mark,-1,33253031648,29546
mark,-1,33385323242,33819
mark,-1,33517461081,28722
mark,-1,33649628681,29699
mark,-1,33782451826,27102
mark,-1,33915346473,67573
mark,-1,34048169297,39888
mark,-1,34180759485,58096
mark,-1,34313105842,30642
mark,-1,34445462140,30309
mark,-1,34577856778,89514
mark,-1,34710223987,97176
mark,-1,34842799253,84845
mark,-1,34974977567,81171
mark,-1,35107176176,159327
mark,-1,35239397649,581904
mark,-1,35372008761,535025
mark,-1,35504352937,576940
mark,-1,35636859127,155522
mark,-1,35769056348,176877
mark,-1,35901170685,158364
mark,-1,36033499331,917130
mark,-1,36166393806,1825326
mark,-1,36300498785,1820998
mark,-1,36434497130,160977
mark,-1,36567840415,103929
mark,-1,36700863863,19764
sweep,-1,36700906565,3528
mark,-1,36833060771,25148
mark,-1,36965326537,38636
mark,-1,37097936109,34040
mark,-1,37230567487,29530
mark,-1,37363060672,23280
mark,-1,37495221168,22589
mark,-1,37627298331,39730
mark,-1,37759616144,37595
mark,-1,37891796303,28277
mark,-1,38024054768,38406
mark,-1,38156014895,43445
mark,-1,38287919940,28686
mark,-1,38420276206,28452
mark,-1,38553270455,33058
mark,-1,38686227792,29185
mark,-1,38818920909,22190
mark,-1,38951535838,27280
mark,-1,39084154569,41274
mark,-1,39216947814,38812
mark,-1,39349625294,35501
mark,-1,39482157705,29300
mark,-1,39614609261,33598
mark,-1,39747377129,84252
mark,-1,39880189769,92129
mark,-1,40012988344,87764
mark,-1,40145626785,87145
mark,-1,40278292084,163524
mark,-1,40410893130,546449
mark,-1,40543869973,578369
mark,-1,40676895572,580745
mark,-1,40809878723,156898
mark,-1,40942484116,151627
mark,-1,41074982074,156640
mark,-1,41207693722,945080
mark,-1,41340819518,1351629
mark,-1,41474184423,1674609
mark,-1,41607769378,163156
mark,-1,41740963181,117991
mark,-1,41873715211,19576
sweep,-1,41873757903,3403
mark,-1,42005802339,18599
sweep,-1,42005841949,3263
mark,-1,42137865743,24414
mark,-1,42270215951,31140
mark,-1,42402646183,22164
sweep,-1,42402692484,2765
mark,-1,42535071488,30879
mark,-1,42667150575,18577
sweep,-1,42667192028,2991
mark,-1,42799512546,18718
sweep,-1,42799554537,3120
sweep,-1,42799567613,11931
mark,-1,42932272889,28792
mark,-1,43065186962,27590
mark,-1,43197842980,30542
mark,-1,43330291467,36958
mark,-1,43462701657,19415
sweep,-1,43462744146,3023
mark,-1,43595121127,28120
mark,-1,43727603767,33293
mark,-1,43859982411,29422
mark,-1,43991968901,21158
mark,-1,44123983478,28327
mark,-1,44256234055,35838
mark,-1,44388513157,32249
mark,-1,44520731985,74124
mark,-1,44652670112,29148
mark,-1,44785678860,36621
mark,-1,44918361130,80343
mark,-1,45051120215,81149
mark,-1,45183857803,103780
mark,-1,45316684764,82919
mark,-1,45449382775,159185
mark,-1,45582123186,567798
mark,-1,45715126010,576230
mark,-1,45848011184,573327
mark,-1,45980465907,195277
mark,-1,46112834034,156890
mark,-1,46244912595,154227
mark,-1,46377204884,1393015
mark,-1,46510323932,1611281
mark,-1,46643523553,1536328
mark,-1,46776465434,163301
mark,-1,46910017324,110462
mark,-1,47043109327,23265
mark,-1,47175716940,19218
sweep,-1,47175757945,3036
mark,-1,47308203272,28278
mark,-1,47441007950,22618
mark,-1,47573700104,38221
mark,-1,47706392571,24706
mark,-1,47838609658,23173
mark,-1,47970786207,23454
mark,-1,48103365857,21251
mark,-1,48236037896,24174
mark,-1,48368466896,18224
sweep,-1,48368508931,2900
mark,-1,48500739960,16399
sweep,-1,48500778621,2835
mark,-1,48632916113,22260
sweep,-1,48632961045,3156
mark,-1,48765098673,28857
mark,-1,48897476469,31401
mark,-1,49029850867,26037
mark,-1,49161655241,31412
mark,-1,49293656259,28918
mark,-1,49425820759,45760
mark,-1,49558157924,38712
mark,-1,49690485129,65275
mark,-1,49822509726,31437
sweep,-1,49822563866,2571
sweep,-1,49822575162,15071
mark,-1,49954452819,31461
mark,-1,50087210915,82566
mark,-1,50220069460,73829
mark,-1,50353019581,95283
mark,-1,50485705203,81678
mark,-1,50618362838,171990
mark,-1,50750951964,543052
mark,-1,50883869936,577968
mark,-1,51016788542,581957
mark,-1,51149617771,158077
mark,-1,51281963964,159411
mark,-1,51414452284,170274
mark,-1,51546993090,1474403
mark,-1,51680778135,1868780
mark,-1,51814606826,1495341
mark,-1,51948029057,158793
mark,-1,52081139805,120588
mark,-1,52213940270,18343
sweep,-1,52213981625,3068
mark,-1,52346155635,23682
mark,-1,52478573338,31111
mark,-1,52611075819,27944
mark,-1,52743528479,27665
mark,-1,52875806569,22933
mark,-1,53007993810,24138
mark,-1,53140255793,47462
mark,-1,53272695878,26164
mark,-1,53405047909,29493
mark,-1,53537483060,41081
mark,-1,53669741601,36750
mark,-1,53801935041,21398
mark,-1,53934194760,29309
mark,-1,54066504462,29529
mark,-1,54199064639,33262
mark,-1,54331765427,28309
mark,-1,54464425143,29996
mark,-1,54597354271,30111
mark,-1,54730246909,40241
mark,-1,54862978055,36306
mark,-1,54995401648,29014
mark,-1,55127835657,31770
mark,-1,55260335878,81943
mark,-1,55393160646,92193
mark,-1,55525747648,89273
mark,-1,55658055199,69633
mark,-1,55790268771,146610
mark,-1,55922472299,563854
mark,-1,56055070790,559429
mark,-1,56187622435,581555
mark,-1,56320078160,165131
mark,-1,56453185929,175981
mark,-1,56585923627,160536
mark,-1,56718725560,972661
mark,-1,56852064515,1825600
mark,-1,56986075485,1790017
mark,-1,57119894624,158675
mark,-1,57253215098,121039
mark,-1,57386081206,18807
sweep,-1,57386123320,3251
mark,-1,57518238761,18298
sweep,-1,57518279927,2859
mark,-1,57650473850,27480
mark,-1,57782846697,24363
mark,-1,57915309260,33785
mark,-1,58047697564,27791
mark,-1,58179946262,20457
sweep,-1,58179990582,3113
mark,-1,58312191413,27933
mark,-1,58444623420,24330
mark,-1,58576913348,23394
mark,-1,58709029615,42081
mark,-1,58841174917,25916
mark,-1,58973049585,25259
mark,-1,59105240057,30182
mark,-1,59238659482,26556
mark,-1,59371784219,20406
sweep,-1,59371829561,2831
mark,-1,59504410265,30137
mark,-1,59636713974,25616
mark,-1,59769185417,40079
mark,-1,59901615722,32729
mark,-1,60034225061,31070
mark,-1,60166487634,32477
mark,-1,60298798324,31024
mark,-1,60431081432,100590
mark,-1,60563546818,89923
mark,-1,60695892957,82195
mark,-1,60828201924,80216
mark,-1,60960324076,200290
mark,-1,61092334276,519549
mark,-1,61224716164,514116
mark,-1,61357135317,549276
mark,-1,61489622660,161016
mark,-1,61621697400,166109
mark,-1,61753911643,167732
mark,-1,61886115962,1297045
mark,-1,62019971911,1553779
mark,-1,62153419308,1489717
mark,-1,62286858169,167309
mark,-1,62419967905,111989
mark,-1,62552791855,23396
mark,-1,62684940191,18602
sweep,-1,62684981152,3386
mark,-1,62816949097,34390
mark,-1,62949145559,21157
sweep,-1,62949190278,2705
mark,-1,63081440956,27949
mark,-1,63213632967,29619
mark,-1,63345780478,19321
sweep,-1,63345823717,3002
mark,-1,63477736667,19767
sweep,-1,63477779917,2831
mark,-1,63609887465,31469
mark,-1,63741999443,30046
mark,-1,63874613195,41157
mark,-1,64007395973,17177
sweep,-1,64007436686,2811
mark,-1,64140084478,22945
sweep,-1,64140130914,3358
mark,-1,64272922287,28331
mark,-1,64405812039,26709
mark,-1,64538671865,27967
mark,-1,64670973278,19892
sweep,-1,64671016353,2797
mark,-1,64803235913,30783
mark,-1,64935800951,30124
mark,-1,65068291018,33466
mark,-1,65200711876,64370
mark,-1,65333041958,31539
mark,-1,65465243363,30739
mark,-1,65597585254,79884
mark,-1,65729933620,82382
mark,-1,65862262632,88800
mark,-1,65994411553,82691
mark,-1,66126411691,165180
mark,-1,66259417998,618057
mark,-1,66392722885,596213
mark,-1,66525635912,576670
mark,-1,66658392741,153019
mark,-1,66790735330,180974
mark,-1,66922882425,143682
mark,-1,67055148180,1421964
mark,-1,67188220889,1577633
mark,-1,67321335507,1814275
mark,-1,67454767946,161121
mark,-1,67587506395,116042
mark,-1,67719785414,18502
sweep,-1,67719826877,3232
mark,-1,67852421352,19008
sweep,-1,67852463122,2796
mark,-1,67985118728,27934
mark,-1,68117997972,21927
mark,-1,68250879961,21893
mark,-1,68383800135,19210
sweep,-1,68383843128,2931
mark,-1,68516367492,24111
mark,-1,68648777915,40508
mark,-1,68781508141,23977
mark,-1,68914196862,26205
mark,-1,69046881618,19883
sweep,-1,69046923953,2948
mark,-1,69179299833,18923
sweep,-1,69179341022,3441
mark,-1,69311515751,36107
mark,-1,69443969710,29220
mark,-1,69576503046,32262
mark,-1,69709229295,17709
sweep,-1,69709269411,3017
sweep,-1,69709281212,33686
mark,-1,69841348005,28065
mark,-1,69973566331,24681
mark,-1,70105778578,31642
mark,-1,70238033661,33132
mark,-1,70370241990,67570
mark,-1,70502166986,30045
sweep,-1,70502219085,3128
mark,-1,70634212014,30262
mark,-1,70766283559,91629
mark,-1,70899423247,83739
mark,-1,71032384831,85307
mark,-1,71165327437,84037
mark,-1,71298295394,169215
mark,-1,71431018393,554605
mark,-1,71564032448,580069
mark,-1,71697283979,543949
mark,-1,71830343261,148387
mark,-1,71962833254,164055
mark,-1,72095493308,153428
mark,-1,72227988809,944128
mark,-1,72361173883,1864808
mark,-1,72494990768,1842346
mark,-1,72628876799,177213
mark,-1,72762093670,121030
mark,-1,72894921661,19005
sweep,-1,72894964836,3507
mark,-1,73027086986,18662
sweep,-1,73027128361,3633
mark,-1,73159354927,30440
mark,-1,73292015732,30853
mark,-1,73424648072,32454
mark,-1,73557043579,19375
sweep,-1,73557084942,3461
mark,-1,73689331856,19851
sweep,-1,73689375371,2826
mark,-1,73821606319,24640
mark,-1,73954002164,24325
mark,-1,74086369716,38344
mark,-1,74218528492,23396
mark,-1,74350663520,24174
mark,-1,74482603605,27029
mark,-1,74614978288,31018
mark,-1,74747447149,32911
mark,-1,74879789488,18250
sweep,-1,74879829588,2913
mark,-1,75011801897,21537
mark,-1,75143925245,30160
mark,-1,75276107079,32182
mark,-1,75408478609,32179
mark,-1,75540733093,67234
mark,-1,75672808931,29686
mark,-1,75805529954,35698
mark,-1,75938510293,96256
mark,-1,76071612100,82965
mark,-1,76204555389,91290
mark,-1,76337224121,78893
mark,-1,76469734064,174605
mark,-1,76602321009,547005
mark,-1,76735189741,569716
mark,-1,76868369056,550686
mark,-1,77001089763,157330
mark,-1,77133466521,169947
mark,-1,77265881209,153623
mark,-1,77398144227,1378069
mark,-1,77531324650,1031275
mark,-1,77663896502,1773370
mark,-1,77797192394,174260
mark,-1,77929903757,122410
mark,-1,78062500429,26248
mark,-1,78194514286,19452
sweep,-1,78194556779,3162
mark,-1,78326822896,29301
mark,-1,78459801612,33411
mark,-1,78592731332,33301
mark,-1,78725444461,25421
mark,-1,78858084851,18919
sweep,-1,78858127204,2926
mark,-1,78990638440,19359
sweep,-1,78990681252,3003
mark,-1,79123457259,23270
mark,-1,79256257040,22769
mark,-1,79388846168,39204
mark,-1,79521452623,24464
mark,-1,79653820987,20746
sweep,-1,79653864574,2896
mark,-1,79786380310,28494
mark,-1,79919239173,26934
mark,-1,80052085977,19445
mark,-1,80184495769,26287
mark,-1,80316857752,26499
mark,-1,80449315201,42003
mark,-1,80581845426,34362
mark,-1,80714575958,31924
mark,-1,80847004693,28418
mark,-1,80979401997,32199
mark,-1,81111919764,89124
mark,-1,81244528516,90581
mark,-1,81377347332,85631
mark,-1,81509806952,74916
mark,-1,81642360953,162850
mark,-1,81774756295,521358
mark,-1,81907605799,581425
mark,-1,82040456982,563193
mark,-1,82173262928,163232
mark,-1,82305600583,151167
mark,-1,82437813990,167628
mark,-1,82570314973,1124330
mark,-1,82703234694,1231506
mark,-1,82835992259,1253146
mark,-1,82968810372,167536
mark,-1,83101706646,125171
mark,-1,83234112629,18718
mark,-1,83366184215,18088
sweep,-1,83366225926,3066
mark,-1,83498942435,29782
mark,-1,83631744178,29646
mark,-1,83764521091,27758
mark,-1,83897257195,25594
mark,-1,84029918179,19306
sweep,-1,84029959739,2948
mark,-1,84162555489,18462
sweep,-1,84162597873,3179
mark,-1,84295275621,31135
mark,-1,84428049132,25571
mark,-1,84560897714,18743
sweep,-1,84560942301,2865
mark,-1,84693411883,35989
mark,-1,84825910654,24398
mark,-1,84958611102,35603
mark,-1,85091392267,26097
mark,-1,85223870397,25388
mark,-1,85356349968,21178
sweep,-1,85356392453,2817
mark,-1,85488565131,30894
mark,-1,85621108635,29959
mark,-1,85753582112,33521
mark,-1,85885892955,52344
mark,-1,86017795279,34625
mark,-1,86149789167,31105
mark,-1,86282041543,90818
mark,-1,86414348935,83266
mark,-1,86546735983,92169
mark,-1,86679098655,84457
mark,-1,86811219103,147331
mark,-1,86943750876,581728
mark,-1,87076977716,558306
mark,-1,87210080328,550575
mark,-1,87343343913,162938
mark,-1,87475998269,170784
mark,-1,87608684023,172533
mark,-1,87741314421,1456709
mark,-1,87874649583,1854824
mark,-1,88008241953,1623521
mark,-1,88141658978,158238
mark,-1,88274573131,99986
mark,-1,88407100489,18169
sweep,-1,88407142047,2990
mark,-1,88538977970,19085
sweep,-1,88539019788,2633
mark,-1,88671478950,28263
mark,-1,88804014682,22471
mark,-1,88936586087,29716
mark,-1,89068896155,34095
mark,-1,89201256842,18664
sweep,-1,89201297725,2878
mark,-1,89333613344,18016
sweep,-1,89333651279,3106
mark,-1,89466056421,26643
mark,-1,89598658484,23085
mark,-1,89731051227,16926
sweep,-1,89731092155,2870
mark,-1,89863185867,18147
sweep,-1,89863228125,3027
mark,-1,89995246795,28129
mark,-1,90127669681,29658
mark,-1,90260073330,31584
mark,-1,90392426812,19606
sweep,-1,90392468776,3506
mark,-1,90525273717,31084
mark,-1,90658144220,24905
mark,-1,90791010155,43225
mark,-1,90924094298,31819
mark,-1,91057176876,65602
mark,-1,91189661742,31682
mark,-1,91322214034,28945
mark,-1,91454823254,77343
mark,-1,91587377861,90705
mark,-1,91719958214,83922
mark,-1,91852485249,80983
mark,-1,91984892758,165849
mark,-1,92117259632,529869
mark,-1,92249892844,591363
mark,-1,92382600330,518890
mark,-1,92515089157,168861
mark,-1,92647242616,162119
mark,-1,92779408403,163866
mark,-1,92911671803,1390525
mark,-1,93045558256,1809291
mark,-1,93179638522,1518830
mark,-1,93313485529,170852
mark,-1,93447199856,108363
mark,-1,93580180041,17515
sweep,-1,93580222265,3250
mark,-1,93712652196,19477
sweep,-1,93712694652,2791
mark,-1,93845045482,28765
mark,-1,93977619659,29363
mark,-1,94110150997,29811
mark,-1,94242623338,18943
sweep,-1,94242665205,3689
sweep,-1,94242680077,2702
mark,-1,94374842309,18620
sweep,-1,94374883712,3091
mark,-1,94506976664,24003
mark,-1,94639219019,23788
sweep,-1,94639267035,3303
mark,-1,94771547816,29389
mark,-1,94903758863,21004
sweep,-1,94903802355,3492
mark,-1,95035895449,23088
mark,-1,95168022129,31176
mark,-1,95300215808,30594
mark,-1,95432597062,29973
mark,-1,95565923821,19828
sweep,-1,95565966160,2674
mark,-1,95698576428,20735
mark,-1,95831180115,27015
mark,-1,95963746792,35212
mark,-1,96096532824,32392
mark,-1,96229150133,64623
mark,-1,96361746640,30803
mark,-1,96494000097,30613
mark,-1,96626395772,96657
mark,-1,96759122450,79993
mark,-1,96891786279,107718
mark,-1,97024231828,79792
mark,-1,97156388560,172279
mark,-1,97288414814,530457
mark,-1,97420861700,515629
mark,-1,97553386194,582861
mark,-1,97686787193,158602
mark,-1,97819727492,163418
mark,-1,97952620160,153038
mark,-1,98085479803,949065
mark,-1,98218628318,1273373
mark,-1,98351812734,1871112
mark,-1,98485466363,175726
mark,-1,98618541438,120002
mark,-1,98751057151,18651
sweep,-1,98751098391,3130
mark,-1,98883081569,18800
sweep,-1,98883122864,3134
mark,-1,99014896239,27630
mark,-1,99146898022,22994
mark,-1,99278926456,28144
mark,-1,99411837346,25415
mark,-1,99544281165,19462
mark,-1,99676613022,18208
sweep,-1,99676656067,2854
mark,-1,99809201507,24471
mark,-1,99941794654,24127
mark,-1,100074077026,36682
mark,-1,100206355714,20685
mark,-1,100338546153,18353
sweep,-1,100338588572,3378
mark,-1,100471063527,28762
mark,-1,100603715019,30715
mark,-1,100736318485,19458
sweep,-1,100736362326,2865
mark,-1,100868395461,21358
mark,-1,101000382334,29037
mark,-1,101132392019,33142
mark,-1,101264630119,34374
mark,-1,101396917918,64798
mark,-1,101529807688,31404
mark,-1,101662634931,32057
mark,-1,101795550317,83441
mark,-1,101928445905,90840
mark,-1,102061344583,88011
mark,-1,102194044494,74801
mark,-1,102326623470,170450
mark,-1,102459104446,564556
mark,-1,102592065839,588450
mark,-1,102725063216,564792
mark,-1,102857688175,177078
mark,-1,102990292595,158571
mark,-1,103122769375,162787
mark,-1,103255297622,1405441
mark,-1,103388533683,1823331
mark,-1,103522116801,1348330
mark,-1,103655204122,158773
mark,-1,103788070622,120653
mark,-1,103920700870,18716
sweep,-1,103920742825,3087
sweep,-1,103920754663,26321
mark,-1,104052466783,18202
sweep,-1,104052508756,3190
mark,-1,104185246086,32010
mark,-1,104318191003,29189
mark,-1,104451198415,22192
mark,-1,104583866153,23769
mark,-1,104716200750,18873
sweep,-1,104716243633,2691
mark,-1,104848454972,19300
sweep,-1,104848498984,2957
mark,-1,104980996373,32012
mark,-1,105113449690,26274
mark,-1,105245983996,37668
mark,-1,105378408554,17710
sweep,-1,105378447491,3243
sweep,-1,105378460214,13749
mark,-1,105510794014,24509
mark,-1,105643385102,28685
mark,-1,105775994401,26430
mark,-1,105908494305,30484
mark,-1,106040669226,21814
mark,-1,106172814034,26127
mark,-1,106305105674,31870
mark,-1,106437220003,34991
mark,-1,106569367622,67934
mark,-1,106701434560,31789
mark,-1,106833530321,33100
mark,-1,106966479320,83840
mark,-1,107099306053,87688
mark,-1,107232243120,88587
mark,-1,107364938171,80120
mark,-1,107497604522,152072
mark,-1,107630268887,569243
mark,-1,107763247107,568937
mark,-1,107896306532,548025
mark,-1,108029055260,161069
mark,-1,108161447160,152603
mark,-1,108293806013,157296
mark,-1,108426244928,821087
mark,-1,108558889362,1782681
mark,-1,108693047319,1786444
mark,-1,108826904586,168068
mark,-1,108960371556,111922
mark,-1,109093426143,20366
sweep,-1,109093468520,3557
mark,-1,109225993364,18947
sweep,-1,109226034943,3426
mark,-1,109358203901,29266
mark,-1,109490901103,29687
mark,-1,109623612604,21148
sweep,-1,109623658578,2878
sweep,-1,109623671709,51293
mark,-1,109756219998,17903
sweep,-1,109756260245,2838
mark,-1,109888515274,23287
mark,-1,110020879936,19779
sweep,-1,110020922991,2952
mark,-1,110153709950,29826
mark,-1,110286255587,31779
mark,-1,110418512735,23756
mark,-1,110550780044,21147
sweep,-1,110550825379,2866
mark,-1,110682878001,18537
sweep,-1,110682917713,2712
mark,-1,110815377663,30726
mark,-1,110947838424,32890
mark,-1,111080217641,23937
mark,-1,111212146839,29840
mark,-1,111344018266,24098
mark,-1,111476074650,41243
mark,-1,111608243505,42113
mark,-1,111740454700,73329
mark,-1,111872650383,29295
mark,-1,112004792926,30281
mark,-1,112137054040,99661
mark,-1,112269293791,85518
mark,-1,112401570207,80784
mark,-1,112533875969,79068
mark,-1,112665962027,164066
mark,-1,112798998480,552477
mark,-1,112932341759,543761
mark,-1,113065575672,551653
mark,-1,113198771163,164194
mark,-1,113331537672,163913
mark,-1,113464186905,159638
mark,-1,113596707989,1438177
mark,-1,113730453304,1837131
mark,-1,113864165296,1511879
mark,-1,113997490727,159900
mark,-1,114130322716,115297
mark,-1,114262799354,23082
mark,-1,114394675878,18255
sweep,-1,114394715234,3047
mark,-1,114526522388,30143
mark,-1,114658783127,29142
mark,-1,114791456590,32665
mark,-1,114923913864,19025
sweep,-1,114923955465,2866
mark,-1,115056226928,22699
sweep,-1,115056270150,2895
mark,-1,115188564483,26012
mark,-1,115321235092,23944
mark,-1,115453818407,34848
mark,-1,115586003441,18772
sweep,-1,115586046985,2914
mark,-1,115718049865,25082
mark,-1,115850209209,29358
mark,-1,115982583524,30597
mark,-1,116115725781,30664
mark,-1,116248550671,19250
mark,-1,116380875640,20444
sweep,-1,116380919777,3248
