event_type,gc_thread,start_ns,time_ns
mark,-1,17996516188,32377
mark,-1,18127618649,28518
mark,-1,18258900144,39304
mark,-1,18390189417,39403
mark,-1,18521458401,65293
mark,-1,18652441280,34247
mark,-1,18783607471,36524
mark,-1,18914931888,97445
mark,-1,19046179996,107985
mark,-1,19177583688,88250
mark,-1,19308743999,82554
mark,-1,19439898180,173268
mark,-1,19571141586,557100
mark,-1,19702590512,565850
mark,-1,19833898657,534575
mark,-1,19965253804,162168
mark,-1,20096211930,181338
mark,-1,20227173391,166546
mark,-1,20358313256,842911
mark,-1,20489608817,1609917
mark,-1,20621780393,1839576
mark,-1,20754328627,176037
mark,-1,20886661880,112934
mark,-1,21018581871,22661
mark,-1,21149867035,18536
sweep,-1,21149909226,2907
mark,-1,21281190226,28737
mark,-1,21412684901,28800
mark,-1,21544324195,31823
mark,-1,21675738648,48262
mark,-1,21806941137,24626
mark,-1,21938075501,40595
mark,-1,22069334955,27884
mark,-1,22200666113,29234
mark,-1,22331960091,18739
sweep,-1,22332003287,3129
mark,-1,22463010692,18517
sweep,-1,22463053502,2727
mark,-1,22594219434,42082
mark,-1,22725402340,27902
mark,-1,22856615759,36273
mark,-1,22987600475,27487
mark,-1,23118978413,28093
mark,-1,23250528676,28824
mark,-1,23382298394,38516
mark,-1,23514132741,38155
mark,-1,23645988187,33749
mark,-1,23777488940,35749
mark,-1,23909132300,34699
mark,-1,24040632451,103547
mark,-1,24172356317,100196
mark,-1,24304084878,86342
mark,-1,24435485458,84820
mark,-1,24577968756,182409
mark,-1,24726766712,651415
mark,-1,24876136249,651485
mark,-1,25025432191,621264
mark,-1,25174451082,199745
mark,-1,25323134856,205279
mark,-1,25471656276,191114
mark,-1,25620250860,1643244
mark,-1,25770027991,1056647
mark,-1,25918993555,1903662
mark,-1,26068752632,191850
mark,-1,26218106561,132077
mark,-1,26366466114,22799
mark,-1,26514381035,23086
mark,-1,26662314171,34775
mark,-1,26810675560,32063
mark,-1,26958933070,27514
mark,-1,27106923591,21603
mark,-1,27254754633,22584
mark,-1,27402670758,26684
mark,-1,27550828563,28133
mark,-1,27698985484,32123
mark,-1,27847131888,22731
mark,-1,27994889985,23651
mark,-1,28142363524,29834
mark,-1,28289927381,44752
mark,-1,28421201861,28159
mark,-1,28553048561,27896
mark,-1,28684917132,28555
mark,-1,28816646746,23941
mark,-1,28948253023,40976
mark,-1,29079746676,33969
mark,-1,29211392320,64378
mark,-1,29342705046,29319
mark,-1,29473825914,35424
mark,-1,29604991908,85741
mark,-1,29736492471,100089
mark,-1,29867896937,83647
mark,-1,29998866528,81608
mark,-1,30129995079,159741
mark,-1,30261152939,586219
mark,-1,30392471723,566522
mark,-1,30523978487,573274
mark,-1,30655234317,156865
mark,-1,30786245617,164941
mark,-1,30917234545,160513
mark,-1,31049268177,801742
mark,-1,31181512441,1895119
mark,-1,31314541997,1665362
mark,-1,31447235431,167532
mark,-1,31579428957,107444
mark,-1,31711198179,22663
mark,-1,31842353557,19123
sweep,-1,31842396499,2915
mark,-1,31973578802,25788
mark,-1,32104990601,33637
mark,-1,32236411424,27421
mark,-1,32367681169,18476
sweep,-1,32367720969,2806
mark,-1,32498786343,23076
mark,-1,32629850760,19591
sweep,-1,32629893304,3462
mark,-1,32760955152,23284
sweep,-1,32761005752,3102
mark,-1,32892176366,27882
mark,-1,33023220952,26897
mark,-1,33154239478,24699
mark,-1,33285028254,40480
mark,-1,33416085950,33519
mark,-1,33547313338,34778
mark,-1,33678462238,34725
mark,-1,33810192791,30850
mark,-1,33942024069,27841
mark,-1,34073871905,33538
mark,-1,34205645393,33918
mark,-1,34337564771,64882
mark,-1,34469254401,29828
mark,-1,34600724854,32023
mark,-1,34732429872,82001
mark,-1,34864086687,90106
mark,-1,34995931173,100033
mark,-1,35127556793,83466
mark,-1,35259058591,163463
mark,-1,35390776647,572750
mark,-1,35522773920,592037
mark,-1,35654802500,548351
mark,-1,35786755122,164574
mark,-1,35918278494,178698
mark,-1,36049897531,173902
mark,-1,36181672773,1443301
mark,-1,36314265058,1054574
mark,-1,36446099522,1179906
mark,-1,36578080198,167271
mark,-1,36709999870,119375
mark,-1,36841558728,18066
sweep,-1,36841600201,3348
mark,-1,36972428694,19257
sweep,-1,36972468944,3422
mark,-1,37103411903,26967
mark,-1,37234509041,20792
sweep,-1,37234554137,2852
mark,-1,37365482069,26579
mark,-1,37496501184,18647
sweep,-1,37496544220,2960
mark,-1,37627715358,35971
mark,-1,37759234160,25839
mark,-1,37890690119,27504
sweep,-1,37890741687,3196
mark,-1,38022137820,27807
mark,-1,38153513719,42261
mark,-1,38284677642,17151
sweep,-1,38284718308,3012
mark,-1,38415764577,27811
mark,-1,38546800222,30184
mark,-1,38677872758,29640
mark,-1,38809040777,18962
sweep,-1,38809083182,2725
mark,-1,38940011196,21284
sweep,-1,38940054783,2733
mark,-1,39070898679,30215
mark,-1,39201949559,39889
mark,-1,39333135803,38626
mark,-1,39465179587,32601
mark,-1,39596675301,32053
mark,-1,39727957281,30256
mark,-1,39859354845,82802
mark,-1,39990842358,95699
mark,-1,40122331986,87157
mark,-1,40253676602,82102
mark,-1,40385074602,164749
mark,-1,40516308991,539263
mark,-1,40647850291,520507
mark,-1,40779214693,562605
mark,-1,40910557069,161144
mark,-1,41041595011,160312
mark,-1,41172749219,158310
mark,-1,41303910962,714220
mark,-1,41435257211,936561
mark,-1,41566629382,1462752
mark,-1,41699429986,162261
mark,-1,41831596447,106697
mark,-1,41963499044,23581
mark,-1,42094799207,18319
sweep,-1,42094840989,3368
mark,-1,42226288156,29851
mark,-1,42358077072,23568
mark,-1,42489860548,34968
mark,-1,42621397976,42827
mark,-1,42752636195,17832
sweep,-1,42752677749,2854
mark,-1,42883833530,36550
mark,-1,43015178467,26657
mark,-1,43146527060,24106
mark,-1,43277754555,17307
sweep,-1,43277794146,2949
mark,-1,43408881118,19581
sweep,-1,43408925245,2836
mark,-1,43539980889,40635
mark,-1,43671176907,36680
mark,-1,43802347026,30933
mark,-1,43933356089,35367
mark,-1,44064196998,22255
mark,-1,44195045875,25692
mark,-1,44326800073,41090
mark,-1,44458438566,36593
mark,-1,44604146001,39461
mark,-1,44752998467,41792
mark,-1,44901744109,42587
mark,-1,45050680628,106472
mark,-1,45199768233,104405
mark,-1,45348806189,104905
mark,-1,45497490264,89926
mark,-1,45646327798,175042
mark,-1,45795113464,671140
mark,-1,45944555394,640093
mark,-1,46093844537,647639
mark,-1,46243174173,182216
mark,-1,46391967044,180258
mark,-1,46540707490,186658
mark,-1,46689768744,1610814
mark,-1,46839684000,1649800
mark,-1,46989410558,1886303
mark,-1,47139368827,202247
mark,-1,47288856900,122596
mark,-1,47437818437,23283
mark,-1,47586378379,22255
mark,-1,47734631630,43075
mark,-1,47883309048,31718
mark,-1,48031679876,41764
mark,-1,48180005416,37624
mark,-1,48323167383,17844
sweep,-1,48323205069,3079
mark,-1,48454297359,17705
sweep,-1,48454337922,2871
mark,-1,48585598880,31957
mark,-1,48716746192,33415
mark,-1,48847758495,40731
mark,-1,48978571140,18610
sweep,-1,48978612951,2891
mark,-1,49110182786,21874
mark,-1,49241902135,22256
mark,-1,49373560873,27538
mark,-1,49505211437,23979
mark,-1,49636498626,22678
mark,-1,49767746037,21561
mark,-1,49899023251,33566
mark,-1,50030174388,36227
mark,-1,50161349849,64777
mark,-1,50292403655,29476
mark,-1,50423383700,29062
mark,-1,50554420309,86165
mark,-1,50685482863,83419
mark,-1,50816578870,86499
mark,-1,50947492808,79280
mark,-1,51078407881,158593
mark,-1,51210185725,528855
mark,-1,51342425738,579737
mark,-1,51474656252,564822
mark,-1,51606697990,160888
mark,-1,51738401960,153489
mark,-1,51870213847,144679
mark,-1,52002026809,857924
mark,-1,52134259542,1550129
mark,-1,52266848332,1627267
mark,-1,52399623492,160517
mark,-1,52531905746,102668
mark,-1,52663839347,19248
sweep,-1,52663882439,3048
sweep,-1,52663894134,11809
mark,-1,52794929160,19119
sweep,-1,52794971133,3061
mark,-1,52926161864,22353
mark,-1,53057580122,29895
mark,-1,53189056475,29921
mark,-1,53320435787,19106
sweep,-1,53320476740,3440
mark,-1,53451396073,22776
mark,-1,53582135496,19336
sweep,-1,53582177756,3126
mark,-1,53713161025,24303
mark,-1,53844378316,27829
mark,-1,53975491455,29029
mark,-1,54107387090,24338
mark,-1,54239171333,41941
mark,-1,54370959319,26831
mark,-1,54502794517,30872
mark,-1,54634572259,28485
mark,-1,54766192741,25042
mark,-1,54897531643,19939
sweep,-1,54897574014,3227
mark,-1,55028824540,30991
mark,-1,55160144364,39003
mark,-1,55291441441,76242
mark,-1,55422594647,31313
mark,-1,55553470700,29224
mark,-1,55684400408,82250
mark,-1,55815859811,89622
mark,-1,55947798404,87805
mark,-1,56079476974,71186
mark,-1,56211170750,180370
mark,-1,56342882057,562273
mark,-1,56474850434,551672
mark,-1,56606872222,548299
mark,-1,56738835473,156755
mark,-1,56870401472,161553
mark,-1,57001989113,157665
mark,-1,57133504829,1177017
mark,-1,57265884795,1562004
mark,-1,57398568858,1841808
mark,-1,57531360145,169427
mark,-1,57663530354,122931
mark,-1,57795452085,24730
mark,-1,57926566936,18878
sweep,-1,57926608053,2902
mark,-1,58057805624,28763
mark,-1,58189206165,20740
mark,-1,58320584801,28807
mark,-1,58451940315,18559
sweep,-1,58451982600,2938
mark,-1,58582980957,36269
mark,-1,58714248050,19833
sweep,-1,58714292393,3306
mark,-1,58845438323,23294
mark,-1,58976786434,25475
mark,-1,59107936713,36367
mark,-1,59238984284,17548
sweep,-1,59239025247,2701
mark,-1,59370179363,24729
mark,-1,59501468846,30856
mark,-1,59632556617,27453
mark,-1,59763794625,20714
sweep,-1,59763839543,3123
mark,-1,59894888901,22659
mark,-1,60025885628,25544
mark,-1,60156942711,41890
mark,-1,60288200761,38796
mark,-1,60419222927,30697
mark,-1,60550096532,33389
mark,-1,60681124938,29108
mark,-1,60812255267,90726
mark,-1,60943506998,81908
mark,-1,61074804725,87337
mark,-1,61205846997,81667
mark,-1,61337830206,159406
mark,-1,61469620318,555983
mark,-1,61601757520,577050
mark,-1,61734019617,582778
mark,-1,61866089010,175709
mark,-1,61997697562,182756
mark,-1,62129281741,170172
mark,-1,62261158746,1428933
mark,-1,62393717355,1854992
mark,-1,62526423238,1858322
mark,-1,62658871632,162611
mark,-1,62790886181,105879
mark,-1,62922288322,23612
mark,-1,63053145656,18296
sweep,-1,63053187284,3360
mark,-1,63184136769,24056
mark,-1,63315237027,23538
mark,-1,63446324523,30830
mark,-1,63577158674,39040
mark,-1,63707885859,19275
sweep,-1,63707929983,3495
mark,-1,63838694017,37313
mark,-1,63969847125,26522
mark,-1,64101757473,24407
mark,-1,64233371819,17509
sweep,-1,64233414422,3276
mark,-1,64364699109,20061
sweep,-1,64364741827,3032
mark,-1,64497424231,46923
mark,-1,64646448886,36457
mark,-1,64795677546,31892
mark,-1,64944292706,25526
mark,-1,65092781137,31888
mark,-1,65241203503,33488
mark,-1,65389601722,60419
mark,-1,65538291427,48279
mark,-1,65687179024,37562
mark,-1,65835577084,39626
mark,-1,65983813568,36343
mark,-1,66132304690,105549
mark,-1,66280807161,103380
mark,-1,66429416162,96234
mark,-1,66577599755,87988
mark,-1,66725397415,190557
mark,-1,66873688371,645129
mark,-1,67022497410,619185
mark,-1,67171095179,667140
mark,-1,67319724175,204167
mark,-1,67467947955,201059
mark,-1,67616151096,194967
mark,-1,67764280083,1043573
mark,-1,67913007077,1437008
mark,-1,68061884118,1613689
mark,-1,68210695806,205391
mark,-1,68350987072,123681
mark,-1,68482794825,19934
sweep,-1,68482838583,3385
mark,-1,68614237835,19145
sweep,-1,68614280465,2829
mark,-1,68745688426,34594
mark,-1,68877290020,22322
mark,-1,69009013705,34861
mark,-1,69140398004,25848
mark,-1,69271617704,19317
sweep,-1,69271661399,2893
mark,-1,69403000460,18221
sweep,-1,69403041666,3566
mark,-1,69534557328,36145
mark,-1,69666075653,30298
mark,-1,69797503333,28722
mark,-1,69928704332,41061
mark,-1,70059984629,28769
mark,-1,70191326563,30971
mark,-1,70322735194,31536
mark,-1,70454267765,24378
mark,-1,70585657403,25556
mark,-1,70717070438,28969
mark,-1,70848479966,42415
mark,-1,70979962799,42451
mark,-1,71111401496,32543
mark,-1,71242538385,32055
mark,-1,71373726846,31831
mark,-1,71504976652,84572
mark,-1,71636233313,106755
mark,-1,71767727920,91759
mark,-1,71898957618,73346
mark,-1,72030123342,158544
mark,-1,72161079406,576975
mark,-1,72292494260,558878
mark,-1,72423872765,558813
mark,-1,72555228427,153220
mark,-1,72685971468,174745
mark,-1,72817118486,177886
mark,-1,72948332838,1376111
mark,-1,73081197641,1399753
mark,-1,73213838734,1424239
mark,-1,73346466138,173511
mark,-1,73478678412,107062
mark,-1,73610328944,18906
sweep,-1,73610369866,2960
mark,-1,73741498043,19467
sweep,-1,73741539186,3044
mark,-1,73872763556,22553
mark,-1,74004148892,23387
mark,-1,74135536052,24607
mark,-1,74266944599,17786
sweep,-1,74266986292,3031
mark,-1,74398180230,18778
sweep,-1,74398221685,3085
mark,-1,74529486532,19175
sweep,-1,74529529338,2894
mark,-1,74660801001,25319
mark,-1,74792367903,25615
mark,-1,74924045279,19243
sweep,-1,74924087414,3385
mark,-1,75054948098,24701
mark,-1,75185928733,39847
mark,-1,75317083861,26795
mark,-1,75448157187,29402
mark,-1,75579174552,27324
mark,-1,75710188272,26742
mark,-1,75841253725,20682
sweep,-1,75841297932,2960
mark,-1,75972319676,31440
mark,-1,76103634504,33612
mark,-1,76235586904,65984
mark,-1,76367244624,32038
mark,-1,76498803205,32325
mark,-1,76630590743,85655
mark,-1,76762389876,82298
mark,-1,76894186419,92403
mark,-1,77025954275,82191
mark,-1,77157597834,169983
mark,-1,77289319303,591303
mark,-1,77421475378,553927
mark,-1,77553488980,540305
mark,-1,77685305477,171752
mark,-1,77816573496,172865
mark,-1,77947863731,153076
mark,-1,78079309400,1159624
mark,-1,78211385283,1278164
mark,-1,78343473465,1814331
mark,-1,78476069132,167790
mark,-1,78608079598,111735
mark,-1,78739706836,17848
sweep,-1,78739749386,3082
mark,-1,78870836546,18254
sweep,-1,78870877110,2979
mark,-1,79001979203,28965
mark,-1,79133309435,21751
mark,-1,79264595391,29155
mark,-1,79395781217,17892
sweep,-1,79395824518,3067
mark,-1,79526803687,36864
mark,-1,79657755188,18841
sweep,-1,79657797532,2867
mark,-1,79788757762,23997
mark,-1,79919861043,27195
mark,-1,80051013231,36858
mark,-1,80181853917,31818
mark,-1,80312877393,38253
mark,-1,80443960186,34505
mark,-1,80576020654,26122
mark,-1,80707822753,36905
mark,-1,80839416677,24370
mark,-1,80970815584,20938
sweep,-1,80970859146,3091
mark,-1,81102242075,35241
mark,-1,81233667410,39608
mark,-1,81365044536,31718
mark,-1,81496314050,31005
mark,-1,81627456725,33439
mark,-1,81758788197,88784
mark,-1,81890269945,92004
mark,-1,82021739712,103037
mark,-1,82152984522,83279
mark,-1,82284320424,165013
mark,-1,82415553124,581779
mark,-1,82547088177,579336
mark,-1,82678625226,530862
mark,-1,82810193607,166736
mark,-1,82941270896,156193
mark,-1,83072561792,173846
mark,-1,83204452981,918729
mark,-1,83336726437,1856138
mark,-1,83469655148,1158693
mark,-1,83601929391,163557
mark,-1,83734271624,107296
mark,-1,83866073596,18973
sweep,-1,83866115193,3064
mark,-1,83997211738,19295
sweep,-1,83997251492,2825
sweep,-1,83997262759,17527
mark,-1,84128538646,28973
mark,-1,84260185592,28997
mark,-1,84391810349,32660
mark,-1,84528520799,48924
mark,-1,84677348092,28174
mark,-1,84825965140,48050
mark,-1,84975075430,32786
mark,-1,85124207118,36529
mark,-1,85273249195,23333
mark,-1,85422179881,24493
sweep,-1,85422232129,2792
mark,-1,85570960111,47992
mark,-1,85720038159,36036
mark,-1,85869196820,38163
mark,-1,86018138692,40621
mark,-1,86166566372,26411
mark,-1,86315088021,30703
mark,-1,86463995059,41525
mark,-1,86612672163,48803
mark,-1,86761684008,40449
mark,-1,86910455786,40534
mark,-1,87059076862,35792
mark,-1,87207952396,101980
mark,-1,87356950387,113562
mark,-1,87506117783,109910
mark,-1,87655042963,90003
mark,-1,87803715844,199100
mark,-1,87952611094,650243
mark,-1,88101653053,666461
mark,-1,88250659233,645948
mark,-1,88386103116,168678
mark,-1,88517229216,155050
mark,-1,88648234347,162782
mark,-1,88779428377,1146607
mark,-1,88911533126,1355067
mark,-1,89044207212,1308947
mark,-1,89176687998,171794
mark,-1,89309146307,111075
mark,-1,89441267969,22145
mark,-1,89572662817,19170
sweep,-1,89572703641,3510
mark,-1,89704211431,27877
mark,-1,89835930146,22644
mark,-1,89967575862,30781
mark,-1,90099130041,24636
mark,-1,90230655103,18375
sweep,-1,90230698725,2301
mark,-1,90362275844,17689
sweep,-1,90362318079,3103
mark,-1,90494119994,26439
mark,-1,90625878793,27691
mark,-1,90757699509,20932
mark,-1,90889194846,18095
sweep,-1,90889236190,3154
mark,-1,91020690261,22384
mark,-1,91152277782,28989
mark,-1,91284062781,26269
mark,-1,91415803957,20006
sweep,-1,91415846828,3204
mark,-1,91547216806,29712
mark,-1,91678674316,23977
mark,-1,91810210209,44067
mark,-1,91941720970,31540
mark,-1,92073261801,67120
mark,-1,92204555984,29556
mark,-1,92335971048,29447
mark,-1,92467401257,88206
mark,-1,92598825142,85486
mark,-1,92730269741,76353
mark,-1,92861500958,82774
mark,-1,92992748660,172247
mark,-1,93124313545,562796
mark,-1,93255923221,600654
mark,-1,93387530849,556134
mark,-1,93518880535,161104
mark,-1,93649992428,150892
mark,-1,93780926025,177284
mark,-1,93912118617,1385248
mark,-1,94044220648,1233392
mark,-1,94175985526,1889024
mark,-1,94308348581,167986
mark,-1,94439992765,108136
mark,-1,94572053961,24082
mark,-1,94703502678,18232
sweep,-1,94703544326,2867
mark,-1,94834927321,28392
mark,-1,94966585569,23992
mark,-1,95098142946,28963
mark,-1,95229292717,18766
sweep,-1,95229334651,3785
mark,-1,95360410819,19587
sweep,-1,95360452239,3471
mark,-1,95491520182,22917
mark,-1,95622690367,23287
mark,-1,95754014490,28719
mark,-1,95885047741,23963
mark,-1,96016032513,24659
mark,-1,96147024740,36894
mark,-1,96278987167,28299
mark,-1,96410892596,36868
mark,-1,96542652652,32740
mark,-1,96674205348,25476
mark,-1,96805779666,20107
mark,-1,96937492584,29851
mark,-1,97069071493,38993
mark,-1,97200671372,67066
mark,-1,97332068087,29492
mark,-1,97463468197,30575
mark,-1,97595062488,92054
mark,-1,97726650225,80791
mark,-1,97858296083,85167
mark,-1,97989798312,71118
mark,-1,98121296867,162158
mark,-1,98252680837,567381
mark,-1,98384494424,592344
mark,-1,98516208911,583531
mark,-1,98647893302,138716
mark,-1,98778905119,156772
mark,-1,98909919614,166557
mark,-1,99041072252,1447615
mark,-1,99173099917,1629485
mark,-1,99305296573,1190100
mark,-1,99437140774,152062
mark,-1,99569007287,116731
mark,-1,99700537486,18447
sweep,-1,99700580939,3284
mark,-1,99831300395,20011
sweep,-1,99831342738,2883
mark,-1,99962162440,29486
mark,-1,100093224732,20725
mark,-1,100224250739,30316
mark,-1,100355301474,18952
sweep,-1,100355342304,3026
mark,-1,100487044193,36280
mark,-1,100618752811,18689
sweep,-1,100618795044,2886
mark,-1,100750427018,22921
mark,-1,100882053363,24302
mark,-1,101013618475,36106
mark,-1,101144937229,18555
sweep,-1,101144980158,3028
mark,-1,101276253855,24478
mark,-1,101407671393,22429
mark,-1,101539274925,27834
mark,-1,101670795317,24355
mark,-1,101802291905,24529
mark,-1,101933513814,23437
mark,-1,102064673170,35361
mark,-1,102196071505,32491
mark,-1,102327538783,49997
mark,-1,102458682735,34472
mark,-1,102589902803,32544
mark,-1,102721378545,87990
mark,-1,102852764406,77563
mark,-1,102984201505,89306
mark,-1,103115560323,80593
mark,-1,103246760991,161140
mark,-1,103378036745,564237
mark,-1,103509623885,580024
mark,-1,103641008273,583132
mark,-1,103772542497,174213
mark,-1,103903509357,170435
mark,-1,104034515802,164000
mark,-1,104166461645,1447408
mark,-1,104299309063,957671
mark,-1,104431624314,1455210
mark,-1,104575302653,205609
mark,-1,104725772238,133709
mark,-1,104875489588,22359
mark,-1,105024712986,22672
mark,-1,105173908067,30423
mark,-1,105323522234,36175
mark,-1,105472892661,40826
mark,-1,105621576703,28488
mark,-1,105769997630,22932
mark,-1,105918129511,22654
mark,-1,106066309766,33161
mark,-1,106214662725,27587
mark,-1,106362902593,33749
mark,-1,106510773871,47295
mark,-1,106658461674,22055
mark,-1,106806186299,34681
mark,-1,106954289891,32139
mark,-1,107102466175,23495
mark,-1,107250422868,25773
mark,-1,107398235542,31784
mark,-1,107547771926,68759
mark,-1,107697367130,41064
mark,-1,107846575097,74897
mark,-1,107995550486,36728
mark,-1,108144449259,37651
mark,-1,108292576312,81207
mark,-1,108424295960,85434
mark,-1,108556017631,82646
mark,-1,108687535987,83804
mark,-1,108819161901,160966
mark,-1,108950657182,579441
mark,-1,109082341430,571662
mark,-1,109214093617,554538
mark,-1,109345729299,152548
mark,-1,109476865771,155994
mark,-1,109607963660,167424
mark,-1,109739059059,1192596
mark,-1,109871059727,1824672
mark,-1,110003373890,1587277
mark,-1,110135402489,171316
mark,-1,110267283869,114256
mark,-1,110399515385,18836
sweep,-1,110399557339,2955
mark,-1,110530985246,17885
sweep,-1,110531024934,2814
sweep,-1,110531036529,37872
mark,-1,110662580537,28916
mark,-1,110794246158,23180
mark,-1,110925867332,22042
mark,-1,111057337358,17420
sweep,-1,111057377603,2736
mark,-1,111188700853,19138
sweep,-1,111188743772,2836
mark,-1,111319978197,17590
sweep,-1,111320019790,2954
mark,-1,111451406694,23369
mark,-1,111582819512,24039
mark,-1,111714369973,18597
sweep,-1,111714411296,2922
mark,-1,111845382447,18122
sweep,-1,111845423246,2967
mark,-1,111976587605,28712
mark,-1,112107721676,31709
mark,-1,112238885823,26744
mark,-1,112369997775,25659
mark,-1,112500874047,37318
mark,-1,112631765705,22395
mark,-1,112763723363,41810
mark,-1,112895412922,33761
mark,-1,113027138684,71137
mark,-1,113158591056,31347
mark,-1,113290020745,29588
mark,-1,113421490461,85547
mark,-1,113553179099,77463
mark,-1,113684906366,83918
mark,-1,113816417175,86557
mark,-1,113947928246,158370
mark,-1,114079392513,598671
mark,-1,114211276747,580967
mark,-1,114343014197,569845
mark,-1,114474603229,161283
mark,-1,114605511386,160025
mark,-1,114736495421,159734
mark,-1,114867931642,1129473
mark,-1,115000452850,1293507
mark,-1,115132911218,1303855
mark,-1,115265353173,158047
mark,-1,115397735401,115305
mark,-1,115529713780,18634
sweep,-1,115529756620,4032
sweep,-1,115529769286,16435
mark,-1,115660763608,18383
sweep,-1,115660805010,3109
mark,-1,115792005451,21778
mark,-1,115923330273,23222
mark,-1,116054572610,22756
mark,-1,116185607566,18663
sweep,-1,116185649085,3183
sweep,-1,116185661775,11722
mark,-1,116316508951,22135
sweep,-1,116316551475,2767
mark,-1,116448026907,20170
sweep,-1,116448070931,3160
mark,-1,116579852338,22994
mark,-1,116711667964,24093
mark,-1,116843493901,22910
sweep,-1,116843540390,2868
mark,-1,116975238513,23546
mark,-1,117106886727,36091
mark,-1,117238525341,29869
mark,-1,117370364052,38451
mark,-1,117502181232,28583
mark,-1,117633909190,30805
mark,-1,117765567560,20961
mark,-1,117897643116,36471
mark,-1,118029438659,34565
mark,-1,118161409507,75260
mark,-1,118293068634,28513
mark,-1,118424613746,37544
mark,-1,118556090617,85063
mark,-1,118687417016,101521
mark,-1,118819161289,94749
mark,-1,118950438645,75459
mark,-1,119081659356,168941
mark,-1,119212974132,571748
mark,-1,119344445141,541489
mark,-1,119476088206,555229
