event_type,gc_thread,start_ns,time_ns
mark,-1,10899111768,23593
sweep,-1,10899168299,26153
mark,-1,11030048258,36856
mark,-1,11162179612,25653
mark,-1,11294236217,27024
mark,-1,11426291573,25344
mark,-1,11557987169,24005
mark,-1,11689667322,24586
mark,-1,11821575746,27753
mark,-1,11953484510,37893
mark,-1,12084911183,28238
mark,-1,12216351443,43284
mark,-1,12347611415,23115
mark,-1,12479155243,35529
mark,-1,12610849357,27360
mark,-1,12742479172,25383
mark,-1,12873813855,32826
mark,-1,13005359921,29279
mark,-1,13136779513,47329
mark,-1,13268467399,36174
mark,-1,13399923462,68231
mark,-1,13531212667,28439
mark,-1,13662334152,70277
mark,-1,13793526737,82853
mark,-1,13924836675,106307
mark,-1,14056272037,97370
mark,-1,14187526127,79678
mark,-1,14318845914,173842
mark,-1,14450093603,561184
mark,-1,14581802146,592632
mark,-1,14713542155,574982
mark,-1,14845115631,166792
mark,-1,14976392167,171480
mark,-1,15107479275,149055
mark,-1,15238677801,875684
mark,-1,15370825649,1895010
mark,-1,15503999280,1687119
mark,-1,15636774456,153276
mark,-1,15769023994,119398
mark,-1,15901068574,18560
sweep,-1,15901110217,3072
mark,-1,16032371458,19699
sweep,-1,16032413633,2818
mark,-1,16163559159,35384
mark,-1,16295025687,30248
mark,-1,16426749040,32758
mark,-1,16558091511,19192
sweep,-1,16558132388,3121
mark,-1,16689303394,19860
sweep,-1,16689344348,2840
mark,-1,16820424631,25241
mark,-1,16951726287,28901
mark,-1,17082882621,28606
mark,-1,17214026244,26839
mark,-1,17345001265,22950
mark,-1,17476759594,43476
mark,-1,17608273952,27179
mark,-1,17739919699,38411
mark,-1,17871621916,22969
mark,-1,18003106288,30619
mark,-1,18134344293,29115
mark,-1,18265744136,34800
mark,-1,18397307645,38314
mark,-1,18528686662,67726
mark,-1,18659802398,32512
mark,-1,18790803139,32637
mark,-1,18921996617,97903
mark,-1,19053130392,93309
mark,-1,19184363411,85382
mark,-1,19315495619,80124
mark,-1,19447457479,149309
mark,-1,19579459096,585346
mark,-1,19711609365,507897
mark,-1,19843770912,521517
mark,-1,19975674383,182970
mark,-1,20107444439,173043
mark,-1,20238864745,174431
mark,-1,20370369893,1047464
mark,-1,20502316971,1884432
mark,-1,20635117711,1914778
mark,-1,20767620136,180593
mark,-1,20899631142,111371
mark,-1,21031135900,18550
mark,-1,21162136436,19130
sweep,-1,21162178876,3239
mark,-1,21293142165,28363
mark,-1,21424319106,26527
mark,-1,21555555650,26231
mark,-1,21686637585,28622
mark,-1,21818222088,22868
mark,-1,21949834678,26749
mark,-1,22081622538,34565
mark,-1,22213530656,31740
mark,-1,22345236979,42580
mark,-1,22476894965,17629
sweep,-1,22476935994,3128
mark,-1,22608495152,28870
mark,-1,22740370259,30163
mark,-1,22872046226,26683
mark,-1,23003794498,29730
mark,-1,23135237551,20781
sweep,-1,23135281420,2920
mark,-1,23266696078,24925
mark,-1,23398314209,30151
mark,-1,23529754233,38594
mark,-1,23661269287,59018
mark,-1,23792572363,31759
mark,-1,23923839931,30043
mark,-1,24055052100,89543
mark,-1,24186333378,93781
mark,-1,24317582946,96014
mark,-1,24448799917,83171
mark,-1,24579932149,153474
mark,-1,24711289640,566770
mark,-1,24842872809,589882
mark,-1,24974369924,547687
mark,-1,25105814707,153164
mark,-1,25236910537,171607
mark,-1,25368978739,185921
mark,-1,25501025156,809349
mark,-1,25633200301,1405258
mark,-1,25765910096,1903519
mark,-1,25899215969,165665
mark,-1,26031646768,116287
mark,-1,26163553079,25594
mark,-1,26294825546,20452
sweep,-1,26294866830,2896
mark,-1,26426099385,35240
mark,-1,26557610180,27579
mark,-1,26689058134,35684
mark,-1,26820246157,29467
mark,-1,26951257473,17871
sweep,-1,26951297518,2817
mark,-1,27082289216,23856
mark,-1,27213448916,25924
mark,-1,27345154139,27615
mark,-1,27477310075,22408
mark,-1,27609124241,18432
sweep,-1,27609166263,2773
mark,-1,27740923752,28090
mark,-1,27872877242,29275
mark,-1,28008449731,40119
mark,-1,28157805759,33501
mark,-1,28306850156,37249
mark,-1,28455599086,31253
mark,-1,28604514864,51281
mark,-1,28753448484,47679
mark,-1,28902237514,86690
mark,-1,29050873723,37881
mark,-1,29198945845,38395
mark,-1,29347217169,103375
mark,-1,29495779972,109556
mark,-1,29644173145,107713
mark,-1,29792507557,86594
mark,-1,29940922035,194818
mark,-1,30089291727,537411
mark,-1,30237781876,628622
mark,-1,30386487168,646016
mark,-1,30534971447,202366
mark,-1,30682808687,185219
mark,-1,30830542189,203849
mark,-1,30978797733,1613441
mark,-1,31128018849,1070497
mark,-1,31276384382,1697847
mark,-1,31425408334,201714
mark,-1,31574264698,122455
mark,-1,31722441417,24905
mark,-1,31859977129,19560
sweep,-1,31860017040,2867
mark,-1,31991626444,29992
mark,-1,32123525796,34233
mark,-1,32255377782,22635
mark,-1,32387289471,40269
mark,-1,32519127176,24806
mark,-1,32650576115,41280
mark,-1,32782427156,31070
mark,-1,32914163776,23272
mark,-1,33045849006,21382
sweep,-1,33045892760,3364
mark,-1,33177322715,42494
mark,-1,33308563616,21069
mark,-1,33440093899,34848
mark,-1,33571656104,32687
mark,-1,33703226027,29516
mark,-1,33834414914,26668
mark,-1,33965711197,28862
mark,-1,34097043137,39948
mark,-1,34228589982,35245
mark,-1,34359958792,34949
mark,-1,34491080047,34637
mark,-1,34622177027,38190
mark,-1,34753420220,98101
mark,-1,34884735131,86719
mark,-1,35015949751,100194
mark,-1,35146998484,85746
mark,-1,35278214400,148286
mark,-1,35410159370,569739
mark,-1,35542314174,587116
mark,-1,35674435272,577410
mark,-1,35806377979,177522
mark,-1,35937774038,162740
mark,-1,36069133830,168938
mark,-1,36200428405,1406058
mark,-1,36332480282,1147897
mark,-1,36464219608,1803559
mark,-1,36596655855,177372
mark,-1,36728434322,118500
mark,-1,36859817034,22705
sweep,-1,36859862540,2966
mark,-1,36991482645,17358
sweep,-1,36991523486,3171
mark,-1,37122980604,34821
mark,-1,37254645708,24020
mark,-1,37386431639,32706
mark,-1,37517865030,28160
mark,-1,37648916003,23120
mark,-1,37779884785,23653
mark,-1,37910933631,29304
mark,-1,38042177904,30013
mark,-1,38173376183,42446
mark,-1,38305313648,21441
sweep,-1,38305357905,3214
mark,-1,38436870310,19001
sweep,-1,38436912129,2769
mark,-1,38568531649,29284
mark,-1,38700346099,35296
mark,-1,38832093044,30639
mark,-1,38963808553,26391
mark,-1,39095546226,28022
mark,-1,39227273042,32168
mark,-1,39359059934,37084
mark,-1,39490830990,66619
mark,-1,39622348704,36935
mark,-1,39753871397,30845
mark,-1,39885357214,84224
mark,-1,40016984996,88294
mark,-1,40148637304,93287
mark,-1,40280063158,83122
mark,-1,40411388371,166119
mark,-1,40542870334,569109
mark,-1,40674543252,575660
mark,-1,40806286185,606103
mark,-1,40938017612,169683
mark,-1,41069343961,154679
mark,-1,41200615200,158812
mark,-1,41332063011,1008111
mark,-1,41463804073,1862135
mark,-1,41596304965,1571021
mark,-1,41728303437,169743
mark,-1,41859977169,109113
mark,-1,41992129989,17892
sweep,-1,41992170036,3038
mark,-1,42123612940,18150
sweep,-1,42123655119,3315
mark,-1,42255126790,38210
mark,-1,42386899002,21072
mark,-1,42518841959,21138
mark,-1,42650540872,19318
sweep,-1,42650584453,2893
mark,-1,42782161416,24032
mark,-1,42913638868,17803
sweep,-1,42913679894,2884
mark,-1,43045332635,28908
mark,-1,43176967818,26717
mark,-1,43308509358,21479
sweep,-1,43308553496,2927
mark,-1,43440008066,41112
mark,-1,43571497280,20561
mark,-1,43703037806,28859
mark,-1,43834820355,22091
mark,-1,43966557369,20698
mark,-1,44098095317,26639
mark,-1,44229466499,26092
mark,-1,44361026199,42798
mark,-1,44492696314,39615
mark,-1,44624293900,76002
mark,-1,44755806240,30243
mark,-1,44886950609,31955
mark,-1,45018175191,89809
mark,-1,45149491026,83101
mark,-1,45280702517,92925
mark,-1,45411898710,84240
mark,-1,45542953910,159602
mark,-1,45674228299,572011
mark,-1,45805840932,569131
mark,-1,45938293212,606153
mark,-1,46070693729,158116
mark,-1,46202722499,153394
mark,-1,46334658222,181233
mark,-1,46466651055,997310
mark,-1,46599322829,1493249
mark,-1,46732022287,1426207
mark,-1,46864649327,163215
mark,-1,46996991328,109592
mark,-1,47128933801,19336
sweep,-1,47128975508,3126
mark,-1,47260276953,18824
sweep,-1,47260317012,2897
sweep,-1,47260329257,77218
mark,-1,47391463041,27709
mark,-1,47523010169,24031
mark,-1,47654492740,20998
mark,-1,47785987919,23018
mark,-1,47917412799,26963
mark,-1,48058218099,28244
mark,-1,48206915699,33539
mark,-1,48355565306,35983
mark,-1,48504061355,28648
mark,-1,48652444935,24465
mark,-1,48800711232,48284
mark,-1,48949435117,31628
mark,-1,49098039300,35862
mark,-1,49246615272,35691
mark,-1,49394985735,31404
mark,-1,49543247414,32814
mark,-1,49691752716,39278
mark,-1,49840179331,48162
mark,-1,49988569707,81753
mark,-1,50136723759,39773
mark,-1,50284898236,35724
mark,-1,50433141543,96344
mark,-1,50581598337,103186
mark,-1,50730003124,109281
mark,-1,50878182442,88233
mark,-1,51026254972,209830
mark,-1,51174427815,632292
mark,-1,51322951965,632333
mark,-1,51471362757,655985
mark,-1,51619629123,180935
mark,-1,51767612578,179686
mark,-1,51900453269,159325
mark,-1,52032199099,1087078
mark,-1,52164518647,1799512
mark,-1,52297294928,1417156
mark,-1,52429530357,168776
mark,-1,52561650342,111540
mark,-1,52693266834,19301
sweep,-1,52693309698,3802
mark,-1,52824323847,19096
sweep,-1,52824365327,2854
mark,-1,52955483908,30008
mark,-1,53086937229,34948
mark,-1,53218324573,35653
mark,-1,53349451176,23279
mark,-1,53480487116,18196
sweep,-1,53480528871,3327
mark,-1,53611650911,22508
mark,-1,53743003466,23399
mark,-1,53874289624,36023
mark,-1,54005332300,26776
mark,-1,54136470532,27899
mark,-1,54268218344,23432
mark,-1,54399914434,36186
mark,-1,54531611721,34633
mark,-1,54663149429,21521
mark,-1,54794393531,20644
mark,-1,54925664058,26036
mark,-1,55057033735,31537
mark,-1,55188442767,36766
mark,-1,55319831195,68385
mark,-1,55451009618,28819
mark,-1,55582170503,32478
mark,-1,55713443410,90082
mark,-1,55844605110,92067
mark,-1,55975892463,89415
mark,-1,56106812734,83174
mark,-1,56238028627,172005
mark,-1,56369951177,506839
mark,-1,56502283586,574481
mark,-1,56634639883,552646
mark,-1,56766917704,153847
mark,-1,56898906303,171668
mark,-1,57030789407,153592
mark,-1,57162767500,952998
mark,-1,57295202118,1044418
mark,-1,57427451400,1831969
mark,-1,57560503491,162605
mark,-1,57692881679,109018
mark,-1,57824955461,18901
sweep,-1,57824996621,3033
mark,-1,57956414012,17805
sweep,-1,57956454098,2975
mark,-1,58087799242,27250
mark,-1,58219411853,23302
mark,-1,58351026445,27073
mark,-1,58482529913,22164
mark,-1,58613850531,24898
mark,-1,58744927476,26263
mark,-1,58876117897,23894
mark,-1,59007315568,28039
mark,-1,59139061832,36948
mark,-1,59270871353,23351
mark,-1,59402245459,23539
mark,-1,59533666223,27514
mark,-1,59665316379,28257
mark,-1,59796983538,20906
sweep,-1,59797024179,3226
mark,-1,59928304397,30339
mark,-1,60059636408,27213
mark,-1,60191020230,42364
mark,-1,60322474307,39317
mark,-1,60453907617,30752
mark,-1,60585294388,29456
mark,-1,60716333976,30849
mark,-1,60847408781,85751
mark,-1,60978665631,82660
mark,-1,61109954857,88339
mark,-1,61240971349,86644
mark,-1,61372163188,169034
mark,-1,61503225052,544636
mark,-1,61634735447,574904
mark,-1,61766088360,554828
mark,-1,61898310043,155867
mark,-1,62030192391,154376
mark,-1,62162022143,164148
mark,-1,62293851123,1443605
mark,-1,62426621758,1255100
mark,-1,62559085249,1452547
mark,-1,62691675493,156350
mark,-1,62824121126,103799
mark,-1,62956102393,19556
sweep,-1,62956145001,2789
mark,-1,63087549530,18072
sweep,-1,63087590499,2761
mark,-1,63218760335,31781
mark,-1,63350289383,30945
mark,-1,63481911676,21373
mark,-1,63613114377,19400
sweep,-1,63613155897,2649
mark,-1,63744447416,19011
sweep,-1,63744489684,3567
mark,-1,63875465698,37526
mark,-1,64006576301,25697
mark,-1,64137866790,26865
mark,-1,64268966666,22652
mark,-1,64399974861,18342
sweep,-1,64400016344,2920
mark,-1,64531585546,24464
mark,-1,64663430389,35450
mark,-1,64795135547,35281
mark,-1,64926792392,26042
mark,-1,65058230172,21819
sweep,-1,65058272955,2532
mark,-1,65189436725,28030
mark,-1,65320574358,31608
mark,-1,65451810295,35476
mark,-1,65582987938,68169
mark,-1,65714228931,34416
mark,-1,65845380060,31568
mark,-1,65977293526,90859
mark,-1,66109162298,87588
mark,-1,66241067717,80989
mark,-1,66372491318,81847
mark,-1,66503928525,157144
mark,-1,66635440905,588532
mark,-1,66767232192,578244
mark,-1,66899087376,582630
mark,-1,67031011758,165898
mark,-1,67162256331,156616
mark,-1,67293569391,167744
mark,-1,67425286287,1398337
mark,-1,67557530707,1297062
mark,-1,67689555021,1328545
mark,-1,67821644048,167763
mark,-1,67953537710,123240
mark,-1,68099251947,24035
mark,-1,68246885136,22569
mark,-1,68394393982,41421
mark,-1,68543598230,33878
mark,-1,68693163141,34544
mark,-1,68842482120,28406
mark,-1,68990931513,47491
mark,-1,69139480646,28585
mark,-1,69288520385,29400
mark,-1,69437391496,33085
mark,-1,69586145677,27936
mark,-1,69734474374,47970
mark,-1,69882690597,32712
mark,-1,70031095780,44763
mark,-1,70179470956,36940
mark,-1,70327810884,33824
mark,-1,70475759727,26713
mark,-1,70623827927,28839
mark,-1,70771985305,67469
mark,-1,70920254872,48920
mark,-1,71068608043,37752
mark,-1,71216657141,36785
mark,-1,71364798534,36113
mark,-1,71513057850,106389
mark,-1,71661363547,98796
mark,-1,71805620844,83811
mark,-1,71936689365,80097
mark,-1,72067618595,163400
mark,-1,72199666234,548528
mark,-1,72331984390,569412
mark,-1,72464110707,574085
mark,-1,72596125137,162642
mark,-1,72727488045,156934
mark,-1,72858904163,157824
mark,-1,72990398096,1406595
mark,-1,73122647930,1215183
mark,-1,73254619810,1566196
mark,-1,73386854009,165298
mark,-1,73518741962,111626
mark,-1,73650207488,18301
sweep,-1,73650247009,2927
mark,-1,73781112157,18179
sweep,-1,73781153388,3098
mark,-1,73912223191,28846
mark,-1,74044008378,29605
mark,-1,74175900660,31501
sweep,-1,74175957918,3442
mark,-1,74307402871,18640
sweep,-1,74307444209,2932
mark,-1,74438845623,19619
sweep,-1,74438889318,3027
mark,-1,74570274170,29082
mark,-1,74701840919,22812
mark,-1,74833499036,28752
mark,-1,74964964233,25099
mark,-1,75096269490,23953
mark,-1,75227420975,22383
mark,-1,75358574988,33284
mark,-1,75489858214,30797
mark,-1,75620869082,18793
sweep,-1,75620913559,3068
mark,-1,75751937994,20469
sweep,-1,75751981372,3031
mark,-1,75883113499,26315
mark,-1,76015034701,31815
mark,-1,76147008495,31982
mark,-1,76279051127,66899
mark,-1,76410639569,29230
mark,-1,76542235064,36570
mark,-1,76674021197,90076
mark,-1,76805964338,78198
mark,-1,76937756190,94282
mark,-1,77069321294,80323
mark,-1,77200757259,155111
mark,-1,77332109770,569996
mark,-1,77463706613,553354
mark,-1,77595539587,588609
mark,-1,77727081806,163291
mark,-1,77858357537,183579
mark,-1,77989554865,155025
mark,-1,78120798539,1450050
mark,-1,78253037053,1234445
mark,-1,78384896384,1306605
mark,-1,78516847731,172777
mark,-1,78648766234,114842
mark,-1,78781018233,19051
sweep,-1,78781057738,2891
mark,-1,78912627429,18831
sweep,-1,78912668526,2995
mark,-1,79044065453,29694
mark,-1,79175933644,26055
mark,-1,79307872582,29804
mark,-1,79439614255,22978
sweep,-1,79439660791,2973
mark,-1,79571214708,19066
mark,-1,79702778419,20246
sweep,-1,79702822614,3023
mark,-1,79834511473,23535
mark,-1,79966444693,23797
mark,-1,80098216529,43271
mark,-1,80229588994,21461
mark,-1,80361016988,20354
sweep,-1,80361060570,2883
mark,-1,80492377304,27366
mark,-1,80624042342,32368
mark,-1,80755631578,18827
sweep,-1,80755674303,3253
sweep,-1,80755686276,11571
mark,-1,80887014181,20480
sweep,-1,80887059557,2833
mark,-1,81018380707,24869
mark,-1,81149957113,30438
mark,-1,81281747253,34516
mark,-1,81413249651,62317
mark,-1,81544536778,30809
mark,-1,81675924999,31117
mark,-1,81807340022,78605
mark,-1,81938676150,86342
mark,-1,82070089053,91542
mark,-1,82201335773,82333
mark,-1,82332647388,159501
mark,-1,82463688204,548983
mark,-1,82595155972,594063
mark,-1,82726717556,540017
mark,-1,82858099122,162636
mark,-1,82989166161,152241
mark,-1,83120151924,152584
mark,-1,83251984159,1411248
mark,-1,83384666489,1538423
mark,-1,83517464317,1827606
mark,-1,83650599622,168920
mark,-1,83782989797,111498
mark,-1,83915031780,20370
sweep,-1,83915073732,3248
mark,-1,84046379619,18593
sweep,-1,84046421252,2884
mark,-1,84177791742,35481
mark,-1,84309490351,27202
mark,-1,84441000047,22344
mark,-1,84572265775,24783
mark,-1,84703506948,19421
sweep,-1,84703548704,2533
mark,-1,84834555216,25538
mark,-1,84965956932,29564
mark,-1,85097280215,32539
mark,-1,85228429531,35833
mark,-1,85360459972,18188
sweep,-1,85360501675,3002
mark,-1,85492019813,28292
mark,-1,85623582705,32756
mark,-1,85755092550,25515
mark,-1,85886541783,30887
mark,-1,86017933329,21006
sweep,-1,86017975785,2884
mark,-1,86149241815,24573
mark,-1,86280820115,29382
mark,-1,86412416160,40179
mark,-1,86544013883,74349
mark,-1,86675428370,31677
mark,-1,86806862848,33647
mark,-1,86938295818,83035
mark,-1,87069684802,82683
mark,-1,87201304958,90158
mark,-1,87332807695,82061
mark,-1,87464126961,154140
mark,-1,87595491890,586512
mark,-1,87727241073,606593
mark,-1,87858965824,588237
mark,-1,87992527445,199116
mark,-1,88140498701,188115
mark,-1,88288464121,190678
mark,-1,88436702406,1120984
mark,-1,88585247966,2071855
mark,-1,88736254145,1655994
mark,-1,88886788823,199550
mark,-1,89036738956,121771
mark,-1,89186346968,24060
mark,-1,89335255535,21602
mark,-1,89484078706,36929
mark,-1,89633379949,32574
mark,-1,89782789657,35637
mark,-1,89931709066,22591
mark,-1,90080376691,66563
mark,-1,90229219590,29240
mark,-1,90378324543,29081
mark,-1,90527343523,28193
mark,-1,90676246395,23216
mark,-1,90824807191,47409
mark,-1,90973033103,29743
mark,-1,91121117807,38075
mark,-1,91269332892,41385
mark,-1,91417473630,34611
mark,-1,91565492915,30113
mark,-1,91713627141,26344
mark,-1,91851767398,41999
mark,-1,91983105331,33176
mark,-1,92114366482,33921
mark,-1,92245423681,36054
mark,-1,92376396274,34585
mark,-1,92507582084,87567
mark,-1,92638915121,90209
mark,-1,92770238573,101320
mark,-1,92901257313,78834
mark,-1,93032382928,155342
mark,-1,93163716290,572975
mark,-1,93295905668,575709
mark,-1,93428164241,565956
mark,-1,93560463401,156749
mark,-1,93692227276,155956
mark,-1,93823965337,152486
mark,-1,93955724156,1304406
mark,-1,94088472063,1526798
mark,-1,94221124163,1505148
mark,-1,94353629802,199590
mark,-1,94485759232,107779
mark,-1,94617638189,18224
sweep,-1,94617680096,3730
mark,-1,94748848356,19099
sweep,-1,94748890090,2635
mark,-1,94880189396,29172
mark,-1,95011821655,29276
mark,-1,95143342498,28627
mark,-1,95274593632,19363
sweep,-1,95274635666,3319
mark,-1,95405589242,19473
mark,-1,95536754501,22638
mark,-1,95668129458,22620
mark,-1,95799377599,31112
mark,-1,95930345828,28156
mark,-1,96061473017,23641
mark,-1,96193351956,22816
mark,-1,96325142864,31686
mark,-1,96456711905,34770
mark,-1,96588371538,22930
mark,-1,96719676049,20720
sweep,-1,96719720908,3410
mark,-1,96850924764,26296
mark,-1,96982181860,32953
mark,-1,97113401075,32670
mark,-1,97244546894,66282
mark,-1,97375683937,35149
mark,-1,97506533147,30178
mark,-1,97637883998,81013
mark,-1,97768945411,77357
mark,-1,97900164891,87021
mark,-1,98032111937,80082
mark,-1,98163857897,150109
mark,-1,98295573793,555252
mark,-1,98428008212,579351
mark,-1,98560499672,559500
mark,-1,98692670897,167580
mark,-1,98824555686,185853
mark,-1,98956393672,157654
mark,-1,99088224296,1436295
mark,-1,99220957860,1207258
mark,-1,99353387643,1869448
mark,-1,99486415378,156611
mark,-1,99618712216,109576
mark,-1,99750475902,18661
sweep,-1,99750517921,3227
mark,-1,99881486711,18909
sweep,-1,99881527283,2937
mark,-1,100012461813,28600
mark,-1,100143611558,30242
mark,-1,100274699397,27379
mark,-1,100405718606,19210
sweep,-1,100405760839,3218
mark,-1,100536832280,35985
mark,-1,100667619395,18794
sweep,-1,100667660059,3065
mark,-1,100798757424,26054
mark,-1,100930563648,21760
sweep,-1,100930609589,2992
mark,-1,101062363166,44725
mark,-1,101193758181,35321
mark,-1,101325093073,23086
sweep,-1,101325139751,3158
mark,-1,101456563193,28370
mark,-1,101588314071,31828
mark,-1,101720001396,23109
mark,-1,101851247749,20903
mark,-1,101982328484,25398
mark,-1,102113684740,31931
mark,-1,102244921993,35417
mark,-1,102376116427,30109
mark,-1,102507263310,30793
mark,-1,102638239770,29868
mark,-1,102769358208,84386
mark,-1,102900424944,86688
mark,-1,103031609633,78938
mark,-1,103162683011,82166
mark,-1,103293916013,144938
mark,-1,103425812970,560694
mark,-1,103558009492,580128
mark,-1,103690149189,537172
mark,-1,103821951717,169242
mark,-1,103953557052,162614
mark,-1,104085064501,159978
mark,-1,104216629975,835828
mark,-1,104348527904,1856634
mark,-1,104481345699,1518920
mark,-1,104613727619,166086
mark,-1,104745706638,119880
mark,-1,104877368545,23229
mark,-1,105008503665,18429
sweep,-1,105008544648,3141
mark,-1,105139517707,33555
mark,-1,105270972532,21339
mark,-1,105402145982,26404
mark,-1,105533297011,23297
mark,-1,105664566664,24805
mark,-1,105795560752,19003
sweep,-1,105795604203,3133
mark,-1,105926829551,30536
mark,-1,106058088746,24124
mark,-1,106189172030,30250
mark,-1,106320317435,22132
mark,-1,106451452222,18099
sweep,-1,106451494062,2868
mark,-1,106583495230,27831
mark,-1,106715308761,26890
mark,-1,106847066951,22036
mark,-1,106978463991,21651
mark,-1,107109858787,26419
mark,-1,107241410198,41771
mark,-1,107372752525,35226
mark,-1,107504036425,68794
mark,-1,107635200190,34690
mark,-1,107766387003,29575
mark,-1,107897653567,85127
mark,-1,108035898643,104032
mark,-1,108184553188,107563
mark,-1,108332874245,98007
mark,-1,108481152130,219606
mark,-1,108629521486,665395
mark,-1,108778264964,673982
mark,-1,108926941944,617494
mark,-1,109075626947,201959
mark,-1,109223619149,183459
mark,-1,109371805335,187275
mark,-1,109520211160,1578264
mark,-1,109669322870,1787033
mark,-1,109818565445,1259285
mark,-1,109966904892,209126
mark,-1,110115695314,129110
mark,-1,110263726941,25941
mark,-1,110411437740,26193
mark,-1,110559075118,37224
mark,-1,110708907001,31901
mark,-1,110858386118,26950
mark,-1,111007523260,62348
mark,-1,111156501315,30822
mark,-1,111305509588,64059
mark,-1,111454867365,35123
mark,-1,111604259588,37461
mark,-1,111753745630,34810
mark,-1,111887688333,29780
mark,-1,112019440628,36833
mark,-1,112151330667,31861
mark,-1,112283125989,27796
mark,-1,112414860627,25675
mark,-1,112546355277,19734
sweep,-1,112546399156,2863
mark,-1,112677904973,23580
mark,-1,112809526201,39638
mark,-1,112941058593,35247
mark,-1,113072567447,35084
mark,-1,113203941524,31594
mark,-1,113335095928,29089
sweep,-1,113335168277,3092
mark,-1,113466518547,85179
mark,-1,113597857011,84843
mark,-1,113729329181,83646
mark,-1,113860596995,79354
mark,-1,113991804108,162994
mark,-1,114122967563,517999
mark,-1,114254291363,551345
mark,-1,114386037497,581708
mark,-1,114518313803,159738
mark,-1,114650122805,161671
mark,-1,114781691114,165414
mark,-1,114913152603,1414699
mark,-1,115045458365,1611570
mark,-1,115177678794,1327168
mark,-1,115309712978,162105
mark,-1,115441470792,117515
mark,-1,115572775406,20320
sweep,-1,115572818236,3579
mark,-1,115703696308,20455
sweep,-1,115703738920,3136
mark,-1,115834729296,28945
mark,-1,115965902296,29224
mark,-1,116097127318,27863
mark,-1,116229074305,19982
sweep,-1,116229117688,2844
mark,-1,116360741916,19086
sweep,-1,116360784579,3217
mark,-1,116492618179,18412
sweep,-1,116492658721,2874
mark,-1,116624485212,21357
mark,-1,116756262754,24444
mark,-1,116888041696,36234
mark,-1,117019582060,38226
mark,-1,117150980857,20974
sweep,-1,117151023940,3361
mark,-1,117282470299,28828
mark,-1,117414002528,28605
mark,-1,117545574697,20130
sweep,-1,117545616311,2928
mark,-1,117676686062,25398
mark,-1,117807777574,19596
mark,-1,117939089504,46035
mark,-1,118070438321,31980
mark,-1,118201538508,31682
mark,-1,118332577097,29672
mark,-1,118463592250,31195
mark,-1,118594741222,89667
mark,-1,118725882815,90551
mark,-1,118857251515,97590
mark,-1,118989057326,80861
mark,-1,119120767697,161643
mark,-1,119252609411,543303
mark,-1,119384711043,593181
mark,-1,119516974654,572473
mark,-1,119648946500,163602
mark,-1,119780489527,161902
mark,-1,119912021794,158499
mark,-1,120043562549,1440790
mark,-1,120175999167,1693069
mark,-1,120308430936,1392313
mark,-1,120440671874,182271
mark,-1,120572422914,114193
mark,-1,120703866661,19341
sweep,-1,120703909982,3004
mark,-1,120834924123,18935
sweep,-1,120834966009,3346
mark,-1,120965869681,30107
mark,-1,121096970253,23279
mark,-1,121228311915,37419
