event_type,gc_thread,start_ns,time_ns
mark,-1,10166710434,163445
mark,-1,10298160176,1050133
mark,-1,10430288833,1831860
mark,-1,10562901659,1275507
mark,-1,10695072379,171192
mark,-1,10827185142,103149
mark,-1,10962914835,30701
mark,-1,11111082745,24003
mark,-1,11259427409,33851
mark,-1,11408122702,33329
mark,-1,11552995504,30037
mark,-1,11684388562,22924
mark,-1,11815478501,21803
mark,-1,11946692330,23809
mark,-1,12077972736,31091
mark,-1,12209270164,30616
mark,-1,12340439459,30399
mark,-1,12471313380,23797
mark,-1,12602468248,41780
mark,-1,12733540219,33195
mark,-1,12864959687,35893
mark,-1,12996761806,32494
mark,-1,13128522691,29198
mark,-1,13260336323,19977
sweep,-1,13260378502,3059
mark,-1,13392332252,38825
mark,-1,13524323072,41448
mark,-1,13656191427,57434
mark,-1,13787957358,35755
mark,-1,13919625721,34727
mark,-1,14051384231,92239
mark,-1,14183338644,103271
mark,-1,14315213710,85362
mark,-1,14446853107,82270
mark,-1,14578462856,154309
mark,-1,14710099046,594670
mark,-1,14842062448,603391
mark,-1,14973902921,557327
mark,-1,15105722269,159735
mark,-1,15237223673,167123
mark,-1,15368591675,166908
mark,-1,15499967515,1465752
mark,-1,15632089064,1053999
mark,-1,15763645158,1834751
mark,-1,15895816581,174468
mark,-1,16027436953,114847
mark,-1,16158924598,19489
sweep,-1,16158966629,3213
mark,-1,16289714006,18909
sweep,-1,16289753548,3172
mark,-1,16420675884,32721
mark,-1,16551909543,25944
mark,-1,16683903340,38954
mark,-1,16815675084,24345
mark,-1,16947296380,22220
mark,-1,17078862990,26107
mark,-1,17210440370,27058
mark,-1,17341845893,30132
mark,-1,17473327689,30013
mark,-1,17604505597,46473
mark,-1,17735677311,17534
sweep,-1,17735717364,2849
sweep,-1,17735728091,15580
mark,-1,17866842895,28051
mark,-1,17998130560,36102
mark,-1,18129320349,22236
mark,-1,18260319175,30251
mark,-1,18391397813,22597
mark,-1,18522590707,36756
mark,-1,18653845817,34621
mark,-1,18785050270,66065
mark,-1,18916135252,29596
mark,-1,19047171532,34524
mark,-1,19178208265,85507
mark,-1,19309405756,88100
mark,-1,19440677478,87549
mark,-1,19571822250,79113
mark,-1,19703090461,171442
mark,-1,19834902019,550215
mark,-1,19966994473,536547
mark,-1,20098951664,592050
mark,-1,20231052407,154085
mark,-1,20362632912,163912
mark,-1,20494289668,169830
mark,-1,20625917589,1346618
mark,-1,20758537198,1402702
mark,-1,20891120469,1263214
mark,-1,21023404480,156797
mark,-1,21155615391,100497
mark,-1,21287289223,25072
mark,-1,21422085940,22489
mark,-1,21553317187,34048
mark,-1,21696130307,37344
mark,-1,21845142368,40503
mark,-1,21993749952,67729
mark,-1,22142368972,26883
mark,-1,22290834402,47654
mark,-1,22439766397,36416
mark,-1,22588677017,42534
mark,-1,22737544504,27806
mark,-1,22886242065,24605
mark,-1,23034894063,47337
mark,-1,23183722060,41816
mark,-1,23332664477,44638
mark,-1,23481612003,38369
mark,-1,23617953711,26753
sweep,-1,23618000557,3050
mark,-1,23749090480,26839
mark,-1,23880331347,37980
mark,-1,24011581429,39381
mark,-1,24142832562,36516
mark,-1,24273962088,30342
mark,-1,24404878596,35360
mark,-1,24535948151,87346
mark,-1,24667101840,84205
mark,-1,24798273418,102197
mark,-1,24929221400,81644
mark,-1,25060268247,160024
mark,-1,25191311745,635008
mark,-1,25322896688,536058
mark,-1,25454597775,566697
mark,-1,25586829081,154952
mark,-1,25718711763,172153
mark,-1,25850434092,160639
mark,-1,25982392579,1399828
mark,-1,26115057427,1202064
mark,-1,26247519320,1153377
mark,-1,26379886836,177725
mark,-1,26512396494,112799
mark,-1,26644431471,20351
sweep,-1,26644475266,2924
mark,-1,26775943625,23828
mark,-1,26907436476,32246
mark,-1,27039010138,22190
mark,-1,27170787248,28368
mark,-1,27302393177,24194
mark,-1,27433898814,22497
mark,-1,27565440421,22938
sweep,-1,27565484766,3182
mark,-1,27697114902,30939
mark,-1,27828832418,24481
mark,-1,27960348259,40320
mark,-1,28091761671,23318
mark,-1,28223139183,23451
mark,-1,28354470979,22788
mark,-1,28486107863,29785
mark,-1,28617588861,21835
mark,-1,28748978973,22226
mark,-1,28880347168,28867
mark,-1,29011662741,30369
mark,-1,29143045496,37045
mark,-1,29274422188,73160
mark,-1,29405705580,34182
mark,-1,29536810002,35388
mark,-1,29667938777,96427
mark,-1,29799088290,83207
mark,-1,29930231589,87158
mark,-1,30061226386,79582
mark,-1,30192381024,159048
mark,-1,30323324312,584472
mark,-1,30454725517,563313
mark,-1,30586896884,558855
mark,-1,30719117813,149390
mark,-1,30850737997,169634
mark,-1,30982411905,158728
mark,-1,31114042529,1457276
mark,-1,31246916208,1217063
mark,-1,31379151121,1841362
mark,-1,31512009355,179443
mark,-1,31648498515,137089
mark,-1,31797992574,28718
mark,-1,31929718156,23188
mark,-1,32078596185,34168
mark,-1,32227791735,34789
mark,-1,32377015040,37547
mark,-1,32526344480,22992
mark,-1,32675214896,23284
mark,-1,32824376000,23445
mark,-1,32973735655,33473
mark,-1,33123090337,34580
mark,-1,33271992782,30173
mark,-1,33420407020,31020
mark,-1,33569229522,50431
mark,-1,33717980842,40775
mark,-1,33866899970,38329
mark,-1,34015730139,38772
mark,-1,34164078116,36163
mark,-1,34312556501,29465
mark,-1,34461062575,37997
mark,-1,34609651556,39667
mark,-1,34758077024,74257
mark,-1,34906481109,42353
mark,-1,35055038590,37077
mark,-1,35203560674,106245
mark,-1,35352232745,93377
mark,-1,35500814791,108081
mark,-1,35634678128,80133
mark,-1,35765965902,153315
mark,-1,35897376471,579318
mark,-1,36029111981,565402
mark,-1,36160760756,563260
mark,-1,36292327452,170154
mark,-1,36423424165,174826
mark,-1,36554641416,163605
mark,-1,36685804947,1463347
mark,-1,36817835163,1082998
mark,-1,36949414035,1074202
mark,-1,37081058570,184469
mark,-1,37212899503,110803
mark,-1,37344518885,23050
mark,-1,37475443710,17332
sweep,-1,37475483147,2949
mark,-1,37606308966,33778
mark,-1,37737472352,22476
sweep,-1,37737517758,3623
mark,-1,37868687529,31456
mark,-1,37999920950,23741
mark,-1,38131482171,38624
sweep,-1,38131542442,3161
mark,-1,38263174737,23515
mark,-1,38394950794,28177
mark,-1,38526760397,25755
mark,-1,38658482056,48886
mark,-1,38790012821,19293
sweep,-1,38790056091,3179
mark,-1,38921610265,28484
mark,-1,39053180328,33456
mark,-1,39184931342,28526
mark,-1,39316462855,19403
mark,-1,39447605348,22324
mark,-1,39579082628,26304
mark,-1,39710362240,42500
mark,-1,39857167973,43583
mark,-1,40005498745,37827
mark,-1,40153408932,37574
mark,-1,40301251325,45537
mark,-1,40449433409,95244
mark,-1,40597684916,105797
mark,-1,40745694353,99022
mark,-1,40894182773,88510
mark,-1,41043608321,211043
mark,-1,41193136985,666035
mark,-1,41342986119,690182
mark,-1,41493040754,624128
mark,-1,41642773260,194003
mark,-1,41791970220,191168
mark,-1,41941103116,189661
mark,-1,42077049657,1607129
mark,-1,42227109882,2102492
mark,-1,42377166520,1580859
mark,-1,42526828115,193165
mark,-1,42676151168,136581
mark,-1,42824732280,23590
mark,-1,42972832973,22660
mark,-1,43120952278,36814
mark,-1,43269300159,30178
mark,-1,43417625911,40136
mark,-1,43560542473,40008
mark,-1,43691477989,18275
sweep,-1,43691519437,3041
mark,-1,43822370826,35676
mark,-1,43953546108,27173
mark,-1,44084764334,25165
mark,-1,44216205028,18368
sweep,-1,44216246624,3035
sweep,-1,44216259018,11965
mark,-1,44347955210,37291
mark,-1,44479793585,26387
mark,-1,44611700107,29862
mark,-1,44743547760,37555
mark,-1,44875376894,34942
mark,-1,45007142536,22662
mark,-1,45138830247,22095
sweep,-1,45138875476,3109
mark,-1,45270395029,39512
mark,-1,45402019482,39408
mark,-1,45533603601,35930
mark,-1,45664857595,31602
mark,-1,45796186141,30837
mark,-1,45927652263,81481
mark,-1,46059199499,81124
mark,-1,46190821175,108495
mark,-1,46322314340,80651
mark,-1,46453719227,170211
mark,-1,46585098349,600800
mark,-1,46716886131,600834
mark,-1,46848679020,592897
mark,-1,46980262710,182377
mark,-1,47111403341,160995
mark,-1,47242606923,165558
mark,-1,47374577559,1385271
mark,-1,47507331851,1892302
mark,-1,47640228094,907989
mark,-1,47772092822,176295
mark,-1,47904124061,109696
mark,-1,48035897710,18775
sweep,-1,48035939661,3039
mark,-1,48166984228,18598
sweep,-1,48167025822,3700
mark,-1,48298097954,27474
mark,-1,48429453142,22410
mark,-1,48560835868,27853
mark,-1,48691951419,23866
mark,-1,48822994781,18851
sweep,-1,48823035547,3192
sweep,-1,48823047678,13170
mark,-1,48954151170,18006
sweep,-1,48954193024,3220
sweep,-1,48954204553,11864
mark,-1,49085375916,33079
mark,-1,49216521821,25889
mark,-1,49347676876,19442
sweep,-1,49347718843,2839
mark,-1,49479379602,18348
sweep,-1,49479418717,3185
mark,-1,49610942374,37040
mark,-1,49742522297,26450
mark,-1,49874088645,30604
mark,-1,50005729469,17894
sweep,-1,50005771980,2938
mark,-1,50137043040,25055
mark,-1,50268205668,23369
mark,-1,50399666745,28685
mark,-1,50531180052,39713
mark,-1,50662663029,65787
mark,-1,50793784328,30241
mark,-1,50924912881,33325
mark,-1,51056129006,90483
mark,-1,51187333369,91232
mark,-1,51318675373,86905
mark,-1,51449929747,80348
mark,-1,51580996166,169312
mark,-1,51712043796,587695
mark,-1,51843452787,553907
mark,-1,51974911692,557429
mark,-1,52106348382,164842
mark,-1,52237395838,170251
mark,-1,52368391624,146153
mark,-1,52499763074,1421654
mark,-1,52640548211,1231850
mark,-1,52790570797,1614190
mark,-1,52941032147,190105
mark,-1,53091255745,126584
mark,-1,53241220071,27558
mark,-1,53390319261,25373
mark,-1,53539466237,28353
mark,-1,53689182982,31827
mark,-1,53838460751,34867
mark,-1,53987794999,21234
mark,-1,54136669975,23149
mark,-1,54285138975,24123
mark,-1,54433599311,28102
mark,-1,54582150850,27978
mark,-1,54730932610,29188
mark,-1,54879409856,29732
mark,-1,55027880461,46853
mark,-1,55176493835,36457
mark,-1,55325170785,37559
mark,-1,55473738329,38270
mark,-1,55610797116,25827
mark,-1,55741755601,26559
mark,-1,55872767869,33075
mark,-1,56003857760,35175
mark,-1,56135025798,67394
mark,-1,56266049602,27949
mark,-1,56397047837,30597
mark,-1,56528189413,92560
mark,-1,56659535691,110427
mark,-1,56790855727,88964
mark,-1,56922106598,80730
mark,-1,57053913341,144105
mark,-1,57185773387,574368
mark,-1,57318035728,585335
mark,-1,57450067119,548059
mark,-1,57581996147,175641
mark,-1,57713593226,173062
mark,-1,57845047297,156536
mark,-1,57987306927,1664262
mark,-1,58137382006,1516572
mark,-1,58286956397,1178378
mark,-1,58436243175,181765
mark,-1,58569030442,115898
mark,-1,58700657535,18144
sweep,-1,58700699850,3386
mark,-1,58831618606,18702
sweep,-1,58831658949,3378
mark,-1,58962752478,28721
mark,-1,59094028335,22199
mark,-1,59225353641,28700
mark,-1,59356533549,19086
sweep,-1,59356576207,3575
mark,-1,59487588111,35002
mark,-1,59618830416,18660
sweep,-1,59618870255,3531
sweep,-1,59618882200,15952
mark,-1,59753442202,27372
mark,-1,59901760313,29744
mark,-1,60049822406,46700
mark,-1,60197691305,22951
mark,-1,60345771372,36351
mark,-1,60494092185,37820
mark,-1,60642137418,34891
mark,-1,60790234117,24811
mark,-1,60938036671,26646
mark,-1,61085965342,32444
mark,-1,61234019104,48801
mark,-1,61382049030,49021
mark,-1,61530272662,37449
mark,-1,61678205707,38479
mark,-1,61825854993,38159
mark,-1,61973738979,106081
mark,-1,62121800997,110660
mark,-1,62269804704,108487
mark,-1,62417737419,88595
mark,-1,62565740874,191987
mark,-1,62713735436,646844
mark,-1,62845404596,539932
mark,-1,62976934258,575594
mark,-1,63119188149,197171
mark,-1,63267150724,203697
mark,-1,63414873847,205800
mark,-1,63558435339,955815
mark,-1,63690139473,1554695
mark,-1,63823073761,1584302
mark,-1,63956040408,171511
mark,-1,64088581626,102749
mark,-1,64220439951,18156
sweep,-1,64220483137,3244
mark,-1,64351711704,18229
sweep,-1,64351753257,2785
mark,-1,64482975119,24584
mark,-1,64614555881,23074
mark,-1,64745972006,27831
mark,-1,64877259734,36952
mark,-1,65008218511,17891
sweep,-1,65008259450,2906
mark,-1,65139245295,35134
mark,-1,65270506286,27277
mark,-1,65401734076,23763
mark,-1,65532865187,17456
sweep,-1,65532905603,2957
mark,-1,65663765507,37444
mark,-1,65794768597,22284
mark,-1,65925903420,27937
mark,-1,66057980449,30803
mark,-1,66189837134,28143
mark,-1,66321434259,21582
mark,-1,66452986786,21929
sweep,-1,66453031558,2849
mark,-1,66584422441,33384
mark,-1,66716101510,33787
mark,-1,66847465700,29003
mark,-1,66978623422,32035
mark,-1,67110005552,30341
mark,-1,67241300829,85907
mark,-1,67372708869,82317
mark,-1,67504196080,89846
mark,-1,67635478563,79349
mark,-1,67766560186,146033
mark,-1,67897805088,588398
mark,-1,68029205733,570538
mark,-1,68161432076,570963
mark,-1,68293507724,188026
mark,-1,68425956208,182690
mark,-1,68574891981,188029
mark,-1,68723922988,1039695
mark,-1,68873237143,985902
mark,-1,69022464903,1390981
mark,-1,69172175781,204915
mark,-1,69310706348,110312
mark,-1,69442328544,19062
sweep,-1,69442370366,3160
mark,-1,69573475017,17411
sweep,-1,69573515541,2979
mark,-1,69704594640,28206
mark,-1,69835898482,21771
mark,-1,69967247762,28066
mark,-1,70098475842,24121
mark,-1,70229411641,16900
sweep,-1,70229450401,3288
mark,-1,70360233660,19135
sweep,-1,70360277726,3073
mark,-1,70491442732,29705
mark,-1,70622705704,25727
mark,-1,70753892911,19814
sweep,-1,70753937765,3046
mark,-1,70885582074,19210
sweep,-1,70885625159,2941
mark,-1,71017105497,36144
mark,-1,71148872471,28900
mark,-1,71280787160,28686
mark,-1,71412768293,19287
sweep,-1,71412812393,3386
mark,-1,71544355384,27185
mark,-1,71675911528,24517
mark,-1,71807444628,29788
mark,-1,71938931268,34016
mark,-1,72070318791,65423
mark,-1,72201534715,36712
mark,-1,72332558695,30005
mark,-1,72463786718,88242
mark,-1,72595005050,79703
mark,-1,72726234448,91117
mark,-1,72857298706,72239
mark,-1,72988385832,166373
mark,-1,73119324119,552862
mark,-1,73251688002,582866
mark,-1,73383880744,593611
mark,-1,73515955376,146155
mark,-1,73647282698,168334
mark,-1,73778819765,150551
mark,-1,73910319076,1411934
mark,-1,74042710704,1755275
mark,-1,74175391475,1290983
mark,-1,74307497130,168538
mark,-1,74439584857,110165
mark,-1,74571324801,20591
sweep,-1,74571373827,2900
sweep,-1,74571386003,26958
mark,-1,74702344887,17557
sweep,-1,74702384948,2696
mark,-1,74833402210,21810
sweep,-1,74833447945,3169
mark,-1,74964570978,24266
mark,-1,75095780368,22636
mark,-1,75226780372,21366
sweep,-1,75226824987,3244
mark,-1,75357650376,18087
sweep,-1,75357690366,2838
mark,-1,75488695280,22269
mark,-1,75619946396,22512
mark,-1,75751141260,26606
mark,-1,75882845135,27122
mark,-1,76014348635,30754
mark,-1,76145842482,35858
mark,-1,76277284276,29320
mark,-1,76408854616,35266
mark,-1,76540432548,30087
mark,-1,76671942641,25713
mark,-1,76803418225,23990
mark,-1,76934963776,31315
mark,-1,77066364125,37385
mark,-1,77197825209,63689
mark,-1,77329170418,34495
mark,-1,77460316877,28898
mark,-1,77591580878,88859
mark,-1,77723068945,90770
mark,-1,77854618730,87718
mark,-1,77985812680,70665
mark,-1,78117149369,164025
mark,-1,78248257199,571674
mark,-1,78379846554,582971
mark,-1,78518895834,678882
mark,-1,78667339321,183532
mark,-1,78815445684,180024
mark,-1,78963266694,201456
mark,-1,79111396446,1355893
mark,-1,79254514495,1477193
mark,-1,79386521820,1801100
mark,-1,79518997866,174978
mark,-1,79650925065,133678
mark,-1,79790783495,22670
mark,-1,79939913626,22932
mark,-1,80088980189,36556
mark,-1,80238621744,25945
mark,-1,80388320493,35121
mark,-1,80537576462,23170
mark,-1,80686607160,46042
mark,-1,80835530630,22738
mark,-1,80984441923,27336
mark,-1,81133219625,27978
mark,-1,81282004686,47651
mark,-1,81430370446,20925
mark,-1,81578836239,29324
mark,-1,81727569962,39869
mark,-1,81876263139,37413
mark,-1,82024769472,35758
mark,-1,82172856801,26244
mark,-1,82321185150,32657
mark,-1,82469576334,38081
mark,-1,82617849639,42132
mark,-1,82766091365,36974
mark,-1,82914098093,37662
mark,-1,83061982726,38677
mark,-1,83210178369,112798
mark,-1,83358210898,106385
mark,-1,83490173111,83703
mark,-1,83621874130,82990
mark,-1,83753520476,157678
mark,-1,83885001608,577411
mark,-1,84017127658,594670
mark,-1,84149073339,569995
mark,-1,84280892602,152234
mark,-1,84412345332,154420
mark,-1,84543577487,145969
mark,-1,84674939744,1226364
mark,-1,84806924641,1235124
mark,-1,84938674276,1252976
mark,-1,85070506001,175219
mark,-1,85202345371,109953
mark,-1,85333683375,19292
sweep,-1,85333725510,3280
mark,-1,85464408178,18439
sweep,-1,85464448919,2939
mark,-1,85595373378,30100
mark,-1,85727102068,25455
mark,-1,85858787803,36033
mark,-1,85990364866,37403
mark,-1,86121827211,18049
sweep,-1,86121867362,2847
mark,-1,86253314903,41041
mark,-1,86384858640,26261
mark,-1,86516534764,27328
mark,-1,86647952721,23636
mark,-1,86779286745,35848
mark,-1,86910695059,23023
mark,-1,87042120741,31089
mark,-1,87173656059,34127
mark,-1,87305066869,29258
mark,-1,87436431166,22323
mark,-1,87567707672,26213
sweep,-1,87567753561,2815
sweep,-1,87567767961,2545
mark,-1,87698902124,30710
mark,-1,87830308668,40438
mark,-1,87961744651,30431
mark,-1,88092930421,30887
mark,-1,88224079244,29057
mark,-1,88355304028,89733
mark,-1,88486674268,93101
mark,-1,88617907544,85023
mark,-1,88752857654,99214
mark,-1,88900935169,185835
mark,-1,89049039445,668951
mark,-1,89197726986,637560
mark,-1,89346132231,646015
mark,-1,89477655307,161392
mark,-1,89608734984,148568
mark,-1,89739882177,159680
mark,-1,89871193033,1437697
mark,-1,90004054747,1859387
mark,-1,90136839482,1575527
mark,-1,90269473265,179724
mark,-1,90401679374,110465
mark,-1,90533490215,19996
sweep,-1,90533531798,3175
mark,-1,90664690755,16952
sweep,-1,90664731047,2905
mark,-1,90795924200,26849
mark,-1,90927258832,25020
mark,-1,91058508844,24529
mark,-1,91189363432,23107
mark,-1,91320310487,22655
mark,-1,91451250624,22916
sweep,-1,91451296324,3360
mark,-1,91582256190,30594
mark,-1,91713343300,21908
mark,-1,91844462533,23121
mark,-1,91975631886,25777
mark,-1,92106656567,18553
sweep,-1,92106697971,2901
mark,-1,92237730999,34209
mark,-1,92368842542,26418
mark,-1,92499864809,24986
mark,-1,92631569460,24245
mark,-1,92763213627,21518
mark,-1,92894927051,35165
mark,-1,93026732428,35842
mark,-1,93158406535,31532
mark,-1,93290028718,32492
mark,-1,93421691290,35343
mark,-1,93553371499,143391
mark,-1,93685052777,103679
mark,-1,93816775204,84604
mark,-1,93948293358,84761
mark,-1,94087267553,195423
mark,-1,94236187089,663797
mark,-1,94373508613,564647
mark,-1,94514313951,628041
mark,-1,94663548208,188662
mark,-1,94812329285,205968
mark,-1,94960989143,170350
mark,-1,95109781047,1130420
mark,-1,95259264914,1656762
mark,-1,95409214380,1335818
mark,-1,95554564457,159277
mark,-1,95686639945,103735
mark,-1,95818494529,19551
sweep,-1,95818538118,3445
mark,-1,95949473918,17755
sweep,-1,95949514688,3198
mark,-1,96080520340,22423
mark,-1,96211875776,23502
mark,-1,96343315432,28293
mark,-1,96474595167,18271
sweep,-1,96474636465,2845
mark,-1,96605791845,24153
mark,-1,96736966357,19267
sweep,-1,96737009885,3042
mark,-1,96868199427,23418
mark,-1,96999438858,28518
mark,-1,97130654466,18068
sweep,-1,97130695718,2835
mark,-1,97261511045,19115
sweep,-1,97261550801,2917
mark,-1,97392488059,30621
mark,-1,97524185531,32872
mark,-1,97656006425,35328
mark,-1,97787767972,22138
mark,-1,97919387724,20904
mark,-1,98051125913,33353
mark,-1,98182871561,30312
mark,-1,98314463969,36799
mark,-1,98445976763,33365
mark,-1,98577378885,32277
mark,-1,98708747896,30875
mark,-1,98840151577,112595
mark,-1,98971814706,95310
mark,-1,99103550788,82666
mark,-1,99242244890,86711
mark,-1,99390460598,197342
mark,-1,99521795434,590026
mark,-1,99653562629,584124
mark,-1,99785280624,563190
mark,-1,99916827677,166771
mark,-1,100048100210,176194
mark,-1,100179186514,139420
mark,-1,100310318088,1023776
mark,-1,100441918944,1023911
mark,-1,100573322942,1490450
mark,-1,100705823278,179021
mark,-1,100838352333,109414
mark,-1,100970564793,19291
sweep,-1,100970606949,3085
mark,-1,101102227771,19502
sweep,-1,101102270038,2869
mark,-1,101233666285,30091
mark,-1,101365333082,22624
mark,-1,101496887831,29142
mark,-1,101628252821,19442
sweep,-1,101628294730,2947
sweep,-1,101628307241,5094
mark,-1,101759506907,17857
mark,-1,101890510007,19245
sweep,-1,101890552892,2790
mark,-1,102021860709,22365
sweep,-1,102021907609,2818
mark,-1,102153020630,25658
mark,-1,102284358768,23853
mark,-1,102415399101,42401
mark,-1,102547294462,23201
mark,-1,102679113612,29274
mark,-1,102811029079,35973
mark,-1,102942819019,22944
mark,-1,103074427546,29379
mark,-1,103205964892,23709
mark,-1,103337443898,36603
mark,-1,103469064603,33806
mark,-1,103600871838,64449
mark,-1,103732431390,27944
mark,-1,103863888159,29477
mark,-1,103995502782,89308
mark,-1,104127101346,81605
mark,-1,104259010669,91253
mark,-1,104398001179,85831
mark,-1,104546686862,177222
mark,-1,104695666369,636770
mark,-1,104844974437,701118
mark,-1,104994238548,661509
mark,-1,105143388701,183624
mark,-1,105291770433,206012
mark,-1,105440279152,189826
mark,-1,105588901530,1156571
mark,-1,105737858995,2086155
mark,-1,105887578274,1051396
mark,-1,106036096845,191997
mark,-1,106184871639,124159
mark,-1,106334051013,29567
mark,-1,106483207127,22054
mark,-1,106632412017,33836
mark,-1,106782303844,31197
mark,-1,106931947743,36016
mark,-1,107081383548,45549
mark,-1,107230796213,22554
mark,-1,107379846069,46410
mark,-1,107528946822,30279
mark,-1,107660750277,26627
mark,-1,107792432222,18648
sweep,-1,107792474451,2931
mark,-1,107923706943,20604
sweep,-1,107923751221,2669
mark,-1,108055034873,43644
mark,-1,108186406562,28975
mark,-1,108318007850,30279
mark,-1,108449324432,27308
sweep,-1,108449375221,2808
sweep,-1,108449391705,29751
mark,-1,108580538951,22312
mark,-1,108711606963,22178
mark,-1,108842578633,33672
mark,-1,108973816432,36463
mark,-1,109105118918,35141
mark,-1,109236264871,30044
mark,-1,109370937188,38649
mark,-1,109502081264,85220
mark,-1,109633248344,82948
mark,-1,109764546485,91556
mark,-1,109896182519,80723
mark,-1,110027920864,167826
mark,-1,110159731275,582766
mark,-1,110291834658,582255
mark,-1,110423608462,559624
mark,-1,110555128896,157075
mark,-1,110686506652,204267
mark,-1,110817720831,148634
mark,-1,110949124564,1396876
mark,-1,111081129536,1737469
mark,-1,111213342160,1359343
mark,-1,111345135660,169033
mark,-1,111476975463,108583
mark,-1,111609243509,19409
sweep,-1,111609285436,2869
mark,-1,111740833302,18747
sweep,-1,111740876079,2943
mark,-1,111872391879,29621
mark,-1,112004200845,22706
mark,-1,112135932646,29857
mark,-1,112267581949,24787
mark,-1,112399073232,18380
sweep,-1,112399115484,2991
sweep,-1,112399126649,13624
mark,-1,112530359534,19335
sweep,-1,112530402065,3559
mark,-1,112661835959,29429
mark,-1,112793327109,29749
mark,-1,112924715380,20239
sweep,-1,112924757480,3282
mark,-1,113055867980,23122
mark,-1,113186845522,41259
mark,-1,113318059544,26844
mark,-1,113450136146,29966
mark,-1,113582085858,18951
sweep,-1,113582128859,3196
mark,-1,113713900981,25343
mark,-1,113845606868,23741
mark,-1,113977424077,29168
mark,-1,114109544046,33400
mark,-1,114241435930,58615
mark,-1,114373078429,28729
mark,-1,114504763599,31763
mark,-1,114636659439,86707
mark,-1,114768605885,86856
mark,-1,114900674918,90757
mark,-1,115032382667,83593
mark,-1,115164131051,190595
mark,-1,115295900717,594078
mark,-1,115428057633,559590
mark,-1,115560268209,565455
mark,-1,115692365269,149288
mark,-1,115824012642,161019
mark,-1,115955672057,147674
mark,-1,116087448426,1287145
mark,-1,116220047173,1147374
mark,-1,116352334988,1889143
mark,-1,116485180378,177283
mark,-1,116617296215,107804
mark,-1,116748799900,18242
sweep,-1,116748841200,3435
mark,-1,116879876910,18204
sweep,-1,116879918603,2858
sweep,-1,116879931052,11471
mark,-1,117010774653,22600
mark,-1,117141874596,24476
mark,-1,117273454288,21041
mark,-1,117405101040,42227
mark,-1,117536430364,18592
sweep,-1,117536471828,3100
mark,-1,117667978095,20029
sweep,-1,117668020587,2657
mark,-1,117799473706,31179
mark,-1,117930962031,30580
mark,-1,118062509031,24981
mark,-1,118193870853,28050
mark,-1,118325229866,23528
mark,-1,118456633031,32219
mark,-1,118587999469,33470
mark,-1,118719331765,22196
sweep,-1,118719380656,2888
mark,-1,118850497351,30062
mark,-1,118981861649,20907
sweep,-1,118981906331,3236
mark,-1,119113162195,31497
mark,-1,119244495853,40457
mark,-1,119375857069,66713
mark,-1,119506974339,30122
mark,-1,119638129873,34400
mark,-1,119769286305,95438
mark,-1,119900487586,91929
mark,-1,120031757901,86030
mark,-1,120162969205,83279
mark,-1,120294071842,164009
mark,-1,120425255323,578851
mark,-1,120556771944,565744
mark,-1,120688207069,558476
mark,-1,120819547293,162688
mark,-1,120951404711,151752
mark,-1,121083236812,173380
mark,-1,121215094127,1446620
mark,-1,121347731354,1860604
mark,-1,121480588939,1300759
mark,-1,121612815265,178055
mark,-1,121745247974,125125
