event_type,gc_thread,start_ns,time_ns
sweep,-1,16958050498,3278
mark,-1,17089325787,25136
mark,-1,17220624530,28988
mark,-1,17351890871,42813
mark,-1,17482901502,15821
sweep,-1,17482941530,2740
mark,-1,17613887974,27800
mark,-1,17744993850,28750
mark,-1,17876439998,32699
mark,-1,18007535926,25528
mark,-1,18139268090,25853
mark,-1,18271802482,33734
mark,-1,18421116579,51520
mark,-1,18570468680,50395
mark,-1,18719835523,40943
mark,-1,18868812564,39619
mark,-1,19017765014,41825
mark,-1,19166713416,105487
mark,-1,19315765728,99627
mark,-1,19464698100,107459
mark,-1,19613304136,93619
mark,-1,19761872630,179237
mark,-1,19910631478,677299
mark,-1,20059876325,662936
mark,-1,20209110907,650236
mark,-1,20358123254,217034
mark,-1,20506727508,193266
mark,-1,20655085039,205831
mark,-1,20803453710,1607288
mark,-1,20945338250,1791061
mark,-1,21077756576,1244450
mark,-1,21209446763,170478
mark,-1,21341307672,114693
mark,-1,21472751995,22868
mark,-1,21604088612,18476
sweep,-1,21604131087,2988
mark,-1,21735702663,22597
mark,-1,21867750747,30651
mark,-1,21999695897,32945
mark,-1,22131261391,41138
mark,-1,22262781160,24674
mark,-1,22394128722,41447
mark,-1,22525764265,26204
mark,-1,22657219519,31868
mark,-1,22788670144,22938
mark,-1,22919777065,19608
sweep,-1,22919819573,3109
mark,-1,23050938562,43607
mark,-1,23189217438,41553
mark,-1,23337638680,44221
mark,-1,23485982078,35979
mark,-1,23634124351,30533
mark,-1,23781888217,27362
mark,-1,23929907011,41844
mark,-1,24078024612,48490
mark,-1,24226328428,41482
mark,-1,24373955405,47913
mark,-1,24521808921,47198
mark,-1,24659928071,82654
mark,-1,24791945165,99522
mark,-1,24923992511,78990
mark,-1,25055712952,84648
mark,-1,25187351831,167174
mark,-1,25319169068,552666
mark,-1,25451213350,569014
mark,-1,25583275708,547570
mark,-1,25715435862,160644
mark,-1,25847135532,149537
mark,-1,25978687946,173338
mark,-1,26110058128,1151631
mark,-1,26242066487,1249862
mark,-1,26373860678,1526594
mark,-1,26505979755,170058
mark,-1,26637812371,119190
mark,-1,26769336901,18581
sweep,-1,26769380690,3317
mark,-1,26900214278,23695
mark,-1,27031189139,32831
mark,-1,27162538274,33421
mark,-1,27294458766,26851
mark,-1,27425936893,18230
sweep,-1,27425977810,3317
mark,-1,27557258585,19205
sweep,-1,27557302620,3297
mark,-1,27688358402,17077
sweep,-1,27688398196,2673
mark,-1,27819571197,30507
mark,-1,27950720841,29460
mark,-1,28081882396,18373
sweep,-1,28081924234,3378
mark,-1,28212940098,24031
mark,-1,28351137092,33966
mark,-1,28499128183,43198
mark,-1,28647044579,39265
mark,-1,28784905912,30486
mark,-1,28916474714,33005
mark,-1,29048117257,27310
mark,-1,29179907398,49216
mark,-1,29311752812,36966
mark,-1,29443455456,68470
mark,-1,29575024697,29849
mark,-1,29706392272,36597
mark,-1,29837797096,87804
mark,-1,29969303127,94866
mark,-1,30100860849,86509
mark,-1,30232220801,86208
mark,-1,30363548127,170347
mark,-1,30494787391,553966
mark,-1,30626361329,558900
mark,-1,30757988261,577343
mark,-1,30889573797,168275
mark,-1,31020864595,158867
mark,-1,31151996566,156284
mark,-1,31283279869,989547
mark,-1,31415073911,913824
mark,-1,31546477674,1439540
mark,-1,31678503100,180533
mark,-1,31810382089,109465
mark,-1,31941740535,18415
sweep,-1,31941782710,3855
mark,-1,32072763342,18601
sweep,-1,32072807126,2825
mark,-1,32204406972,22175
mark,-1,32336224102,28944
mark,-1,32468357495,22505
mark,-1,32600239436,18256
sweep,-1,32600280747,3058
mark,-1,32731874268,23028
mark,-1,32863347209,28339
mark,-1,32994698044,30716
mark,-1,33126151337,20011
sweep,-1,33126195636,3086
mark,-1,33257317299,27423
mark,-1,33388580839,40894
mark,-1,33519542438,18716
sweep,-1,33519582811,2982
mark,-1,33650821619,29504
mark,-1,33795892602,46071
mark,-1,33945601965,34043
mark,-1,34094661504,37801
mark,-1,34243608421,25779
mark,-1,34392584262,46204
mark,-1,34541783857,47668
mark,-1,34679223205,71681
mark,-1,34810746406,31433
mark,-1,34942098649,33166
mark,-1,35073549117,106423
mark,-1,35205027498,86277
mark,-1,35336598847,95260
mark,-1,35467984074,72179
mark,-1,35599431156,161703
mark,-1,35730894335,549514
mark,-1,35862763557,581019
mark,-1,35994679460,532670
mark,-1,36126262146,158258
mark,-1,36257379693,162847
mark,-1,36388514144,156251
mark,-1,36519709077,1417005
mark,-1,36651855936,1521305
mark,-1,36783959156,1854210
mark,-1,36916392906,166365
mark,-1,37048133571,111014
mark,-1,37179582296,18966
sweep,-1,37179625093,3434
mark,-1,37310413633,23652
mark,-1,37441342696,26253
mark,-1,37572353475,29811
mark,-1,37703529462,27706
mark,-1,37834511690,23180
mark,-1,37965405945,23870
mark,-1,38096309758,21508
mark,-1,38227409399,33321
mark,-1,38358621845,21688
mark,-1,38489633153,26829
mark,-1,38625248311,32779
mark,-1,38764226529,21589
mark,-1,38895901821,24583
mark,-1,39044362105,34951
mark,-1,39193621784,23168
mark,-1,39342698760,32485
mark,-1,39491893294,33824
mark,-1,39641138609,35859
mark,-1,39790323135,48219
mark,-1,39939733331,40710
mark,-1,40088895883,41190
mark,-1,40237941787,42295
mark,-1,40386960085,141310
mark,-1,40536081700,108023
mark,-1,40685186833,107841
mark,-1,40833984655,85847
mark,-1,40971745141,148321
mark,-1,41103131789,563063
mark,-1,41234870692,578648
mark,-1,41366413720,556718
mark,-1,41497905223,151074
mark,-1,41629101133,187395
mark,-1,41761072613,174616
mark,-1,41892944541,992075
mark,-1,42025303133,1858896
mark,-1,42158469169,1339471
mark,-1,42290928664,169776
mark,-1,42423473219,111160
mark,-1,42555549117,23843
mark,-1,42687057274,18808
sweep,-1,42687098099,3108
mark,-1,42818447477,24497
mark,-1,42950017589,28418
mark,-1,43081815382,28918
mark,-1,43213338509,26885
mark,-1,43344601770,19311
sweep,-1,43344644565,3044
mark,-1,43475607028,23006
sweep,-1,43475653319,2930
sweep,-1,43475664780,61302
mark,-1,43606926474,35441
mark,-1,43738264459,31872
mark,-1,43869456695,43755
mark,-1,44000589641,23781
mark,-1,44142209611,24299
mark,-1,44290339298,31705
mark,-1,44438440281,46908
mark,-1,44585304861,23911
mark,-1,44716370718,31253
mark,-1,44847519010,31981
mark,-1,44979167531,31664
mark,-1,45113898060,42212
mark,-1,45263273584,77209
mark,-1,45412047471,36096
mark,-1,45560754493,44769
mark,-1,45709554151,103421
mark,-1,45858692268,90588
mark,-1,46007695441,97241
mark,-1,46156332525,86718
mark,-1,46304908672,174411
mark,-1,46453497044,645800
mark,-1,46602547345,505620
mark,-1,46751153726,639263
mark,-1,46899900512,171009
mark,-1,47048149214,185089
mark,-1,47196454118,203130
mark,-1,47344962453,1324646
mark,-1,47494245724,1534653
mark,-1,47643314068,2025468
mark,-1,47792952379,192040
mark,-1,47941986868,123265
mark,-1,48090222694,23398
mark,-1,48237792148,23707
mark,-1,48385370917,43421
mark,-1,48533440091,27861
mark,-1,48681437503,39445
mark,-1,48830487544,34539
mark,-1,48968807668,18066
sweep,-1,48968847640,2871
mark,-1,49100027502,19290
sweep,-1,49100069167,3667
mark,-1,49231233333,35729
mark,-1,49362555492,32063
mark,-1,49493801103,20265
mark,-1,49625023604,19978
sweep,-1,49625065590,2755
mark,-1,49755956398,42945
mark,-1,49887058135,28360
mark,-1,50018812888,35966
mark,-1,50150776976,18595
sweep,-1,50150819258,2655
mark,-1,50282555125,26673
mark,-1,50413949040,31694
mark,-1,50545457875,30230
mark,-1,50677041963,34063
mark,-1,50808522767,67903
mark,-1,50939826662,34569
mark,-1,51071045023,30962
mark,-1,51202361466,87977
mark,-1,51333725739,85815
mark,-1,51465138383,79485
mark,-1,51596455893,79253
mark,-1,51727776947,187096
mark,-1,51859044732,552036
mark,-1,51990626542,537153
mark,-1,52122337888,554866
mark,-1,52253995574,162115
mark,-1,52385277288,162081
mark,-1,52516486630,157892
mark,-1,52647783401,1025687
mark,-1,52779609506,1714851
mark,-1,52912084192,1503385
mark,-1,53044232645,179659
mark,-1,53176269092,127977
mark,-1,53307810320,25072
mark,-1,53438734578,18363
sweep,-1,53438775608,2873
mark,-1,53569856658,21260
mark,-1,53701230958,24205
mark,-1,53832654894,24130
mark,-1,53963715685,17357
sweep,-1,53963757173,2714
mark,-1,54094638485,18738
sweep,-1,54094679836,2845
mark,-1,54225647083,19708
sweep,-1,54225689906,2910
mark,-1,54356837417,22445
mark,-1,54488818355,23338
mark,-1,54620671139,23798
mark,-1,54752341302,32649
mark,-1,54883979351,36143
mark,-1,55015735623,28837
mark,-1,55157720920,43310
mark,-1,55306989549,35041
mark,-1,55456006255,35477
mark,-1,55605214479,31050
mark,-1,55754380850,37598
mark,-1,55903552896,41454
mark,-1,56052843193,67737
mark,-1,56201957869,36689
mark,-1,56350716304,36878
mark,-1,56499861634,108213
mark,-1,56648982334,99759
mark,-1,56798104560,118183
mark,-1,56939802555,68306
mark,-1,57071029175,156804
mark,-1,57202157013,554196
mark,-1,57333736537,538135
mark,-1,57465278757,587981
mark,-1,57596698899,172574
mark,-1,57727623931,162702
mark,-1,57858662110,168684
mark,-1,57989773534,1382909
mark,-1,58122435091,1226420
mark,-1,58254691736,1791712
mark,-1,58387644450,184080
mark,-1,58519713940,110977
mark,-1,58651415522,17352
sweep,-1,58651455712,3730
mark,-1,58782502314,17977
sweep,-1,58782541708,3549
mark,-1,58913533750,34902
mark,-1,59052286442,32330
mark,-1,59200603878,43271
mark,-1,59348620460,28818
mark,-1,59496680505,64639
mark,-1,59644746153,26866
mark,-1,59792948356,32166
mark,-1,59941338193,37098
mark,-1,60089346710,61062
mark,-1,60237289917,23223
mark,-1,60385125928,36504
mark,-1,60533068644,38328
mark,-1,60681144553,41217
mark,-1,60829357209,23867
mark,-1,60966957190,22962
mark,-1,61098650361,24919
mark,-1,61230499140,40003
mark,-1,61362368800,38723
mark,-1,61494188119,34566
mark,-1,61625475364,33292
mark,-1,61756776255,29756
mark,-1,61888061759,88593
mark,-1,62019689845,79136
mark,-1,62151284454,86642
mark,-1,62282473467,81489
mark,-1,62413661416,154067
mark,-1,62544836119,534522
mark,-1,62676338005,572523
mark,-1,62807743594,557095
mark,-1,62939273346,159075
mark,-1,63070470814,168342
mark,-1,63201604781,163302
mark,-1,63332719398,1400734
mark,-1,63464871494,1191114
mark,-1,63596694587,992431
mark,-1,63728232619,157267
mark,-1,63860860435,107851
mark,-1,63993086771,19864
sweep,-1,63993130057,3251
mark,-1,64124530517,19032
sweep,-1,64124571987,3051
mark,-1,64256097347,24210
mark,-1,64387801263,29428
mark,-1,64519573379,33673
mark,-1,64651020896,24004
mark,-1,64782211659,22223
mark,-1,64913225636,19416
mark,-1,65044351079,22850
mark,-1,65186972883,28933
mark,-1,65318169018,30462
mark,-1,65449135255,37003
mark,-1,65580042827,19526
sweep,-1,65580085952,2830
mark,-1,65711700908,27207
mark,-1,65843462116,26737
mark,-1,65975374597,21223
mark,-1,66106786140,21501
mark,-1,66238036564,27668
mark,-1,66369634866,46645
mark,-1,66501249051,33166
mark,-1,66632821019,75820
mark,-1,66764305636,38129
mark,-1,66895659020,28650
mark,-1,67026953480,91626
mark,-1,67158642355,84095
mark,-1,67290181984,82580
mark,-1,67421727095,80246
mark,-1,67553184165,173421
mark,-1,67684556480,592855
mark,-1,67816190162,587937
mark,-1,67947884003,558370
mark,-1,68079323038,148568
mark,-1,68210318410,146964
mark,-1,68342246769,161247
mark,-1,68474072425,1486417
mark,-1,68606724966,1523946
mark,-1,68739405917,1130368
mark,-1,68871721131,164039
mark,-1,69004013966,113662
mark,-1,69135574961,18805
sweep,-1,69135616607,3900
mark,-1,69266623865,19834
sweep,-1,69266665928,3022
mark,-1,69397631235,32992
mark,-1,69528761225,23293
mark,-1,69660848991,31873
mark,-1,69792433728,28363
mark,-1,69923657186,18424
sweep,-1,69923699827,2967
mark,-1,70054811748,18668
sweep,-1,70054854370,2653
mark,-1,70186333710,30057
mark,-1,70317843468,27799
mark,-1,70449081147,23852
mark,-1,70580004533,19801
sweep,-1,70580047619,2738
mark,-1,70711935613,42345
mark,-1,70843632020,32007
mark,-1,70975419038,33982
mark,-1,71107167682,18076
sweep,-1,71107207616,2629
mark,-1,71238716226,27211
mark,-1,71370052779,24231
mark,-1,71501550611,31253
mark,-1,71633099407,33841
mark,-1,71764662591,65135
mark,-1,71895910950,28362
mark,-1,72027072619,28799
mark,-1,72158303379,91200
mark,-1,72289736358,86245
mark,-1,72421088921,87505
mark,-1,72552111875,82802
mark,-1,72683231903,188236
mark,-1,72814307631,570183
mark,-1,72945734198,563691
mark,-1,73077325233,584134
mark,-1,73208817038,143902
mark,-1,73339881355,166698
mark,-1,73471716710,167233
mark,-1,73603691639,1370688
mark,-1,73736401667,1593188
mark,-1,73869177428,1574443
mark,-1,74001879597,172703
mark,-1,74134238913,120963
mark,-1,74266124114,24501
mark,-1,74397197905,19389
sweep,-1,74397239434,2914
mark,-1,74528435794,21954
mark,-1,74659794005,24400
mark,-1,74791218949,30805
mark,-1,74926973583,27716
mark,-1,75075090096,22039
mark,-1,75223206682,24437
mark,-1,75371586128,29042
mark,-1,75519957917,28940
mark,-1,75668228239,30076
mark,-1,75816211693,31558
mark,-1,75964262910,46356
mark,-1,76112319818,38513
mark,-1,76260637410,42046
mark,-1,76408856373,34806
mark,-1,76556999203,31946
mark,-1,76705018883,25707
mark,-1,76853046971,38175
mark,-1,76988365806,32461
mark,-1,77119663920,66128
mark,-1,77250654317,31089
mark,-1,77381599302,28055
mark,-1,77512736940,86718
mark,-1,77644899168,83723
mark,-1,77776876251,83124
mark,-1,77908733956,77975
mark,-1,78040525342,174149
mark,-1,78172428361,522975
mark,-1,78304707515,556943
mark,-1,78436883860,557824
mark,-1,78569019482,152259
mark,-1,78700905399,189269
mark,-1,78832686204,168335
mark,-1,78964583749,1074907
mark,-1,79097039188,1431464
mark,-1,79229453065,1318598
mark,-1,79361856231,161212
mark,-1,79494047180,110386
mark,-1,79629908049,24600
mark,-1,79778604634,23411
mark,-1,79927222372,34709
mark,-1,80059027654,22090
mark,-1,80190919029,32229
mark,-1,80322686507,18397
mark,-1,80457497902,62622
mark,-1,80606189908,29745
mark,-1,80755172350,33793
mark,-1,80902329260,23626
mark,-1,81033736623,37660
mark,-1,81179935926,21619
sweep,-1,81179984217,3108
mark,-1,81328164599,31154
mark,-1,81476703299,38781
mark,-1,81625410937,39619
mark,-1,81762517357,24401
mark,-1,81893771526,21744
mark,-1,82025076517,32538
mark,-1,82156300782,42309
mark,-1,82287534115,38066
mark,-1,82418766475,29556
mark,-1,82549764177,29567
mark,-1,82680679018,29764
mark,-1,82811697571,82417
mark,-1,82942834633,79823
mark,-1,83074436923,77693
mark,-1,83206049823,69809
mark,-1,83337711901,157555
mark,-1,83469492545,577417
mark,-1,83601666589,565747
mark,-1,83733707756,553419
mark,-1,83865568709,151241
mark,-1,83997157248,168373
mark,-1,84128695658,142302
mark,-1,84260393441,1431787
mark,-1,84392782994,1456681
mark,-1,84525235398,1835301
mark,-1,84657944457,163980
mark,-1,84789963353,113218
mark,-1,84921614524,22273
sweep,-1,84921657377,3132
mark,-1,85052517968,18346
sweep,-1,85052560259,3191
mark,-1,85183586698,23744
mark,-1,85314804148,25733
mark,-1,85446063926,32491
mark,-1,85587512771,63342
mark,-1,85735325194,22051
mark,-1,85866274528,40946
mark,-1,85998195993,26589
mark,-1,86130009788,24308
mark,-1,86261707686,23403
mark,-1,86393033393,18882
sweep,-1,86393074877,3070
mark,-1,86524595613,41354
mark,-1,86656210215,29801
mark,-1,86787829341,36433
mark,-1,86919328658,28286
mark,-1,87050592096,26521
mark,-1,87181729196,27608
mark,-1,87312994117,38929
mark,-1,87444319249,37450
mark,-1,87575524960,37045
mark,-1,87706643901,33359
mark,-1,87837738688,28817
mark,-1,87969276326,80167
mark,-1,88101254395,86691
mark,-1,88233157824,83086
mark,-1,88364664343,85173
mark,-1,88496209593,153365
mark,-1,88627814784,585951
mark,-1,88759551297,590794
mark,-1,88891316108,580607
mark,-1,89023056142,159639
mark,-1,89154166065,165547
mark,-1,89285302037,190552
mark,-1,89416555518,1426832
mark,-1,89549336981,1139412
mark,-1,89681465416,1800043
mark,-1,89814414380,178909
mark,-1,89946754117,112528
mark,-1,90078755216,19552
sweep,-1,90078798432,3349
mark,-1,90210155615,18554
sweep,-1,90210197717,2724
mark,-1,90341734957,29397
mark,-1,90473246257,27515
mark,-1,90604684991,37641
mark,-1,90736122798,25875
mark,-1,90867561945,18689
sweep,-1,90867603271,3218
mark,-1,90998667617,19304
sweep,-1,90998709792,3276
sweep,-1,90998721571,15566
mark,-1,91129959405,30942
mark,-1,91261312966,21805
mark,-1,91392480355,23224
mark,-1,91523450058,38425
mark,-1,91654489692,22604
mark,-1,91786120875,30819
mark,-1,91918121482,31322
mark,-1,92049953186,27528
mark,-1,92181387809,20417
sweep,-1,92181430906,2990
mark,-1,92312824112,24754
mark,-1,92444207507,43970
mark,-1,92575849590,39313
mark,-1,92707624973,30916
mark,-1,92838997211,29225
mark,-1,92970365744,31788
mark,-1,93101784157,83860
mark,-1,93233298529,87079
mark,-1,93364994982,84889
mark,-1,93496401006,78787
mark,-1,93627787450,142349
mark,-1,93759214207,566555
mark,-1,93891013031,553243
mark,-1,94022925359,540529
mark,-1,94154515184,152959
mark,-1,94285791432,186821
mark,-1,94417107908,172196
mark,-1,94548511637,1439833
mark,-1,94680685183,1452842
mark,-1,94812877162,1867474
mark,-1,94945349299,179614
mark,-1,95077077967,117029
mark,-1,95208550500,18613
sweep,-1,95208592578,3130
mark,-1,95339859241,18557
sweep,-1,95339902293,2818
mark,-1,95471213348,23151
mark,-1,95602756668,22858
mark,-1,95734282537,23828
mark,-1,95865819351,19593
sweep,-1,95865860952,3028
mark,-1,95997091727,18808
sweep,-1,95997134231,2888
mark,-1,96128189730,19316
sweep,-1,96128232827,2966
mark,-1,96259385461,22029
mark,-1,96390606232,27973
mark,-1,96521751129,23091
mark,-1,96652824670,24423
mark,-1,96784568904,40843
mark,-1,96916448424,26900
mark,-1,97048295859,33389
mark,-1,97180009680,27677
mark,-1,97311800737,25569
mark,-1,97443490012,25253
mark,-1,97575219059,31980
mark,-1,97707070760,32350
mark,-1,97838765287,61310
mark,-1,97970171782,30210
mark,-1,98101650077,30952
mark,-1,98233250978,90484
mark,-1,98364959721,86715
mark,-1,98496782930,92427
mark,-1,98628366322,79873
mark,-1,98759960030,145169
mark,-1,98891619253,551385
mark,-1,99023598963,558715
mark,-1,99155514251,573542
mark,-1,99287319967,178505
mark,-1,99418679699,159166
mark,-1,99550145569,170035
mark,-1,99681675362,924694
mark,-1,99813523259,978104
mark,-1,99945241119,1855758
mark,-1,100077763300,160056
mark,-1,100209643818,113714
mark,-1,100340934027,18593
sweep,-1,100340976933,3610
mark,-1,100471823060,19697
sweep,-1,100471866134,3045
mark,-1,100602626941,30290
mark,-1,100733735166,27724
mark,-1,100864963210,30284
mark,-1,100996756977,25298
mark,-1,101128443038,37651
mark,-1,101260224587,20311
mark,-1,101392270525,24192
mark,-1,101524252621,24389
mark,-1,101655895427,42198
mark,-1,101787433088,18209
sweep,-1,101787475192,2721
mark,-1,101919015054,25031
mark,-1,102050464358,31718
mark,-1,102182193737,29698
mark,-1,102313860537,20786
mark,-1,102445358741,22732
mark,-1,102576998726,26151
mark,-1,102708590490,42227
mark,-1,102840379929,35573
mark,-1,102972009814,32317
mark,-1,103103577448,31648
mark,-1,103235113149,31754
mark,-1,103366654811,87388
mark,-1,103498336950,90242
mark,-1,103629994222,83255
mark,-1,103761435220,79902
mark,-1,103892886736,161125
mark,-1,104024516373,564964
mark,-1,104156439267,563064
mark,-1,104288180498,577663
mark,-1,104419739863,144603
mark,-1,104550739940,170183
mark,-1,104681919382,168297
mark,-1,104813277788,1429969
mark,-1,104945454307,1861147
mark,-1,105077997235,1216410
mark,-1,105225724850,193907
mark,-1,105374809059,119207
mark,-1,105523386563,22480
mark,-1,105671252038,22690
mark,-1,105805604247,29906
mark,-1,105953790957,35369
mark,-1,106101781084,34423
mark,-1,106249687459,47265
mark,-1,106397576927,22871
mark,-1,106545299203,66947
mark,-1,106693460856,32445
mark,-1,106841556319,31267
mark,-1,106989488697,23396
mark,-1,107137320602,24466
mark,-1,107284918945,46800
mark,-1,107432857744,34782
mark,-1,107580831999,37169
mark,-1,107728879866,33619
mark,-1,107878413454,27367
mark,-1,108027756349,26316
mark,-1,108159639581,34437
mark,-1,108291515900,39842
mark,-1,108423291456,29435
mark,-1,108554965753,29687
mark,-1,108686527306,29921
mark,-1,108817978428,88208
mark,-1,108949417949,86865
mark,-1,109080966074,84249
mark,-1,109212147063,81116
mark,-1,109343267697,147996
mark,-1,109474366987,584218
mark,-1,109605924838,590973
mark,-1,109737361671,561229
mark,-1,109868768010,178459
mark,-1,110000730713,159930
mark,-1,110132488031,163229
mark,-1,110264357683,892365
mark,-1,110396591236,1399918
mark,-1,110529119023,1844168
mark,-1,110662058359,152193
mark,-1,110794422242,109655
mark,-1,110926244962,20639
sweep,-1,110926290111,3035
mark,-1,111057558990,19758
sweep,-1,111057602149,2909
mark,-1,111188716075,29560
mark,-1,111331092926,37178
mark,-1,111479878696,32284
mark,-1,111628519648,22240
mark,-1,111761854225,25423
mark,-1,111893136963,19172
sweep,-1,111893178908,2833
mark,-1,112024533498,24556
mark,-1,112155882923,26228
mark,-1,112287305654,18089
sweep,-1,112287347309,2982
mark,-1,112418456748,19965
sweep,-1,112418499148,3093
mark,-1,112549544617,24150
mark,-1,112680700701,30666
mark,-1,112812058568,31968
mark,-1,112943232869,30116
mark,-1,113074306535,34389
mark,-1,113205465471,23628
mark,-1,113336645829,49729
mark,-1,113467915168,32284
mark,-1,113599166550,65160
mark,-1,113730226378,30693
mark,-1,113861379168,30687
mark,-1,113992457702,80051
mark,-1,114123718616,81985
mark,-1,114255495542,84661
mark,-1,114387244303,73161
mark,-1,114518719395,164262
mark,-1,114650139319,564459
mark,-1,114781906536,501727
mark,-1,114913627889,585898
mark,-1,115045372070,159974
mark,-1,115176618966,165173
mark,-1,115307906583,179180
mark,-1,115439256518,915985
mark,-1,115571079295,1317988
mark,-1,115703041203,1862197
mark,-1,115835406524,188340
mark,-1,115967245736,106007
mark,-1,116099344713,19760
sweep,-1,116099387216,3786
mark,-1,116230730794,18751
sweep,-1,116230771615,3029
mark,-1,116362048721,22291
mark,-1,116493744533,24377
mark,-1,116625385482,28963
mark,-1,116761259939,22816
mark,-1,116907199141,18231
sweep,-1,116907240372,2956
mark,-1,117038341638,19889
mark,-1,117169450031,24063
mark,-1,117300643015,30251
mark,-1,117432005346,19644
sweep,-1,117432046531,3356
mark,-1,117563015246,18210
sweep,-1,117563057943,3463
mark,-1,117694089045,37120
mark,-1,117825348063,25985
mark,-1,117956748291,32346
mark,-1,118088005320,28953
mark,-1,118219015597,26572
mark,-1,118350891390,20564
mark,-1,118482809730,32027
mark,-1,118614698296,33566
mark,-1,118746612218,68276
mark,-1,118878046346,31941
mark,-1,119009265532,30330
mark,-1,119140706599,85569
mark,-1,119272302539,93756
mark,-1,119403941204,89858
mark,-1,119535204278,75146
mark,-1,119666503743,166008
mark,-1,119797653695,582470
mark,-1,119929133258,569689
mark,-1,120060630651,580589
mark,-1,120192697132,150164
mark,-1,120324296886,167307
mark,-1,120455874242,176127
mark,-1,120587570211,1445527
mark,-1,120720037607,1520400
mark,-1,120852411607,1489608
mark,-1,120984863174,174523
mark,-1,121117101439,103767
mark,-1,121248743064,18180
sweep,-1,121248784264,3402
mark,-1,121379818815,19937
mark,-1,121510941007,31728
mark,-1,121642365392,27891
mark,-1,121773729916,29891
mark,-1,121909195099,24006
mark,-1,122057136469,30937
mark,-1,122205038062,22894
mark,-1,122353175524,29499
mark,-1,122501487254,31389
mark,-1,122649613739,33091
mark,-1,122797427128,29760
mark,-1,122945175288,47560
mark,-1,123093219993,35856
mark,-1,123241262709,45006
mark,-1,123389315448,22960
mark,-1,123537148796,41882
mark,-1,123685109779,28375
