event_type,gc_thread,start_ns,time_ns
sweep,-1,11093644211,3043
mark,-1,11227624901,28344
mark,-1,11361928702,26851
mark,-1,11496208125,29567
mark,-1,11630468796,22729
mark,-1,11764593567,24358
mark,-1,11898581821,22969
mark,-1,12032833319,28789
mark,-1,12167202305,28606
mark,-1,12301554815,21710
mark,-1,12435651208,18396
sweep,-1,12435692264,2922
mark,-1,12569835945,23927
mark,-1,12704146539,29939
mark,-1,12838680460,34901
mark,-1,12973111558,24098
mark,-1,13107351468,21141
mark,-1,13241358368,31002
mark,-1,13375789827,29581
mark,-1,13510087250,38906
mark,-1,13644335145,37157
mark,-1,13778469457,28840
mark,-1,13912645604,31917
mark,-1,14046867786,133433
mark,-1,14181184998,101352
mark,-1,14315464162,95779
mark,-1,14449759664,87182
mark,-1,14583981780,147999
mark,-1,14718345568,530733
mark,-1,14852945231,534431
mark,-1,14987482391,603587
mark,-1,15122036406,181885
mark,-1,15255944613,170477
mark,-1,15390111291,156362
mark,-1,15524109653,940019
mark,-1,15658447716,1885690
mark,-1,15793708616,910316
mark,-1,15928012355,170948
mark,-1,16062651560,108212
mark,-1,16197062876,17906
sweep,-1,16197103798,3640
mark,-1,16330690668,18586
sweep,-1,16330732135,3381
mark,-1,16464442629,30144
mark,-1,16598447914,29762
mark,-1,16732430467,33115
mark,-1,16866398286,22471
sweep,-1,16866443469,2962
mark,-1,17000166177,28308
mark,-1,17133785683,19901
sweep,-1,17133828748,3070
mark,-1,17267661120,26340
mark,-1,17401516882,26493
mark,-1,17535356820,29278
mark,-1,17669123050,29937
mark,-1,17802835492,47529
mark,-1,17936796760,36779
mark,-1,18070858713,30492
mark,-1,18204918669,21701
mark,-1,18338574998,31876
mark,-1,18472083253,28604
mark,-1,18605754459,31449
mark,-1,18739573818,40657
mark,-1,18873387916,60080
mark,-1,19006892599,30991
mark,-1,19140484241,30897
mark,-1,19274221499,86419
mark,-1,19408119412,96773
mark,-1,19541909316,109025
mark,-1,19675577602,83062
mark,-1,19809264933,170593
mark,-1,19942848942,531020
mark,-1,20076911208,559918
mark,-1,20210981225,592758
mark,-1,20345009019,160775
mark,-1,20478435224,160213
mark,-1,20611921058,157658
mark,-1,20745450747,940576
mark,-1,20879358371,1865871
mark,-1,21013928379,1777817
mark,-1,21148681437,158105
mark,-1,21283557913,119729
mark,-1,21418173791,23952
mark,-1,21552150695,17487
sweep,-1,21552191999,2839
sweep,-1,21552202581,13752
mark,-1,21686197117,26263
mark,-1,21820548904,30115
mark,-1,21954792019,34249
mark,-1,22089199947,24466
mark,-1,22223224194,25187
mark,-1,22357337262,24501
mark,-1,22491500560,30099
mark,-1,22625683512,38281
mark,-1,22759918103,43170
mark,-1,22894104396,25690
mark,-1,23028245136,23612
mark,-1,23162775766,25732
mark,-1,23297295715,34073
mark,-1,23431932105,22374
sweep,-1,23431977487,3000
mark,-1,23566221082,26304
mark,-1,23700369690,30622
mark,-1,23834639169,29686
mark,-1,23969021804,38223
mark,-1,24103448055,68762
mark,-1,24237550159,35136
mark,-1,24371709839,32716
mark,-1,24505948218,88396
mark,-1,24640367534,74835
mark,-1,24774848086,99591
mark,-1,24908906806,79267
mark,-1,25043077462,162693
mark,-1,25177161590,623446
mark,-1,25311627776,558709
mark,-1,25446021374,592119
mark,-1,25580498868,169196
mark,-1,25714484321,159518
mark,-1,25848632432,164923
mark,-1,25982769549,1443434
mark,-1,26117775317,1285780
mark,-1,26252504709,1357409
mark,-1,26387163962,182701
mark,-1,26521844854,111552
mark,-1,26656327772,19992
sweep,-1,26656370361,3394
mark,-1,26790049571,24190
mark,-1,26923859828,33788
mark,-1,27057990070,25357
mark,-1,27192074997,33798
mark,-1,27325890298,30248
mark,-1,27459639530,22341
mark,-1,27593265884,19005
sweep,-1,27593308897,3181
mark,-1,27727198158,30933
mark,-1,27861159711,32373
mark,-1,27995159519,24661
mark,-1,28128758399,19972
sweep,-1,28128801558,2798
mark,-1,28262377627,42514
mark,-1,28396259121,29528
mark,-1,28530362426,34803
mark,-1,28664136266,22135
mark,-1,28797555412,29482
mark,-1,28930769034,29181
mark,-1,29064397718,29923
mark,-1,29197878212,41175
mark,-1,29331217780,75547
mark,-1,29464575052,29484
mark,-1,29597807673,30688
mark,-1,29731539593,94145
mark,-1,29865960668,101669
mark,-1,30000317602,88905
mark,-1,30134505522,78999
mark,-1,30268593778,139746
mark,-1,30402646437,574625
mark,-1,30536992594,593962
mark,-1,30671253321,555066
mark,-1,30805427535,158289
mark,-1,30939096885,160087
mark,-1,31072797256,165716
mark,-1,31206582277,1450739
mark,-1,31341261488,1807467
mark,-1,31476119110,1564615
mark,-1,31610825236,170232
mark,-1,31745336678,99599
mark,-1,31879113211,19504
sweep,-1,31879155675,3787
mark,-1,32012349198,23697
mark,-1,32145415346,26468
mark,-1,32278914942,28567
mark,-1,32412195670,33269
mark,-1,32546459163,23898
mark,-1,32680154907,18148
sweep,-1,32680194070,3132
mark,-1,32813936677,25434
mark,-1,32947908914,23816
mark,-1,33081794861,25842
mark,-1,33215785792,19712
sweep,-1,33215830171,3248
sweep,-1,33215841974,50880
mark,-1,33349480847,28353
mark,-1,33483457355,38229
mark,-1,33617709378,41321
mark,-1,33751924024,36832
mark,-1,33885947931,37270
mark,-1,34019542824,32307
mark,-1,34153222268,26379
mark,-1,34287318379,32206
mark,-1,34421283085,33549
mark,-1,34555040522,66405
mark,-1,34688591370,29379
mark,-1,34821866639,31593
mark,-1,34955334846,81810
mark,-1,35088920497,83925
mark,-1,35223259185,91072
mark,-1,35357491778,80375
mark,-1,35491695763,169236
mark,-1,35625809514,558655
mark,-1,35760141740,570411
mark,-1,35894508648,589068
mark,-1,36028729511,151894
mark,-1,36162612331,161300
mark,-1,36296352325,171531
mark,-1,36430428613,897148
mark,-1,36564526485,1295995
mark,-1,36698979660,1382392
mark,-1,36833474278,170025
mark,-1,36967836589,115058
mark,-1,37102011845,19844
sweep,-1,37102055168,3421
mark,-1,37235356918,19550
sweep,-1,37235399369,2969
mark,-1,37368889343,33996
mark,-1,37502719298,21656
sweep,-1,37502765101,3050
mark,-1,37636179326,29565
mark,-1,37769497354,24029
mark,-1,37902991918,18246
sweep,-1,37903033371,2789
mark,-1,38036264987,23138
mark,-1,38169584928,29983
mark,-1,38303060712,24528
mark,-1,38436418113,29607
mark,-1,38569652707,40843
mark,-1,38703103714,29158
mark,-1,38836823816,28829
mark,-1,38970421220,31849
mark,-1,39103942196,18191
sweep,-1,39103983929,2826
mark,-1,39237855445,32865
mark,-1,39371688326,29163
mark,-1,39505707972,31888
mark,-1,39639949831,40182
mark,-1,39774129576,66361
mark,-1,39908083047,35775
mark,-1,40042091202,30512
mark,-1,40176057573,101571
mark,-1,40310140993,85193
mark,-1,40444335525,101664
mark,-1,40578290025,78936
mark,-1,40712199599,167921
mark,-1,40845961291,566835
mark,-1,40980123053,581710
mark,-1,41114265270,578310
mark,-1,41248453841,161617
mark,-1,41382120639,165209
mark,-1,41515984834,163736
mark,-1,41649748586,1192333
mark,-1,41784267634,1122957
mark,-1,41918592976,1871307
mark,-1,42053218553,173498
mark,-1,42187348331,121039
mark,-1,42321082178,18295
sweep,-1,42321123818,3191
mark,-1,42454106418,17961
sweep,-1,42454146683,3154
mark,-1,42587462402,28957
mark,-1,42721056704,28225
mark,-1,42854585099,32451
mark,-1,42987790357,39425
mark,-1,43121507165,26122
mark,-1,43255474788,36568
mark,-1,43389664335,24883
mark,-1,43524045898,28805
mark,-1,43658083659,24150
mark,-1,43791795349,18964
sweep,-1,43791838516,2776
mark,-1,43925470730,38075
mark,-1,44059405991,27105
mark,-1,44193545193,30434
mark,-1,44327582679,34096
mark,-1,44461276028,22124
mark,-1,44594696413,27499
mark,-1,44728597855,34400
mark,-1,44862520028,38778
mark,-1,44996392365,29651
mark,-1,45129850621,33577
mark,-1,45263251416,28499
mark,-1,45396634423,83321
mark,-1,45529950020,91349
mark,-1,45663515201,81527
mark,-1,45796876468,75924
mark,-1,45929968731,168322
mark,-1,46063405790,625659
mark,-1,46197293863,566197
mark,-1,46331990019,602680
mark,-1,46466614583,161841
mark,-1,46600770367,162812
mark,-1,46735107054,153757
mark,-1,46869417368,1149506
mark,-1,47004200789,1764509
mark,-1,47139659306,1242940
mark,-1,47274434857,160511
mark,-1,47409223580,115228
mark,-1,47543729126,18257
sweep,-1,47543770448,3274
mark,-1,47677570105,19381
sweep,-1,47677613010,3131
mark,-1,47811242004,28229
mark,-1,47945354926,20897
sweep,-1,47945399495,3246
mark,-1,48079389393,29533
mark,-1,48213197235,19450
sweep,-1,48213238510,2716
mark,-1,48346496506,18987
sweep,-1,48346538520,2842
mark,-1,48479822802,18357
sweep,-1,48479864044,2817
mark,-1,48613337881,27733
mark,-1,48746828600,28626
mark,-1,48880102758,24203
mark,-1,49013299613,17596
sweep,-1,49013341810,2984
mark,-1,49147535401,27502
mark,-1,49281727540,32036
mark,-1,49416124313,32619
mark,-1,49550383664,26264
mark,-1,49684076096,34814
mark,-1,49817849511,24609
mark,-1,49951684114,42700
mark,-1,50085464865,31428
mark,-1,50219378663,64773
mark,-1,50353024811,28922
mark,-1,50486665099,31303
mark,-1,50620368065,81902
mark,-1,50754152252,84689
mark,-1,50888104523,93198
mark,-1,51021666984,80307
mark,-1,51155379386,153017
mark,-1,51288899779,572694
mark,-1,51422890837,559289
mark,-1,51556902631,587159
mark,-1,51690763200,172114
mark,-1,51824076127,164420
mark,-1,51957405676,162223
mark,-1,52090856253,1371355
mark,-1,52226187180,1112496
mark,-1,52360956528,1225768
mark,-1,52495766846,154696
mark,-1,52630492795,104164
mark,-1,52764892360,18933
sweep,-1,52764933647,2972
mark,-1,52898441913,18897
sweep,-1,52898482923,3100
mark,-1,53032282078,21685
mark,-1,53166268735,23894
mark,-1,53300257534,24946
mark,-1,53433995912,17734
sweep,-1,53434036738,2610
mark,-1,53567417736,23393
sweep,-1,53567465793,2896
mark,-1,53700982755,19994
sweep,-1,53701025399,3373
mark,-1,53834709090,22074
mark,-1,53968285664,24394
mark,-1,54101740378,30097
mark,-1,54235232566,25187
mark,-1,54368553812,37770
mark,-1,54502052933,28354
mark,-1,54635723450,29818
mark,-1,54769371830,29288
mark,-1,54902709528,24649
mark,-1,55037085164,19841
sweep,-1,55037127021,2908
mark,-1,55171356418,31318
mark,-1,55305854992,38136
mark,-1,55440186558,74977
mark,-1,55574430487,35606
mark,-1,55708204577,32107
mark,-1,55842005680,89817
mark,-1,55975963568,84646
mark,-1,56109821150,88046
mark,-1,56243496153,85690
mark,-1,56377103587,153476
mark,-1,56510896220,537087
mark,-1,56644974302,596584
mark,-1,56779126070,606238
mark,-1,56913357321,166369
mark,-1,57046937004,160375
mark,-1,57180634644,165901
mark,-1,57314431799,1409559
mark,-1,57448998485,1805362
mark,-1,57583993401,1877798
mark,-1,57718861099,161861
mark,-1,57852820060,114168
mark,-1,57986561296,19079
sweep,-1,57986605063,3197
mark,-1,58119750915,19306
sweep,-1,58119793944,2797
mark,-1,58252879481,30260
mark,-1,58386379572,25015
mark,-1,58519916861,31767
mark,-1,58653244442,23399
mark,-1,58786331545,43165
mark,-1,58919578227,23003
mark,-1,59053815166,21911
mark,-1,59188169460,22165
sweep,-1,59188217193,2868
mark,-1,59322411306,41504
mark,-1,59456330068,23387
mark,-1,59590217874,28334
mark,-1,59724154266,32145
mark,-1,59858274159,34353
mark,-1,59992372952,24408
mark,-1,60126125598,22043
sweep,-1,60126171239,2786
mark,-1,60259894151,29251
mark,-1,60393675050,44160
mark,-1,60527764315,37605
mark,-1,60661948753,30324
mark,-1,60795655085,33458
mark,-1,60929291591,29730
mark,-1,61063066592,85136
mark,-1,61196758078,84004
mark,-1,61330631191,93608
mark,-1,61464312837,69355
mark,-1,61597985680,165255
mark,-1,61731673361,532440
mark,-1,61865545508,598655
mark,-1,61999488868,563921
mark,-1,62133240968,157926
mark,-1,62266614834,163133
mark,-1,62401048127,153783
mark,-1,62535355832,900443
mark,-1,62670008565,1903956
mark,-1,62805512106,1888325
mark,-1,62940865190,182252
mark,-1,63075733903,112239
mark,-1,63210409607,18723
sweep,-1,63210451860,3097
sweep,-1,63210463084,13525
mark,-1,63344259867,18598
sweep,-1,63344300985,3551
mark,-1,63478173364,23714
mark,-1,63612304914,24353
mark,-1,63746349821,27100
mark,-1,63880065799,37761
mark,-1,64013697928,18326
sweep,-1,64013740280,2712
mark,-1,64147154197,36366
mark,-1,64280903424,26719
mark,-1,64414529981,25223
mark,-1,64548183598,19291
sweep,-1,64548226585,2902
mark,-1,64681673406,19365
sweep,-1,64681713836,2876
mark,-1,64815104789,37237
mark,-1,64948893494,28836
mark,-1,65082887423,24332
mark,-1,65216627016,24154
mark,-1,65349842472,25563
mark,-1,65483282855,25050
mark,-1,65616806818,44202
mark,-1,65750349581,36558
mark,-1,65883723336,29810
mark,-1,66017792613,28987
mark,-1,66151808848,29365
mark,-1,66285721365,88799
mark,-1,66419778364,84996
mark,-1,66553976189,86762
mark,-1,66687839625,79551
mark,-1,66821724436,177717
mark,-1,66955977173,564546
mark,-1,67090427735,572263
mark,-1,67224532765,569854
mark,-1,67358791031,162518
mark,-1,67492459159,156697
mark,-1,67626367395,169780
mark,-1,67760295809,1416687
mark,-1,67894750189,1265646
mark,-1,68029057292,1389829
mark,-1,68163423198,166623
mark,-1,68297673243,105315
mark,-1,68431668899,22252
sweep,-1,68431714847,2981
mark,-1,68564911511,18320
sweep,-1,68564952096,3372
mark,-1,68698190599,32001
mark,-1,68831717344,26587
mark,-1,68965139260,36131
mark,-1,69098397165,24327
mark,-1,69231519474,16601
sweep,-1,69231560268,3324
mark,-1,69364994768,24254
mark,-1,69499230616,29936
mark,-1,69633358011,32187
mark,-1,69767198583,46402
mark,-1,69900866063,18996
sweep,-1,69900908577,3129
mark,-1,70034470470,19152
sweep,-1,70034513567,2628
mark,-1,70168196579,23818
mark,-1,70302130181,20489
mark,-1,70435902592,35070
mark,-1,70569263219,19568
sweep,-1,70569305721,2721
sweep,-1,70569317672,11295
mark,-1,70702735848,21262
mark,-1,70836401701,32343
mark,-1,70970093609,33052
mark,-1,71103615196,70278
mark,-1,71236955913,30845
mark,-1,71370518705,30008
mark,-1,71503987884,87537
mark,-1,71637606279,79473
mark,-1,71771256853,85798
mark,-1,71904582708,80940
mark,-1,72038068532,176856
mark,-1,72171613391,559497
mark,-1,72305392974,587892
mark,-1,72439156883,552456
mark,-1,72572942917,156274
mark,-1,72707079739,174984
mark,-1,72841269142,146559
mark,-1,72975544572,1414309
mark,-1,73110797484,1563047
mark,-1,73245692066,1869319
mark,-1,73380670827,167386
mark,-1,73514900496,112806
mark,-1,73648788485,18755
sweep,-1,73648830796,3146
mark,-1,73782199362,19216
sweep,-1,73782241816,3098
mark,-1,73915651787,21567
mark,-1,74049259911,25693
mark,-1,74182773041,21182
mark,-1,74316210218,48991
mark,-1,74449553394,18430
sweep,-1,74449596500,3112
mark,-1,74582807940,19562
sweep,-1,74582851069,3033
mark,-1,74716332078,30427
mark,-1,74849834013,31528
mark,-1,74983053705,18601
sweep,-1,74983097122,3002
mark,-1,75117202525,27643
mark,-1,75251277880,23429
mark,-1,75385605526,35002
mark,-1,75520207708,35911
mark,-1,75654652272,22902
mark,-1,75788358457,27568
mark,-1,75922044408,20758
mark,-1,76056177468,30874
mark,-1,76190240691,37829
mark,-1,76324191947,65706
mark,-1,76457901504,30930
mark,-1,76591698809,29032
mark,-1,76725464328,85632
mark,-1,76859123569,78511
mark,-1,76992974213,89882
mark,-1,77126672960,81504
mark,-1,77260180725,157633
mark,-1,77393845648,578721
mark,-1,77527825002,598550
mark,-1,77661785680,577719
mark,-1,77795811770,179343
mark,-1,77929344663,150679
mark,-1,78062994230,162465
mark,-1,78196694235,1421065
mark,-1,78331135799,1856899
mark,-1,78466110861,1841282
mark,-1,78600797086,171559
mark,-1,78734955059,135395
mark,-1,78868990369,23650
mark,-1,79002108028,18858
sweep,-1,79002148836,3104
mark,-1,79135383481,28742
mark,-1,79268954432,22543
sweep,-1,79269000851,3014
mark,-1,79402343782,28530
mark,-1,79535574757,18026
mark,-1,79669154372,36440
mark,-1,79803130665,23856
mark,-1,79937472310,23906
mark,-1,80071673216,26122
mark,-1,80205795363,42389
mark,-1,80339853805,18906
sweep,-1,80339895187,3177
mark,-1,80473667013,30803
mark,-1,80607840585,32543
mark,-1,80742120017,29336
mark,-1,80876600718,19416
sweep,-1,80876643621,3256
mark,-1,81010415371,22094
mark,-1,81144040538,24342
mark,-1,81277995312,39647
mark,-1,81411906206,32444
mark,-1,81545941206,30044
mark,-1,81679781996,29951
mark,-1,81813368949,30786
mark,-1,81947045294,85959
mark,-1,82081076383,79400
mark,-1,82215032036,90209
mark,-1,82348675523,82406
mark,-1,82482369571,146093
mark,-1,82616119056,554387
mark,-1,82750238330,570987
mark,-1,82884247158,573914
mark,-1,83018222946,167432
mark,-1,83151612070,170289
mark,-1,83284850055,155347
mark,-1,83418297939,1471631
mark,-1,83552642708,1164556
mark,-1,83686794004,1349720
mark,-1,83820986315,165088
mark,-1,83955173382,112728
mark,-1,84088871094,17687
sweep,-1,84088911851,3087
sweep,-1,84088923676,14919
mark,-1,84221981148,17439
sweep,-1,84222021364,3268
mark,-1,84355095625,22435
mark,-1,84488515886,23765
sweep,-1,84488562644,2945
mark,-1,84621944249,27607
mark,-1,84755065490,35452
mark,-1,84888210849,18170
sweep,-1,84888252789,2819
mark,-1,85022065973,38463
mark,-1,85156090761,27883
mark,-1,85290389517,23711
mark,-1,85424309572,17997
sweep,-1,85424352137,3031
mark,-1,85558098565,37273
mark,-1,85691763614,28570
mark,-1,85826045536,29410
mark,-1,85960207615,29494
mark,-1,86094178246,29120
mark,-1,86227744977,22064
mark,-1,86361279124,21614
sweep,-1,86361324221,3211
mark,-1,86495055377,33511
mark,-1,86628915189,34406
mark,-1,86762761643,31509
mark,-1,86896241107,38867
mark,-1,87029856035,31208
mark,-1,87163499696,86632
mark,-1,87297294908,87406
mark,-1,87430888393,85527
mark,-1,87564347288,75954
mark,-1,87697819726,157539
mark,-1,87831490604,593994
mark,-1,87965516121,570423
mark,-1,88099144348,555743
mark,-1,88232819974,159199
mark,-1,88366548557,151850
mark,-1,88500440366,170563
mark,-1,88634432846,1284824
mark,-1,88769229104,1440127
mark,-1,88904097789,1604188
mark,-1,89038661674,177583
mark,-1,89173050181,117162
mark,-1,89306915200,19357
sweep,-1,89306958485,3099
mark,-1,89440156780,18509
sweep,-1,89440196822,3367
mark,-1,89573362447,29623
mark,-1,89706985242,21026
mark,-1,89840459250,21980
sweep,-1,89840505069,2955
mark,-1,89973793667,40951
mark,-1,90107490148,24354
mark,-1,90241245211,23013
mark,-1,90374981584,23257
mark,-1,90508788988,32338
mark,-1,90642507546,18271
sweep,-1,90642549849,3009
mark,-1,90775789734,19858
sweep,-1,90775833359,2811
mark,-1,90909160982,47726
mark,-1,91043009592,28603
mark,-1,91176901534,30992
mark,-1,91310784466,18089
sweep,-1,91310827693,2629
sweep,-1,91310839015,13587
mark,-1,91444249634,24917
mark,-1,91577453358,23479
mark,-1,91711128028,29088
mark,-1,91844837329,36568
mark,-1,91978677153,66084
mark,-1,92111976709,30406
mark,-1,92245350651,31036
mark,-1,92378981914,86359
mark,-1,92512342261,85854
mark,-1,92645813857,82573
mark,-1,92779173330,82968
mark,-1,92912692587,165322
mark,-1,93046195287,554604
mark,-1,93179960377,584414
mark,-1,93313949419,532883
mark,-1,93447724602,175258
mark,-1,93581761323,156398
mark,-1,93716155506,144904
mark,-1,93850421916,1100754
mark,-1,93985260867,1391031
mark,-1,94120389375,1658773
mark,-1,94255655623,175192
mark,-1,94390488308,110337
mark,-1,94524695303,17967
sweep,-1,94524736289,2958
mark,-1,94658396300,17644
sweep,-1,94658436146,2876
mark,-1,94791963595,21003
sweep,-1,94792009202,2755
mark,-1,94925822019,23400
mark,-1,95059679402,20171
sweep,-1,95059723217,3469
mark,-1,95193434190,37030
mark,-1,95326936098,18511
sweep,-1,95326979290,2785
sweep,-1,95326991304,13564
mark,-1,95460515166,18563
sweep,-1,95460556505,2949
mark,-1,95594212301,32214
mark,-1,95727880591,30223
mark,-1,95861259016,23828
mark,-1,95994512317,22800
mark,-1,96127785459,22887
mark,-1,96261589251,32813
mark,-1,96396154981,29666
mark,-1,96530784793,18554
sweep,-1,96530827453,3058
mark,-1,96664713977,25906
mark,-1,96798754180,20317
sweep,-1,96798798690,3138
mark,-1,96932891005,31143
mark,-1,97067175346,38512
mark,-1,97201047835,59338
mark,-1,97334852966,35128
mark,-1,97468632893,29842
mark,-1,97602646373,88841
mark,-1,97736612673,91415
mark,-1,97870546620,87219
mark,-1,98004335322,71892
mark,-1,98137907594,172854
mark,-1,98271590204,561284
mark,-1,98405425424,601879
mark,-1,98539495284,579759
mark,-1,98673522101,158609
mark,-1,98806996581,170007
mark,-1,98940465597,177580
mark,-1,99074035932,1389573
mark,-1,99208410219,1420853
mark,-1,99342570985,1258858
mark,-1,99476787102,167700
mark,-1,99610874651,122119
mark,-1,99744646479,18330
sweep,-1,99744687966,2924
sweep,-1,99744699297,12588
mark,-1,99877819044,19214
sweep,-1,99877863267,2814
mark,-1,100011174253,28720
mark,-1,100144602595,22836
sweep,-1,100144649201,2702
mark,-1,100278140787,28367
mark,-1,100412428746,17257
sweep,-1,100412469628,2587
mark,-1,100546522255,37918
mark,-1,100680675081,19285
sweep,-1,100680716129,3114
mark,-1,100814829661,22353
mark,-1,100948905101,23481
mark,-1,101082845406,34914
mark,-1,101216597890,17409
sweep,-1,101216637712,2590
mark,-1,101350325340,23384
mark,-1,101484301128,30494
mark,-1,101618373414,26639
mark,-1,101752443157,20361
sweep,-1,101752485763,3110
mark,-1,101885810679,21621
mark,-1,102019314372,36447
mark,-1,102153009728,41545
mark,-1,102286762778,38155
mark,-1,102420468083,34321
mark,-1,102553950478,29900
mark,-1,102687304217,30345
mark,-1,102820635180,78289
mark,-1,102954253930,82873
mark,-1,103087841378,82120
mark,-1,103221247967,73048
mark,-1,103354420714,157725
mark,-1,103487861598,567165
mark,-1,103621604485,547918
mark,-1,103755356612,579858
mark,-1,103889926999,157375
mark,-1,104024192625,163359
mark,-1,104158430047,153066
mark,-1,104292790159,1232191
mark,-1,104427698904,1541229
mark,-1,104563049841,1870130
mark,-1,104698487274,176325
mark,-1,104833107761,105434
mark,-1,104967231426,23480
mark,-1,105100765763,17460
sweep,-1,105100805653,3240
mark,-1,105234177699,29639
mark,-1,105367993970,24003
mark,-1,105502054768,31770
mark,-1,105635715813,38228
mark,-1,105769101455,18860
sweep,-1,105769142587,2751
mark,-1,105902409463,35424
mark,-1,106036065287,26229
mark,-1,106169532348,22985
mark,-1,106303192229,23241
mark,-1,106436618370,18683
sweep,-1,106436660894,2765
mark,-1,106570172311,37158
mark,-1,106704002014,29674
mark,-1,106837734033,34129
mark,-1,106971223463,26605
mark,-1,107104322923,21116
sweep,-1,107104368703,2778
mark,-1,107237591907,20842
mark,-1,107371928557,34944
mark,-1,107506491689,34917
mark,-1,107640900940,30818
mark,-1,107774738648,31924
mark,-1,107908543763,30005
mark,-1,108042418474,86260
mark,-1,108176442283,83592
mark,-1,108310741059,85316
mark,-1,108444556034,85160
mark,-1,108578320885,187928
mark,-1,108712173492,572508
mark,-1,108846195251,617709
mark,-1,108980245285,528544
mark,-1,109113895584,150787
mark,-1,109247405165,178205
mark,-1,109380965691,158872
mark,-1,109514506385,1406164
mark,-1,109648784958,1648075
mark,-1,109783215104,1270703
mark,-1,109918065647,182019
mark,-1,110052990214,129955
mark,-1,110187474188,23098
mark,-1,110321280119,17859
sweep,-1,110321321608,3142
mark,-1,110455019890,32097
mark,-1,110589056497,22096
mark,-1,110722926868,35660
mark,-1,110856801742,27315
mark,-1,110990330763,19286
sweep,-1,110990372658,2779
mark,-1,111123897340,18605
sweep,-1,111123939722,2826
mark,-1,111257810894,30024
mark,-1,111391738005,32036
mark,-1,111525416714,41365
mark,-1,111659169072,19433
sweep,-1,111659212213,2913
mark,-1,111792686560,17484
sweep,-1,111792726812,3096
mark,-1,111926465688,23739
mark,-1,112060362133,27749
mark,-1,112194347824,26157
mark,-1,112327566373,20101
sweep,-1,112327612741,2900
mark,-1,112460970045,26769
mark,-1,112594427649,32562
mark,-1,112728017857,37460
mark,-1,112861491011,66905
mark,-1,112994741174,29073
mark,-1,113128133314,30652
mark,-1,113261400994,86175
mark,-1,113395626202,86154
mark,-1,113529927917,80705
mark,-1,113663987067,84240
mark,-1,113798074424,162677
mark,-1,113932219655,588227
mark,-1,114066890541,577705
mark,-1,114201444700,552549
mark,-1,114335969051,161188
mark,-1,114470217083,159157
mark,-1,114604403880,166879
mark,-1,114738545309,1403881
mark,-1,114873388467,1019278
mark,-1,115007760272,1863773
mark,-1,115142696840,169559
mark,-1,115277196524,105607
mark,-1,115411295215,19027
sweep,-1,115411337345,3390
mark,-1,115544677828,17963
sweep,-1,115544718147,3085
mark,-1,115678100210,22729
mark,-1,115811648759,22313
mark,-1,115945364912,28342
mark,-1,116078850323,23050
sweep,-1,116078897318,3162
mark,-1,116212060565,19943
sweep,-1,116212105565,3358
mark,-1,116345327761,19421
sweep,-1,116345370437,2923
mark,-1,116478747180,23444
mark,-1,116612696378,23370
mark,-1,116746823749,23819
mark,-1,116880820615,26352
