event_type,gc_thread,start_ns,time_ns
mark,-1,78622160723,30012
mark,-1,78753832228,20620
sweep,-1,78753876805,3061
mark,-1,78885606317,28203
mark,-1,79017147373,17182
sweep,-1,79017189046,2938
mark,-1,79148513680,37878
mark,-1,79279710738,19339
sweep,-1,79279752047,2827
mark,-1,79411114219,23561
sweep,-1,79411161272,2823
mark,-1,79542468168,22285
mark,-1,79673772925,34724
mark,-1,79804988012,17811
sweep,-1,79805028516,2692
mark,-1,79936030112,24857
mark,-1,80067182977,33943
mark,-1,80198425706,30906
mark,-1,80329593604,20610
sweep,-1,80329637684,3230
mark,-1,80460711311,21384
mark,-1,80591848882,27206
mark,-1,80723676264,42018
mark,-1,80855606110,39219
mark,-1,80987314449,36021
mark,-1,81118988486,32895
mark,-1,81250412419,31550
mark,-1,81381964255,87706
mark,-1,81513755234,90966
mark,-1,81645516462,85408
mark,-1,81777118232,76581
mark,-1,81908711766,167379
mark,-1,82040185988,555397
mark,-1,82172140644,552305
mark,-1,82303882785,570836
mark,-1,82435277533,167980
mark,-1,82566631030,145221
mark,-1,82697688900,161909
mark,-1,82828875894,1422503
mark,-1,82961822234,1099526
mark,-1,83094418301,1689871
mark,-1,83227433433,156798
mark,-1,83360131458,102666
mark,-1,83492286183,19057
sweep,-1,83492328722,3126
mark,-1,83623687652,17171
sweep,-1,83623729434,3693
mark,-1,83755154989,23472
mark,-1,83887010477,23593
mark,-1,84018752674,28504
mark,-1,84150417690,39732
mark,-1,84282018956,20008
sweep,-1,84282061429,2743
mark,-1,84413359300,37490
mark,-1,84545141080,29894
mark,-1,84676831299,23657
sweep,-1,84676878887,2798
mark,-1,84808347267,18106
sweep,-1,84808387704,3176
mark,-1,84939655035,35786
mark,-1,85071057974,28202
mark,-1,85202379157,27359
mark,-1,85333679166,32265
mark,-1,85464849511,27668
mark,-1,85595979708,21043
mark,-1,85727019104,26790
mark,-1,85858069270,34502
mark,-1,85989421026,32174
mark,-1,86120553149,29242
mark,-1,86251754224,31281
mark,-1,86383548042,32214
mark,-1,86515330325,91142
mark,-1,86647301963,81855
mark,-1,86779244725,87751
mark,-1,86910855560,82403
mark,-1,87042441195,153515
mark,-1,87174165215,557144
mark,-1,87306148832,554938
mark,-1,87438261152,556389
mark,-1,87570201802,161765
mark,-1,87701857578,176846
mark,-1,87833537721,163434
mark,-1,87965196978,1482112
mark,-1,88097848931,1125555
mark,-1,88229960109,1410213
mark,-1,88362370082,178259
mark,-1,88494598089,103563
mark,-1,88626307415,22504
mark,-1,88757310082,19114
sweep,-1,88757350990,3616
mark,-1,88888279304,28885
mark,-1,89019507759,21726
mark,-1,89150861550,33660
mark,-1,89281964152,25191
mark,-1,89413675553,17804
sweep,-1,89413717225,3037
mark,-1,89545187664,22901
sweep,-1,89545233324,3194
mark,-1,89676876590,29898
mark,-1,89808839238,32383
mark,-1,89940783740,35027
mark,-1,90072638599,19994
sweep,-1,90072681112,2746
mark,-1,90204241976,18495
sweep,-1,90204283168,2860
mark,-1,90335649942,23363
mark,-1,90467275454,27985
mark,-1,90598868587,23578
sweep,-1,90598912892,3000
mark,-1,90730022546,21414
sweep,-1,90730067069,3044
mark,-1,90877695670,33909
mark,-1,91025666060,42309
mark,-1,91173853454,41394
mark,-1,91322021658,72349
mark,-1,91469979360,42918
mark,-1,91617828102,37122
mark,-1,91765801665,107260
mark,-1,91913798969,105554
mark,-1,92061907829,108152
mark,-1,92209792906,90983
mark,-1,92357728282,217147
mark,-1,92505752989,645106
mark,-1,92654189256,622865
mark,-1,92802631293,649645
mark,-1,92950987180,175307
mark,-1,93098875947,189144
mark,-1,93248601358,179341
mark,-1,93398339183,980441
mark,-1,93548399214,944714
mark,-1,93698415627,1771789
mark,-1,93849185702,170031
mark,-1,93999492629,126242
mark,-1,94149504519,22883
mark,-1,94298816864,22281
mark,-1,94448038653,28814
mark,-1,94590270616,24064
mark,-1,94722239040,22958
mark,-1,94853950809,19889
sweep,-1,94853995515,2830
mark,-1,94985325420,23549
mark,-1,95116684218,19710
mark,-1,95248105052,23699
sweep,-1,95248151841,2831
mark,-1,95379693128,25106
mark,-1,95511098078,25041
mark,-1,95644806898,31810
mark,-1,95793249086,47369
mark,-1,95941849363,36213
mark,-1,96090519244,44739
mark,-1,96239247749,35040
mark,-1,96387642012,37503
mark,-1,96536199432,30497
mark,-1,96684791970,43910
mark,-1,96833558800,41697
mark,-1,96982189380,76743
mark,-1,97130550832,38088
mark,-1,97278786604,37044
mark,-1,97427181712,98787
mark,-1,97575790321,106434
mark,-1,97724458064,111466
mark,-1,97867692231,81148
mark,-1,97998749320,167817
mark,-1,98129856896,588217
mark,-1,98261481309,553352
mark,-1,98392980878,598082
mark,-1,98524553175,162208
mark,-1,98655554682,161626
mark,-1,98786656545,175654
mark,-1,98917791759,1505550
mark,-1,99049990939,1078116
mark,-1,99181623806,1621015
mark,-1,99313900773,177071
mark,-1,99445667139,113356
mark,-1,99577166303,22876
mark,-1,99708906623,19418
sweep,-1,99708948243,2934
mark,-1,99840631987,28659
mark,-1,99972497068,21667
mark,-1,100104203692,29522
mark,-1,100235821172,22326
mark,-1,100367102328,19306
sweep,-1,100367145039,2870
mark,-1,100498558169,19916
sweep,-1,100498602175,3003
mark,-1,100630142670,22336
mark,-1,100761634986,24617
mark,-1,100893104306,28100
mark,-1,101024123570,35718
mark,-1,101155090786,23496
mark,-1,101286275706,27374
mark,-1,101417703943,31328
mark,-1,101549568229,17536
sweep,-1,101549607319,2819
mark,-1,101681174613,25907
mark,-1,101812727227,23460
mark,-1,101944481710,36032
mark,-1,102076183780,33425
mark,-1,102207878178,50886
mark,-1,102339376396,34332
mark,-1,102470798461,30074
mark,-1,102602293458,86185
mark,-1,102734015088,95827
mark,-1,102865744589,90793
mark,-1,102997394220,82692
mark,-1,103128719778,155198
mark,-1,103260208003,578261
mark,-1,103392058605,565146
mark,-1,103524067435,558634
mark,-1,103655892114,166883
mark,-1,103787283404,170725
mark,-1,103918557474,156027
mark,-1,104050021227,877503
mark,-1,104182051651,1286450
mark,-1,104314077175,1872471
mark,-1,104446694082,163062
mark,-1,104578662586,115956
mark,-1,104710215820,18952
sweep,-1,104710258548,3343
mark,-1,104841194388,19500
sweep,-1,104841238353,2960
mark,-1,104972214965,23398
mark,-1,105103467423,24718
mark,-1,105235367092,26685
mark,-1,105367140252,18906
sweep,-1,105367183765,3422
mark,-1,105498652603,18639
sweep,-1,105498694918,3053
mark,-1,105630002571,21814
mark,-1,105761577078,32727
mark,-1,105893437850,25720
mark,-1,106025025959,36853
mark,-1,106156479755,23207
mark,-1,106287746132,23863
mark,-1,106418907809,28509
mark,-1,106550067829,27054
mark,-1,106681241821,24601
mark,-1,106812399163,21427
sweep,-1,106812442756,3103
mark,-1,106944015970,25343
mark,-1,107075832015,29215
mark,-1,107207625472,39282
mark,-1,107339452614,66492
mark,-1,107471013508,30160
mark,-1,107602394707,29881
mark,-1,107733818164,84507
mark,-1,107865522159,84144
mark,-1,107997113992,84890
mark,-1,108128721754,78160
mark,-1,108260149094,159435
mark,-1,108391823346,575595
mark,-1,108523797320,615633
mark,-1,108655666062,600951
mark,-1,108787529516,148908
mark,-1,108919001478,160780
mark,-1,109050415748,153369
mark,-1,109181933740,915192
mark,-1,109313817389,1927347
mark,-1,109446669434,1085973
mark,-1,109578545034,154684
mark,-1,109710409084,114988
mark,-1,109842075162,18851
sweep,-1,109842117334,3139
mark,-1,109973694401,18478
sweep,-1,109973736571,3207
mark,-1,110105419018,29205
mark,-1,110237348965,24286
mark,-1,110369349978,23229
sweep,-1,110369398122,3144
mark,-1,110501256756,19229
sweep,-1,110501300765,2962
mark,-1,110632865792,26300
mark,-1,110764527918,19341
sweep,-1,110764570546,2856
mark,-1,110896339231,29690
mark,-1,111028210596,25221
mark,-1,111159816735,17468
sweep,-1,111159856802,2934
mark,-1,111291114028,17732
sweep,-1,111291154600,2935
mark,-1,111422327235,23959
mark,-1,111553497456,35327
mark,-1,111684683155,28443
mark,-1,111815853191,23028
mark,-1,111946774302,26232
mark,-1,112078315105,25753
mark,-1,112210095468,42676
mark,-1,112341971490,34764
mark,-1,112473863094,81760
mark,-1,112605666551,30472
mark,-1,112737075700,31616
mark,-1,112868875907,84171
mark,-1,113000570929,89911
mark,-1,113132439797,83923
mark,-1,113264098065,80203
mark,-1,113395630562,148909
mark,-1,113527329075,538943
mark,-1,113659128091,542280
mark,-1,113790787805,560027
mark,-1,113922543835,147799
mark,-1,114053931156,152848
mark,-1,114185142628,161023
mark,-1,114316506265,1179903
mark,-1,114448620355,1294292
mark,-1,114580539276,1849200
mark,-1,114712992639,179153
mark,-1,114844873611,106770
mark,-1,114976237665,20264
sweep,-1,114976282715,3340
mark,-1,115107137223,18860
sweep,-1,115107179710,3085
mark,-1,115238245556,22470
mark,-1,115369372837,29469
mark,-1,115500633674,30220
mark,-1,115632397942,19891
sweep,-1,115632441327,3227
mark,-1,115763995028,18797
sweep,-1,115764037825,3124
mark,-1,115895350489,19380
sweep,-1,115895394917,3030
mark,-1,116027103438,24397
mark,-1,116158713320,31420
mark,-1,116301359363,24133
mark,-1,116449996372,29696
mark,-1,116598580823,47906
mark,-1,116747487408,31588
mark,-1,116896606191,40148
mark,-1,117045535778,34390
mark,-1,117194213329,32665
mark,-1,117342969622,25925
mark,-1,117491838597,38487
mark,-1,117640947594,40087
mark,-1,117789882795,70732
mark,-1,117938522234,41521
mark,-1,118086874065,37461
mark,-1,118235609587,100788
mark,-1,118380569388,86581
mark,-1,118512211355,92363
mark,-1,118643848712,79726
mark,-1,118775128560,148376
mark,-1,118906560967,566278
mark,-1,119038564542,542993
mark,-1,119170500241,565337
mark,-1,119302260120,185310
mark,-1,119433392846,179777
mark,-1,119564601408,155283
mark,-1,119695934020,1045300
mark,-1,119827829309,1854678
mark,-1,119960345354,1098313
mark,-1,120091952360,170012
mark,-1,120223777502,106932
mark,-1,120355373851,18430
