event_type,gc_thread,start_ns,time_ns
mark,-1,20226596339,177734
mark,-1,20358280690,1037084
mark,-1,20490358222,1387144
mark,-1,20622721280,1207097
mark,-1,20754894063,167879
mark,-1,20887117744,100865
mark,-1,21018737165,24096
mark,-1,21149824600,17450
sweep,-1,21149865877,3119
mark,-1,21281091664,28710
mark,-1,21412542463,30112
mark,-1,21544005521,36159
mark,-1,21675015917,41592
mark,-1,21805979075,22256
mark,-1,21936945652,41557
mark,-1,22068188253,27217
mark,-1,22199097386,32563
mark,-1,22330028735,27971
mark,-1,22461936463,38897
mark,-1,22593580114,25815
mark,-1,22725182772,38080
mark,-1,22856825143,37656
mark,-1,22988418669,28726
mark,-1,23119919310,25025
mark,-1,23251008677,31102
mark,-1,23382356653,34375
mark,-1,23513916250,40097
mark,-1,23645428330,31508
mark,-1,23776717110,34710
mark,-1,23908018624,37987
mark,-1,24039463830,90848
mark,-1,24170832181,94374
mark,-1,24302488935,94451
mark,-1,24433996437,80882
mark,-1,24565444809,160944
mark,-1,24696934386,529643
mark,-1,24828659898,575670
mark,-1,24960411953,589859
mark,-1,25092043901,167799
mark,-1,25223267922,178805
mark,-1,25354359132,164777
mark,-1,25485560672,1429256
mark,-1,25617642880,1523668
mark,-1,25749646464,1828780
mark,-1,25881950999,164471
mark,-1,26013472799,114201
mark,-1,26145339898,24642
mark,-1,26276646365,18970
sweep,-1,26276688540,3140
mark,-1,26408126643,28544
mark,-1,26539675762,22787
mark,-1,26671083490,35356
mark,-1,26802297190,23419
mark,-1,26933245957,23515
mark,-1,27064255807,22064
mark,-1,27195398153,21870
mark,-1,27326518704,23372
mark,-1,27457501857,20119
sweep,-1,27457546690,2767
mark,-1,27588554469,18661
sweep,-1,27588595004,2759
mark,-1,27719466077,28150
mark,-1,27851301370,29172
mark,-1,27982834599,30193
mark,-1,28114287288,28558
mark,-1,28245478444,26344
mark,-1,28376686806,31177
mark,-1,28508022938,41926
mark,-1,28639250533,40231
mark,-1,28770478423,77118
mark,-1,28901508980,29970
mark,-1,29032392510,34527
mark,-1,29163484154,77452
mark,-1,29294679623,100449
mark,-1,29426094882,86001
mark,-1,29557039039,83020
mark,-1,29687942651,172197
mark,-1,29819027017,540151
mark,-1,29950363944,562201
mark,-1,30081843039,580736
mark,-1,30213519164,168622
mark,-1,30345279350,162810
mark,-1,30477028216,155549
mark,-1,30608691714,891463
mark,-1,30740817080,1466139
mark,-1,30873268865,1816312
mark,-1,31005967111,173124
mark,-1,31138212128,108395
mark,-1,31269975616,24524
mark,-1,31401218517,19051
sweep,-1,31401261402,3154
mark,-1,31532474429,21657
mark,-1,31663976620,23758
mark,-1,31795455559,30238
mark,-1,31926957352,21309
sweep,-1,31927002591,3025
sweep,-1,31927016872,3007
mark,-1,32058060718,18803
sweep,-1,32058102636,2902
mark,-1,32189236244,25392
mark,-1,32320409911,24034
mark,-1,32451661712,22988
mark,-1,32582819646,28980
mark,-1,32714001987,24195
mark,-1,32844867547,37356
mark,-1,32976725816,32674
mark,-1,33108578773,37408
mark,-1,33240319897,32343
mark,-1,33371749468,30523
mark,-1,33503301900,25855
mark,-1,33634968282,32496
mark,-1,33766507862,39031
mark,-1,33897792262,64041
mark,-1,34029159375,36675
mark,-1,34160347515,37710
mark,-1,34291716386,87470
mark,-1,34423170816,92807
mark,-1,34554671425,78591
mark,-1,34685914786,84079
mark,-1,34816965064,158519
mark,-1,34948274836,591716
mark,-1,35079769439,597107
mark,-1,35211286608,590993
mark,-1,35342748904,167319
mark,-1,35473833004,170238
mark,-1,35604801496,160058
mark,-1,35735951341,1242069
mark,-1,35867599651,1087126
mark,-1,35999025619,1820910
mark,-1,36132107621,162126
mark,-1,36264451790,111383
mark,-1,36396606025,18536
sweep,-1,36396647954,3254
mark,-1,36528004461,18604
sweep,-1,36528044932,3070
sweep,-1,36528055718,17705
mark,-1,36659287526,33910
mark,-1,36790774194,22417
mark,-1,36922268292,28810
mark,-1,37053892451,18418
sweep,-1,37053933369,3041
mark,-1,37185349071,35219
mark,-1,37316727065,18592
sweep,-1,37316769548,3298
mark,-1,37448112001,23105
mark,-1,37579380005,22967
mark,-1,37710672799,36106
mark,-1,37841805449,17799
sweep,-1,37841846015,2609
sweep,-1,37841857711,13782
mark,-1,37972913486,29878
mark,-1,38104217266,31319
mark,-1,38235516290,28193
mark,-1,38366606042,19102
mark,-1,38497591173,20748
sweep,-1,38497633260,2821
mark,-1,38628710807,25603
mark,-1,38759799984,39954
mark,-1,38890980731,32638
mark,-1,39022062358,30720
mark,-1,39153029596,31811
mark,-1,39283937192,30032
mark,-1,39414971639,85787
mark,-1,39545996509,87236
mark,-1,39677405124,86901
mark,-1,39808664447,80843
mark,-1,39940105026,182106
mark,-1,40071460543,574580
mark,-1,40203373997,621164
mark,-1,40335234618,563027
mark,-1,40466876513,171984
mark,-1,40598311182,140365
mark,-1,40729695919,164212
mark,-1,40861140250,1045346
mark,-1,40993100265,1511796
mark,-1,41125526731,1560520
mark,-1,41257899219,161151
mark,-1,41389922283,104393
mark,-1,41521594989,17173
sweep,-1,41521635608,2832
mark,-1,41652723507,18097
sweep,-1,41652763366,3447
mark,-1,41783823606,27781
mark,-1,41915285401,28087
mark,-1,42046647657,33520
mark,-1,42177591957,37572
mark,-1,42308489085,22396
sweep,-1,42308535468,3139
mark,-1,42439248313,40196
mark,-1,42570244768,26388
mark,-1,42701239737,29223
mark,-1,42832876867,18550
mark,-1,42964429789,36563
mark,-1,43095877787,23035
mark,-1,43227316300,26913
mark,-1,43358741337,34342
mark,-1,43490039868,27999
sweep,-1,43490090491,2719
mark,-1,43621102079,21859
mark,-1,43752049437,22134
mark,-1,43883219888,33740
mark,-1,44014342569,40038
mark,-1,44145433860,30693
mark,-1,44276270904,31863
mark,-1,44407257568,31294
mark,-1,44539172326,84747
mark,-1,44671047897,83301
mark,-1,44803069812,88714
mark,-1,44934727803,73085
mark,-1,45066344465,168565
mark,-1,45197930336,598921
mark,-1,45329849052,520040
mark,-1,45461657457,598658
mark,-1,45593425849,157154
mark,-1,45724880493,162920
mark,-1,45856288635,151257
mark,-1,45987766891,1497289
mark,-1,46120054202,1143325
mark,-1,46251772773,1168508
mark,-1,46383522131,180054
mark,-1,46515349918,108915
mark,-1,46646772339,19202
sweep,-1,46646814259,3628
mark,-1,46777718880,19961
sweep,-1,46777761602,2908
mark,-1,46908589108,27433
mark,-1,47039563271,20721
mark,-1,47170565291,27626
mark,-1,47301436519,23703
mark,-1,47433276041,18104
sweep,-1,47433317351,3070
mark,-1,47564807998,18961
sweep,-1,47564850604,3191
mark,-1,47696285499,31330
mark,-1,47827842027,28368
mark,-1,47959290171,23258
mark,-1,48090572145,38642
mark,-1,48221894375,26150
mark,-1,48353147390,32786
mark,-1,48484337367,30676
mark,-1,48615618465,33013
mark,-1,48746583438,20917
mark,-1,48877522059,20874
sweep,-1,48877564960,3109
mark,-1,49008596191,44135
mark,-1,49139505271,35530
mark,-1,49270836208,30273
sweep,-1,49270894847,5184
mark,-1,49401682979,29301
mark,-1,49532701818,28626
mark,-1,49663723143,84062
mark,-1,49794703286,85356
mark,-1,49925921547,81954
mark,-1,50056993401,72030
mark,-1,50188048723,150335
mark,-1,50319220440,572240
mark,-1,50451415449,528034
mark,-1,50583399947,589561
mark,-1,50715355458,150816
mark,-1,50846927299,156584
mark,-1,50978514166,142876
mark,-1,51110046475,1397588
mark,-1,51242682884,1395849
mark,-1,51375171010,1393341
mark,-1,51507577566,164963
mark,-1,51639855241,97191
mark,-1,51771723528,18000
sweep,-1,51771764603,3572
mark,-1,51903080346,18472
sweep,-1,51903122103,3534
mark,-1,52034314872,21544
mark,-1,52165706020,22965
mark,-1,52297270204,29165
mark,-1,52428778157,18078
sweep,-1,52428821655,3029
mark,-1,52559637440,23500
mark,-1,52690689841,22914
mark,-1,52821881439,23075
mark,-1,52953001134,22961
mark,-1,53084112982,23250
sweep,-1,53084158462,2958
mark,-1,53215073252,26858
mark,-1,53346051004,40911
mark,-1,53477042976,27726
mark,-1,53608131441,37474
mark,-1,53739134051,26514
mark,-1,53870009449,25976
mark,-1,54001030026,25131
mark,-1,54132204464,30316
mark,-1,54263276180,32779
mark,-1,54395167337,66618
mark,-1,54526843093,33305
mark,-1,54658409606,28954
mark,-1,54790208335,83184
mark,-1,54921791085,83593
mark,-1,55053397348,81450
mark,-1,55184871438,83879
mark,-1,55316454750,169207
mark,-1,55448061591,578286
mark,-1,55580066371,626465
mark,-1,55711955969,609103
mark,-1,55843812135,161085
mark,-1,55975065671,161307
mark,-1,56106495709,156551
mark,-1,56237885007,1068081
mark,-1,56369935125,1338644
mark,-1,56502044424,1238959
mark,-1,56634068523,149944
mark,-1,56766144509,107919
mark,-1,56897790525,19265
sweep,-1,56897832984,2833
sweep,-1,56897844196,16935
mark,-1,57028831874,19711
sweep,-1,57028874366,3176
mark,-1,57159938058,29189
mark,-1,57291160780,22112
mark,-1,57422444611,29334
mark,-1,57553654589,19064
sweep,-1,57553697532,3430
mark,-1,57684595979,36196
mark,-1,57815506971,19931
sweep,-1,57815550257,3231
mark,-1,57946659092,22938
mark,-1,58077684534,21745
mark,-1,58208658295,35752
mark,-1,58339494197,18065
sweep,-1,58339534398,2552
mark,-1,58471116694,25770
mark,-1,58602584867,31974
mark,-1,58734180036,35539
mark,-1,58865677864,34128
mark,-1,58997078740,21983
mark,-1,59128486463,26339
mark,-1,59259968856,31903
mark,-1,59391349343,40637
mark,-1,59522897271,33546
mark,-1,59654152388,28921
mark,-1,59785306485,34721
mark,-1,59916537509,81781
mark,-1,60048015369,107044
mark,-1,60179601789,99488
mark,-1,60310756634,77053
mark,-1,60441861106,153723
mark,-1,60572939807,552340
mark,-1,60704429022,597344
mark,-1,60835784460,562392
mark,-1,60967140461,149785
mark,-1,61098021916,156692
mark,-1,61228999583,172966
mark,-1,61360122841,985192
mark,-1,61491782910,1202192
mark,-1,61624268259,1434395
mark,-1,61756979898,160402
mark,-1,61889022062,106986
mark,-1,62020708314,18914
sweep,-1,62020748295,3157
mark,-1,62151605362,18096
sweep,-1,62151645167,3867
mark,-1,62282523889,24038
mark,-1,62413652478,23327
mark,-1,62544913313,27529
mark,-1,62676036573,19777
sweep,-1,62676078494,3189
mark,-1,62806878684,22201
sweep,-1,62806922485,2788
mark,-1,62937624007,23678
mark,-1,63068571711,32502
mark,-1,63199591214,21711
mark,-1,63331586025,42672
mark,-1,63463352381,19317
sweep,-1,63463395373,2756
mark,-1,63594893321,17137
sweep,-1,63594933700,3141
mark,-1,63726589224,27776
mark,-1,63858208040,25659
mark,-1,63989912510,20352
sweep,-1,63989956061,2936
mark,-1,64121480219,21668
mark,-1,64252939354,31071
mark,-1,64384426116,40514
mark,-1,64516004676,34894
mark,-1,64647567916,65617
mark,-1,64779049719,31027
mark,-1,64910411233,28254
mark,-1,65041845211,84428
mark,-1,65173407574,82506
mark,-1,65304925101,84793
mark,-1,65436339608,81054
mark,-1,65567549613,156132
mark,-1,65698715398,603570
mark,-1,65830213207,610737
mark,-1,65961670505,566300
mark,-1,66093025327,158357
mark,-1,66224042870,156962
mark,-1,66355944940,150190
mark,-1,66487833925,1420851
mark,-1,66620344491,1214578
mark,-1,66752402088,1236116
mark,-1,66884538703,164922
mark,-1,67016735880,121953
mark,-1,67148641524,19818
sweep,-1,67148685027,2883
mark,-1,67279868628,18567
sweep,-1,67279911266,2601
mark,-1,67410948386,28786
mark,-1,67542314062,23510
mark,-1,67673792509,30732
mark,-1,67804887751,23340
mark,-1,67935840109,17859
sweep,-1,67935880881,2807
mark,-1,68066886259,18215
sweep,-1,68066927913,3188
mark,-1,68198170790,30872
mark,-1,68329368009,26211
mark,-1,68460486454,20108
sweep,-1,68460530427,2846
mark,-1,68591470265,20642
sweep,-1,68591514353,3093
mark,-1,68722313583,38117
mark,-1,68853268204,26221
mark,-1,68984631072,31041
mark,-1,69116465892,17771
sweep,-1,69116506873,3309
mark,-1,69247935115,25959
mark,-1,69379333570,23503
mark,-1,69510981572,28533
mark,-1,69642751679,33829
mark,-1,69774374939,52598
mark,-1,69905563515,33062
mark,-1,70036825555,40189
mark,-1,70168158811,89630
mark,-1,70299724068,89105
mark,-1,70431191750,84267
mark,-1,70562597047,82634
mark,-1,70693809124,163016
mark,-1,70825185127,603072
mark,-1,70956912175,574822
mark,-1,71088576758,562170
mark,-1,71220342774,155830
mark,-1,71351627965,164717
mark,-1,71482913028,156688
mark,-1,71613960183,1363996
mark,-1,71746013803,1332950
mark,-1,71877718910,1377333
mark,-1,72009501479,186420
mark,-1,72141154466,103835
mark,-1,72272407806,18442
sweep,-1,72272450156,2834
mark,-1,72403157631,17297
sweep,-1,72403196473,3031
mark,-1,72533921032,21752
mark,-1,72665594112,25041
mark,-1,72797384810,24447
mark,-1,72929043911,23345
mark,-1,73060449959,23073
mark,-1,73191657406,18499
sweep,-1,73191698995,2928
mark,-1,73323080036,24244
mark,-1,73454605458,28023
mark,-1,73586072247,23669
mark,-1,73717260393,24865
mark,-1,73848380938,42598
mark,-1,73979715671,27825
mark,-1,74111013914,29710
mark,-1,74242096806,26790
mark,-1,74373061898,25883
mark,-1,74504202667,19583
sweep,-1,74504247070,2775
mark,-1,74635399873,31864
mark,-1,74766447947,31868
mark,-1,74897608212,63344
mark,-1,75028570515,35113
mark,-1,75159371700,29660
mark,-1,75290580264,86419
mark,-1,75421654956,79416
mark,-1,75552887888,86034
mark,-1,75684475385,77499
mark,-1,75816268953,162557
mark,-1,75947887205,532044
mark,-1,76079704870,570892
mark,-1,76211454186,562271
mark,-1,76343224866,160110
mark,-1,76474632368,169392
mark,-1,76606126565,166999
mark,-1,76737539299,1436685
mark,-1,76869923274,1856639
mark,-1,77002330394,1120567
mark,-1,77134213864,164287
mark,-1,77265962870,125884
mark,-1,77397240301,18432
sweep,-1,77397282431,3757
mark,-1,77528916011,18245
sweep,-1,77528955839,3226
mark,-1,77660390231,29092
mark,-1,77792204108,21949
sweep,-1,77792249784,3342
sweep,-1,77792262858,49941
mark,-1,77923877813,20876
mark,-1,78055407454,18023
sweep,-1,78055449374,3737
mark,-1,78186700843,34125
mark,-1,78317684986,18917
sweep,-1,78317727251,2636
mark,-1,78448909977,23618
mark,-1,78580144083,25621
mark,-1,78711316485,35658
mark,-1,78842375895,22669
mark,-1,78973415116,17941
sweep,-1,78973455016,2727
mark,-1,79104645576,31943
mark,-1,79235843358,34320
mark,-1,79366979995,22822
mark,-1,79497831452,20064
sweep,-1,79497874302,2948
mark,-1,79628727376,33093
mark,-1,79759964680,35417
mark,-1,79891678709,33998
mark,-1,80023404134,68276
mark,-1,80155012362,28045
mark,-1,80286445880,37037
mark,-1,80418021484,83138
mark,-1,80549757651,90096
mark,-1,80681336652,83853
mark,-1,80812931526,81551
mark,-1,80944215965,169017
mark,-1,81075601300,559569
mark,-1,81207368655,607631
mark,-1,81338938923,582004
mark,-1,81470468034,176724
mark,-1,81601500219,154869
mark,-1,81732588959,161446
mark,-1,81863667066,1178055
mark,-1,81995505028,1348722
mark,-1,82127184114,1224904
mark,-1,82258897182,169879
mark,-1,82390568557,106069
mark,-1,82521740525,26178
mark,-1,82653278506,18729
sweep,-1,82653318688,3084
mark,-1,82784615522,23594
mark,-1,82916051820,23033
mark,-1,83047452788,33632
mark,-1,83178659763,36347
mark,-1,83309814024,19652
sweep,-1,83309856603,2876
mark,-1,83440827214,35012
mark,-1,83571979090,26096
mark,-1,83703075302,30562
mark,-1,83834137857,17990
sweep,-1,83834179633,3379
sweep,-1,83834193677,11913
mark,-1,83964943141,19240
sweep,-1,83964985935,3017
mark,-1,84095683925,37828
mark,-1,84226578089,28205
mark,-1,84357799848,31285
mark,-1,84488731733,27727
mark,-1,84619812419,21073
mark,-1,84750672668,21685
mark,-1,84882255166,34140
mark,-1,85014111102,38894
mark,-1,85145804282,36554
mark,-1,85277188558,33900
mark,-1,85408509992,34073
mark,-1,85539907956,88490
mark,-1,85671475115,87155
mark,-1,85802931776,80512
mark,-1,85934347673,77830
mark,-1,86065690605,159409
mark,-1,86197137021,566538
mark,-1,86328799617,554272
mark,-1,86460474346,560785
mark,-1,86591965663,167058
mark,-1,86723122348,161060
mark,-1,86854085422,166287
mark,-1,86985202759,1405903
mark,-1,87117006204,1475364
mark,-1,87248749236,1804699
mark,-1,87380806228,190432
mark,-1,87512560781,111594
mark,-1,87644755790,20275
sweep,-1,87644800343,3202
mark,-1,87776418243,18677
sweep,-1,87776459817,3302
mark,-1,87907937651,30064
mark,-1,88039660091,23039
mark,-1,88171161513,30356
mark,-1,88302661744,24278
mark,-1,88433867614,17969
sweep,-1,88433908253,2811
mark,-1,88565017066,22872
mark,-1,88696381576,31468
mark,-1,88827711915,31011
mark,-1,88958768980,22579
mark,-1,89089803774,21864
mark,-1,89220609674,42275
mark,-1,89351753607,27888
mark,-1,89482849884,33477
mark,-1,89614553490,18839
sweep,-1,89614596536,3047
mark,-1,89746184537,26514
mark,-1,89877687425,24671
mark,-1,90009489127,31540
mark,-1,90141111099,35670
mark,-1,90272784953,65745
mark,-1,90404127024,32320
mark,-1,90535617338,35019
mark,-1,90666978373,81096
mark,-1,90798417960,90424
mark,-1,90930057120,84931
mark,-1,91061362649,71704
mark,-1,91192457840,161284
mark,-1,91323645761,566799
mark,-1,91455135910,574071
mark,-1,91586577161,561504
mark,-1,91718056979,163376
mark,-1,91849144213,158523
mark,-1,91980218974,166279
mark,-1,92111250981,1367156
mark,-1,92243129927,1865472
mark,-1,92375415365,1538057
mark,-1,92507620528,157644
mark,-1,92639912764,101880
mark,-1,92771740623,18182
sweep,-1,92771781817,3551
mark,-1,92902911906,18249
sweep,-1,92902952042,3085
mark,-1,93034150472,21770
mark,-1,93165732354,24763
mark,-1,93297280518,23532
mark,-1,93428736444,20427
sweep,-1,93428779966,3049
mark,-1,93559900940,22993
mark,-1,93691131434,19035
sweep,-1,93691172607,2908
mark,-1,93822539172,23629
mark,-1,93954072306,23056
mark,-1,94085086339,26440
mark,-1,94215992908,25891
mark,-1,94347021130,44477
mark,-1,94478215457,27977
sweep,-1,94478267548,2960
mark,-1,94609187071,31559
mark,-1,94740385879,34956
mark,-1,94871405731,23752
mark,-1,95002482962,25450
mark,-1,95133681377,30104
mark,-1,95264698045,31952
mark,-1,95395577112,64909
mark,-1,95526734996,30547
mark,-1,95658362634,27823
mark,-1,95789922383,85584
mark,-1,95921628347,78810
mark,-1,96053368942,80493
mark,-1,96184938755,82328
mark,-1,96316337966,187734
mark,-1,96447595944,544152
mark,-1,96579329148,577967
mark,-1,96711100395,593036
mark,-1,96842791629,154235
mark,-1,96974059083,171145
mark,-1,97105429706,162398
mark,-1,97236762406,944676
mark,-1,97368666251,1430830
mark,-1,97500758325,1877803
mark,-1,97633285783,171228
mark,-1,97765224771,114600
mark,-1,97896754249,17699
sweep,-1,97896795013,3208
mark,-1,98027798096,18543
sweep,-1,98027838471,3052
mark,-1,98158474712,30010
mark,-1,98289626818,20761
mark,-1,98420551599,28228
mark,-1,98551334084,20232
sweep,-1,98551376031,3285
mark,-1,98682316360,18420
sweep,-1,98682356615,2845
mark,-1,98813212541,22675
mark,-1,98944235769,22606
mark,-1,99075256943,24588
mark,-1,99206325786,24921
mark,-1,99337269236,37195
mark,-1,99468210764,23074
mark,-1,99599417476,28608
mark,-1,99730457114,31883
mark,-1,99861538079,17749
sweep,-1,99861578143,2687
mark,-1,99992493534,30290
mark,-1,100123925249,23326
mark,-1,100255597886,34948
mark,-1,100387596853,38986
mark,-1,100519506017,63728
mark,-1,100651218323,36093
mark,-1,100782693451,31382
mark,-1,100914290503,84086
mark,-1,101046034963,87378
mark,-1,101177824123,78640
mark,-1,101309323090,79745
mark,-1,101440500336,164671
mark,-1,101571636244,566349
mark,-1,101703232167,557571
mark,-1,101834622986,564737
mark,-1,101965938134,173022
mark,-1,102096847247,148054
mark,-1,102227973411,163740
mark,-1,102359421376,1157232
mark,-1,102491820915,1848128
mark,-1,102624779101,1208587
mark,-1,102757162825,187349
mark,-1,102889549497,113354
mark,-1,103021232849,22378
mark,-1,103152286350,17113
sweep,-1,103152326156,2955
mark,-1,103283545455,28381
mark,-1,103415027363,27531
mark,-1,103546585045,35292
mark,-1,103677866834,39238
mark,-1,103809097484,17857
sweep,-1,103809136250,2817
mark,-1,103940041336,36471
mark,-1,104071243049,33964
mark,-1,104202440705,23583
mark,-1,104333528018,18899
sweep,-1,104333571159,3272
mark,-1,104464663556,36752
mark,-1,104595572556,23520
mark,-1,104726677761,27661
mark,-1,104857734870,31453
mark,-1,104988829563,31273
mark,-1,105119865472,22878
mark,-1,105250690563,21578
sweep,-1,105250735487,3199
mark,-1,105381628456,33418
mark,-1,105512766924,34119
mark,-1,105643741477,29951
mark,-1,105775454029,30168
mark,-1,105906809205,30899
mark,-1,106038326966,84871
mark,-1,106169881264,90003
mark,-1,106301615745,92503
mark,-1,106433107955,87839
mark,-1,106564319940,147872
mark,-1,106695615367,499835
mark,-1,106827373609,583339
mark,-1,106959060215,574107
mark,-1,107090632654,164949
mark,-1,107221817250,153137
mark,-1,107352972584,163484
mark,-1,107484356544,1472295
mark,-1,107616323563,1317272
mark,-1,107747993323,1826077
mark,-1,107880108178,164668
mark,-1,108011782366,118122
mark,-1,108143281929,24025
mark,-1,108274909599,18221
sweep,-1,108274949978,3689
mark,-1,108406627465,34924
mark,-1,108538557004,26955
mark,-1,108670129650,30499
mark,-1,108801617175,24201
mark,-1,108933044131,18105
sweep,-1,108933085857,3002
mark,-1,109064404269,23400
mark,-1,109195871886,30301
mark,-1,109327357406,25577
mark,-1,109458734221,19655
mark,-1,109590048335,19037
sweep,-1,109590090421,2924
mark,-1,109721469518,40012
mark,-1,109852857857,26986
mark,-1,109984235697,30963
mark,-1,110115502463,23106
mark,-1,110246649672,25500
mark,-1,110377745892,24749
mark,-1,110509112280,28977
mark,-1,110640453184,34402
mark,-1,110771607121,51564
mark,-1,110902584400,29264
mark,-1,111033696510,30577
mark,-1,111164690134,90188
mark,-1,111295750254,88382
mark,-1,111426873283,80914
mark,-1,111557966444,68760
mark,-1,111689103697,174456
mark,-1,111820109791,575118
mark,-1,111951579115,566515
mark,-1,112082924245,570109
mark,-1,112214217792,157447
mark,-1,112345237638,154919
mark,-1,112476579171,166822
mark,-1,112608370341,1272395
mark,-1,112741100124,1268019
mark,-1,112873665537,1890260
mark,-1,113006807846,183416
mark,-1,113139395742,128040
mark,-1,113271415866,17553
sweep,-1,113271456445,3268
mark,-1,113402565972,18125
sweep,-1,113402607142,3408
mark,-1,113533779682,26269
mark,-1,113665386032,24427
mark,-1,113796863205,22187
mark,-1,113928270427,18601
sweep,-1,113928308487,3065
mark,-1,114059415922,22906
mark,-1,114190559242,18947
sweep,-1,114190602630,3100
mark,-1,114321881492,24757
mark,-1,114453203804,26455
mark,-1,114584335281,18833
sweep,-1,114584377804,3563
mark,-1,114715255236,24694
mark,-1,114847046830,41297
mark,-1,114978821217,28256
mark,-1,115110721143,32300
mark,-1,115242456661,29969
mark,-1,115374057704,25097
mark,-1,115505744849,20489
sweep,-1,115505789725,3209
mark,-1,115637360079,32006
mark,-1,115768985406,33334
mark,-1,115900488200,66433
mark,-1,116031709473,31179
mark,-1,116162967894,31565
mark,-1,116294295368,84990
mark,-1,116425742497,95065
mark,-1,116557273976,103530
mark,-1,116688640398,84770
mark,-1,116819788661,154682
