event_type,gc_thread,start_ns,time_ns
sweep,-1,115583836987,2993
mark,-1,115715291075,31981
mark,-1,115846625432,32511
mark,-1,115977943074,64688
mark,-1,116109144733,30277
mark,-1,116240250230,28901
mark,-1,116371583957,89161
mark,-1,116503005572,88495
mark,-1,116634271907,88062
mark,-1,116765569885,83384
mark,-1,116896612280,146834
mark,-1,117027675215,532392
mark,-1,117159088543,570889
mark,-1,117291276982,514082
mark,-1,117423419397,136048
mark,-1,117555113998,167662
mark,-1,117686547848,152463
mark,-1,117818321091,1496122
mark,-1,117950862674,1110334
mark,-1,118082637440,1828548
mark,-1,118215047585,155415
mark,-1,118346713091,109589
mark,-1,118478069090,17638
sweep,-1,118478109858,3091
mark,-1,118608859410,17886
sweep,-1,118608896869,2872
mark,-1,118739694393,27080
mark,-1,118870879194,21510
mark,-1,119002053369,29074
mark,-1,119133107425,18591
sweep,-1,119133150176,2704
mark,-1,119264654052,37173
mark,-1,119396199249,20107
sweep,-1,119396242663,2847
mark,-1,119527915844,22609
mark,-1,119659658054,21814
mark,-1,119791580415,37941
mark,-1,119923164546,16716
sweep,-1,119923203970,2978
mark,-1,120054803538,28782
mark,-1,120186275191,31066
mark,-1,120317758773,28435
mark,-1,120449357232,20566
sweep,-1,120449400114,3021
mark,-1,120580705535,20329
sweep,-1,120580748323,3279
mark,-1,120712291027,25521
mark,-1,120843758999,38691
mark,-1,120975095853,33529
mark,-1,121106373525,31909
mark,-1,121237622590,30913
mark,-1,121368724629,32353
mark,-1,121499865607,81284
mark,-1,121630994032,86874
mark,-1,121762193676,87878
mark,-1,121893361560,73261
mark,-1,122024447816,162621
mark,-1,122155464312,565114
mark,-1,122286952720,583779
mark,-1,122419452722,586148
mark,-1,122551446871,162882
mark,-1,122682975302,166178
mark,-1,122814648105,160513
mark,-1,122946486764,1285420
mark,-1,123078786473,1674725
mark,-1,123211547781,1462510
mark,-1,123344039465,176377
mark,-1,123476208770,105125
mark,-1,123607964000,17661
sweep,-1,123608004468,3093
mark,-1,123738980750,17370
mark,-1,123870134722,29488
mark,-1,124001543489,23362
mark,-1,124132642797,26848
mark,-1,124263740380,38857
mark,-1,124394869768,19071
sweep,-1,124394911251,3238
mark,-1,124525776141,40754
mark,-1,124656898131,24577
mark,-1,124788080877,23974
mark,-1,124919190549,17466
sweep,-1,124919231041,3412
mark,-1,125050070880,18869
sweep,-1,125050114080,2925
mark,-1,125181066054,36767
mark,-1,125312124499,27848
mark,-1,125443187602,29133
mark,-1,125574709177,27636
mark,-1,125706394371,22105
mark,-1,125838161753,20921
mark,-1,125969925685,33434
mark,-1,126101806624,34294
mark,-1,126233535135,28468
mark,-1,126365117718,33482
mark,-1,126496667374,28781
mark,-1,126628387272,85332
mark,-1,126760212843,76263
mark,-1,126891961690,79228
mark,-1,127023300040,77975
mark,-1,127154595671,161624
mark,-1,127285908557,588657
mark,-1,127417503961,547136
mark,-1,127549084500,566535
mark,-1,127680531009,175803
mark,-1,127811583835,160221
mark,-1,127942709207,154257
mark,-1,128073772891,1489224
mark,-1,128206771018,1465222
mark,-1,128339534778,1617470
mark,-1,128472626345,162010
mark,-1,128605137490,126925
mark,-1,128737211471,23829
mark,-1,128868640972,17011
sweep,-1,128868679593,3258
mark,-1,129000138015,33788
mark,-1,129131939145,21973
mark,-1,129263593956,33583
mark,-1,129395166362,24810
mark,-1,129526521685,18527
sweep,-1,129526562264,2969
mark,-1,129657762742,23058
mark,-1,129789320653,31990
mark,-1,129920913758,26719
mark,-1,130052191482,26486
mark,-1,130183269527,18974
sweep,-1,130183311694,2824
mark,-1,130314420836,41372
mark,-1,130445732515,27447
mark,-1,130576884558,30237
mark,-1,130708578256,16942
sweep,-1,130708617304,2648
mark,-1,130840093560,25390
mark,-1,130971614963,22729
mark,-1,131103245003,28971
mark,-1,131234848834,35413
mark,-1,131366329176,63433
mark,-1,131497566380,30310
mark,-1,131628743626,30151
mark,-1,131760000535,80775
mark,-1,131891467230,84411
mark,-1,132023067691,90084
mark,-1,132154451865,76648
mark,-1,132285758078,178473
mark,-1,132416959107,565511
mark,-1,132548467680,534939
mark,-1,132680023819,550280
mark,-1,132811527146,154327
mark,-1,132942609945,161960
mark,-1,133073766988,169846
mark,-1,133204959942,1385174
mark,-1,133336981260,1457906
mark,-1,133469015967,1648732
mark,-1,133602054942,167213
mark,-1,133734621000,105792
mark,-1,133866608508,18165
sweep,-1,133866648840,2905
mark,-1,133997928427,17618
sweep,-1,133997969558,3135
mark,-1,134129350131,22907
sweep,-1,134129397142,2997
mark,-1,134260889156,24439
mark,-1,134392404833,24395
mark,-1,134523766631,19131
sweep,-1,134523808882,3045
mark,-1,134654955512,22539
sweep,-1,134655009310,3073
mark,-1,134786164612,18105
sweep,-1,134786205858,2881
mark,-1,134917619000,24983
mark,-1,135048799041,22452
mark,-1,135179841850,18774
sweep,-1,135179884958,3207
mark,-1,135310906858,18781
sweep,-1,135310949144,2944
mark,-1,135441813231,29443
mark,-1,135572858421,33810
mark,-1,135703903050,26244
mark,-1,135835155414,33115
mark,-1,135966994957,27033
mark,-1,136098612944,19979
sweep,-1,136098657026,2756
mark,-1,136230436230,32519
mark,-1,136362253035,34046
mark,-1,136493928850,32584
mark,-1,136625414759,29898
mark,-1,136757019469,31376
mark,-1,136888701063,135124
mark,-1,137020554275,91885
mark,-1,137152371230,88688
mark,-1,137284023875,71521
mark,-1,137415542147,152195
mark,-1,137547059752,589710
mark,-1,137679067378,529294
mark,-1,137810939131,609063
mark,-1,137942683104,146842
mark,-1,138074155018,164743
mark,-1,138205557242,158266
mark,-1,138336995023,1302783
mark,-1,138469498527,1863540
mark,-1,138602216535,1574434
mark,-1,138734820920,170325
mark,-1,138867190490,117593
mark,-1,138999129521,17879
sweep,-1,138999170694,3161
sweep,-1,138999182552,16209
mark,-1,139130387691,18523
sweep,-1,139130429000,3183
mark,-1,139261713639,23619
mark,-1,139393436352,30844
mark,-1,139525025204,33732
mark,-1,139656277980,19180
sweep,-1,139656320192,3127
mark,-1,139787476406,18195
sweep,-1,139787518447,3089
mark,-1,139918416743,23559
mark,-1,140049489407,26347
mark,-1,140180752180,24104
mark,-1,140311872111,23085
mark,-1,140443028948,22265
sweep,-1,140443074646,2884
mark,-1,140574583434,38447
mark,-1,140706437243,28544
mark,-1,140838132285,36228
mark,-1,140969763301,18467
sweep,-1,140969804732,2820
mark,-1,141101321808,35494
mark,-1,141232891379,25295
mark,-1,141364415071,38571
mark,-1,141496068292,33747
mark,-1,141627805500,67387
mark,-1,141759230950,34948
mark,-1,141890683324,31161
mark,-1,142022127935,84374
mark,-1,142153655531,92664
mark,-1,142285228381,82901
mark,-1,142416391388,80862
mark,-1,142547676801,178897
mark,-1,142679040540,566062
mark,-1,142810598888,588138
mark,-1,142942165518,546484
mark,-1,143073704014,177870
mark,-1,143204735052,161459
mark,-1,143335858133,153356
mark,-1,143467780484,1408052
mark,-1,143600563061,1430331
mark,-1,143733227128,1334558
mark,-1,143865827909,179219
mark,-1,143998236013,114468
mark,-1,144130263780,18729
sweep,-1,144130306179,2681
mark,-1,144261719744,17899
sweep,-1,144261760452,2773
mark,-1,144393147110,24326
mark,-1,144524941403,23600
mark,-1,144656749959,28394
mark,-1,144788255632,37523
mark,-1,144919814872,17225
sweep,-1,144919853839,2777
mark,-1,145051109514,35349
mark,-1,145182617590,26186
mark,-1,145314105674,25977
mark,-1,145445429933,18720
sweep,-1,145445472314,3016
mark,-1,145576507450,19500
sweep,-1,145576550089,3172
mark,-1,145707505953,37606
mark,-1,145838567030,27726
mark,-1,145969649916,29423
mark,-1,146100724162,33456
mark,-1,146231598955,21177
mark,-1,146363405668,21909
mark,-1,146495069989,32865
mark,-1,146626752416,35590
mark,-1,146758296171,35856
mark,-1,146889739147,36446
mark,-1,147021106365,29698
mark,-1,147152547696,90404
mark,-1,147284232488,86090
mark,-1,147415842568,87529
mark,-1,147547297692,80243
mark,-1,147678545547,154841
mark,-1,147809936849,583808
mark,-1,147941483716,569957
mark,-1,148072880999,593313
mark,-1,148204435357,170236
mark,-1,148335512497,176666
mark,-1,148466578998,154957
mark,-1,148597863623,1433633
mark,-1,148729898172,1618384
mark,-1,148862086228,1862899
mark,-1,148994625249,168478
mark,-1,149127223849,110887
mark,-1,149259496028,18802
sweep,-1,149259538534,2999
mark,-1,149390968519,18301
sweep,-1,149391013234,2823
sweep,-1,149391024580,9440
mark,-1,149522563876,28722
mark,-1,149654321963,21449
sweep,-1,149654366394,2903
mark,-1,149785862467,28773
mark,-1,149917274121,23732
mark,-1,150048467165,18642
sweep,-1,150048509261,3064
mark,-1,150179676651,19390
mark,-1,150311363642,29985
mark,-1,150443077096,26361
mark,-1,150574558392,19804
mark,-1,150706083120,19819
sweep,-1,150706124787,3203
mark,-1,150837294312,40390
mark,-1,150968618022,26267
mark,-1,151099952741,29837
mark,-1,151231248549,17778
sweep,-1,151231289829,3003
mark,-1,151362398748,25502
mark,-1,151493652390,24514
mark,-1,151624686714,30183
mark,-1,151755851593,34179
mark,-1,151887245060,65539
mark,-1,152018308795,31763
mark,-1,152149274128,29316
mark,-1,152280213109,84391
mark,-1,152411237901,92976
mark,-1,152542231069,83703
mark,-1,152673254593,72800
mark,-1,152804326487,158144
mark,-1,152936247973,574035
mark,-1,153068501639,550017
mark,-1,153200780906,563147
mark,-1,153332825480,165472
mark,-1,153464616162,169142
mark,-1,153596389221,162968
mark,-1,153728122958,1375631
mark,-1,153860688332,1428109
mark,-1,153993339021,1151023
mark,-1,154125725435,167878
mark,-1,154258116912,106010
mark,-1,154390128131,19321
sweep,-1,154390171092,3270
mark,-1,154521597321,17738
sweep,-1,154521638761,2942
mark,-1,154653209394,21944
mark,-1,154785035834,23849
mark,-1,154916831319,28686
mark,-1,155048390310,17473
sweep,-1,155048431664,3501
mark,-1,155179622430,18855
mark,-1,155310952291,19499
sweep,-1,155310995994,16001
sweep,-1,155311022451,5709
mark,-1,155442425454,22232
sweep,-1,155442471599,2831
mark,-1,155573969628,23416
mark,-1,155705433593,29383
mark,-1,155836892616,25370
mark,-1,155968282427,36462
mark,-1,156099703865,27618
mark,-1,156231289644,30405
mark,-1,156362771512,27386
mark,-1,156494144529,26308
mark,-1,156625544591,21999
mark,-1,156757112354,30710
mark,-1,156888611211,32844
mark,-1,157019849977,64378
mark,-1,157151098101,30527
mark,-1,157282308254,28807
mark,-1,157413490724,89802
mark,-1,157544613198,84504
mark,-1,157675891944,88852
mark,-1,157806940472,88690
mark,-1,157938099571,145957
mark,-1,158069949254,545560
mark,-1,158202184964,567388
mark,-1,158334232982,550187
mark,-1,158466375826,162353
mark,-1,158597923922,148018
mark,-1,158729577767,159595
mark,-1,158861179386,1434740
mark,-1,158993714328,1897293
mark,-1,159126634123,1841788
mark,-1,159259481509,188790
mark,-1,159391934597,111398
mark,-1,159523875301,18042
sweep,-1,159523919053,2913
mark,-1,159655143080,17582
sweep,-1,159655183210,3678
mark,-1,159786469818,27572
mark,-1,159918016520,21136
mark,-1,160049508854,27652
mark,-1,160180928204,19078
sweep,-1,160180971089,3261
mark,-1,160312184408,37490
mark,-1,160443490855,19715
sweep,-1,160443534703,3208
mark,-1,160574717083,22456
mark,-1,160706001218,22214
mark,-1,160837136537,34979
mark,-1,160968158993,17846
mark,-1,161099109857,24455
mark,-1,161230053899,31977
mark,-1,161361197190,28185
mark,-1,161492388363,20125
sweep,-1,161492432018,2727
mark,-1,161624194133,20728
sweep,-1,161624237391,2690
mark,-1,161756210779,26402
mark,-1,161888060083,41903
sweep,-1,161888126261,2918
sweep,-1,161888140808,2828
mark,-1,162020104407,34558
mark,-1,162152155151,29122
mark,-1,162284114601,30698
mark,-1,162415902215,36307
mark,-1,162547669204,82172
mark,-1,162679516383,82614
mark,-1,162811270482,92099
mark,-1,162942607079,87611
mark,-1,163074035405,168688
mark,-1,163205285465,573902
mark,-1,163336857926,601055
mark,-1,163468496333,536801
mark,-1,163599824359,169452
mark,-1,163731036801,154384
mark,-1,163861965955,149307
mark,-1,163993182827,1440665
mark,-1,164125338027,1848550
mark,-1,164257688064,1444435
mark,-1,164389561456,164683
mark,-1,164521765864,107563
mark,-1,164653769063,18739
sweep,-1,164653812283,3178
mark,-1,164785145890,17646
sweep,-1,164785185820,3107
mark,-1,164916656123,28845
mark,-1,165048463617,23351
mark,-1,165180294976,33784
mark,-1,165311935928,35076
mark,-1,165443609832,18224
sweep,-1,165443651843,3045
mark,-1,165575099328,35762
mark,-1,165706854064,25298
mark,-1,165838545896,23194
mark,-1,165970303934,17735
sweep,-1,165970345176,2987
mark,-1,166101705866,18429
sweep,-1,166101748273,3091
mark,-1,166232962276,36359
mark,-1,166364410385,30556
mark,-1,166495795635,29558
mark,-1,166627275022,27984
mark,-1,166758417343,21860
mark,-1,166889375030,27128
mark,-1,167020391281,33523
mark,-1,167151602737,39543
mark,-1,167282792492,30520
mark,-1,167413878722,31434
mark,-1,167544945579,31070
mark,-1,167676120624,84813
mark,-1,167807430366,85030
mark,-1,167938657449,85882
mark,-1,168069857006,83790
mark,-1,168200825115,159198
mark,-1,168332011184,571855
mark,-1,168463519264,527505
mark,-1,168594831095,585636
mark,-1,168726058962,153906
mark,-1,168858071064,167847
mark,-1,168989967721,174349
mark,-1,169121827123,1428034
mark,-1,169254622065,1348328
mark,-1,169386962855,1808565
mark,-1,169519663016,153896
mark,-1,169652030277,113073
mark,-1,169783949269,19756
sweep,-1,169783991735,3595
mark,-1,169915188433,18401
sweep,-1,169915229721,2860
mark,-1,170046520903,27827
mark,-1,170178153093,25147
mark,-1,170309681062,29232
mark,-1,170440726669,18731
sweep,-1,170440767639,3500
sweep,-1,170440780853,13803
mark,-1,170571662362,23081
mark,-1,170702660089,22934
mark,-1,170833741172,24042
mark,-1,170964732693,24056
mark,-1,171096633427,20588
sweep,-1,171096678587,3367
mark,-1,171228151452,18661
sweep,-1,171228195959,3046
mark,-1,171359533539,23320
mark,-1,171490938980,29775
mark,-1,171622448320,34787
mark,-1,171754030895,28099
mark,-1,171885346247,30166
mark,-1,172016771709,25231
mark,-1,172148079869,44293
mark,-1,172279439367,39020
mark,-1,172410617781,66263
mark,-1,172541659929,30834
mark,-1,172672663282,31825
mark,-1,172803846411,108591
mark,-1,172935168041,80713
mark,-1,173066553723,89599
mark,-1,173197536943,81922
mark,-1,173328615991,161894
mark,-1,173459739900,573682
mark,-1,173591487920,553648
mark,-1,173723783675,557088
mark,-1,173855973064,155498
mark,-1,173987575120,156543
mark,-1,174119171189,165848
mark,-1,174250878036,1432945
mark,-1,174383344748,1508488
mark,-1,174515855710,1829298
mark,-1,174648605184,162337
mark,-1,174780646852,108160
mark,-1,174912317237,19223
sweep,-1,174912359414,3289
mark,-1,175043501261,18534
sweep,-1,175043541908,3033
mark,-1,175174730471,21840
mark,-1,175306306005,23322
mark,-1,175437823819,24089
sweep,-1,175437871379,2669
sweep,-1,175437883918,39963
mark,-1,175569312492,18699
sweep,-1,175569355977,3142
mark,-1,175700605343,18284
sweep,-1,175700646562,3422
mark,-1,175831841899,18571
sweep,-1,175831883906,2779
mark,-1,175963324040,23871
mark,-1,176094871549,22602
mark,-1,176226225288,25329
mark,-1,176357343070,22403
mark,-1,176488513443,36464
mark,-1,176619780531,27848
mark,-1,176750991777,31436
mark,-1,176882031146,27866
mark,-1,177013000481,27900
mark,-1,177144030798,19955
sweep,-1,177144073081,2701
mark,-1,177274918562,30502
mark,-1,177406111444,32426
mark,-1,177537250767,67879
mark,-1,177668205960,29236
mark,-1,177800086649,30330
mark,-1,177931948344,90183
mark,-1,178063792911,81932
mark,-1,178195738790,86124
mark,-1,178327576033,73697
mark,-1,178459417922,161184
mark,-1,178591284254,564722
mark,-1,178723569752,586167
mark,-1,178855905619,580178
mark,-1,178988077982,168548
mark,-1,179119930632,164006
mark,-1,179251867285,162051
mark,-1,179383536649,1474768
mark,-1,179516029748,1887355
mark,-1,179648827813,1573408
mark,-1,179781329104,154626
mark,-1,179913402629,118041
mark,-1,180045114209,18626
sweep,-1,180045156803,3207
mark,-1,180176344724,17375
sweep,-1,180176384494,2796
mark,-1,180307555741,27087
mark,-1,180439030412,21035
mark,-1,180570433065,30241
mark,-1,180701723412,17422
sweep,-1,180701762834,2871
mark,-1,180832943710,35755
mark,-1,180963944385,19332
sweep,-1,180963987545,2930
mark,-1,181094985000,24890
mark,-1,181226012567,23656
mark,-1,181357138511,35647
mark,-1,181488082303,18149
sweep,-1,181488122876,2970
mark,-1,181619967056,25806
mark,-1,181751797097,31459
mark,-1,181883645556,28202
mark,-1,182015642335,20342
sweep,-1,182015685834,3150
mark,-1,182147097105,20250
sweep,-1,182147139489,3333
mark,-1,182278769593,26490
mark,-1,182410469835,40579
mark,-1,182541915567,33091
mark,-1,182673359918,29251
mark,-1,182804750695,30296
mark,-1,182936007858,29646
mark,-1,183067349779,86502
mark,-1,183198690364,87768
mark,-1,183330074303,82200
mark,-1,183461358607,81209
mark,-1,183592657644,154266
mark,-1,183723943863,591194
mark,-1,183855756901,556483
mark,-1,183987522926,524989
mark,-1,184119092594,157533
mark,-1,184250249615,163286
mark,-1,184382211367,166870
mark,-1,184514137213,1398861
mark,-1,184646941289,1306780
mark,-1,184779638946,1227470
mark,-1,184912177241,150385
mark,-1,185044566551,105593
mark,-1,185176517445,19335
sweep,-1,185176560847,3591
mark,-1,185307831638,17818
sweep,-1,185307872214,3649
mark,-1,185439265431,22741
mark,-1,185570669666,23659
mark,-1,185702174781,28204
mark,-1,185833394828,40120
mark,-1,185964639203,17954
sweep,-1,185964680442,2945
mark,-1,186095768645,17620
sweep,-1,186095809413,3279
mark,-1,186227199224,30813
mark,-1,186358477352,23156
mark,-1,186489532061,24052
mark,-1,186620492754,22393
sweep,-1,186620535199,2938
mark,-1,186751777822,23975
mark,-1,186883723498,26830
mark,-1,187015786926,23800
mark,-1,187147625928,24077
mark,-1,187279285167,20419
sweep,-1,187279327464,2987
mark,-1,187410834803,25194
mark,-1,187542611919,29728
mark,-1,187674191487,32921
mark,-1,187805936595,65399
mark,-1,187937450767,27450
mark,-1,188068628579,30691
mark,-1,188199985859,87703
mark,-1,188331496942,83295
mark,-1,188463029502,76494
mark,-1,188594491097,79797
mark,-1,188725977666,157670
mark,-1,188857418911,594266
mark,-1,188989006247,564422
mark,-1,189120580567,599164
mark,-1,189252214360,153285
mark,-1,189383441513,181959
mark,-1,189514645045,171106
mark,-1,189645769549,1420189
mark,-1,189777633278,1336974
mark,-1,189909560612,1823460
mark,-1,190041913404,157095
mark,-1,190174364010,130087
mark,-1,190306254063,18570
sweep,-1,190306294754,3332
mark,-1,190437437213,17433
sweep,-1,190437477851,2666
mark,-1,190568853710,27633
mark,-1,190700286638,21374
mark,-1,190831648325,28174
mark,-1,190962733550,24353
mark,-1,191093725873,18250
sweep,-1,191093767697,3392
mark,-1,191224518522,17676
sweep,-1,191224559993,2864
mark,-1,191355723634,29452
mark,-1,191486960443,25746
mark,-1,191617839741,19183
sweep,-1,191617882314,3349
mark,-1,191749450616,19666
sweep,-1,191749494529,2898
mark,-1,191880880281,40271
mark,-1,192012354782,27213
mark,-1,192143772016,30916
mark,-1,192275288150,18278
sweep,-1,192275329456,3237
sweep,-1,192275341991,14039
mark,-1,192406600744,25255
mark,-1,192537876675,26708
mark,-1,192669169920,28372
mark,-1,192800582764,33840
mark,-1,192931635504,63336
mark,-1,193062668176,30430
mark,-1,193193558013,30131
mark,-1,193324877894,90356
mark,-1,193456044299,89106
mark,-1,193587362740,88316
mark,-1,193718280831,82570
mark,-1,193849539703,160353
mark,-1,193981541989,582276
mark,-1,194113825789,535854
mark,-1,194246129209,573452
mark,-1,194378417223,148995
mark,-1,194510258728,159539
mark,-1,194642275086,161485
mark,-1,194774030107,1316841
mark,-1,194906677849,1837375
mark,-1,195039705062,1711447
mark,-1,195172536386,167426
mark,-1,195304921836,102879
mark,-1,195436773260,18227
sweep,-1,195436815103,3325
mark,-1,195568096780,17354
sweep,-1,195568137163,2447
mark,-1,195699224681,21871
mark,-1,195830475479,23517
mark,-1,195961751501,26830
mark,-1,196092814199,16971
sweep,-1,196092855359,2842
mark,-1,196223642863,18610
sweep,-1,196223685523,2977
sweep,-1,196223697233,69693
mark,-1,196355303550,17536
sweep,-1,196355343901,3100
mark,-1,196487075793,27972
mark,-1,196618886562,30303
mark,-1,196750511497,20360
sweep,-1,196750555839,2907
mark,-1,196881968747,18295
sweep,-1,196882010815,3090
mark,-1,197013363856,18059
sweep,-1,197013404824,3106
mark,-1,197144966070,28121
mark,-1,197276623428,28988
mark,-1,197408113748,23780
mark,-1,197539342747,27992
mark,-1,197670677408,20293
mark,-1,197802310003,30837
mark,-1,197933718465,34421
mark,-1,198065314129,38557
mark,-1,198196600499,33687
mark,-1,198328072817,29189
mark,-1,198459587452,140099
mark,-1,198591096650,85235
mark,-1,198722437901,85403
mark,-1,198853458697,70722
mark,-1,198984442587,160400
mark,-1,199115517961,579496
mark,-1,199247076265,582955
mark,-1,199378810122,593170
mark,-1,199510876075,167352
mark,-1,199642365643,150217
mark,-1,199773684949,171510
mark,-1,199905105409,1187264
mark,-1,200037123426,1375993
mark,-1,200169309235,1755964
mark,-1,200301870320,179114
mark,-1,200433608289,132637
mark,-1,200564882748,19185
sweep,-1,200564924487,3070
mark,-1,200695749261,18456
sweep,-1,200695790909,2744
mark,-1,200826648741,23393
mark,-1,200958097402,23940
mark,-1,201089821342,29151
mark,-1,201221361183,18667
sweep,-1,201221403976,3197
mark,-1,201352766736,24735
mark,-1,201484209451,19187
sweep,-1,201484251891,3212
mark,-1,201615694321,23323
mark,-1,201747210611,24188
mark,-1,201878812835,29536
mark,-1,202010295000,24461
mark,-1,202141604368,40114
mark,-1,202273011049,30560
mark,-1,202404400231,32636
mark,-1,202535793326,18270
sweep,-1,202535834505,3690
mark,-1,202667044833,19234
sweep,-1,202667085731,3274
mark,-1,202798328379,27651
mark,-1,202929610837,32255
mark,-1,203060810078,34264
mark,-1,203191862008,67203
mark,-1,203322853581,31991
mark,-1,203453681868,27830
mark,-1,203584867302,87585
mark,-1,203716027660,87372
mark,-1,203847126846,85478
mark,-1,203978487051,77171
mark,-1,204110121496,152176
mark,-1,204241860689,574558
mark,-1,204373840483,561050
mark,-1,204505756960,530228
mark,-1,204637663423,162144
mark,-1,204768960989,165022
mark,-1,204900458350,159468
mark,-1,205032092329,1404517
mark,-1,205164438341,1782843
mark,-1,205297114230,1221112
mark,-1,205429214341,151319
mark,-1,205561455848,109775
mark,-1,205693270171,18328
sweep,-1,205693311004,2976
mark,-1,205824424705,17586
sweep,-1,205824465071,3788
mark,-1,205955482147,24395
mark,-1,206086713461,25205
mark,-1,206217960937,32812
mark,-1,206349140390,35774
mark,-1,206480102086,18799
sweep,-1,206480143955,2989
mark,-1,206611048516,17557
mark,-1,206742177279,31029
mark,-1,206873300586,22457
mark,-1,207004532125,23327
mark,-1,207136383486,22361
sweep,-1,207136428539,2817
mark,-1,207267922884,23835
mark,-1,207399530931,27021
mark,-1,207531298114,23318
mark,-1,207662963276,40078
mark,-1,207794331092,22691
sweep,-1,207794377833,3428
sweep,-1,207794390100,70124
mark,-1,207925485292,22748
mark,-1,208056705030,30544
mark,-1,208187830414,35058
mark,-1,208319054615,64489
mark,-1,208450083558,32569
mark,-1,208581167478,28446
mark,-1,208712314906,87785
mark,-1,208843367671,85959
mark,-1,208974681987,84997
mark,-1,209106263689,73019
mark,-1,209237834841,172422
mark,-1,209369521452,555322
mark,-1,209501636786,570074
mark,-1,209633462287,594499
mark,-1,209765463131,167779
mark,-1,209896944898,166508
mark,-1,210028382095,143882
mark,-1,210159838704,1474858
mark,-1,210291963782,1822617
mark,-1,210424399302,1230930
mark,-1,210556018227,166367
mark,-1,210687853088,116562
mark,-1,210819726754,18859
sweep,-1,210819769542,3212
mark,-1,210951222018,17543
sweep,-1,210951262002,2979
mark,-1,211082823294,28794
mark,-1,211214524080,20878
mark,-1,211346236799,29332
mark,-1,211477682517,23664
mark,-1,211608785040,16711
sweep,-1,211608825782,2909
mark,-1,211739759241,18672
sweep,-1,211739802623,3141
mark,-1,211870941556,28559
mark,-1,212002102580,25364
mark,-1,212133139299,34914
mark,-1,212265036259,19457
sweep,-1,212265078646,2811
mark,-1,212396671474,17818
sweep,-1,212396712514,2983
mark,-1,212528378578,21949
mark,-1,212660116986,25768
mark,-1,212791679237,23129
mark,-1,212923046307,20819
sweep,-1,212923090498,2709
mark,-1,213054575782,21159
mark,-1,213186020319,32295
mark,-1,213317707906,31909
mark,-1,213449385010,65710
mark,-1,213580908655,29102
mark,-1,213712383294,29317
mark,-1,213844013522,87912
mark,-1,213975582005,85936
mark,-1,214107304084,88561
mark,-1,214238849693,76947
mark,-1,214370212189,155848
mark,-1,214501668747,561281
mark,-1,214633472696,526060
mark,-1,214765239062,578190
mark,-1,214897111718,147005
mark,-1,215028384483,147271
mark,-1,215159599493,179551
mark,-1,215290993958,1420104
mark,-1,215423157556,1858537
mark,-1,215555573785,1418468
mark,-1,215687638681,169903
mark,-1,215819409265,104965
mark,-1,215950860571,18990
sweep,-1,215950904653,2843
mark,-1,216081694052,17703
sweep,-1,216081734387,2880
mark,-1,216212588556,21663
mark,-1,216343612824,22994
sweep,-1,216343659979,3023
mark,-1,216474701162,21929
mark,-1,216605682809,17686
sweep,-1,216605723746,3363
mark,-1,216737255862,18661
sweep,-1,216737297913,3263
mark,-1,216868852824,19132
sweep,-1,216868896186,3103
mark,-1,217000389405,21867
mark,-1,217132297034,22593
mark,-1,217263906462,24063
mark,-1,217395270474,23015
mark,-1,217526697631,35903
mark,-1,217658088671,28546
mark,-1,217789779880,30793
mark,-1,217921151687,28912
mark,-1,218052515898,25673
mark,-1,218183895318,20747
sweep,-1,218183938520,3119
mark,-1,218315431827,32029
mark,-1,218446914171,35565
mark,-1,218578246711,65345
mark,-1,218709465576,30987
mark,-1,218840567801,31458
mark,-1,218971613272,89579
mark,-1,219102678417,82460
mark,-1,219233842705,87887
mark,-1,219365419027,80109
mark,-1,219497224277,171059
mark,-1,219629103231,538177
mark,-1,219761355796,572746
mark,-1,219893391660,552669
mark,-1,220025384495,154683
mark,-1,220157059194,167269
mark,-1,220288907024,160359
mark,-1,220420878066,1405596
mark,-1,220553372802,1890980
mark,-1,220686245510,1622137
mark,-1,220818873700,167392
mark,-1,220950868295,117943
mark,-1,221082765877,17517
sweep,-1,221082804997,2974
mark,-1,221213960317,17738
sweep,-1,221214000667,2801
mark,-1,221345202806,28351
mark,-1,221476872319,21436
mark,-1,221608301712,28528
mark,-1,221739449710,17567
sweep,-1,221739491019,3551
mark,-1,221870333021,35366
mark,-1,222001371470,19116
sweep,-1,222001414195,3057
mark,-1,222132496382,22187
mark,-1,222263507077,21541
mark,-1,222394473488,35675
mark,-1,222525388970,17899
sweep,-1,222525430191,3022
mark,-1,222656361972,18913
sweep,-1,222656403219,3423
mark,-1,222788334192,23608
mark,-1,222920289194,24218
mark,-1,223052136418,20040
sweep,-1,223052181068,3079
mark,-1,223183676852,21630
mark,-1,223315398159,26993
mark,-1,223446977156,35745
mark,-1,223578772138,32317
mark,-1,223710618385,66827
mark,-1,223842290041,30865
mark,-1,223973745437,31326
mark,-1,224105233503,84416
mark,-1,224236666760,82282
mark,-1,224368263913,113428
mark,-1,224499764192,81580
mark,-1,224631089729,153154
mark,-1,224762367860,560982
mark,-1,224894132915,567822
mark,-1,225025803577,568902
mark,-1,225157412841,164597
mark,-1,225288435956,175657
mark,-1,225419538032,169962
mark,-1,225550700418,1210339
mark,-1,225682599119,1494784
mark,-1,225814709679,1862367
mark,-1,225947972657,153793
mark,-1,226080411921,97310
mark,-1,226212577353,18791
sweep,-1,226212620542,2951
mark,-1,226344082702,17731
