event_type,gc_thread,start_ns,time_ns
mark,-1,29027612713,35988
mark,-1,29158881792,84000
mark,-1,29290563815,89603
mark,-1,29422241322,94330
mark,-1,29553628482,82266
mark,-1,29684916397,152601
mark,-1,29815994307,545803
mark,-1,29947366562,564923
mark,-1,30078894862,555219
mark,-1,30210283958,159683
mark,-1,30341182134,156962
mark,-1,30472118787,164744
mark,-1,30603223974,1391678
mark,-1,30735969254,1359537
mark,-1,30868442476,1896661
mark,-1,31001340071,186362
mark,-1,31133491186,105559
mark,-1,31265142433,23031
mark,-1,31396230414,18070
sweep,-1,31396271170,3650
mark,-1,31527321901,21186
mark,-1,31658901304,28792
mark,-1,31790262866,30730
mark,-1,31921588024,22128
sweep,-1,31921635134,2985
mark,-1,32052737358,30004
sweep,-1,32052791040,3489
mark,-1,32183905900,24363
mark,-1,32315185963,23064
mark,-1,32446602194,29255
mark,-1,32577855384,22788
mark,-1,32708744832,25808
mark,-1,32839763306,43790
mark,-1,32970737003,28701
mark,-1,33101974412,32046
mark,-1,33233001826,29348
mark,-1,33363953117,25097
mark,-1,33495134359,18852
sweep,-1,33495175613,2772
mark,-1,33626250529,36481
mark,-1,33757338527,38428
mark,-1,33888373966,77381
mark,-1,34019374827,31299
mark,-1,34150370511,30837
mark,-1,34281336818,93380
mark,-1,34412434851,84636
mark,-1,34543520215,81312
mark,-1,34674552388,81613
mark,-1,34805537300,158550
mark,-1,34936459686,579169
mark,-1,35067818969,593608
mark,-1,35199107153,557230
mark,-1,35330392581,181859
mark,-1,35461285574,181708
mark,-1,35592318526,180597
mark,-1,35724108635,1414623
mark,-1,35856728736,1517623
mark,-1,35989336881,1513644
mark,-1,36122104791,157081
mark,-1,36254300705,109985
mark,-1,36386194523,18636
sweep,-1,36386236729,2915
mark,-1,36517450940,19460
sweep,-1,36517493499,3176
mark,-1,36648598710,29466
mark,-1,36779942108,20294
sweep,-1,36779986834,2541
sweep,-1,36779999787,66814
mark,-1,36911436428,28040
mark,-1,37042768853,18988
sweep,-1,37042811500,3008
mark,-1,37173883934,35976
mark,-1,37305079307,19288
sweep,-1,37305121732,3401
mark,-1,37436483799,22943
mark,-1,37567822438,18862
mark,-1,37698972099,40889
mark,-1,37829897686,17676
sweep,-1,37829937226,3658
mark,-1,37960884528,27170
sweep,-1,37960936262,2864
sweep,-1,37960947899,17960
mark,-1,38092043539,32591
mark,-1,38223264817,32660
mark,-1,38354310725,23080
mark,-1,38485312610,25726
mark,-1,38616322235,33425
mark,-1,38747376315,42037
mark,-1,38878331304,34686
mark,-1,39010178732,29194
mark,-1,39141759244,29276
mark,-1,39273475052,35724
mark,-1,39405131977,75776
mark,-1,39536884193,86962
mark,-1,39668562060,84033
mark,-1,39800070286,69755
mark,-1,39931502343,161138
mark,-1,40063000722,575231
mark,-1,40194842164,578189
mark,-1,40326524598,555104
mark,-1,40458207232,178384
mark,-1,40589530500,159218
mark,-1,40720805937,158083
mark,-1,40852274277,801735
mark,-1,40983936944,1736375
mark,-1,41116458690,1920832
mark,-1,41249058028,175049
mark,-1,41380978969,118459
mark,-1,41512453333,23865
sweep,-1,41512500984,3656
mark,-1,41643078244,17796
sweep,-1,41643118331,3258
mark,-1,41773866026,28748
sweep,-1,41773918619,3329
mark,-1,41904915897,29744
mark,-1,42036181609,37261
mark,-1,42167182784,39958
mark,-1,42297988262,21446
sweep,-1,42298032198,2820
mark,-1,42428719138,43950
mark,-1,42560615054,32126
mark,-1,42692327539,27295
mark,-1,42824199149,18148
sweep,-1,42824240388,3201
mark,-1,42955797915,35375
mark,-1,43087284035,26855
mark,-1,43218927069,33803
mark,-1,43350359302,28886
mark,-1,43481828217,33536
mark,-1,43613063289,22462
mark,-1,43744480084,27541
mark,-1,43875772406,33726
mark,-1,44007223654,40215
mark,-1,44138640511,30133
mark,-1,44269826062,30902
mark,-1,44401136087,32455
mark,-1,44532404990,92387
mark,-1,44663839345,91897
mark,-1,44795359220,99587
mark,-1,44926799731,80123
mark,-1,45058240616,151225
mark,-1,45189680395,564608
mark,-1,45321307636,574016
mark,-1,45453073156,578501
mark,-1,45584700945,181984
mark,-1,45715980377,168350
mark,-1,45847334575,178746
mark,-1,45978979096,1241459
mark,-1,46111092849,1371112
mark,-1,46242962622,1601199
mark,-1,46375049295,177337
mark,-1,46506804238,111077
mark,-1,46638169977,26802
mark,-1,46769040596,17776
sweep,-1,46769081105,3526
mark,-1,46899920019,35222
mark,-1,47030891199,26342
mark,-1,47161910860,36472
mark,-1,47292912460,26262
mark,-1,47423691336,19115
sweep,-1,47423735311,2676
sweep,-1,47423746565,10755
mark,-1,47554606526,18674
sweep,-1,47554649676,3209
mark,-1,47685717413,29870
mark,-1,47816886057,30717
mark,-1,47948533183,20622
sweep,-1,47948577281,2788
mark,-1,48080040833,19697
sweep,-1,48080080672,2671
mark,-1,48211494036,42180
mark,-1,48343096347,27462
mark,-1,48474660551,31407
mark,-1,48606367733,20021
sweep,-1,48606411879,3016
mark,-1,48737702410,33909
mark,-1,48869131167,24687
mark,-1,49000613597,29980
mark,-1,49132211919,39829
mark,-1,49263728251,70827
mark,-1,49394867996,32711
mark,-1,49525959661,29518
mark,-1,49657064149,83398
mark,-1,49788150575,92204
mark,-1,49919418989,84668
mark,-1,50050482580,82757
mark,-1,50181566269,165628
mark,-1,50312374083,571350
mark,-1,50443792031,564164
mark,-1,50575165557,537888
mark,-1,50706309321,154347
mark,-1,50837878455,149563
mark,-1,50969589153,158838
mark,-1,51101228986,1174870
mark,-1,51233561205,1092860
mark,-1,51365588256,1840159
mark,-1,51498439601,164246
mark,-1,51630676628,107290
mark,-1,51762523979,18104
sweep,-1,51762565547,3134
mark,-1,51893622768,17991
sweep,-1,51893663616,3032
mark,-1,52024721919,21864
mark,-1,52156261095,25018
mark,-1,52287810923,24038
mark,-1,52419130179,24695
mark,-1,52550154450,22858
mark,-1,52681061961,19419
mark,-1,52812249519,22378
mark,-1,52943384378,23527
sweep,-1,52943431976,3242
mark,-1,53074420267,25852
mark,-1,53205247364,24371
mark,-1,53336298704,42591
mark,-1,53467216971,32642
mark,-1,53598280648,34899
mark,-1,53729514635,32016
mark,-1,53861179808,29928
mark,-1,53992717122,20237
mark,-1,54124422550,29374
mark,-1,54256166553,33844
mark,-1,54387885378,59260
mark,-1,54519370337,30295
mark,-1,54650853314,31872
mark,-1,54782326407,84975
mark,-1,54913848727,83932
mark,-1,55045249449,100025
mark,-1,55176564888,73187
mark,-1,55307931737,165125
mark,-1,55439258040,596616
mark,-1,55571006121,572813
mark,-1,55702544123,569760
mark,-1,55834256804,159836
mark,-1,55965475995,156973
mark,-1,56096702213,158472
mark,-1,56227849962,1413505
mark,-1,56360036142,1211001
mark,-1,56491829435,1186493
mark,-1,56623582893,158167
mark,-1,56755539069,120541
mark,-1,56886967036,22320
mark,-1,57017806877,18072
sweep,-1,57017847065,2830
mark,-1,57148721176,28274
mark,-1,57279868706,20643
mark,-1,57411082885,29340
mark,-1,57542277017,19028
sweep,-1,57542319572,3089
mark,-1,57673312909,34835
mark,-1,57804252897,18943
sweep,-1,57804294345,3611
mark,-1,57935286042,23347
mark,-1,58066345264,22927
mark,-1,58197357219,35699
mark,-1,58328291948,18285
sweep,-1,58328332656,2998
mark,-1,58459848143,22940
mark,-1,58591409862,31382
mark,-1,58723364384,29146
mark,-1,58855108309,20420
sweep,-1,58855151767,2871
mark,-1,58986538568,21790
mark,-1,59118142888,25549
mark,-1,59249792019,39816
mark,-1,59381536088,35580
mark,-1,59513229002,31798
mark,-1,59644617466,32434
mark,-1,59775810611,31437
mark,-1,59907016949,86325
mark,-1,60038649446,81570
mark,-1,60170103714,85147
mark,-1,60301450674,79836
mark,-1,60432717537,164382
mark,-1,60563980676,569332
mark,-1,60695511102,568180
mark,-1,60827192507,561745
mark,-1,60958525776,169203
mark,-1,61089742087,170859
mark,-1,61220731887,189968
mark,-1,61351967413,887283
mark,-1,61483448531,1026240
mark,-1,61614925881,1491416
mark,-1,61746871781,153113
mark,-1,61878604831,108303
mark,-1,62010032859,18242
sweep,-1,62010073252,3086
mark,-1,62141476183,17596
sweep,-1,62141516420,2764
mark,-1,62272806701,28501
mark,-1,62404591994,24362
mark,-1,62536101400,28836
mark,-1,62667406179,40196
mark,-1,62798719173,22428
mark,-1,62929935381,18255
sweep,-1,62929977502,2557
mark,-1,63061288005,31661
mark,-1,63192335635,31566
mark,-1,63323523976,25386
mark,-1,63454499417,43873
mark,-1,63585220511,22692
mark,-1,63716207781,25236
mark,-1,63847224194,21765
mark,-1,63979052264,19758
mark,-1,64110674345,23954
mark,-1,64242291630,23736
mark,-1,64373989236,31375
mark,-1,64505611794,38475
mark,-1,64637135084,63327
mark,-1,64768537004,31960
mark,-1,64899924715,29678
mark,-1,65031468512,81862
mark,-1,65163076444,82490
mark,-1,65294834807,95750
mark,-1,65426310489,77812
mark,-1,65557699156,166362
mark,-1,65689155555,582793
mark,-1,65820804972,584149
mark,-1,65952625753,565644
mark,-1,66084308165,155068
mark,-1,66215576604,151712
mark,-1,66346658248,161249
mark,-1,66477805191,1430857
mark,-1,66609737363,1792064
mark,-1,66741944611,1382649
mark,-1,66873784368,175289
mark,-1,67005506431,114896
mark,-1,67137352921,22779
sweep,-1,67137399102,3100
mark,-1,67268632479,17766
sweep,-1,67268672539,2838
mark,-1,67399788027,37314
mark,-1,67531225114,22211
sweep,-1,67531271428,2826
mark,-1,67662710214,34708
mark,-1,67793918401,28230
mark,-1,67925006541,17004
sweep,-1,67925046933,3037
mark,-1,68056285537,22866
sweep,-1,68056328459,3152
mark,-1,68187735867,31252
mark,-1,68319152288,26157
mark,-1,68450471058,44370
mark,-1,68581608300,18472
sweep,-1,68581649251,2782
mark,-1,68712622501,18226
sweep,-1,68712663708,3034
mark,-1,68843746684,22470
mark,-1,68974765513,31471
mark,-1,69105816047,23759
mark,-1,69236631316,22347
mark,-1,69367612289,28977
mark,-1,69499222281,38761
mark,-1,69631148453,36693
mark,-1,69762779164,65650
mark,-1,69894277226,34229
mark,-1,70025551789,35887
mark,-1,70156896098,87615
mark,-1,70288263552,78825
mark,-1,70419732164,102828
mark,-1,70551231004,80640
mark,-1,70682454073,149230
mark,-1,70813783531,551148
mark,-1,70945427047,580183
mark,-1,71077036748,589382
mark,-1,71208709179,173475
mark,-1,71339882913,152540
mark,-1,71470940634,143872
mark,-1,71602232283,1422762
mark,-1,71734372212,1812068
mark,-1,71866719928,1831999
mark,-1,71998992622,160081
mark,-1,72130768303,109375
mark,-1,72262181959,18157
sweep,-1,72262223020,3402
mark,-1,72392816705,17858
sweep,-1,72392857152,2802
mark,-1,72523659204,22813
mark,-1,72654650602,23460
mark,-1,72785521422,23280
mark,-1,72916426442,19212
sweep,-1,72916470017,2989
mark,-1,73047280193,19082
sweep,-1,73047321396,2741
mark,-1,73178206127,19637
sweep,-1,73178249594,3104
mark,-1,73309978185,24686
mark,-1,73441839824,22850
mark,-1,73573688682,31051
mark,-1,73705330521,24246
mark,-1,73836915551,37431
mark,-1,73968564095,28701
mark,-1,74100355318,30656
mark,-1,74232074202,28866
mark,-1,74363583587,29621
mark,-1,74495180102,19381
sweep,-1,74495222609,3301
mark,-1,74626900063,31283
mark,-1,74758627910,32619
mark,-1,74890205978,67113
mark,-1,75021553721,35422
mark,-1,75152833132,28522
mark,-1,75284132450,81418
mark,-1,75415548628,80883
mark,-1,75547079834,93367
mark,-1,75678432431,72023
mark,-1,75809552778,146130
mark,-1,75940752155,570616
mark,-1,76072190165,556358
mark,-1,76203664746,597053
mark,-1,76335071598,153188
mark,-1,76466097326,152803
mark,-1,76597158053,164012
mark,-1,76728375274,1412822
mark,-1,76860389970,1576313
mark,-1,76992449547,1881358
mark,-1,77124786967,173633
mark,-1,77256344349,113347
mark,-1,77387662082,18571
sweep,-1,77387704251,3373
mark,-1,77518339732,19255
sweep,-1,77518380423,2821
mark,-1,77649999324,29008
mark,-1,77781628853,22876
mark,-1,77913201976,28440
mark,-1,78044777066,17764
sweep,-1,78044818128,2838
sweep,-1,78044829504,13836
mark,-1,78176081617,37058
mark,-1,78307316591,19298
sweep,-1,78307359493,3242
mark,-1,78438764791,21986
mark,-1,78570399088,22851
mark,-1,78701783626,37172
mark,-1,78833078574,17803
sweep,-1,78833118845,2979
sweep,-1,78833131322,13104
mark,-1,78964434887,24929
mark,-1,79096157040,34063
mark,-1,79227831067,29293
mark,-1,79359460167,19027
sweep,-1,79359501919,2580
mark,-1,79490736778,20868
sweep,-1,79490779500,3003
mark,-1,79622256191,27380
mark,-1,79753650674,42618
mark,-1,79885027436,32924
mark,-1,80016371491,30736
mark,-1,80147594365,31053
mark,-1,80278687340,31009
mark,-1,80410001693,84658
mark,-1,80541263745,77564
mark,-1,80672550754,87622
mark,-1,80803639279,80318
mark,-1,80934733019,150018
mark,-1,81065802343,580352
mark,-1,81197200672,551063
mark,-1,81328600578,534486
mark,-1,81459911476,160958
mark,-1,81590907029,181607
mark,-1,81722613793,175725
mark,-1,81854407288,1364906
mark,-1,81987048155,1877024
mark,-1,82120204987,1837495
mark,-1,82253059434,166558
mark,-1,82385427008,101592
mark,-1,82517433646,18843
sweep,-1,82517477283,3651
mark,-1,82648603154,19359
sweep,-1,82648645845,3871
mark,-1,82779738118,24469
mark,-1,82911187638,23548
mark,-1,83042642873,32503
mark,-1,83173948739,40255
mark,-1,83305209698,17559
sweep,-1,83305249696,3042
mark,-1,83436289075,40887
mark,-1,83567550359,24986
mark,-1,83698756072,28708
mark,-1,83830021799,19092
sweep,-1,83830064405,3041
mark,-1,83960952878,23252
mark,-1,84091917516,41660
mark,-1,84222937658,29991
mark,-1,84353917503,30385
mark,-1,84484974147,30904
mark,-1,84615936017,22490
mark,-1,84746804773,25303
mark,-1,84877865240,33263
mark,-1,85009035293,34445
mark,-1,85140100724,33391
mark,-1,85270850349,37846
mark,-1,85401739670,36293
mark,-1,85532630242,88020
mark,-1,85663782043,84106
mark,-1,85795787124,82339
mark,-1,85927483487,84175
mark,-1,86059012080,154143
mark,-1,86190681122,603379
mark,-1,86322558805,592344
mark,-1,86454388609,586962
mark,-1,86586174433,176654
mark,-1,86717491843,173131
mark,-1,86848849832,182590
mark,-1,86980313596,926273
mark,-1,87112078878,1699537
mark,-1,87244504061,1453200
mark,-1,87376402448,163889
mark,-1,87508138906,112190
mark,-1,87639776063,28959
mark,-1,87771124734,18416
sweep,-1,87771166016,3670
mark,-1,87902279324,29225
mark,-1,88033662924,23191
mark,-1,88165047290,34534
mark,-1,88296261345,21056
mark,-1,88427290634,22508
mark,-1,88558341806,17594
sweep,-1,88558382374,2840
mark,-1,88689472207,22706
mark,-1,88820631457,22501
mark,-1,88951741295,24897
mark,-1,89082801250,19818
sweep,-1,89082844778,2915
mark,-1,89213875992,23106
mark,-1,89344867750,27252
mark,-1,89475972452,25929
mark,-1,89607042346,20075
sweep,-1,89607085361,3285
mark,-1,89737799793,30334
mark,-1,89868722476,30087
mark,-1,89999796210,42121
mark,-1,90130828762,39005
mark,-1,90261779402,67001
mark,-1,90392924054,30957
mark,-1,90524617176,28458
mark,-1,90656287984,83433
mark,-1,90788142186,88918
mark,-1,90919928963,85220
mark,-1,91051467579,82193
mark,-1,91183054659,162048
mark,-1,91314623541,565318
mark,-1,91446524470,594072
mark,-1,91578437500,568574
mark,-1,91710050717,163680
mark,-1,91841353931,173268
mark,-1,91972683472,166823
mark,-1,92104179617,1370929
mark,-1,92236173091,1733098
mark,-1,92368609226,1401895
mark,-1,92500535281,173414
mark,-1,92632245639,105578
mark,-1,92763609323,18346
sweep,-1,92763649750,2880
mark,-1,92894365860,17270
sweep,-1,92894406516,2471
mark,-1,93025327929,19803
mark,-1,93156387294,27123
mark,-1,93287351429,28596
mark,-1,93418284799,17651
sweep,-1,93418326024,3154
mark,-1,93549170124,18674
sweep,-1,93549211338,3104
mark,-1,93680699915,19860
sweep,-1,93680743296,2714
mark,-1,93812447289,24192
mark,-1,93943997822,30586
mark,-1,94075696534,17886
sweep,-1,94075737861,3291
mark,-1,94207020554,18351
sweep,-1,94207061889,3436
mark,-1,94338215768,28934
mark,-1,94469526975,28925
mark,-1,94600967854,30535
mark,-1,94732289218,18173
sweep,-1,94732330314,3370
mark,-1,94863567519,20450
sweep,-1,94863610308,2695
mark,-1,94994812306,21323
sweep,-1,94994856193,2803
mark,-1,95126133198,30178
mark,-1,95257625358,32949
mark,-1,95388916319,37490
mark,-1,95519808904,29874
mark,-1,95650829715,36020
mark,-1,95781929389,116183
mark,-1,95913009632,84161
mark,-1,96044212938,86825
mark,-1,96175093220,77218
mark,-1,96306869168,177806
mark,-1,96438566458,598640
mark,-1,96570833966,594084
mark,-1,96702866061,590109
mark,-1,96834833209,164406
mark,-1,96966640212,172023
mark,-1,97098237196,142252
mark,-1,97229895897,1031595
mark,-1,97361965295,1266865
mark,-1,97494101625,1864528
mark,-1,97626855679,157429
mark,-1,97758911390,111010
mark,-1,97890528112,18699
sweep,-1,97890570177,3017
mark,-1,98021483081,18251
sweep,-1,98021523000,2570
mark,-1,98152674245,27296
mark,-1,98284082287,19968
sweep,-1,98284124810,2960
mark,-1,98415476559,29622
mark,-1,98546545426,19559
sweep,-1,98546588180,2960
mark,-1,98677442148,22297
mark,-1,98808379779,21114
sweep,-1,98808422334,3499
mark,-1,98939284485,28777
mark,-1,99070227778,22889
mark,-1,99201163989,23806
mark,-1,99332101932,35979
mark,-1,99463066710,22651
mark,-1,99594787986,39729
mark,-1,99726475293,32122
mark,-1,99858091970,23215
mark,-1,99989778529,31224
mark,-1,100121176532,27547
mark,-1,100252591395,35492
mark,-1,100384112429,31425
mark,-1,100515605508,56188
mark,-1,100647043164,30520
mark,-1,100778393667,32844
mark,-1,100909816210,89433
mark,-1,101041451896,89644
mark,-1,101173098242,109600
mark,-1,101304639588,79732
mark,-1,101436163072,162322
mark,-1,101567708597,535554
mark,-1,101699550144,596896
mark,-1,101831404711,549909
mark,-1,101962950878,142630
mark,-1,102094085540,172343
mark,-1,102225253660,149489
mark,-1,102356607914,1167302
mark,-1,102488394017,1743611
mark,-1,102620662834,1498445
mark,-1,102752631336,162981
mark,-1,102884567307,116914
mark,-1,103015815847,19451
sweep,-1,103015858498,2889
mark,-1,103146641915,18583
sweep,-1,103146682552,2666
mark,-1,103277446552,24025
mark,-1,103408493590,29641
mark,-1,103539628020,28351
mark,-1,103670502784,38621
mark,-1,103802107172,19250
sweep,-1,103802148907,3229
mark,-1,103933482102,37500
mark,-1,104065293712,25083
mark,-1,104197171451,26553
mark,-1,104328875592,19358
sweep,-1,104328919738,2912
mark,-1,104460129952,25985
mark,-1,104591304541,42584
mark,-1,104722632231,27878
mark,-1,104854009402,31744
mark,-1,104985252692,27480
mark,-1,105116130542,22514
mark,-1,105246842456,22028
mark,-1,105377853964,34857
mark,-1,105508986206,33577
mark,-1,105639951278,30828
mark,-1,105770769118,29059
mark,-1,105902383982,31811
mark,-1,106034032611,76922
mark,-1,106165799391,84841
mark,-1,106297773404,87483
mark,-1,106429398768,80215
mark,-1,106561036673,168060
mark,-1,106692539212,548743
mark,-1,106824295488,587903
mark,-1,106955865788,577246
mark,-1,107087387449,178399
mark,-1,107218765924,175870
mark,-1,107349877255,161964
mark,-1,107481089829,1258868
mark,-1,107613066284,1073055
mark,-1,107744805728,1262518
mark,-1,107876440552,161582
mark,-1,108008257625,113548
mark,-1,108139535807,19231
sweep,-1,108139576487,3093
mark,-1,108270920060,23192
mark,-1,108402455343,33647
mark,-1,108534348128,21926
mark,-1,108666123549,29486
mark,-1,108797844865,24435
mark,-1,108929354251,18292
sweep,-1,108929395399,2727
mark,-1,109060534231,25335
mark,-1,109191888007,31053
mark,-1,109323391058,23217
mark,-1,109454808318,37549
mark,-1,109586155754,17966
sweep,-1,109586197190,2814
sweep,-1,109586208453,13603
mark,-1,109717316902,28181
mark,-1,109848617034,27590
mark,-1,109979994655,26918
mark,-1,110111295016,18923
sweep,-1,110111337995,3248
mark,-1,110242098451,25485
mark,-1,110372909510,27506
mark,-1,110503926260,29600
mark,-1,110635182497,34443
mark,-1,110766953414,64718
mark,-1,110898675380,29879
sweep,-1,110898728327,2617
mark,-1,111029818839,28486
mark,-1,111161058517,90216
mark,-1,111292447249,77768
mark,-1,111423755742,78298
mark,-1,111554818723,83899
mark,-1,111685815274,164420
mark,-1,111816742089,559197
mark,-1,111948177598,567093
mark,-1,112079612910,565843
mark,-1,112211749120,149752
mark,-1,112343440452,150437
mark,-1,112475040121,170221
mark,-1,112606625100,1367351
mark,-1,112739062259,1901752
mark,-1,112871843825,1538240
mark,-1,113004319030,157503
mark,-1,113136449692,99598
mark,-1,113268345824,18814
sweep,-1,113268388333,3066
mark,-1,113399464857,19703
sweep,-1,113399507082,3145
mark,-1,113530797461,22258
mark,-1,113662096331,23929
mark,-1,113793356615,20258
sweep,-1,113793400312,3113
mark,-1,113924462115,36326
mark,-1,114055589992,25161
mark,-1,114186381885,20316
sweep,-1,114186424314,3661
mark,-1,114317577649,30238
mark,-1,114448611663,33716
mark,-1,114579517185,22491
mark,-1,114711222357,22359
mark,-1,114842824095,27390
mark,-1,114974386243,31632
mark,-1,115106004964,29517
mark,-1,115237577432,18885
