mark_time_ns,sweep_time_ns
10542,13568
10248,13435
10373,13521
10594,13909
10542,13415
10750,13542
10703,13550
10481,13398
10552,13437
10815,13593
11238,13368
10988,13519
10771,13566
25886,29037
26171,20046
12149,14184
11920,13689
11528,13867
11421,13842
11731,13651
13571,14429
12020,14264
12086,13785
12142,13995
12409,13646
11932,13391
11626,13525
11612,13563
10975,13660
11039,13453
11139,13702
11055,13454
10569,13755
11127,13544
10557,13586
10849,13478
11296,13672
10892,13443
10697,13739
10501,13417
10272,13387
10835,13506
10672,13603
12072,13677
14740,15052
12489,13828
11184,13504
11522,13574
11135,13596
14175,13582
11565,13723
11361,13668
11965,13564
11866,13561
11763,13848
11156,13488
11700,13608
11354,13681
11202,13771
11388,13473
11740,13664
11697,13377
26652,29241
24932,21027
12127,14025
11322,13916
11722,13808
11468,13737
11353,13673
14154,14746
11433,13638
10891,13556
11760,13411
10911,13554
11072,13573
11522,13775
11090,13482
10754,13587
10945,13513
11292,13419
10732,13463
11101,13767
11071,13401
11068,13756
11478,13524
11657,13400
10613,13473
10969,13585
11279,13399
11493,13634
11499,13780
10856,13605
12273,13781
14829,15015
12664,13522
11473,13715
11331,13503
11144,13514
11899,13562
11325,13608
11487,13441
11517,13511
11189,13488
11081,13447
10854,13902
11305,13533
11044,13673
11095,13586
10861,13686
11022,13462
11034,13590
24738,26162
24381,23901
12495,13948
11528,14124
11267,13807
10720,13871
10903,13636
12729,14039
11230,13996
11110,14078
11458,13820
11087,13620
11426,13692
10591,13571
11281,13475
10998,13607
11215,13430
11887,13643
11202,13476
11816,13560
11543,13582
11916,13706
11622,13454
11330,13672
12020,13464
11156,13500
11322,13606
11437,13635
11367,13452
11454,13515
12507,14168
12659,14633
13952,14150
11714,13569
11530,13755
11648,13517
11424,13665
11771,13519
11499,13604
11724,13645
11251,13585
10839,13497
11429,13755
10704,13433
10368,13714
10948,13471
11456,13448
10530,13434
10908,13694
24428,25130
26173,25576
12420,14294
11342,13872
11553,13657
11512,13782
11386,13574
13283,14830
11685,13724
11066,13694
10944,13544
11430,13574
11118,13416
11538,13902
11190,13556
11219,13832
11184,13429
11376,14118
10974,13513
11566,13554
11424,13531
11341,13477
11054,13725
11167,13668
11306,13513
10884,13413
11325,13504
10905,13375
11094,13498
11246,13456
11931,13640
11040,13702
16885,14844
11876,13493
11196,13702
10787,13630
10524,13317
11061,13411
11286,13668
10827,13392
11488,13630
11163,13498
10879,13489
11171,13423
11157,13644
11204,13443
11360,13585
10796,13696
10802,13490
21826,20408
26206,26908
13326,13921
11966,13900
12158,13730
11436,13809
11353,13742
12793,14759
12585,13894
11745,13735
11649,13425
11525,13462
11816,13544
11726,13623
11345,13709
11201,13475
11805,13734
11234,13509
10757,13456
10717,13517
11127,13552
10771,13533
11134,13742
10587,13406
10897,13683
10822,13532
10399,13449
10096,13483
10689,13874
10854,13416
10921,13637
12538,14022
15345,14595
12847,14070
11594,14170
11312,13404
11458,13608
11124,13626
11741,13530
11057,13517
12026,13768
11758,13472
12095,13929
11888,13568
11361,13639
11614,13620
11626,13688
11316,13477
12545,13684
23162,21970
25532,27803
12723,14078
11976,13809
11793,14027
11917,13600
11845,13806
12644,14636
11688,13963
11419,13399
10849,13542
10689,13531
11350,13708
10924,13480
10646,13663
10872,13507
10687,13454
10425,13439
11354,13600
11077,13523
11817,13837
11484,13579
11355,13489
11171,13438
11936,13644
11258,13519
11448,13743
11124,13585
11366,13645
11089,13509
11302,13799
12836,13851
15732,14267
11728,13656
11187,13681
11524,13581
11677,13767
11346,13489
11631,13465
11165,13603
11071,13494
11149,13499
10727,13546
11581,13611
11088,13550
10958,13736
11220,13537
11316,13555
11205,13489
19920,18213
26005,29345
13114,14149
11627,13647
11514,13737
11320,13579
11223,13403
12709,14686
12009,13764
11280,13347
11624,13679
11974,13617
11262,13524
11098,13469
11224,13671
11373,13510
11400,13750
11571,13595
11060,13535
11126,13621
11568,13628
11352,13412
11447,13625
10831,13598
11353,13681
11050,13522
11362,13797
11446,13676
11990,13662
11535,13490
11409,13527
12020,13784
14505,14094
12248,13586
11087,13428
11101,13548
11676,13486
11420,13506
11783,13518
11695,13673
11635,13580
11839,14015
10981,13572
11537,13748
11006,13611
10893,13321
11172,13397
11219,13651
10681,13420
11287,13622
26079,29045
24513,16828
11590,13903
11752,14122
11956,13612
11937,13846
11951,14002
13053,14664
11922,14071
12352,14105
11420,13472
11788,13635
11025,13435
11678,13519
11351,13360
11274,13723
10781,13502
11380,13760
10927,13558
11068,13405
10887,13402
11163,13493
10759,13535
10835,13464
11639,13788
11399,13494
10523,13599
11114,13430
10637,13536
10829,13518
11833,13875
13844,13936
12644,13774
11112,13532
11211,13409
10928,13430
11137,13903
10442,13504
10674,13635
11184,13519
10323,13454
10983,13478
11585,13717
11006,13519
11024,13618
11245,13568
10995,13536
10884,13435
11605,13627
26061,27541
26230,18377
11504,14050
11684,13877
11732,13660
11399,13954
11891,13589
13864,14653
11983,14333
11838,13946
11540,13845
11190,13570
11090,13644
11474,13480
11522,13800
10915,13350
11097,13540
10975,13551
10616,13500
13785,14914
18326,14924
11814,13675
10689,13579
11261,13527
10881,13433
11552,13467
11344,13622
10897,13376
11205,13763
11231,13456
11621,13633
13922,14146
12624,13852
11621,13488
11493,13622
11290,13811
11375,13557
11334,13646
11555,13594
11281,13530
11552,13626
11963,13666
11861,13667
11609,13751
11618,14236
11578,13509
11400,13581
12051,13517
11267,13528
24794,27714
25394,19081
12152,13914
11713,13758
11882,13874
11318,13672
11125,13690
12938,13685
11534,13876
11221,13596
11305,13842
10905,13499
10648,13652
13378,13692
10924,13356
10582,13362
11227,13764
11049,13639
11119,13738
11284,13496
11311,13580
10536,13513
11160,13673
10758,13533
10935,13707
11010,13601
10854,13535
11575,13499
11291,13626
11072,16207
11279,13500
13025,13678
15698,14260
11521,13557
11636,13955
11515,13516
11452,13616
11366,13587
11300,13494
11262,13550
11453,13556
11133,13949
14895,13603
11272,13940
11280,13356
10569,13499
11426,13540
10391,13465
10413,13521
26180,29428
26162,21855
11694,14209
11141,13815
11266,13586
10586,13620
11371,13821
13082,14034
12197,14337
11477,14008
11630,13549
11248,13578
12280,13647
11688,13411
11680,13539
11100,13606
11491,13624
11226,13380
11262,13502
10953,13389
11445,13693
11178,13490
10891,13620
11180,13580
11663,13864
11163,13480
11292,13591
11010,13473
11621,13634
10993,13395
10882,13598
12257,13830
15978,15004
15323,13889
11630,13432
11304,13379
11446,13409
10846,13434
10607,13367
10981,13658
10809,13487
10795,13669
17344,13750
11358,13482
11487,13952
11294,13838
11123,13461
10805,13700
11113,13758
23796,23920
25812,25524
13269,14262
11719,13614
12290,14074
12006,13610
11459,13662
11863,22778
12935,13840
11486,13364
11903,13542
11241,13535
11415,13527
10981,13449
11622,13862
11764,13426
11421,13650
10989,13630
11310,13449
10935,13620
10839,13501
11363,13772
10839,13536
11550,13726
11136,13381
10925,13524
10655,13542
10414,13583
10669,13500
10764,13929
10860,13651
11344,13881
14002,14386
12694,13726
11097,13378
11039,13589
11054,13412
11338,13561
11266,13544
10592,13479
10587,13462
11185,13648
11239,13361
11417,13466
10912,13494
11015,13593
10985,13385
11397,13599
10971,13385
14661,14084
27499,30613
17177,14366
11560,13879
12228,14070
11624,13716
11477,13692
11328,13594
13073,14240
11563,13735
11613,13445
11889,13789
11419,13493
11055,13621
10866,13526
10825,13666
11104,13542
10679,13493
10953,13537
10919,13664
11050,13467
10778,13537
10984,13372
10199,13375
10245,13502
10664,13681
10971,13415
10699,13805
11054,13604
10559,13489
11360,13505
12040,13857
13921,14414
12403,13822
11236,13610
11130,13492
10814,13523
11027,13607
10738,13381
10966,13592
11001,13552
11460,13837
11333,13557
11671,13884
11997,13478
11613,13593
11861,13689
11360,13563
10623,13510
11040,13520
24676,29470
24802,16997
11792,13988
12279,13600
12468,13655
11496,13664
10726,13615
12612,14375
11812,13876
11174,13587
10870,13668
10910,13552
11698,13680
11405,13475
11641,13615
11152,13365
11254,13662
10644,13509
13302,13958
11334,13524
11166,13959
11441,13430
11248,13761
11541,13644
11104,13577
11398,13503
11575,13572
11304,13402
11548,13560
11492,13433
11274,13479
13385,13869
16928,14416
12161,13445
11895,13561
11285,13546
11148,13494
11062,13502
11105,13529
11192,13710
11257,13492
10909,13805
11283,13534
10946,13540
11074,13424
10776,13455
10539,13450
11427,13707
10781,13497
26082,28594
24897,19673
11670,13758
11156,13737
11489,13804
11250,13482
11395,13688
13230,13795
11583,13466
11228,13763
11585,13740
11511,13435
12242,14094
11556,13992
11580,13672
11478,13472
11519,13551
11427,13500
10905,13543
11115,13497
11129,13767
11094,13544
11819,13740
11255,13729
11216,13705
11468,13501
11236,13555
11007,13394
10974,13779
11661,13503
10905,13486
12067,13924
15366,14391
11978,13687
11276,13789
10618,13535
10680,13495
10798,13802
10711,13450
10463,13555
10542,13490
10819,13451
11667,13565
11800,13921
11436,13384
11794,14012
11703,13639
10796,13502
11166,13518
26652,29728
26588,22781
12055,14050
11589,13880
11706,13577
11884,13621
11401,13731
12755,14586
12623,14146
11284,13899
11681,13815
11771,13543
11705,13641
11519,13519
11667,13523
11034,13517
11429,13532
11190,13518
11638,13535
11524,13541
11806,13641
11619,13909
11048,13564
11248,13380
10821,13396
16674,15871
11371,13641
10928,13823
11195,13424
10897,13746
10715,13517
11209,13657
14720,14555
11221,13777
10718,13401
10876,13549
11194,13592
10821,13512
10769,13530
11089,13568
11062,13437
11645,13645
11133,13530
11215,13535
11372,13482
10942,16636
11204,13354
11191,13469
11037,13447
26403,29882
25575,22062
12346,14703
11682,13800
12264,13739
11404,13803
11569,13700
11527,22564
12796,14242
11787,14259
11226,13549
11386,13786
11963,13485
10891,13449
10954,13459
10711,13402
10683,13437
11072,13783
10640,13520
10634,13704
11448,13524
10822,13526
10858,13530
10882,13603
11253,13302
10980,13660
13744,13445
10902,13447
10558,13454
10800,13654
11296,13406
12214,13965
14267,14830
13855,14088
12028,13840
11668,13977
10812,13411
11534,13560
10776,13497
11848,13572
11224,13515
11652,13742
11842,13659
11748,13691
12352,13574
11756,13533
11505,13433
11493,13754
11537,13814
26117,28129
25519,23334
12351,13981
11393,13919
11234,13746
10745,13633
10893,13642
10855,13763
12560,13849
10657,13801
10805,13747
10905,13598
10432,13478
11003,13627
11216,13419
11045,13649
11441,13554
10793,13552
10735,13505
11326,13571
11374,13417
11963,13533
11077,13492
10843,13636
11915,13554
11308,13784
11291,13421
11078,13603
11047,13506
11123,13712
11640,13475
12094,14340
15341,14760
12987,13731
11694,13515
11243,13470
10768,13360
11198,13573
10952,13559
11139,13441
10801,13722
11109,13424
11241,13576
11237,13460
10834,13517
10789,13470
10918,13727
10580,13390
10937,13671
23553,26639
24845,25067
13158,14460
11641,13852
11936,13842
11150,13710
11714,13690
11142,13578
12835,14110
11648,14109
11468,13820
11653,13927
10972,13602
11718,13501
11121,15924
11670,13598
10824,13283
11241,13542
10882,13487
10979,13537
16622,25306
16918,14746
11706,13717
11465,13727
11067,13588
11994,13544
11066,16334
11113,13502
11646,13808
11243,13684
11056,13664
12271,13704
14717,14732
12514,13939
11206,13614
11190,13489
10960,13702
10873,13534
10410,13615
10594,13470
11115,13341
10747,13693
10465,13660
11024,13470
11442,13704
11907,13918
11833,13451
11636,13648
11353,13667
24437,25156
26101,25551
13214,13846
11287,13823
11693,13705
11392,13917
10691,13493
11488,13762
13200,14229
12450,13711
11947,13496
11761,13857
12048,13618
11724,13617
11399,13564
11354,13519
11405,13302
11928,13515
11260,13644
11447,13457
11623,13733
10825,13434
10895,13583
11170,13502
10546,13512
10658,13482
10693,13749
10603,13442
10118,13706
11087,13499
10489,13469
10717,13469
11526,13737
16003,14042
11218,13926
11182,13813
11471,13600
12027,13425
11129,13635
11896,13455
11363,13566
11318,13547
11125,13490
11007,13598
10995,13658
10698,13406
11440,13499
10867,13472
10950,13393
18737,16234
26730,30309
14233,14003
12238,14203
12442,13766
11912,13593
12103,13520
11056,13731
12885,14224
12806,14008
11025,13692
11196,13452
10687,13719
10912,13573
11103,13576
10342,13467
11582,13760
10427,13401
10292,13607
10498,13491
10801,13665
10472,13486
10693,13620
11083,13427
10791,13683
11428,13645
10910,13521
10516,13437
11111,13708
11291,13481
11261,13558
11124,13406
12356,14007
15985,14864
11929,13937
11075,13617
11126,13583
11346,13727
11122,13364
11175,13489
11505,13657
11252,13387
11097,13530
11660,13444
11465,13497
11371,13631
11582,13723
12080,13730
12072,13601
13585,14184
26670,31055
22291,15882
11505,13942
11580,13766
11478,13642
11722,14290
10947,13648
12444,14575
11058,13702
11229,13550
11059,13566
11341,13645
11864,13564
13459,13651
11173,13598
11039,13393
11049,13495
11427,13583
11140,13500
11346,13722
11162,13582
11223,13558
11348,13466
11507,13760
10955,13493
11587,13459
10865,13526
11337,13364
10662,13418
11322,13643
11170,13565
11977,13952
16750,14638
12352,13770
11386,13481
11319,13576
11679,13719
10996,13601
11278,13680
10896,13329
11683,13577
11417,13514
10866,13560
11140,13425
10948,13780
10843,13477
10666,13675
10452,13466
10387,13415
25389,28867
25311,18403
12179,13788
11523,13961
11755,13898
11269,13789
10659,13647
11329,13676
13319,14676
11392,13858
11181,13691
11448,22183
11783,13502
11298,13739
11813,13750
11695,13659
11070,13544
11552,13522
11047,13511
11417,13626
11396,13491
11530,13550
11466,13404
12027,13592
11476,13523
11009,13508
11325,13571
10910,13508
10938,13732
11164,13428
10998,13630
11933,13787
14540,14226
12543,13885
12728,13959
11384,13679
13368,13949
11565,13541
10534,13468
11736,13655
12754,14284
11701,13523
11564,13804
11474,13503
11447,13507
12254,13512
11964,13682
11669,13439
11965,13618
25823,28062
24726,19924
12601,14397
12369,14312
11547,13648
11703,13605
11253,13607
12176,13779
13927,14762
11965,14194
11917,13855
11296,13792
11266,13919
11329,13465
11157,13453
11515,13499
11482,13628
11457,13550
11329,13834
11503,13464
11240,13881
10975,13505
10841,13564
10805,13479
11049,13732
10507,13549
10551,13839
10768,13385
10895,13457
10664,13495
10934,13645
11889,13570
14338,14708
12356,13915
11460,13589
11322,13461
11357,13562
13902,13650
11178,13673
11092,13619
10872,13475
11647,13472
11211,13666
21002,16587
13569,13848
11810,13601
11869,13425
12281,13440
12122,13816
43985,29808
25884,20598
12147,13953
11443,13837
11255,13670
11692,13650
13504,14084
12514,13677
13865,14405
12005,13708
11154,13643
11758,13490
11314,13508
10707,13650
11473,14028
10947,13548
10419,13733
10391,13589
10317,13470
10521,13802
11459,13735
11270,13470
10920,13718
11074,13541
11317,13495
10691,13535
11204,13576
10764,13471
11234,13719
11218,13747
11148,13632
11044,13441
16496,15745
13173,13632
12010,13582
10968,13808
11304,13515
11185,13413
11265,13593
11325,13592
11396,13694
11208,13496
11230,13563
10911,13473
10965,13568
11108,13559
20870,23103
11811,14384
11911,13591
24017,25268
25233,24013
13047,14046
11394,13868
12188,14109
10820,13742
10822,13907
11905,13801
12505,14268
11924,14033
11726,14001
11306,14367
11341,13732
11039,13627
11446,13512
10601,13424
11373,13578
11153,13401
11712,13590
11420,13442
11571,13824
11419,13591
11145,13672
10868,13468
11378,13722
11234,13551
11346,13502
11037,13459
12127,13726
11387,13521
12817,13611
11438,13444
12796,13902
15500,14210
11408,13609
11513,13653
11285,13544
11518,13633
11292,13503
11343,13598
10944,13585
11044,13558
10604,13536
11215,13593
10529,13441
10426,13660
10982,13572
11078,13405
10682,13426
25109,25091
25233,24453
12984,14248
11594,13833
12381,13959
11076,13633
11175,13714
11552,13493
13118,14655
11777,13732
11040,13539
11229,13510
12138,13767
11468,13506
11566,13588
10889,13515
11456,13544
11061,13583
11224,13750
11294,13477
12191,13682
11496,13496
11564,13458
11081,13436
11772,13580
10865,13564
11359,13527
11347,13678
11522,13503
10790,13612
11030,13510
10546,13506
11704,13862
15032,15282
11875,13801
11145,14170
10786,13883
10668,13324
10566,13369
10865,13637
10776,13391
10879,13673
11012,13475
11813,13524
11054,13374
11222,13595
10789,13383
12196,13721
11657,13610
21120,20577
25478,27710
13382,14277
11486,13790
11705,13812
11383,13676
11679,13665
12100,14119
13312,14769
12589,13888
11759,13717
11001,13490
11569,13601
11067,13561
11691,13610
11701,13501
11302,13544
11247,13759
11694,13593
11189,13686
11368,13588
10825,13646
10920,13552
11163,13707
10660,13545
10448,13890
10870,13646
10753,13475
10476,13556
11697,13515
11041,13376
11221,13609
12208,13790
14689,14192
12427,13512
11487,13698
11229,13414
11456,13601
11391,13550
11131,13637
11140,13432
11281,13490
10639,13372
11416,13450
11386,13476
11006,13444
11614,13375
11578,13630
11082,13536
20391,18859
26600,28257
12659,14043
11387,13946
12222,13947
11560,13526
11128,13644
11700,13656
11285,13476
13418,14102
11381,13599
11755,13659
10685,13462
10953,13769
10623,13546
10571,13722
10773,13484
10674,13377
10408,13446
10466,13700
18852,16618
14897,14585
11754,13554
10963,13671
10938,13581
11420,13664
11501,13432
11240,13621
11022,13457
10939,13448
11112,13443
11299,13775
12013,13662
14514,14743
12584,13645
11090,13606
11715,13450
11089,13895
10919,13566
11065,13528
10894,13449
10909,13480
10943,13633
10841,13541
11217,13624
11416,13817
11233,13675
10774,13475
11352,13838
13896,14169
25414,38091
19918,15362
12060,14227
12038,13897
11426,13932
10901,13630
11056,13575
12354,13844
14587,14346
11467,13429
11286,13658
11441,13550
11306,13572
11297,13466
11744,13756
11282,13450
11414,13564
11748,13543
10804,13630
11209,13659
12182,13703
10923,13486
11328,13656
10775,13561
11070,13545
11354,13514
11719,13903
11330,13466
11214,13852
11969,13442
11538,13723
12181,13641
15345,14611
12915,13835
11300,13677
11318,13741
11323,13513
11261,13598
11854,13550
10643,13562
10624,13496
10998,13570
10556,13405
10640,13607
10654,13498
10516,13438
10569,13468
10630,13615
10721,13499
25994,28603
24948,17442
11409,13950
11782,13724
11962,13857
11765,13697
11844,13824
11577,13589
12478,14654
12218,14123
11858,14116
11270,13480
11176,13586
11071,13414
11250,13437
11457,13551
11520,13925
11341,13603
11464,13936
11546,13780
11320,13567
11575,13522
11216,13615
11039,13569
11467,13550
11243,14074
11127,13398
11379,13530
11211,13677
11022,13494
10805,13486
11004,13675
16320,15897
13001,14451
11856,13881
11575,13820
10874,13919
11231,14060
11066,13443
11061,13540
10753,13606
10831,13451
11190,13544
11343,13647
11247,13423
11149,13589
10864,13486
11188,13477
18072,22761
28654,33464
18394,14544
12690,14285
12307,13867
11624,13705
11669,13579
12215,13833
12000,13629
13350,14251
11931,13542
11401,13388
11732,13627
11620,13510
11709,13487
11688,13587
10949,13707
11043,13552
10835,13668
10918,13577
10728,13611
11014,13543
10984,13803
10719,13589
10625,13622
10932,13496
10772,13413
10439,13562
11286,13618
10599,13413
10987,13574
10497,13619
11128,13553
17002,15131
12981,13877
11261,13430
11212,13531
10975,13623
11255,13480
11194,13481
11564,13562
10881,13509
11135,13575
10838,13466
11173,13568
11278,13532
11632,14194
11375,13738
11416,13566
10804,13472
25369,28073
24502,17744
11780,13879
11590,13880
11428,13677
11421,13820
12197,13554
11530,13664
12684,14365
11170,13552
11178,13470
11718,13815
10995,16166
10513,13664
11222,13536
10865,13373
10787,13350
10887,13558
10824,13426
11338,13798
11340,13630
11178,13540
11211,13506
11794,13718
11384,13475
11344,13602
11432,13567
11259,13483
11386,13380
11291,13673
11297,13398
10934,13462
11528,13908
15878,14516
12398,13875
12230,14125
11413,13771
11386,13739
11332,13478
11989,13581
10861,13388
11050,13563
11247,13709
11352,13427
11763,13721
11003,13463
10842,13530
10920,13474
10490,13367
25431,29036
24712,20530
12358,13913
11711,14178
11357,13918
11645,13608
10866,13492
11960,13634
13332,13928
12177,14241
11905,13666
11157,13608
10763,13476
11544,13731
11217,13507
11145,13699
11007,13555
11066,13563
10935,13460
11184,13740
10672,13376
11299,13588
11134,13503
11454,13467
11385,13625
11295,13724
10999,13421
11009,13856
11203,13646
11339,13549
10923,13446
10966,13540
12100,13781
16523,14767
12641,14064
11751,13491
11256,13580
11338,13523
10910,13520
10714,13430
11341,13688
10339,13476
10410,13673
10935,13535
10515,13485
10569,13501
11126,13612
11300,13385
10858,13931
24672,24746
25237,25259
12645,14416
12178,14064
11810,13669
11680,13755
11731,13805
11455,13709
11196,13559
13669,14207
11668,13577
11436,13602
11265,13654
11597,13543
11777,13586
11724,13897
11229,13724
11771,13659
11404,13561
11315,13403
11310,13397
11667,13508
11546,13550
11519,13511
11690,13679
11446,13433
11033,13860
11215,13539
10424,13549
10660,13461
10944,13732
11406,13507
10443,13733
17226,15233
12743,13604
10825,13472
11442,13647
11005,13433
10994,13644
11028,13594
11085,13695
10938,13402
11154,13695
11601,13394
11375,13543
11724,13680
11869,13602
11495,13431
11301,13649
21534,20286
26326,28098
13509,14321
12436,14177
12757,14011
12630,14183
12806,13684
12083,13733
11233,13721
13049,13840
11489,13465
11755,13671
11722,13562
11331,13435
10990,13513
11163,13375
11077,13639
11076,13704
10826,13586
11213,13509
11849,13689
11282,13624
10710,13649
10434,13613
10547,13445
10862,13700
11091,13781
10807,13388
11001,13628
10971,13686
11210,13503
11490,13511
11168,13682
16097,15770
13888,14546
11646,13900
11125,13924
11529,13835
11489,14034
10903,13511
11420,13557
11435,13753
11533,13376
11065,13316
11402,13961
10878,13382
11231,13672
11138,13468
11076,13464
20125,19074
25987,28290
12419,14254
11935,13792
11540,13931
11923,13598
11693,13605
11408,13801
11917,13606
13138,13836
12032,13658
11136,13495
10878,13762
11253,13629
10873,13536
10558,13545
10804,13640
10720,13462
10770,13519
11414,13580
11093,13430
10969,13523
10988,13764
10766,13508
11285,13672
10948,13560
10865,13606
11394,13464
11850,13852
11255,13413
11306,13808
11102,13531
11074,13470
12293,13677
16885,14684
11599,13466
12034,13663
11531,13513
11556,13462
10838,13563
11196,13539
12287,13527
11214,13470
11195,13812
11277,13737
10563,13576
11512,13467
10534,13502
10998,13418
11338,13559
25463,28071
25506,17540
12423,14239
12209,13847
11312,13780
11658,13821
11600,13435
11398,13858
13264,14563
12047,14105
11183,13872
11532,14148
11772,13811
11587,13542
11164,13574
11146,13688
11419,13424
11126,13703
11181,13402
11209,13544
10907,13638
11028,13470
11161,13456
11221,13577
11617,13504
11454,13578
12050,13641
11490,13519
11353,13402
11002,13505
11158,13600
11343,13422
12416,14521
15700,14912
11250,13542
11614,13552
10651,13485
10563,13487
11205,13654
10319,13431
10451,13674
10892,13472
10798,13401
10556,13512
10425,13659
10688,13420
10980,13595
10949,13554
10642,13450
25601,28423
24915,18085
12458,13756
12016,13847
