mark_time_ns,sweep_time_ns
25879,25888
15113,14124
12142,14055
11325,13836
11028,13684
11584,14034
11074,13597
10757,13581
12950,13799
11201,13599
11737,13660
13642,14136
12001,14125
14333,14348
12032,14580
11085,13340
10333,13439
10827,13492
11316,13718
18353,16858
18405,14549
10665,13765
10863,13804
9835,13590
10297,13310
10273,13495
10665,13738
10481,13560
9995,13792
11186,13775
10479,13678
10823,13584
10789,13753
10171,13338
10774,13768
10371,13668
10770,13710
11308,13703
14895,14379
11230,13569
10717,13657
10865,13846
11115,13706
10903,13807
10565,13879
10785,13530
11190,13670
10586,13532
25485,26518
25370,25499
12773,14175
11309,13902
11407,13674
11463,13967
11469,13871
11011,13170
11378,13598
12163,13763
10995,13636
10604,14038
11927,14050
10144,13742
14007,14385
11289,13620
10636,13332
11085,13797
10431,13475
10698,13745
11393,14156
10244,13748
10443,13598
10556,13788
10741,13648
10662,13574
10863,13714
13461,13769
10920,13496
10984,13647
10925,13481
11196,13662
10825,13651
10252,13661
11296,13286
10618,13846
10867,13553
10742,13972
10543,13777
15294,14503
11208,14482
10930,14411
10673,14343
11525,14510
10988,14591
10288,13707
10410,13693
10852,13722
11250,13759
26741,27852
26061,21271
12204,13799
10596,13828
10745,13695
9557,13051
9713,13708
11105,13844
10755,13533
12748,13978
10247,13612
10736,13556
13271,13658
10923,13765
13781,14043
11696,14223
10840,14248
11265,13994
12653,13588
11092,13933
10901,13625
11016,13875
10009,13718
10808,13758
10463,13655
11565,13735
10694,13457
10903,13562
11399,13758
10350,13637
11054,13702
11065,13978
10728,13740
10170,13723
10384,13881
10624,13779
10403,13101
11425,13503
13288,14038
11736,14105
10809,14300
10107,16504
10287,13718
10227,13600
9622,13678
9741,13709
10399,13868
10509,13751
9779,13911
26104,27516
25426,18082
11750,13846
11023,14087
10645,13622
11652,13887
10982,13926
11607,14028
11810,13700
12179,13755
10961,13589
10466,13725
14041,13865
10989,13962
15240,14732
11915,14320
10866,13811
11772,13383
10612,13699
11267,13612
10814,13569
10947,13740
11056,13733
10602,13719
10915,13935
12012,13599
11519,13389
10229,13681
10441,13817
10864,13677
10200,13831
10183,13627
10262,13667
10086,13716
9227,13566
8905,13222
10288,13822
10670,13490
13706,14735
11559,14405
11327,14529
10798,14414
10522,14449
10649,13907
10875,13978
10425,13700
10148,13538
11368,13696
24000,22737
26944,25368
14858,13891
11532,13971
11714,13875
11112,13643
11180,13997
11227,13276
11220,13621
12453,13960
10888,13664
11182,13759
12826,14052
11666,13868
14084,14403
12566,13922
11256,13372
10737,13790
11131,13555
11300,13719
10957,13621
10898,13893
10141,13505
10249,13737
9624,13697
9395,13148
10151,13725
10634,13884
11043,13618
10783,13805
11307,13561
10636,13592
10170,13602
10611,13718
10871,13580
11606,13806
10503,13733
11118,13537
11398,13623
14544,14891
12456,14337
11350,14414
11002,13987
11062,13603
10643,13791
10986,13968
10271,13510
11146,13829
11005,13777
25100,25970
25691,24631
12298,13518
11501,13693
11107,13824
11433,13862
11662,13721
10566,13664
11167,75620
11421,13952
11315,13633
10793,13390
12228,13741
10559,13781
14007,14292
12148,14046
10580,13996
11643,14250
11098,13851
11024,14147
13437,14205
9923,13632
10273,13632
10293,13730
10380,13415
11430,13801
10691,13817
10609,13754
10954,13899
10699,13851
10896,13455
10825,13667
10886,13698
10391,13154
11112,13593
11025,13902
10929,13606
10827,13797
11392,13708
14179,13761
10961,13627
11195,13684
10360,13120
10919,13576
10908,13742
10367,13700
10392,13723
9738,13693
11332,13754
25395,24726
26590,24574
13399,13700
10823,13794
11166,13855
10244,13702
10244,13730
10739,13928
10314,13176
11892,13972
10313,13836
10236,13443
13136,13617
11316,13872
13497,14184
13074,14369
10574,13802
11508,13859
11318,13667
11362,13818
11139,13486
11455,13526
11020,13725
11014,13715
11273,13290
10539,13824
11908,13595
10811,13769
11077,13700
11001,16725
11082,13418
11015,13774
10855,13666
11050,13689
11054,13826
11246,13824
10735,13683
10188,13712
11147,13830
13355,14088
11641,14253
9790,14241
9480,13676
10538,13688
8977,13486
9631,13521
9902,13650
10055,13503
10188,13754
25827,28529
26127,117677
11621,13650
11270,14208
10354,13655
11055,13717
10936,13603
10855,13529
11265,13594
11757,13936
11356,13631
11020,13757
13076,13986
11549,13811
13789,14634
13569,14301
10847,14014
12140,13785
11160,13901
10686,13459
12447,13684
10899,13920
10648,13761
10641,13570
24928,25024
24981,21575
12302,13917
17246,14283
13457,13780
13462,13883
12669,14002
11723,13732
10954,13785
10571,13648
10551,13860
10128,13629
10820,13499
10685,13426
14436,15249
12543,14441
11163,13777
10905,13925
10801,14026
10897,13620
11330,13721
10614,13683
11020,13773
10528,13806
11336,13746
26170,28023
26385,17565
12074,13882
12031,13864
12769,13842
11309,14130
11019,13640
11152,13571
11276,13712
13156,14075
10797,13592
11717,13981
12959,13890
11816,13703
15354,14584
11370,14143
11589,14077
10301,14036
11317,13797
10325,13694
10553,13890
9593,13554
9480,13497
9971,13976
9609,13520
10460,13738
10430,13935
9912,13029
10924,13915
10679,13783
10045,13822
10396,13771
10432,13996
10543,13644
10314,13795
11226,13721
11013,13931
11540,13776
14000,14658
12313,14270
11199,14098
10540,14045
11013,31172
11013,13744
11132,13811
10525,13540
11041,13742
11286,13317
20753,19543
26352,27044
14590,13865
11337,13854
10975,13537
11439,13623
11189,13704
11376,13534
10644,13573
10773,13684
12124,13700
11403,14160
10103,13549
13212,14036
10340,13674
15923,14659
10960,14071
11185,14257
10638,13213
10672,13753
10971,13713
9844,13369
10589,13468
10262,13866
10510,13523
10850,13797
11419,13712
10562,13667
10955,13625
10224,13747
11495,13768
10737,13657
10614,13663
10882,13795
11015,13773
10887,13931
10463,13487
10976,13791
11598,13819
14381,14587
12485,14493
10934,14532
11523,14374
11008,14389
11086,13797
10716,13609
10847,13693
10408,13738
10413,13759
25267,32945
25215,23208
13497,13728
11091,13889
11518,13896
10111,13754
10579,13345
11171,14010
11250,13519
12253,13933
11051,13884
10223,13428
13013,13715
12938,13892
14304,13803
12712,13528
11399,13966
11579,13745
10875,13692
11583,13745
19641,17713
17548,14326
11433,13752
11112,13990
11048,13413
10799,13857
11236,13684
11251,13713
11877,13906
11062,13522
10735,13599
11785,13856
11142,13795
11289,13694
11430,13900
11103,13630
10887,13591
10030,13531
11042,13650
13609,14202
11788,14219
10661,13699
10332,14110
10618,13771
9373,13468
9796,13572
10489,13740
10711,13179
10635,13809
27036,28595
24635,20039
11608,13794
11492,14041
10460,13526
10953,13479
10655,13874
10994,13967
11289,13637
11983,14081
11536,13544
10674,13574
11862,13898
12026,13999
13478,13874
12709,14008
10971,13650
11802,13704
10970,13757
10456,13652
11408,13597
10476,13620
11563,13481
10860,13329
10579,13800
11281,13726
11132,13729
10971,13727
10220,13656
10483,13521
10614,13790
9476,13542
11383,13780
10275,13702
10141,13609
9978,13670
10670,13339
11113,13397
10491,13911
13924,14500
10824,14060
10608,13951
11020,13627
10682,13601
10594,14004
10265,13675
10656,13637
10424,13704
11163,13791
25810,27865
26145,18511
12493,13922
11884,13741
12437,13580
11731,14050
11259,13735
12362,13702
11209,13795
12836,13553
11063,13590
11281,13737
12845,13820
11754,13452
14606,14414
12399,14208
11322,14145
10995,13255
11535,13576
10417,13602
10889,13873
10192,13620
9597,13721
9754,13772
9609,13661
10073,13625
10428,13334
9854,13552
11018,13940
29002,27472
14615,14083
11229,13628
10614,13805
10731,13589
10873,13700
10663,13279
10514,13718
10792,13495
11049,13582
13710,14018
11548,13778
10856,13729
10831,13756
11091,13684
10578,13715
11448,13612
10867,13648
11047,13552
10417,13527
25863,27941
25630,16809
10999,14009
11772,13929
10897,13819
11232,13755
11777,14052
10473,13670
11553,13337
11820,13656
11418,13959
10284,13650
11806,13894
11438,13924
13801,14233
11657,13689
10606,13757
10919,13347
10830,13795
10501,13893
10642,13661
10388,13612
10731,13788
10474,13725
10555,13742
10536,13773
10032,13295
10429,13448
10260,13811
10733,13537
10416,13689
10393,13680
10805,13822
10522,13933
11859,14148
10850,13434
10953,13785
11340,13763
10559,13621
14198,13889
10734,13838
11077,14022
11004,14121
10606,14242
10941,13634
10051,13605
10407,13702
10423,13578
10197,13363
43930,45608
25799,15996
12474,13856
11230,13875
11405,13570
10730,13802
10457,14019
11480,13700
10746,13871
13200,13996
10167,13798
11632,14092
13075,13727
11036,13921
14059,14337
11847,14290
11364,13888
11113,13976
11387,14228
11261,13602
10586,13867
11233,13711
10539,13689
10680,13858
10965,13941
10712,13473
10836,13554
11117,13542
11393,13585
10410,13598
10877,13721
10426,13698
10561,13659
10883,13928
12868,13649
13949,14273
11506,14184
11538,13895
14721,14513
12541,14296
15114,14611
10491,14253
11071,13818
10008,13570
9582,13649
10457,13961
10737,13168
10908,13760
23407,22668
26298,25075
13855,13835
11811,13889
11707,13618
11081,13643
11739,13683
11086,13452
11852,30748
11554,13864
12427,13608
11785,13922
11379,13641
13434,13924
12011,13647
14748,17142
11953,13648
11108,13644
11629,13979
10560,13613
11421,13427
10487,13838
10188,13748
11382,13754
10667,13871
10512,13753
10942,13681
10877,13785
10792,13819
9984,13210
11195,13898
9624,13750
10222,13748
10259,13701
9026,13599
9387,13606
9956,13809
10748,13424
11123,13790
12786,14321
11868,14124
10740,13839
11064,14013
10495,13968
10701,13799
10239,13764
9955,13090
11076,13609
10973,13713
26427,72938
26364,22936
12432,13961
12124,13811
10759,13840
12241,14020
12066,13764
11565,13732
12262,13573
11070,13635
12922,13623
10944,13741
11222,13791
12928,13898
11387,13955
14910,14308
10848,13867
11840,14132
11159,13711
10961,13716
10884,13877
9801,13516
10471,13726
10402,13730
10193,13439
9300,13470
10678,13685
10204,13855
10338,13645
10374,13916
10003,13792
10293,13693
10564,13849
10319,13750
11047,13773
10027,13676
10484,13572
10412,13434
11902,13903
13476,13917
11390,13862
11221,13688
11093,14087
11221,13552
10593,13788
10634,13686
10615,13717
10336,13654
11160,13591
25347,28966
26273,21414
11867,13730
11302,13792
10871,13793
10916,13379
11929,13492
10630,13643
11071,13726
11710,13423
11117,14197
10021,13623
9861,13703
13040,13959
15107,14697
14122,13591
10856,13698
10398,13548
10974,13556
10219,13758
12093,13937
10980,13636
10202,13743
10540,13658
10748,13777
10423,13864
11404,13665
10600,13069
11258,13680
10174,13464
10666,13700
10882,13671
10807,13617
10793,13725
10384,13876
11038,13602
18476,13942
11419,13833
10576,13557
14698,14296
12491,14244
10926,14191
11526,13750
11196,14027
15044,13518
10536,13556
9781,13610
10562,13521
9705,13621
26851,27657
26876,17651
12072,14036
11133,13909
10715,13689
11169,13685
11281,13999
11748,13789
11897,13887
12820,13788
11364,13700
11120,13495
11854,13727
13942,13759
14588,14274
13858,13785
10910,13700
11471,13432
11657,13886
11703,13591
10894,13801
11205,13905
10764,13681
10332,13633
26073,26568
25737,19373
13254,14167
10646,13930
11549,13803
11564,13744
10170,13751
11073,13748
10458,13727
11573,13899
10755,13595
10625,13427
11318,13526
10854,13300
10833,13746
13681,13908
11253,14153
10662,14297
10166,13996
10904,13610
9734,13590
10068,13756
10186,13530
9818,13764
10856,13787
35742,38258
23765,15480
11873,14037
10863,13323
11081,13671
10537,13780
11858,13614
11073,13671
12099,14264
12798,13700
10778,13982
11559,13650
12511,13717
12857,13857
13855,14599
12516,14087
11708,13956
10755,14075
11567,14007
10977,13669
11422,13415
10821,13616
11241,13940
10806,13710
10522,13585
12070,13693
10386,13642
10521,13599
10229,13633
10563,13632
10754,13597
9891,13759
10413,13734
9148,13522
9319,13418
10090,13784
10226,13472
11485,13862
11198,13728
14572,14678
11109,14684
11709,14253
11141,13967
10826,14056
10767,13798
10541,13671
10633,13625
11222,13759
24124,24648
27105,25095
12144,13850
11927,13675
10995,13580
12235,14091
11831,13822
11732,13946
12292,13816
11434,13777
13208,13711
10956,13852
11443,13716
14244,13893
11397,14068
14467,13825
10632,13778
10447,13565
11010,22779
10050,13734
20370,17450
13686,13871
10460,14029
10323,13731
10390,13644
9583,13519
10727,13769
10165,13540
10088,13752
10430,13921
9784,13615
10139,13688
10383,14072
10251,13505
10678,13707
9772,13579
10479,13652
10495,13508
11388,14092
14585,14643
13055,14523
12031,14361
11269,14292
11540,13587
10922,13917
10432,13597
11207,13826
10464,13319
11264,13851
26405,26894
26869,17896
11719,13716
11248,13660
11682,13455
10695,13701
11508,13835
10960,13747
11994,14533
10717,13621
11809,13925
10417,13621
9942,13751
12673,13700
11590,13821
14657,14090
11368,14190
10436,13661
10984,13810
10653,13950
10700,13924
10133,13646
10537,13753
10524,13662
11074,13687
10695,13671
10914,13631
10306,13741
10603,13894
10532,13510
10961,13648
10496,13562
10398,13538
10345,13697
10607,13834
10708,13694
10708,13782
10923,13737
11500,13752
13561,14063
12798,14643
10909,14391
11357,14382
11088,14321
11247,13679
10462,13769
11494,13808
11012,13877
16840,15084
26822,28714
16949,14255
10916,13979
10424,13852
9605,13415
10954,13602
11532,14186
11642,13566
11393,14034
12621,13884
11687,13761
10845,83838
11843,13881
13278,13901
14318,14552
12430,13788
10844,13877
11769,14039
11382,13865
10697,13557
10793,13446
11115,13953
11061,13636
10468,13522
10973,13720
11532,13499
11152,13766
10901,13804
11507,13639
11597,13539
10893,13882
10604,13728
10796,13724
11172,13970
10638,13509
10103,13573
10474,13672
11053,13636
10732,13568
13345,14218
11142,14440
10912,14499
10900,13658
10235,13648
9802,13549
10278,13817
9822,13624
10749,13804
23173,21510
26532,25308
14079,13780
11376,13985
10913,13705
11315,13723
10786,13877
11593,13382
10483,13661
11422,13742
12652,13608
10883,13700
10950,13584
12491,13832
12440,13877
13791,14765
12348,13987
11830,14081
10768,13790
11388,13545
10757,13784
10846,13694
10892,13583
10944,13671
11443,14100
10137,13599
11403,13826
10489,13579
10496,13479
9849,13596
10163,13671
9559,13571
9299,13653
10857,13804
9661,13609
9201,13594
10142,13738
9656,13531
11223,13712
10797,13537
13454,13801
10998,13889
10501,13688
10770,13572
10410,13659
10967,13771
10563,13687
10708,13584
11201,13825
23491,22356
26742,26630
13534,14070
11415,13781
11139,13639
11312,13782
10853,13605
11914,13460
11956,13760
11404,13651
13463,13957
12951,14206
11525,14024
13201,13828
12097,14087
13856,14177
11662,14230
10963,13771
10720,13706
10785,13126
11790,13772
10103,13655
9798,13790
9951,13648
9334,13566
9596,13570
10039,13813
10275,13611
10802,13616
10550,13640
10376,13518
10380,13528
10594,13853
10338,13462
10908,13732
10430,13760
10366,13563
10357,13608
10717,13746
11272,13611
14463,14117
10757,14115
11281,13976
11489,14125
10906,13651
10338,13579
11040,13927
10761,13640
10198,13619
25920,29276
25943,21943
12233,13930
11121,13688
11484,13956
11036,13782
10977,13689
10883,13706
10670,13722
10909,13648
12388,13540
10273,13661
10261,13921
12228,13949
10952,13827
14260,13866
11510,13842
10522,13627
10450,13702
10750,13444
10575,13695
10403,13662
11002,13897
10402,13709
10898,13892
9866,13669
10711,13581
10421,13557
11133,13582
10919,13536
11018,13786
11145,13765
10409,13627
11191,13728
10604,13919
10472,13659
10632,13854
10236,13208
11329,13500
10684,13654
14205,14420
11588,14058
10988,14109
11345,13634
10715,13704
11158,13716
10502,13696
10736,13661
10528,13612
27638,29301
25248,22079
11369,14018
11125,13844
10126,13768
9772,13588
10429,13849
10741,13765
10771,13768
11596,14100
14150,14324
11250,13791
11588,14002
16116,13945
12270,13852
14220,14269
11494,14247
11288,13662
11559,13864
10818,13515
11094,13607
11197,13662
10831,13574
10263,13428
10286,13751
11177,13626
11486,13798
11051,13728
11315,13651
11265,13752
10625,13839
10288,13688
11236,13269
11234,13989
12435,13710
11008,13654
10116,13560
10272,13536
10521,13561
11155,13743
13614,14558
11148,14149
10089,14057
9978,13581
9838,13606
9803,13280
9981,13580
10339,13651
10330,13733
26171,29444
25578,21007
12575,14107
11339,13662
12052,13708
10389,13657
10787,13772
10814,13614
10850,13444
10809,13601
12830,13699
10679,13736
11156,13829
12408,13825
12013,13692
13904,14263
12254,14244
11672,14264
11363,13717
11156,13571
13667,14060
12585,13787
10973,13669
11248,13811
10829,13692
10187,13784
10960,13701
10088,13066
10731,13514
10848,13577
10379,13491
10311,13766
9637,13742
9672,13585
9350,13674
9661,13791
10569,13611
9804,13700
11362,13894
9838,13635
13888,14088
10847,14231
10182,13859
10738,14350
10449,13992
10584,13618
10130,13521
10764,13761
10897,13662
26547,27279
25750,18543
12661,13606
11847,13703
12281,13428
11366,13616
11617,13763
11395,13680
12722,13735
12520,13869
13367,13960
12853,13811
11163,13839
13927,14161
12354,13613
13985,13931
11377,13775
10918,13617
11198,13615
10759,14069
10235,13613
9764,13746
9552,13680
9106,13632
8999,13579
10273,13647
10296,13525
10496,13641
9835,13767
10443,13663
10940,13662
9946,13793
10631,13633
10948,13796
10351,13823
10494,13643
10071,13230
10928,13915
10827,13477
10993,13625
13578,14669
11728,14352
11247,14359
11288,14267
10288,13455
11238,13869
10908,13772
10489,13448
10495,13554
25776,28354
25111,17718
12030,13948
11202,13988
11415,13649
11063,13800
12389,13680
11269,13704
10150,13775
11151,13957
11838,13631
9677,13770
10343,13726
11496,13465
10968,13818
15038,14137
12000,14136
10644,13856
11242,13842
11175,13733
10329,13525
10580,13795
10092,13596
10483,13732
10947,13813
11127,13661
10578,13565
10481,13961
10612,13726
10962,13795
13418,13603
11386,13478
10587,13659
11208,14181
10709,13654
10755,13828
11517,13726
10534,13628
11514,13559
10745,13710
13661,14170
11051,14184
11464,14187
10911,13613
10365,13696
10628,13649
10153,13606
10357,13407
10429,13806
26137,27451
25241,16612
11032,13862
11262,14009
10676,13618
10627,13728
11265,13755
11427,13769
11518,13465
10510,13494
12471,13909
12230,13914
11525,13742
13573,14086
11714,14007
13335,13920
11897,13732
11717,13541
12116,13501
11080,13769
20474,18011
13434,13959
11510,13782
11193,13983
10235,13531
12644,13771
13510,13429
10736,13537
10589,13474
10769,13838
11320,13715
10837,13621
11362,13946
10772,13732
10399,13731
10366,13419
9782,13653
10394,13706
12715,13820
11289,13579
15242,14068
11070,13681
10118,13648
10270,13609
10140,13733
9755,13570
10283,13977
10606,13632
9944,13152
27155,28215
25074,17491
12375,13732
11689,13729
11195,13790
11595,13665
11470,13488
11232,13811
11503,13363
11731,13640
12804,13845
10698,13696
11185,13668
13994,14469
12844,13807
15231,14309
13659,14754
11402,14475
11261,14283
10880,13718
11031,13595
11161,13661
10869,13886
11246,13808
10735,13852
11183,13419
10378,13657
10064,13525
11372,13901
10552,13598
9854,13539
10458,13668
9730,13450
10035,13626
9931,13279
10332,13576
10184,13852
10494,13234
10333,13584
12934,14300
13056,14585
10791,14370
10580,13608
9886,13590
10679,13578
10668,13682
10682,13782
10874,13568
21096,20165
26993,26862
15413,13968
11205,13389
11514,14075
10997,13565
11296,13821
11223,13748
10679,13602
11398,13588
12639,14078
13560,14188
12047,13679
11374,13957
13804,13950
12689,13904
14215,14397
11215,13987
10376,13686
10950,14033
9934,13432
10219,13677
9756,13597
10089,13944
9519,13495
10358,13734
10655,13691
10244,13511
10853,13512
9924,13200
10447,13689
10578,13764
10167,13509
10878,13888
