mark_time_ns,sweep_time_ns
11872,13482
20899,20184
26173,27384
14808,14499
13247,13748
12302,13941
12199,13852
17044,15664
15950,13829
13016,13758
11924,13467
12340,13725
12539,13617
12960,13646
12483,13478
12785,13684
13375,13533
12309,13658
12563,13527
12314,13623
12772,13676
12717,13651
12250,13681
14024,13749
12841,13946
13012,13627
12929,13610
13135,13498
12765,13668
12337,13573
13087,13643
12001,13437
15194,14753
12102,13498
14737,13926
12729,13479
13260,13744
12299,13415
26142,22955
25992,23819
25078,22580
23122,20256
22584,18958
21367,18017
21187,17604
20563,16620
20563,16117
19871,15897
19886,16451
19919,15276
19855,16047
25750,25186
22942,22471
21169,18969
20005,18590
20052,16468
15484,14030
18349,14705
12894,13672
12729,13872
13353,13535
12920,14019
12583,13666
12762,13808
12422,13535
11893,13611
12485,13674
11935,13675
13194,13564
12658,13813
10266,13468
12836,13751
12080,13576
11938,13530
11130,13490
11244,13681
11824,13521
11416,13757
11879,13565
11594,13622
12136,13503
14645,14473
12817,14030
12992,14118
12066,14011
12329,13718
12494,13447
12916,13783
12509,13484
12546,14077
12250,13543
12359,13646
12827,13549
12978,13664
12529,13425
12531,13766
12674,13596
12608,13597
12063,13699
11998,13527
24014,29721
25427,18046
13095,14377
11850,13765
12245,13750
12193,13826
17515,16096
13280,13851
12223,13855
12001,13466
11462,13965
11964,13530
12345,13665
11635,13521
12479,13713
11098,13581
12192,13734
12368,13727
11780,13560
12580,13539
12240,13620
13010,13575
12977,13634
12047,13643
12368,16005
13183,13540
12661,13548
13089,13484
13153,13722
13154,13667
13362,13594
14923,13831
13083,13589
12615,13392
12501,13667
12290,13480
12605,13566
12103,13657
12844,13580
12042,13609
12847,13539
12101,13728
11609,13740
12273,13588
12387,13551
12148,13531
12041,13592
12474,13756
11644,13464
25873,27858
26391,19823
13171,13745
11863,13771
12220,14012
11527,13465
16711,16287
14348,13900
13087,13840
12725,13579
12227,13772
12821,13490
12850,13768
12575,13670
12900,13668
12037,13504
12991,13666
12237,13511
13303,13859
12396,13815
12721,13472
12673,13471
12312,13591
12884,13414
12341,13540
13452,13568
13197,13520
12487,13923
12650,13567
11608,13650
12204,13530
14522,14359
12006,13410
11613,13510
11557,13493
12041,13496
11555,13529
12072,13820
11074,13562
10933,13630
12038,13548
11186,13513
11623,13456
11396,13598
11469,13463
11791,13689
11545,13481
11726,13444
11271,13424
26030,29304
24576,23272
14256,14221
13454,13846
12677,13651
12643,13536
16841,16149
15468,13788
13042,13963
12323,13517
12518,13579
12873,13446
13711,14121
12528,13362
12980,13721
12818,13657
12724,13623
13013,13600
12585,13565
12789,13701
19639,17660
18528,14084
12819,13486
12787,13575
12880,13472
11774,13554
13547,13498
12124,13781
12431,13436
12076,13590
12391,13531
14475,14568
12479,13909
11724,13681
20694,13842
12018,13704
11548,13691
11499,13489
11875,13557
12759,13681
12480,13546
12979,13696
11875,13589
11715,13539
12368,13592
12170,13582
12524,13494
12141,13828
12467,13490
23888,25551
25976,25045
14137,14240
12600,13540
12681,13885
12345,13440
15933,15364
15635,14346
12641,13739
13119,13817
11961,13664
12813,13613
11641,13411
12560,13450
12148,13438
11965,13527
12390,13554
12316,13747
11266,13403
10894,13745
11255,13621
12372,13659
11365,13542
11842,13671
11315,13520
12143,13658
11579,13888
11034,13680
11653,13571
11526,13762
12088,13479
15430,14799
13208,14022
12592,13961
20763,14270
12761,13568
12280,13517
12427,13595
12261,13573
11860,13820
12631,13544
12841,13654
12471,13324
12793,13496
12217,13477
12734,13680
12532,13622
12765,13453
11984,13617
26530,27926
24886,24947
13062,14073
12594,13960
11997,13657
12248,13730
12009,13599
18722,14968
12656,13625
11267,13719
12133,13607
11732,13628
11986,13418
12282,13748
11562,13525
11676,13720
12057,13661
11502,13576
12161,13455
12122,13648
12020,13460
12713,13776
12501,13766
11941,13540
12529,13514
12562,13687
11992,13472
12737,13655
12148,13644
12900,13730
13329,13496
15492,14037
13746,13425
12594,13521
12648,13603
12492,13503
12507,13556
12477,13534
11981,13663
12170,13689
11850,13669
12045,13591
12119,13615
11433,13633
11603,13615
11803,13448
12529,13733
10873,13594
11697,13501
20802,18998
26069,27297
14926,13991
12541,13974
12860,13634
12686,13769
12134,13686
17974,15689
13563,13633
12988,13815
12235,13563
13395,13765
12403,13599
11946,13623
12379,13668
12438,13591
12486,13446
12800,13584
12307,13428
12309,13481
12072,13575
12544,13698
12308,13454
13396,13812
12828,13538
12306,13596
12388,13578
12224,13549
12306,13674
12247,13668
11939,13701
14271,14783
13690,14501
12260,13525
11870,13635
12137,13457
12848,13763
11167,13512
10968,13973
11011,13594
10826,13419
11108,13450
11454,13707
11770,13546
11748,13712
11859,13648
11521,13623
11331,13629
11927,13627
12425,13594
26521,29323
23782,16116
12904,13875
12464,13670
12401,13883
13049,13740
17171,15992
14867,13724
12729,13731
12763,13886
12953,13916
13794,13543
13525,13710
12489,13504
13121,13493
12463,13410
12208,13537
12606,13831
12294,13692
12750,13735
12087,13503
12642,13704
12639,13604
12098,13615
12481,13614
12019,13664
11600,15816
11696,13480
11434,13429
12784,13676
12825,13609
15366,14446
13314,13453
12999,13723
12432,13565
12076,13427
12076,13428
12128,13543
12737,13313
12572,13820
12297,13613
12397,13690
12207,13424
12654,13579
12535,13549
12909,13942
12469,13569
11865,13541
15075,13366
26168,28833
25489,17692
13254,14131
12560,14186
12654,13692
12487,14206
17641,16162
15568,14109
13070,13698
12910,13760
12574,13680
12883,13458
12158,13401
12192,13469
12759,13437
12103,13800
11293,13592
11482,13628
11529,13551
11360,13538
11166,13587
11960,13713
10983,13402
11840,13682
12573,13627
11906,13525
11746,13434
12616,13638
12817,13837
12618,13749
12947,13769
14875,14689
13364,13799
12747,14065
12284,14052
13209,14113
12410,14059
12876,13523
12646,13417
12567,13612
12661,13476
12682,13515
12489,13432
12283,13516
12134,13486
12543,13421
11879,13640
12828,13631
12108,13647
24232,28274
24672,18520
13091,13736
12691,13898
11811,13704
12531,14038
16059,16044
14794,14158
12448,13636
12615,13575
12255,13500
12157,13718
12684,13421
12158,13750
11825,13466
12213,13513
11533,13476
12197,13528
12066,13602
12712,13924
12914,13667
11972,13598
12043,13552
12338,13564
12736,13470
12145,13560
12349,13618
12529,13555
13103,13525
13207,13701
13680,13436
15303,14030
13776,13648
12862,13631
13036,13600
12564,13501
12209,13703
12370,13594
11811,13684
12354,13594
11549,13601
12273,13417
11475,13520
11798,13521
11456,13724
11219,13593
11355,13620
11604,13542
11406,13563
25232,29602
25049,25308
13715,14065
12581,13802
12779,13760
12213,13683
11901,13591
17889,15547
12653,13678
12893,13860
12120,13676
12570,13695
12248,13502
12450,13950
12648,13581
12188,13666
12562,16337
12542,13476
12126,13554
13258,13707
13607,13714
13485,13656
12788,13586
12390,13471
12601,13574
12276,13559
13411,13820
12363,13633
12562,13700
11506,13501
11834,13527
14468,14923
13477,14394
12393,13907
11794,14052
11316,13889
11225,14038
11519,14110
12216,13825
10953,13438
11729,13844
11034,13462
11620,13659
11957,13723
11203,13669
12269,13477
11806,13738
12306,13417
12697,13970
26827,29557
26017,21855
12953,13928
12801,14048
12578,13553
12984,13761
12442,13529
18293,15405
13818,13702
12837,13840
12742,13411
12421,13672
12667,13530
12809,13632
12250,13452
12209,13839
12295,13739
12948,13676
12734,13568
12004,13461
12267,13468
12561,13412
12039,13510
13187,13742
12095,13663
11420,13449
11335,13711
11853,13529
11172,13536
11728,13810
12280,13676
15714,14680
14489,13661
13414,13652
12796,13653
12246,13497
12297,13670
12311,13539
12826,13924
12348,13769
12554,13674
12248,13583
12585,13708
12038,13504
12430,13648
12231,13555
12580,13554
12582,13486
12446,13535
24361,24570
25833,26609
14444,14164
12654,13880
12371,13867
12735,13827
12420,13747
17327,16795
14867,14598
12837,13968
11954,13597
11559,13622
12012,13590
11665,13505
12368,13805
11637,13511
10737,13648
11408,13686
11633,13668
11321,13741
11292,14080
11664,13459
11681,13591
11983,13516
12192,13617
11697,13421
12132,13698
11719,13438
12296,13846
12629,13643
11999,13564
12510,13574
14698,14834
12653,13954
12794,14057
11880,13951
12623,13626
12190,13571
12315,13839
12293,13494
11899,13636
12884,13770
12208,13522
13168,13446
12205,13699
12485,13649
11943,13565
12047,13661
12123,13653
22247,19658
24996,28599
13964,14081
12014,13796
12517,14037
11312,13577
11999,13707
17140,15617
14524,13845
12192,13637
11913,13767
12328,13512
12237,13699
13010,13614
12008,13687
11722,13501
12780,13820
11569,13457
12264,13785
12360,13631
15275,14819
20707,14706
13550,13641
12437,13458
12081,13603
12196,13567
12606,13515
11931,13403
12812,14063
12098,13477
13160,13679
13420,13619
20580,14280
13877,13638
13388,13541
13502,13788
12670,13480
12766,13867
12719,13583
11595,13390
11877,13567
11735,13582
12294,13478
11989,13960
11773,13771
11161,13583
11359,13530
11314,13683
10521,13561
15227,14228
26210,30418
21414,15144
13002,14088
12822,13752
12606,13614
12510,13755
16766,16036
15513,14167
12630,13733
12401,13643
12719,13606
12013,13641
12184,13387
12657,13633
12390,13633
12129,13631
12643,13440
12799,13697
12403,13465
12856,13732
12298,13563
12498,13535
11949,13629
12817,13659
13029,13688
12045,13626
12281,13876
11888,13529
11965,13637
12850,13615
12568,13560
14441,14376
12927,14173
12271,13890
11677,14052
11503,13461
10821,13883
11041,13509
12047,13702
11243,13432
11779,13707
11410,13564
10934,13546
11865,13541
12351,13659
11870,13429
12546,13711
12472,13498
13676,13865
26805,28997
24972,18111
13187,13682
12769,13990
12589,13700
12274,13758
13428,13671
19354,14980
13374,13384
13337,13482
12635,13550
12915,13690
12650,13511
13019,13548
12212,13943
13072,13496
12742,13897
12501,13638
12426,13597
11220,13596
11990,13598
12572,13530
12599,13630
12320,13679
11262,13624
11613,13506
10982,13617
11512,14066
11585,13700
11407,13551
12582,13682
13715,14225
13529,13694
13491,13604
16163,13606
13097,13378
13060,13676
12368,13721
12264,13570
11788,13505
12579,13677
12189,13541
12806,13745
12271,13817
12751,13542
12387,13561
13504,13583
12603,13327
12620,13608
25810,28855
25684,20992
13511,14087
12649,13762
13076,13967
12983,13899
12251,13759
18048,15473
14072,13890
12499,13735
12393,13425
11859,13363
12198,13688
11839,13432
11808,13560
11652,13521
11026,13502
12172,13588
11230,13793
11365,13389
11502,13802
12292,13652
12693,13641
11575,13460
12292,13671
12226,13486
12380,13767
12374,13548
11900,13561
12134,13470
12244,13684
15765,14248
14228,14046
12095,13510
13025,13421
12265,13438
12793,13683
11938,13466
12581,13642
12032,13455
12370,13548
12435,13551
12466,13446
12103,13531
12311,13545
12986,13423
12237,13471
11632,13571
12121,13554
25445,28367
25870,22613
13826,14501
11631,13844
12410,13842
11683,13687
11704,13540
17600,15670
14666,14248
12393,13765
12356,14298
12782,13676
11969,13669
12131,13493
12543,13671
12105,13555
12991,13777
12094,13702
12628,13902
12210,13449
12529,13768
12549,13514
12271,13664
12412,13637
11915,13553
12629,13581
12758,13653
12265,13496
12955,13583
12038,13470
12887,13487
13190,13662
15509,14116
12829,13906
12418,13599
13365,14112
12567,13571
12575,13633
12084,13637
12662,13418
12124,13500
11904,13695
11587,13439
10924,13698
11605,13534
10781,13698
11522,13608
12081,13748
11395,13437
25693,26640
25014,24316
13344,13965
13148,13653
12181,13815
11958,13597
12372,13803
17295,16698
14988,14463
12615,13605
13182,13782
12564,13410
13437,13664
12932,13539
12830,13582
12817,13442
12730,13760
14539,13780
13383,13710
12473,13516
12537,13512
11947,13515
12240,13658
12261,13696
12645,13688
12651,13796
11668,13638
12308,13411
11282,13498
11924,13494
11983,13471
12263,13733
14176,13794
11754,13754
11806,13593
11668,13604
11490,13469
11947,13663
11663,13497
11751,13722
11497,13440
12431,13705
11426,13465
12480,13709
13459,13674
12164,13640
12498,13691
11859,13541
12530,13467
21950,21442
26019,26602
14918,14161
12443,13713
13466,13850
13061,13888
12860,13732
16790,16575
15868,14345
12981,14207
13000,13960
12970,13446
12540,13574
12533,13753
13455,13709
12181,13737
12647,13677
12280,13587
12021,13572
12498,13544
11978,13587
12429,13917
11984,13487
11226,13642
12721,13655
11532,13432
12098,13450
11973,13628
11752,13425
11569,13722
12056,13570
12243,13673
14186,14257
13133,13848
13056,13394
12870,13703
13092,13601
12622,13456
12970,13402
12724,13568
12422,13448
12836,13620
12739,13631
12147,13676
11858,13495
12566,13688
12619,13460
12704,13751
11977,13587
22088,19358
24776,29239
14401,14126
13282,13935
12954,13677
12957,13844
12281,13692
11538,13451
18128,14744
12893,13575
12309,13554
12141,13880
11224,13510
11938,13783
11440,13611
13341,13672
11663,13592
12926,13759
12158,13404
12057,13638
12290,13626
13343,13673
12117,13575
12164,13697
11340,13484
18337,17137
13106,13723
12499,13888
12924,13555
12445,13819
12518,13615
12577,13705
14478,14602
13333,14076
12584,13441
13062,13890
11997,13435
13466,13721
12198,13530
12737,13665
12625,13508
12644,13488
12263,13425
12198,13440
12466,13623
11325,13557
12140,13589
12111,13578
11525,13552
12665,13869
27078,30832
24262,16478
11887,14129
11917,13655
11565,13640
11455,13508
12131,13730
18206,15241
13373,13947
12313,13545
11627,13752
12651,13592
12404,13619
12362,13405
12515,13515
12258,13422
12419,13468
11777,13513
12734,13733
12579,13517
12658,13935
12621,13743
12237,13897
12502,13463
12290,13690
11845,13520
12458,13632
12482,13629
12353,13478
12002,13450
13323,13529
14145,14541
13372,13527
13195,13765
12745,13586
12965,13547
13203,13497
12688,13471
12705,13498
12795,13689
12277,13348
11138,13606
12215,13498
11141,13551
11241,13463
11913,13599
11029,13506
12319,13655
12003,13494
25945,27896
25155,18891
13082,14039
12696,13651
12453,13698
12481,13820
12627,13565
17188,16296
15544,14427
13101,13970
13405,13973
12499,13551
12766,13433
13022,13559
13375,13676
12666,13467
12708,13548
13002,13573
12538,13450
12452,13608
12501,13606
12435,13714
13145,13584
12975,13820
12643,13453
12648,13676
11673,13622
12057,15946
11624,13478
12260,13605
11711,13711
11483,13666
14892,14529
11934,13899
11942,13908
11929,13965
13223,13901
11837,13770
11710,13594
12293,13792
11657,13651
12216,13675
11541,13405
12716,13590
12297,13600
11446,13506
12082,13510
12067,13745
12662,13496
26024,27896
25343,19357
13845,13827
12201,13695
13046,13841
11948,13546
12591,13965
18727,15680
15289,13828
12579,13757
12448,13651
12991,13702
13416,13575
12768,13583
12311,13548
11864,13496
12170,13484
11686,13526
12470,13575
11953,13791
19280,17040
16885,14382
12085,13605
12588,13571
11964,13468
12153,13641
11861,13431
11631,13578
12033,13727
11781,13558
12010,13520
12405,13640
14257,13793
12981,13716
13008,13903
13290,13554
12977,13561
13817,13681
13197,13405
12807,13667
12955,13505
12539,13481
12340,13443
12507,13704
11910,13368
13227,13815
12662,13617
12177,13608
11822,13460
25896,28433
24295,21181
13081,14037
12873,14169
12299,13865
12202,13774
12370,13787
16359,15484
15336,13865
13344,13759
11548,13598
11388,13671
11559,13560
11409,13474
11212,13483
12203,13625
11317,13475
12464,13763
12068,13613
11812,13627
11933,13549
11803,13798
11777,13441
12179,13653
12536,13540
12496,13581
12096,13473
12273,13763
12095,13540
12989,13742
12583,13568
12464,13590
15354,14382
13326,14365
13048,13772
13031,14049
12958,14008
12705,22483
12877,13342
12788,13497
12312,13518
12779,13509
12866,13830
11554,13602
12464,13561
11801,13448
12357,13586
11414,13499
12416,13691
25017,29494
25513,22367
13655,13961
12434,13609
12148,13442
12350,13606
11614,13379
16484,15494
14534,13776
12370,13601
12114,13462
12908,13684
12467,13468
12178,13693
15172,14019
13459,13460
12709,13441
12558,13740
11837,13585
12648,13719
12115,13594
12946,13787
12766,13576
13162,13690
12647,13479
12151,13849
12497,13838
12032,13533
12344,13491
12633,13472
12401,13752
12901,13624
14627,14573
13257,14141
11804,13662
12633,13646
12799,13508
12839,13565
13187,13753
12008,13422
12165,13648
11609,13449
11258,13530
11905,13456
11458,13682
11366,13497
12579,13809
11710,13546
11409,13522
24707,25136
25997,24690
13508,13788
22036,17668
15310,13791
12327,13574
12564,13618
12438,13932
18980,15438
13538,13810
12581,13616
12855,13646
12420,13445
12753,13681
12945,13458
13039,13656
12556,13591
12397,13414
13049,13490
12431,13498
12840,13625
12077,13641
12647,13831
12329,13499
11496,13500
12358,13589
11256,13431
12038,13523
12245,13709
10639,13480
11758,13726
11443,13534
14113,13895
12206,13545
12594,13990
12417,13402
11559,13602
11851,13463
11423,13507
12017,13515
12795,13614
12111,13587
12342,13556
11471,13810
11597,13640
12359,13543
12469,13815
12295,13703
11994,13728
22540,21367
25725,27492
15031,14203
12781,13993
12355,13833
13472,13977
11926,13732
12564,13543
17715,15400
13910,13701
12546,13730
12328,13937
12539,13709
12699,13850
11954,13618
11898,13452
11757,13543
12560,13536
12378,13681
11787,13606
10746,13721
11528,13490
12109,13711
11292,13587
12560,13811
12289,13440
11805,13947
12221,13506
11826,13591
12364,13453
11827,13658
11984,13526
14175,14556
13877,14041
12624,13922
13603,13675
16377,14980
13550,13591
13432,13645
12787,13514
13547,13485
16196,14379
13762,13751
12598,13411
12785,13717
12568,13624
13057,13637
12330,13481
12449,13537
15669,23111
26363,30044
17451,15134
12903,13806
12649,13862
12112,13681
11698,13686
12279,13586
17441,15898
14870,13731
11692,13703
12133,13482
12329,13588
12321,13524
12425,13681
11317,13409
11758,13811
11853,13540
12624,13549
12527,13591
11947,13653
12192,13492
12293,13649
12211,13584
11707,13544
12641,13451
12662,13585
11929,13506
12203,13660
12485,13563
13081,13774
12933,13641
12407,13734
15609,14826
13018,14104
12643,14037
12307,13995
12775,13476
12056,13508
11839,13694
13073,13454
12422,13486
13591,13588
12058,13535
12645,13516
11895,13591
11889,13583
11993,13661
10765,13531
11677,14108
25796,28064
23940,16981
12840,13843
12033,13891
12427,13656
11783,13765
12412,13739
16826,16289
14622,13698
12877,13903
12152,13470
13403,13843
12989,13665
12547,13469
12463,13478
12430,13795
12178,13514
12744,13749
12845,13961
12672,13522
12264,13558
13490,13801
12443,13462
13251,13706
12903,13587
12000,13591
12427,13484
12189,13562
12124,13505
12466,13647
12486,13838
12514,13559
14506,14281
13005,13959
11865,13917
11717,13400
13147,13595
12255,13477
12403,13753
12416,13582
12182,13797
11914,13625
12267,13671
11489,13457
11919,13781
12604,13848
11624,13626
11571,13474
12058,13571
26586,29282
26217,18150
12662,14087
12880,13889
13169,13722
13004,14124
12172,13619
17216,16611
15194,14206
13074,13587
12991,13525
13190,13660
12469,13413
13281,13780
12519,13546
12763,13593
12628,13445
12719,13661
12466,13570
12481,13566
15897,14882
12805,13481
13192,13537
11669,13599
11831,13579
12260,13594
12356,13639
11558,13522
10881,13704
11060,13507
11627,13593
11462,13557
14633,17427
13025,14350
12740,13961
11903,13870
12223,13951
11995,13507
12320,13758
12104,13425
12713,13670
12116,13692
12511,13593
12474,13550
12671,13759
11944,13569
12144,13652
12187,13492
12127,13413
25924,27344
26173,17923
13583,13735
12890,13958
12690,13683
12858,13632
12120,13798
17290,16208
14688,13871
12710,13587
12643,13716
12285,13544
13260,13718
12081,13617
12760,13688
11888,13506
12660,13675
11492,13565
11277,13721
11674,13581
11114,13744
12513,13541
12391,13604
11369,13427
13631,13636
11868,13560
12311,13516
11984,13456
12071,13792
11881,13541
13574,13652
12439,13578
13974,13813
12858,13356
13245,13652
12377,13481
13115,13796
12892,13634
13547,13630
13700,13627
13895,13671
13322,13537
13160,13857
12568,13708
12440,13519
12698,13457
12728,13483
11894,13652
12569,13512
25098,29016
25475,20070
13393,14279
13212,13816
12530,13645
11611,13717
12316,13832
10777,13636
18439,14983
12697,13579
12509,13531
11825,13540
12075,13647
12330,13470
12388,13603
12425,13656
12054,13540
11907,13550
12644,13787
11833,13517
12475,13723
12324,13608
11907,13381
12201,13545
12072,13659
12332,13480
12493,13936
12567,13701
12596,13473
12076,13353
13666,13696
13126,13455
14714,14707
13571,14354
12536,13791
12770,13823
12337,13978
12461,13683
12335,13525
12315,13859
12175,13709
11564,13703
12136,13598
11173,13331
12264,13845
12097,13745
11205,13470
11071,13670
11199,13919
25886,27939
24874,20438
13524,14236
12733,13680
12831,13829
12318,13731
12097,13631
12096,13484
19135,15548
12955,13770
13340,13685
12235,13753
12588,13625
12337,13465
12714,13694
12744,13571
12761,13676
12803,13671
12316,13495
12275,13447
22083,17569
15906,13622
13884,13875
12365,13813
13023,13511
12296,13488
12977,13590
12615,13826
12416,13589
12931,13907
12310,13627
12678,13844
14874,14246
12934,13520
12310,13539
11595,13568
11724,13518
11168,13583
12421,13579
12338,13611
11958,13497
12836,13694
12115,13426
12593,13558
11938,13547
11483,13490
11985,13655
11656,13616
11804,13551
26049,25021
25836,25161
14206,13750
12446,13648
12940,13907
12356,13507
12647,13940
12382,13655
17533,16169
15600,13898
13287,13815
12775,13422
12832,13838
12327,13651
12746,13523
12358,13572
12487,13540
12243,13525
12965,13368
11935,13617
12773,13746
12460,13883
12001,13545
11904,13582
12415,13521
11469,13633
11400,13530
11072,13822
11670,13524
11162,13690
11428,13650
12508,13781
11657,13412
14060,13873
11975,13500
12309,13490
12035,13533
11984,13628
11782,13536
12131,13694
12274,13642
12159,13795
11796,13498
12932,13857
11942,13805
12779,13629
12146,13619
13310,13547
13048,13405
16487,14829
44856,46233
24697,15784
13362,14281
13048,13809
12547,13618
12676,13713
12166,13724
16998,16386
15617,14231
12993,13648
12080,13602
12990,13563
12647,13510
13121,13623
12856,13599
11689,13500
11961,13821
11929,13540
11565,13594
11917,13672
12037,13621
13176,13485
11932,13680
12011,13499
12935,13857
12052,13665
12610,13703
12425,13521
12101,13799
12466,13687
13036,13660
12813,13516
15105,14708
13309,13461
12831,13678
12006,13533
12565,13580
12125,13378
13100,13802
13007,13525
13434,13692
13007,13728
13089,13481
12835,13503
12633,13346
12677,13452
12683,13518
11981,13507
12681,13520
25124,28428
25500,19944
13519,14067
11693,13959
12448,14070
11399,13594
11733,13868
12179,13640
17599,16226
14150,13578
11962,13712
12271,13454
12362,13862
12113,13695
12658,13629
11985,13534
12275,14007
12105,13612
12940,13638
12304,13416
11917,13610
12318,13587
12090,13727
11969,13518
12628,13670
12387,13437
12930,13542
12316,13507
13125,13757
12353,13466
13410,13996
12768,13601
14467,14557
13987,13566
12413,13489
12686,13499
12205,13453
12676,13640
12833,13584
11654,13551
12285,13454
11620,13477
11544,13522
12371,13569
10554,13560
11647,13654
10815,13479
11728,13550
12140,13697
26859,30224
25177,23457
14125,14479
12501,13945
12329,13839
12495,13539
12537,13692
11859,13493
18761,17087
14723,14199
12840,13610
12969,13476
12958,13799
12647,13500
12493,13650
12485,13628
12573,13414
13014,13533
12945,13600
11949,13420
13066,13754
12576,13629
13108,13517
11895,13507
12692,13525
12458,13615
12443,13584
12614,13783
12210,13478
12149,13682
11836,13552
12109,13448
12416,13451
14088,13652
12136,13857
11737,14074
11500,13504
11195,13581
11456,13511
12444,13750
11720,13530
12629,13622
12415,13630
12329,13419
12620,13636
12523,13541
12912,13627
12366,13695
12503,13552
24514,26078
25088,24644
14413,14344
12408,13844
13279,13962
13019,13883
12584,13610
13355,13631
17968,16627
16108,13598
13381,13755
13231,13680
12496,13576
12354,13605
13054,13700
12376,13569
12651,13488
12604,13722
12357,13630
12488,13492
11640,13497
12512,13435
12006,13440
11872,13733
11977,13589
10498,14008
11796,13551
11144,13638
11173,13710
11401,13656
11390,13499
12021,13608
11663,13674
14460,13988
12905,13513
12609,13615
13080,13517
12355,13599
12686,13952
12074,13568
11999,13472
12468,13810
11769,13552
12647,13832
11980,13566
12682,13506
12812,13457
12261,13653
12887,13474
16030,14502
28816,32147
17821,14361
12948,14141
13005,13844
12419,13753
13042,13824
12400,13847
12790,13599
19198,15222
12208,13716
12549,13520
12695,13520
12616,13582
11299,13523
11637,13700
11560,13538
11264,13636
12212,13659
12143,13646
11550,13369
12245,13624
12532,13687
12193,13609
11454,13467
12847,13754
11988,13337
12477,13614
