mark_time_ns,sweep_time_ns
12389,14011
27219,25878
25406,21456
20876,18049
20122,16180
18047,15375
17224,15005
16837,14790
16525,14522
15845,14502
15493,14683
13637,14198
17389,16577
14952,14637
13868,14590
12944,14338
13252,14025
14425,13857
15738,14729
14333,13910
13415,14152
21261,16535
14740,13997
14553,13956
14662,14315
14936,14059
14330,13769
13657,13731
14163,13583
13842,13675
13091,14022
12799,13627
13837,13982
13365,14013
12851,13855
13003,13902
15905,14635
14351,13924
14394,14025
13464,13910
13271,13861
13243,14247
12757,14176
12412,13674
12345,13824
12051,13753
12264,13619
11784,13819
11523,13745
12000,13682
26370,26780
24082,22551
20203,17833
19403,16530
18777,15029
16713,14371
16745,14187
16333,14283
13263,13594
13227,14135
13098,13892
17331,14950
13454,14491
12968,14714
13873,14223
13175,14145
15018,14146
15081,14088
13426,14485
12901,14596
13507,14026
13570,14271
13046,13922
13847,13990
13223,13926
13360,14263
13256,13886
13016,14606
13265,14096
13199,14054
13341,13729
13332,14165
13125,13921
12593,14226
12178,13785
15314,15071
13947,14661
13537,13927
12507,14053
13053,13791
12769,14285
12626,13670
12835,13845
12791,13250
12327,13802
11939,13910
12064,13945
11772,13718
13222,13916
27407,26548
24837,20701
20771,17483
20983,17208
18760,15474
17656,14985
17209,14576
16888,14134
13622,14115
12880,14317
13707,14007
17854,15640
14543,14265
13228,14186
13408,13926
13988,13597
14770,14361
15619,15046
13462,13970
13822,14625
12434,13931
11890,13969
12824,13920
13859,14246
12437,14199
13099,13490
12288,13879
12384,13773
12084,13710
12967,13668
12218,13542
12114,13750
11983,13785
12498,13931
11974,13543
15043,14472
13619,14054
11963,13837
12240,13721
12660,13764
11800,13522
11999,13721
11270,13757
11867,13470
11549,13608
10840,13570
12375,13645
11503,13618
19397,17398
26776,25650
21674,17700
19892,16168
19739,16095
18635,14606
16868,14440
16857,14096
15591,14150
14425,14145
14478,14158
13457,14397
17470,14856
14050,13916
14055,14498
13892,13993
14138,14111
14958,14461
14203,14289
13766,14203
13733,14119
13122,13866
13902,13877
12950,14171
13180,14042
13929,13922
12998,13852
12979,13995
12550,13837
12533,14000
12347,13632
12480,13915
12254,13701
13082,14224
12967,13827
13448,14038
16680,15618
14471,13848
12753,13930
12616,14060
12680,13737
14759,14553
11958,13839
12127,13587
12075,13681
11926,13835
12443,13726
12535,13827
12150,13808
26386,33741
27002,29317
21801,20354
19937,17290
18113,16114
16904,15762
18253,14180
13890,14272
13735,14523
13809,13875
12820,13868
17143,15719
16004,14466
14563,14577
13417,14014
13281,14266
13098,13990
14276,14558
13863,13868
11864,14493
12677,13903
12434,13674
11490,13885
13280,14323
12572,14212
13525,14311
12484,13870
12786,13986
12547,14196
12231,14260
14081,13911
13258,14075
13430,13908
13140,14019
12465,13949
14031,14120
15966,14636
15282,14140
13247,14145
13779,14202
12380,13719
12097,13903
11877,13774
11640,13811
14161,13917
11853,13815
12849,14803
11491,13647
11156,13810
23952,22814
25169,23827
20975,17427
19335,16601
19048,15625
17789,14947
15710,13964
15225,14482
12420,13792
12494,14330
12736,14040
15825,14556
15913,14976
13300,14343
13296,14429
13512,13803
13809,13962
15405,14297
14137,14374
14246,14721
14007,14079
14065,14154
13352,14263
13550,13854
13637,13752
13972,14319
13880,14087
13601,14252
13145,13937
13101,14056
12699,13952
13291,14300
12928,13792
13330,13686
13004,13919
12367,13845
14243,14702
13229,14149
12288,14050
12496,13899
12010,14130
12544,13962
12187,13575
11569,13738
11517,13785
11120,13907
11406,13873
11122,13932
11446,13867
23794,22319
24864,23402
20927,17562
20139,17024
18685,16325
18371,15132
16110,14151
15478,14457
15423,14280
15113,14472
14797,13886
17349,15814
16148,14933
14606,14277
13445,14155
14353,14234
13492,14064
15378,14443
14244,14334
13507,14062
14949,14425
13806,14448
13079,13962
13827,14267
14413,14203
14300,14142
13568,14190
12135,16492
12366,13520
13092,13578
12940,13931
12482,13705
12002,13913
11928,13781
11871,13794
11754,13807
14767,15057
13048,13991
11871,13753
12493,13815
11724,13637
11467,13685
11885,13853
11989,13706
12361,13970
12208,13369
12367,13539
11678,13544
11572,13823
25092,26365
24366,22147
20910,17782
18892,16970
18217,15786
18620,15533
17730,14776
17581,14282
15801,14313
15993,14384
14261,14075
17080,16350
16901,14881
14364,14948
13695,14282
14318,14081
14605,14177
16153,14623
14681,13961
13719,13839
13573,14152
13581,13992
13282,14027
12620,13889
13597,13990
14199,13849
13568,14179
12338,13498
13292,14125
12605,13971
11542,13786
12596,13884
12220,14204
12897,13881
12389,14000
11516,13745
15585,18965
12893,13752
13074,14003
12770,13800
12950,14150
12503,13899
11996,13659
11602,13705
12249,13943
12326,13661
12265,13703
11397,13665
12426,13696
26339,25688
25510,21605
21059,17412
19970,16749
19376,16270
17083,15390
16660,14919
16277,14234
15700,14357
13476,14020
13231,14071
16533,15239
15718,14425
14411,14242
13264,13994
13627,14111
13584,14303
13992,13951
12822,14302
12670,13942
12660,13965
12571,13924
12626,14191
13468,14451
12777,14210
12633,13731
13626,13679
13331,13751
12800,14143
12214,13769
13631,14119
12344,13761
12401,13905
12018,13934
11975,13989
12271,13849
15243,14469
13557,14347
12618,13768
12803,13907
12678,14144
12842,13679
12565,14000
12530,13914
12345,13882
12511,13860
11711,13813
11970,13691
11637,13756
26974,25730
24330,22399
19990,17611
18579,16230
17910,15217
17497,15060
17557,15226
15695,13981
12709,14226
13259,14342
13089,13837
16507,14479
15153,14492
14054,13791
13555,14526
13282,14279
13733,14047
16160,14429
14391,14457
14161,14024
14096,14274
14781,14606
13820,14137
13349,14151
14914,14365
13631,14346
14425,13833
13316,14296
13748,14441
12716,13877
12321,13870
12343,13658
12995,13820
12610,14015
12465,13799
12274,13831
15073,14617
13809,14191
12949,13686
12383,13428
12388,13695
12761,13872
11335,13890
11567,13865
11362,13748
12233,13949
11533,13802
11558,13843
13028,13770
26570,26486
25085,21988
20776,18464
19660,16839
18461,15730
16584,14989
17368,14694
16185,14447
14634,14186
14147,14015
13740,14262
17414,15152
15339,14526
14475,14088
13746,14215
13753,14380
14310,14335
14677,14430
14549,14352
13212,14099
20101,16476
15447,13574
14383,14484
14019,14123
14958,13858
14409,14032
13673,13852
14327,14075
13953,13829
13030,14027
13894,13463
13737,14133
13237,13760
12751,13771
12938,13623
12826,13973
15042,14491
12698,13971
12052,13859
11929,16921
11566,13573
11924,13938
16471,15488
14631,14333
13543,14071
13837,13878
13067,13791
13166,13971
14380,14145
25871,27529
24354,20830
20280,18169
19336,16411
18780,16508
18378,14829
17460,14631
15578,14036
13644,14657
13747,14379
12999,14323
17016,15096
15581,14366
13448,14109
14028,14040
14738,14314
14287,14401
15121,14462
14400,13975
14459,14473
14048,13897
13991,14148
13581,13959
12728,13688
13571,13749
13391,13906
13730,13796
12863,14449
13141,14034
13007,13659
12339,13791
12905,14259
13101,13731
13649,13613
11851,13751
15416,14872
15028,14314
13019,13988
12769,13851
12909,14133
12966,13968
12871,13652
12846,13412
12900,13833
12754,13627
13120,14052
12612,13754
13128,13932
20195,17581
26641,25794
18719,16215
18073,15113
17290,15272
16884,14673
16022,14493
16027,14538
16014,14207
13925,14234
13357,14260
14805,14083
16673,15034
14531,14238
13565,13897
12680,14154
14108,14398
12432,13764
14328,14751
13426,14061
12793,13642
13017,13907
12858,14152
13550,14206
13667,14148
11920,13652
12857,13745
11996,13997
12171,14315
12844,13785
12783,13740
12348,14536
12013,14142
12063,13714
11685,13475
11505,13860
14187,22997
14292,14414
12562,14253
11735,13897
11972,14088
11936,13724
11977,13855
11310,13203
11656,13540
11551,13633
11280,13729
11732,13713
11436,13732
18559,16896
25055,25149
21155,17755
19374,17056
18724,15539
18618,15185
17909,14875
15495,14119
13671,14345
12884,14338
13212,13831
12715,13954
16267,14827
14170,14132
13077,14083
13897,14177
13646,14031
13724,14122
15005,14890
12944,14104
14003,14251
11600,13834
12747,14130
12142,13767
12318,14259
12995,14046
13593,14155
12391,13986
12594,14038
12354,13932
12790,14195
12303,13774
12160,13916
11697,13853
12292,13702
12616,13616
11540,13815
14723,14354
12335,13807
12608,14017
12660,13802
12148,13830
11856,13895
12034,13355
12121,13654
11872,13964
11931,13814
12118,14041
11332,13756
19708,17610
26574,24093
21035,17319
18859,16159
19177,15969
17358,14577
16808,14501
16786,14508
16271,14180
15705,14202
13873,14760
13465,14242
16918,15334
15792,14327
14015,14543
13562,13846
14794,14268
13927,14350
15301,14220
13886,14088
13296,14336
14187,13915
13773,14254
13357,14165
13378,13860
13368,17189
13398,14335
12244,13788
13271,13648
12490,13906
12803,14065
13073,13932
12693,13809
12432,13779
12519,13909
12392,14128
15392,14933
13735,13961
12841,13916
13023,13602
12629,13669
12310,14050
12871,13783
12250,13858
11399,13820
12442,13549
12576,13640
11903,14086
11923,13657
23731,22487
25427,22886
21150,17527
19243,16265
17790,16367
17575,14925
16484,14220
15095,14140
14862,14173
13205,14411
13200,14416
13987,13541
17601,15955
15022,14832
14052,14336
13796,13918
14715,14535
14070,14275
15275,14731
13224,14656
14183,14176
13184,14044
11844,13753
11727,13814
11411,13791
13454,14460
11368,13686
12202,13961
11398,13913
12267,13632
11823,13670
11527,13864
12146,13792
11660,13992
12026,13793
11923,13841
14650,14897
13679,14149
12677,13692
13467,14049
11786,13741
12145,13699
12356,13572
12034,13830
12817,13830
12138,13754
12088,13864
12383,13952
12500,13764
24512,21686
25045,22876
20673,17227
18970,16558
19305,15851
16599,14972
15303,14358
15917,14551
15796,14076
14288,14497
15079,14132
13782,14189
17536,15413
14288,14119
12998,14282
12552,14306
13179,14001
12970,14188
14469,14433
13120,13901
14557,13862
13760,14381
13477,13832
14009,14251
12499,13766
13408,13824
13067,13979
13250,14353
13114,13406
13329,13924
12493,14051
12642,13867
12126,13784
13397,14046
13007,13714
12778,14100
16052,14968
14835,14124
12843,13844
12952,14091
12448,13694
13060,13919
12296,13959
12291,13829
12165,13802
12279,13803
12238,13681
11890,13738
11836,13705
25588,23721
24853,106919
19564,17031
18874,16099
17898,15885
17801,15303
17214,14350
14756,14459
13674,14031
12813,13722
13631,13921
13141,14389
17205,15465
15075,14354
13352,13301
13613,13829
14147,14228
14362,14335
15133,14450
14011,14443
13980,14561
13712,14252
13467,14071
14241,14244
13150,14279
14962,14411
12954,14610
12641,14050
12127,14065
12439,14340
12427,13918
12440,14042
12492,14063
12478,13843
12246,13954
12333,14014
14616,14822
12874,13971
11360,14186
12039,14090
12096,16613
11889,13653
11404,13862
11323,13766
11337,13814
11271,13133
11346,13814
11218,13959
11217,13610
25941,24425
24660,22408
20237,18150
19021,16141
18649,15976
17834,14949
17613,14733
16012,14622
15582,14126
15138,14552
13839,14412
14115,14481
17232,15076
15669,14492
14835,14260
13615,14262
14244,14358
13992,14310
15425,14934
13339,14293
12562,13741
13233,13706
11927,14044
13103,13905
12985,13865
12456,14595
12945,14239
12566,13847
12595,13967
12661,13941
11711,13676
11969,13995
11662,13520
11539,13689
11556,13653
10511,13596
14232,14983
13141,13883
12294,13678
11843,13881
11915,13746
12430,13667
12623,13865
11719,13557
12601,13666
11907,13195
12092,13862
12009,13548
12103,13637
26674,25198
25350,21567
20021,17866
18877,16771
19022,15516
18472,15385
17250,14978
17451,14471
15690,14287
15654,14509
13677,14045
14445,14366
17414,15552
14976,14217
13533,14122
14003,14411
13951,14195
13270,13813
15481,15016
13779,13952
13835,14449
13501,13995
13416,13663
12722,13561
12552,13961
12812,13983
12577,14015
12343,14068
12215,13741
11489,13917
12146,14054
12357,13879
12624,13848
11699,13645
12598,13819
12716,13883
15382,14701
14757,14596
14004,14306
13043,13839
13681,13860
13122,14006
12937,14079
13365,13857
12945,13880
12546,13969
12804,14213
12465,13949
11923,13945
25917,25277
25078,21903
20455,17881
19525,16517
18690,16185
17983,15739
18391,14924
17545,14264
16282,14368
16403,13988
14074,14442
13863,13871
18691,15751
14063,14096
14426,14657
12700,13825
13727,14390
13089,14231
14527,14070
12321,14359
20071,17698
15585,14323
13804,14164
14570,13756
14386,13666
12786,13944
12605,14018
12763,13828
13059,13969
12260,13894
12529,13777
12514,13852
12434,13879
12424,13673
12114,13724
12172,13733
14579,14446
13161,14068
13518,14014
12627,13255
12618,13816
12900,13811
12562,13859
12104,13691
11796,13768
12806,13865
12308,13607
11843,13941
13813,13437
26842,25400
24706,21280
20167,17351
18955,16358
18628,16152
16834,15336
16534,14620
13401,14054
12930,13717
12483,13752
13056,14535
13858,14385
17127,15317
14379,14241
13481,13934
13471,13929
14591,14720
14195,14011
15223,15004
13213,14302
13679,14196
13912,14241
13651,14398
13962,14055
14195,14356
13800,14032
12939,13994
13112,13903
12835,14179
12820,13849
12331,13889
12080,14032
12493,13988
13051,13973
12131,13942
12221,14094
14872,15080
14496,14939
12414,14196
12090,14064
11354,13753
11429,13863
11364,13929
11209,13801
11679,14136
11648,14053
11403,13847
11055,13854
12585,14075
27452,26685
24752,21625
20566,18341
19203,17425
18419,15345
16647,14782
16000,14782
16260,14442
14650,14232
13515,14296
13059,14063
14171,14254
18471,15396
15400,14336
14723,14356
13841,14260
14732,14032
13913,14014
15157,14404
14151,13972
13380,14023
12734,14157
13714,14146
13586,14082
14101,14203
13491,13875
13516,14044
12862,14036
13048,14092
12549,13974
12141,13731
12692,13741
12118,13901
12359,14340
11929,13605
12675,13997
14422,14642
13076,14089
12707,13881
12459,13972
12642,13950
13279,14110
12547,14114
12821,13900
12314,13870
12351,13863
11706,13608
12661,13705
17370,15698
36014,28450
23303,18453
19558,17344
18443,15405
16221,15399
16373,14644
16149,14222
14333,14050
14117,14530
13065,14049
14373,14264
13160,14479
17848,14970
13892,14087
13285,14176
13947,14037
13973,13761
13761,14013
15527,14156
13259,14620
13078,13582
12181,13761
11819,13817
11626,14468
12219,13927
11605,14101
11701,14196
11656,13711
11062,13696
11850,13566
12032,13887
11895,14034
11780,14026
11992,13086
11931,13902
11105,14009
14533,14021
13037,14166
12541,14017
12619,14073
12037,13826
11535,13970
11414,13277
11226,13622
11039,13703
11474,13616
11718,13989
11323,14132
19694,17310
25834,24203
20699,17774
19069,17155
19108,15761
16573,15100
16223,14827
16375,13972
15929,14390
13231,14069
13098,14429
13580,14333
25672,14724
18367,14753
13968,14567
13482,14000
62455,13844
14005,14519
12992,13867
14284,14365
15399,14882
13324,14209
13241,14397
12691,13984
13498,13996
13385,13664
12399,14214
13694,13930
13209,14197
13823,13945
13416,14219
12904,13827
12613,14331
12815,13788
12265,13430
12216,13607
12996,13699
14988,14471
13577,14311
12601,13753
12269,13915
12356,13947
12455,13801
12529,13356
12066,13554
12270,13842
12671,13737
11884,13904
12288,13820
19146,16981
26492,24726
21096,17219
18976,15956
18081,15944
17532,14447
15702,14453
15462,14255
12552,13723
13025,14255
13086,14101
13377,14214
14177,14235
17346,15543
13887,13966
13076,14301
13976,14131
13235,13965
13591,14670
14601,14504
13656,14099
13119,14243
13135,14425
13208,14076
14327,14479
14130,13768
13165,13909
13107,13914
12495,14180
12745,13888
12422,14179
12152,14329
11881,13952
12417,13729
11945,13337
11846,13653
11782,13726
14860,14697
12293,14252
12054,13882
12124,13776
11759,13559
11306,13567
11189,13685
10976,13652
11423,13900
11767,13696
11416,13533
10657,13848
20244,17385
25299,24423
21061,17916
20352,16897
19078,15726
19341,15098
16554,14554
15635,13612
15987,14182
14027,13853
13698,14065
12927,16376
14225,14369
18310,15335
14705,14687
13993,14423
14177,14071
14068,13989
13844,14631
15183,16838
14718,14149
13798,13943
13316,14132
12963,13991
14627,22656
15652,14695
13978,14142
12713,14280
12514,13727
12260,13376
12162,13686
11718,13891
11668,13829
11452,13854
11854,13980
11426,13972
12016,13875
13850,14304
12614,13784
13214,13928
12344,13824
12272,13949
11013,13760
11635,13685
11263,13885
12066,13877
11889,13843
11613,13777
11303,13734
19895,18847
26549,24171
20626,17285
18862,16226
19153,15512
18454,14902
16054,14492
15884,14374
14695,14339
13830,14102
14005,14200
14607,13884
13798,14213
17800,15055
14244,14347
13723,13955
14051,14031
13735,14092
13980,13892
15297,14339
16626,15560
14972,14259
12581,14180
13174,14560
12220,14153
18561,15458
17053,14699
18942,16039
16839,14404
14835,14324
14618,14043
14285,14406
15643,14244
14674,13574
14366,13967
14030,13906
13741,13688
15377,14579
14138,13975
15578,14832
14588,13996
17209,14780
14952,13643
14226,13901
14059,14050
14188,13903
14220,13523
14358,13998
13667,13882
24412,21877
23907,22269
20689,18864
19577,17635
19325,16638
19048,15728
17805,14837
16591,14659
15285,14019
13399,14292
14237,14152
12914,13808
23320,23528
17100,14472
13245,14029
13381,14781
13277,14218
13425,14017
13184,16387
13628,14053
13655,14030
12191,13933
11379,13778
12100,13778
12480,13987
12295,14050
13046,13931
12430,14004
11909,13222
12377,14092
12234,13599
13154,14057
12712,13847
12038,13783
11397,13791
12047,13800
11858,13849
14229,14656
13110,14147
13148,14152
12111,14216
12352,13786
11552,13720
11404,13724
11463,13846
11603,13780
11286,13639
11833,13732
11605,13894
24999,23158
23938,22502
20193,17179
18329,16411
18162,15213
17781,15377
17506,14466
16618,14201
14766,14086
13978,14670
13115,14225
13702,14460
15999,15461
15620,14252
13804,13787
13385,14233
14279,14126
13839,14228
14061,14002
14898,14010
13104,14130
13494,14407
13382,14003
13717,13826
13129,14137
13925,14195
13802,13912
13323,14274
13883,13751
13457,14165
13737,14120
13809,13881
12798,13404
12169,13837
12102,13773
12202,13826
11840,13610
14190,14578
12833,13851
11988,13783
11883,13992
11729,13758
11577,13916
10955,13838
11574,14067
11273,13825
11515,13501
11972,13730
11580,13948
33768,25330
26221,22326
19705,18153
19180,16344
18627,15917
18573,15835
17895,15045
17661,14930
17108,14342
15181,14045
13236,14483
13349,14519
16472,15285
16048,14613
14474,23151
14980,14286
15564,14176
15049,14520
14428,13939
15266,14189
20546,17278
16982,14846
15393,14257
15319,14263
15159,14182
15137,13972
14384,14127
14613,13712
14169,14030
14331,14038
14044,14136
13617,13864
13579,13905
12086,13886
13090,14125
12939,14216
12800,13370
15221,13949
13313,14145
13303,13885
13033,14007
13035,13669
12519,13771
12632,13719
11879,13876
12033,13368
12052,13837
11712,13830
12251,14050
25760,25505
28591,22424
19852,18081
19068,16756
18464,15270
16525,14880
25294,14322
16572,14473
15925,14055
14512,14379
12965,14202
14695,14655
13492,22545
17504,14991
13943,14004
13530,14047
14339,14270
13560,13873
13180,13690
14838,14236
12470,14195
12586,13999
12125,14065
12178,13824
12452,14193
12568,14009
12999,13779
11771,14032
12439,14020
12322,13813
12996,14150
12053,14350
11839,13819
12135,13832
11795,14280
12272,13709
11973,13952
13975,14603
13565,13967
12971,13681
12915,14151
12910,13805
12791,14010
12184,13916
12057,13737
12679,13850
12342,14067
12535,13764
12811,13875
26051,25026
24754,23048
19665,17702
19096,16631
18322,14830
16393,14542
16098,14749
15946,14040
16259,14352
13958,13925
14010,13814
13641,14306
13688,14124
16794,14681
13220,14650
14012,14352
13591,13944
13858,14291
14187,13923
14797,14673
13551,14682
12275,13699
12777,14328
12587,13785
12302,14133
13234,13928
13235,14222
13586,13586
13029,13933
13699,14326
12985,14765
13157,14244
13804,14370
12947,14534
12775,13794
12750,13839
13436,14136
14888,14597
13457,14325
12499,13840
12391,13789
12640,13869
11953,13748
12120,13747
12820,13184
12600,13970
12565,13720
12565,13981
12027,14005
26757,26327
23725,21226
20503,18114
18498,16600
18634,15592
18540,14718
15940,14153
14032,14182
12983,14315
13661,14195
13062,14397
12594,14184
16994,15985
15680,14375
14305,14295
13119,13879
14612,14348
14702,14339
13900,14173
15695,14385
13639,14812
13930,14271
13518,14305
13636,13978
14161,13888
13968,14156
13730,13743
13064,13810
13540,14097
13024,14430
13209,14204
12835,13955
13409,13869
13531,14138
13790,13772
13706,14185
14760,14395
15875,14639
14510,14385
13688,13834
14994,13811
13617,14016
12814,13697
12939,14075
12259,13686
12636,13775
12361,13704
12470,13973
12345,13892
27252,26244
24459,21988
19630,17928
18819,16662
18683,16106
18088,15123
16779,14603
12945,14283
14014,14329
13633,14109
14180,14585
13275,14031
17130,16483
16902,15340
14579,14808
15105,14370
14978,14901
14903,14143
14786,14282
16296,14605
15897,13978
15326,14115
14097,14205
13544,14140
13031,13896
12854,14234
13268,13738
13358,14318
12170,13785
12715,13877
11885,14392
12216,13626
12011,13573
11928,13918
12614,13805
11576,13112
12187,13738
15122,14861
13500,14170
13374,14198
12646,14165
12564,13634
12112,13796
12146,13807
12192,13749
12262,13869
12082,13874
12373,13933
12171,13160
27570,26800
24401,21828
20154,18232
19236,16927
19109,16319
18341,15513
18082,15159
16190,14414
14443,13987
14444,13972
14692,14202
14299,14202
16814,15043
15056,14148
13742,13931
12767,14326
14363,14385
13611,17191
13374,14488
13812,13820
12473,14074
12625,14092
11113,13737
12506,14248
12739,13943
12419,13750
17100,14515
14777,14270
14483,14049
14289,13999
13186,13924
13781,14055
11944,13699
12495,14265
13061,13823
13072,14089
13509,14143
15334,14342
13673,13832
12758,14192
12803,13749
12402,13893
11673,13729
12420,14024
12249,13637
12023,14218
11981,13630
12444,14100
12429,13693
27054,26628
22887,21165
19681,17699
18919,16888
18574,15744
18519,15855
18217,14208
15821,14463
14914,14473
14887,14048
13720,14528
13207,14358
13895,14018
17858,15023
13740,13968
13805,13980
13560,14029
13559,14708
13687,14291
15194,14900
15264,14716
14291,14057
13262,13828
13585,14578
13062,13732
13424,14077
12895,13767
13819,13919
13011,13723
13288,14333
13223,13957
13223,14140
12678,14113
13190,14171
12971,13924
12501,14345
13188,13743
14280,15157
13625,14507
13344,14571
12833,14337
12850,13748
12273,14022
12176,13765
11986,14040
12406,13831
12627,13940
12035,14153
11413,13860
25915,26941
23688,21961
20427,18410
19766,17044
19352,16160
18178,15763
17735,14733
13756,15097
12938,14649
13130,14735
12994,14126
13507,13976
13223,14568
17363,16085
15704,14610
14347,14825
14115,14348
14244,14292
13296,13944
15393,16117
14082,14024
14132,14551
13277,14296
13165,14173
13295,13990
13914,14669
14109,13875
13736,14359
14134,13987
13649,13950
12457,13741
12977,14136
12689,13910
12798,13927
12298,14291
12826,13939
12752,14089
15522,14684
14674,14629
13127,14540
12766,14412
11999,13892
11710,14120
11802,13802
11225,14024
11081,13821
11172,14168
11431,13733
11389,14245
26040,26388
24229,23460
20291,17922
19641,16810
17808,14615
15530,14701
15130,14183
14734,14448
13633,14229
13095,14503
13615,13993
13761,14557
14099,14501
17827,15469
15512,14158
14214,15015
14513,14289
14305,14701
14310,14349
15889,14680
13540,14279
12991,14031
12772,13811
12881,13838
12256,14536
13028,22544
13351,13915
12530,13768
12537,14007
12447,13823
12560,14743
11668,13770
12342,14309
12588,13909
11688,14197
12037,14017
12982,14300
13065,14038
15229,15138
13211,14069
12863,13931
12308,13701
12990,14027
10990,13630
11500,14015
10834,13742
11740,13909
10823,13802
10684,14151
25389,25651
23637,22474
19962,17192
19626,16709
18584,15918
17233,15356
15737,14012
15617,14560
13348,14244
13490,14103
13786,14403
13389,14418
13936,14284
16451,15329
15476,14836
14012,14025
13808,14525
14163,14294
13311,14014
14863,14253
14096,14607
13313,13904
13098,14570
12241,13766
12694,14339
13351,13954
13201,14646
14159,14208
13288,14419
12673,14308
12479,14505
12858,14471
12493,14501
12618,13887
13463,14162
