mark_time_ns,sweep_time_ns
13018,13728
12748,13835
16031,15150
28603,32023
25753,15799
14001,13890
12920,13810
15433,14259
14108,13723
12700,13894
13774,13678
13059,13851
13815,13783
13726,13866
14382,13596
13713,13723
13767,13967
13257,13642
12533,13863
13773,13888
12932,13868
11121,13867
12120,13756
12199,13777
13644,14186
11742,13743
11120,13824
13109,13869
15850,14261
13406,14451
11521,14287
11946,14093
12126,14132
11541,14103
12442,13829
11498,13758
12655,13873
11476,13662
12986,14102
12568,13747
11958,13719
13052,13710
11905,13950
12488,13674
13124,13604
11907,13660
13100,13611
11691,13614
13503,13839
11749,13601
13173,13969
14050,13672
25418,29266
25546,17669
12867,13650
14167,13791
16543,13991
15236,13997
14278,13872
11941,13904
13911,13981
11712,13918
12513,13718
13760,13879
11106,13648
13263,13829
13729,13773
12908,13695
11269,13622
12525,13910
12793,13624
11986,13838
13163,13826
13409,13808
13298,13931
13372,14058
12851,13696
16959,14120
14264,13739
14434,13994
12810,13725
11692,13937
13237,13640
11958,13702
13415,13743
12997,13603
13135,13662
13728,14267
11956,13679
12990,13836
11656,13630
13459,13548
12964,13493
12304,13681
13075,13701
12459,13692
13581,13818
12048,13646
12669,13871
12220,13771
11301,13645
26551,27455
25549,19178
14004,13838
11363,13873
13747,13995
13576,13843
11548,13783
12713,13850
11566,13547
12407,13866
12355,13818
12773,13834
12693,14058
12284,13874
13176,13667
13024,13742
11684,13746
13626,13743
12104,13600
14342,14024
13060,13700
14508,13847
13335,13768
12378,13716
14201,13683
15990,14846
14748,14177
12611,13824
12172,13690
14078,13740
12231,13852
13666,13691
13099,13673
13684,13589
13198,13872
13020,13720
12766,14000
12538,13743
12482,13701
12416,13538
11746,13765
11541,13696
10721,13847
12264,13695
10216,13626
11451,13601
11883,13609
10323,13527
13517,13661
26159,27258
25344,21471
15175,14244
13203,14328
13387,13744
15653,14324
14426,13836
13147,13781
12949,13669
13343,13751
12095,13667
14169,13751
13277,13781
14020,13865
13975,13742
12620,13988
13372,13753
12794,13868
13352,13788
12786,13658
13540,13537
13279,13683
12334,13658
14491,13815
12443,13874
14460,13816
17984,14441
13812,13738
14188,13694
12013,13589
12880,13883
10951,13612
11757,13781
12645,13757
10911,13563
12439,13670
12140,13878
12879,13723
12235,13613
11456,13680
12076,13591
11458,13766
13374,13787
12738,13512
12793,13677
13173,13610
11604,13550
12137,13569
12911,13675
26134,30344
26150,23060
16675,14197
14217,14163
12387,13775
16476,14533
13609,13741
13843,14047
13109,13822
12547,13530
13314,13600
12357,13653
14381,13661
13449,13620
12355,13848
13567,13735
12323,13820
13130,13942
11968,13580
12026,13600
12896,13905
11357,13737
12607,13814
11128,13678
13169,13588
11088,13501
15939,14832
11707,14310
11792,13963
12024,13613
11202,13815
11613,13607
12838,13957
11738,13590
12889,13776
13181,13663
13495,13670
12728,13615
12722,13857
13780,13541
12546,13599
12605,13707
12324,13659
13663,13646
12828,13981
11822,13588
13777,13732
12276,13637
14349,13602
25062,29154
25766,22669
16418,14233
13297,13713
14313,13915
15469,14027
13696,13993
13293,13903
11976,13612
12707,13687
12030,13720
13007,13703
11908,13860
11964,13739
13690,13640
12613,13619
12896,14008
12402,13877
12632,13750
12695,13746
14775,14100
13803,13986
13424,13997
13713,13751
14152,13727
13353,13924
17069,14039
14045,13625
14370,14146
13162,13634
14389,13784
13520,13696
12177,13788
13661,13655
12464,13781
13129,13624
14055,13765
12178,13578
13676,13619
12033,13571
13426,13708
11571,13669
13194,13661
13162,13809
11768,13622
13141,13792
11338,16657
12168,13501
11812,13480
25972,30034
25656,32566
17426,14159
13929,14063
12645,13715
16402,14021
13496,13881
11744,13635
13212,13666
11816,13746
12149,13717
12493,13933
12256,13931
13611,13739
12692,13726
13715,13711
12822,13662
13458,13759
13728,13942
12192,13631
13953,14007
11866,13594
13377,13692
12934,13513
13717,14083
13751,13686
15710,13895
13854,13785
12976,13713
12984,13611
13179,13710
12026,13688
13071,13687
12578,13790
13563,13873
12119,13653
12553,13650
13000,13699
11438,13513
13188,13744
10975,13597
11303,13745
11367,13794
10817,13486
11110,13982
11039,13740
11898,13604
11737,13667
12302,13577
23240,23398
26206,26123
21013,15522
12736,13712
14055,13853
15416,13990
14599,13924
13138,13711
12367,13894
13483,13661
13651,13903
12053,13630
14599,13944
12728,13651
14318,13794
12486,13619
13646,13878
12985,13827
12320,13675
14092,13619
12236,13562
13117,13690
13162,13824
12376,13888
12747,13809
13666,13874
15794,14475
14963,13820
14584,13854
13257,13766
12319,13555
12559,13882
11236,13683
12418,13618
10415,13526
10577,13682
13007,13572
11049,13638
11921,13772
11493,13652
11923,13745
12296,13716
11406,13455
13223,13715
12008,13599
13246,13942
12879,13776
11766,13766
13115,13766
21887,19654
26715,28522
20062,15146
14307,13653
13952,13869
15055,13918
15422,14100
12227,13823
13576,13719
13502,13607
12336,13646
12930,13775
12513,13659
13412,13865
13250,13734
13042,13735
12217,13683
12174,13530
12353,13780
12319,13623
11470,13601
10869,14079
11941,13728
12074,13556
13205,13571
12803,13865
16207,14420
14378,14389
13213,14100
12092,14388
12733,13670
11644,13854
12837,13626
12769,13751
12971,13806
13141,13748
13567,13741
13926,14483
12045,13791
13318,13720
12370,13736
12037,13818
13598,13715
12584,13768
13811,13600
12466,13719
13249,13706
13469,13691
12067,13536
22258,20973
25522,28043
20078,15253
13618,14470
12970,14298
15560,14746
14282,13946
13607,13752
13141,13620
13809,13748
12023,13637
11025,13842
13168,13843
12531,13631
12421,13714
14262,14120
11662,13556
13272,13871
11880,13665
12019,13753
26555,16253
18243,15385
13999,13751
12567,13969
13775,13734
12106,13660
17002,14746
15944,14025
13697,13528
14961,14022
13323,13681
14631,13665
12660,13716
14332,13877
13509,13611
12355,13802
13834,13857
12527,13802
14217,13835
12866,13815
12369,13495
13640,13705
12269,13816
13803,13721
12093,13798
12871,13852
12338,13713
11410,13488
12831,13836
21620,19819
26096,28875
21124,15449
12510,13861
13456,13734
12776,13768
16771,14203
12994,13750
13109,14010
12389,13990
11673,13734
13817,14097
12972,13617
13603,13822
13766,13657
12099,13630
13333,13650
12600,13906
12963,13710
12957,13601
13619,13674
13217,13690
12596,13673
13745,13761
13842,13549
14028,13751
15773,14001
15011,13742
14062,14318
12957,14066
13484,13715
12309,13838
13371,13894
12673,13713
11857,13697
16209,13663
12156,13602
12315,13584
11866,13786
10691,13572
12326,13806
10836,13758
11288,13622
10329,13559
11562,13820
11426,13569
11185,13905
12454,13678
11208,13707
17865,14920
27057,29617
21597,16114
15244,14023
13066,13717
13780,13833
15222,14005
13746,14005
13063,13696
12156,13813
12968,13810
13029,13665
14067,13786
13640,13781
12903,13645
13722,13904
11980,13638
13474,13792
11864,14000
13211,13854
12665,13987
12062,13618
13363,13942
12058,13711
13584,13794
12045,13651
11567,13745
16509,14271
14712,14263
13219,13850
12723,13787
13591,13784
12694,13605
10978,13582
11958,14040
10932,13506
12791,13749
12044,13605
12198,13716
12725,13748
12235,13948
12435,13755
11994,14062
13359,13663
13321,13608
11709,13477
13255,13854
12261,13521
13284,13712
12636,13765
25942,28648
25925,19128
16505,14238
14124,13639
13764,13938
16477,14145
14598,13806
12483,13889
14255,13808
12158,13708
13608,13638
13548,13793
13558,13667
13727,13939
11808,13815
12281,13751
12410,13919
13092,14166
11364,13647
10643,14128
12662,13811
10995,13808
11333,13617
12816,13671
13105,13560
12700,13946
16579,14829
13499,14139
12112,13886
13138,13909
12892,13620
11833,13673
13075,14059
12554,13547
12992,13729
13096,13845
13451,13651
13577,13703
11990,13642
13485,13568
11771,13489
13243,13767
12572,13587
12510,13753
13372,13825
11856,13676
13362,13764
12344,13772
13680,14033
26445,38444
24996,18332
17594,14019
13024,13894
13522,13959
15024,14567
12366,13758
13650,14020
11785,13583
11754,13822
12009,13867
12520,13783
11696,13752
13478,14114
13618,13688
12866,13728
13254,13688
13017,13737
11749,13730
13454,14020
12577,13654
13183,13787
12912,13643
14261,13681
13151,13713
12283,13879
16248,14330
14442,14321
14007,13943
13653,13639
12836,13675
14947,13772
14273,13797
13633,13888
12181,13785
13639,13807
13605,13824
12855,13838
13098,13788
12106,13706
13032,13966
12903,13752
11593,13889
12886,16779
11429,13700
12516,13674
12138,13828
11395,13554
10952,13843
26334,28184
25311,20676
18281,13862
14046,13867
13082,13700
15345,14228
14964,13668
12835,13812
12805,13870
12395,13992
13657,14043
14229,14162
12193,13710
14166,13731
21560,16457
16734,14076
13595,13733
12410,13791
13966,13758
13135,13711
14183,13654
13015,13690
13052,13631
13562,13868
13392,13681
13499,13799
16402,14235
14317,14261
13339,14060
12392,14055
13770,14296
12420,14123
12851,14046
13083,13859
12567,13842
12783,13612
11862,13733
12513,13553
10925,13591
11767,13841
10969,13865
10158,13561
12473,13845
11194,13559
11116,13747
10768,13784
11506,13717
10998,13722
13227,13979
26257,29602
25731,21205
18452,14079
14203,13847
14149,14187
15942,14337
14609,13804
13797,13673
12201,13690
13324,13668
13569,13674
13925,13848
14102,13769
13017,13821
13815,13681
13288,13743
12518,13756
13441,14054
12328,13652
13469,13788
15076,13916
14214,13726
13688,13736
12351,13724
12539,13726
11413,13873
15971,14039
12105,13574
15045,14025
14276,14111
12962,13856
12726,13681
12863,14409
13132,13624
14188,13694
13228,13710
12899,13690
11249,13698
12540,13840
12834,13563
12133,13621
14106,13718
11850,13621
13147,13714
12254,13695
12914,13726
12934,13632
11724,13573
13189,13497
25428,27811
25524,20831
21231,15579
14142,14193
14626,13903
16141,14178
16074,13906
12872,13831
13578,13705
13873,13704
13512,13914
14724,14016
14862,13876
14165,13805
12919,13827
11294,13749
13344,14085
11992,13627
12072,13729
11310,13685
11520,13936
11782,13726
12444,13883
12151,13645
12792,13786
12808,13747
15999,14444
14076,13909
13777,14209
12057,14024
13705,14081
11975,14012
12871,13549
12852,13460
12218,14028
13255,13721
13532,13799
13216,13763
12473,13690
13371,13706
13322,13846
12065,13529
13322,13849
12095,13672
13856,13593
12873,13804
12008,13585
13185,13587
13363,13667
25499,28278
25997,19744
18782,15245
14692,13943
12733,13630
16041,13641
14576,14323
12359,13716
11352,13808
11469,13824
12271,13785
12178,13816
12841,14012
12259,13676
12715,13908
13964,13858
12884,13783
12568,14065
13489,13980
13129,13816
13459,13798
12007,13693
13805,13603
11795,13509
14097,13849
13295,13920
16077,14622
14584,13787
12602,13654
14583,13866
14372,13810
14393,13666
14590,13695
13601,13611
15172,13691
12864,13495
14945,13859
13755,13673
11863,13646
13486,13934
12590,13732
13655,13857
11921,13789
12507,13818
12220,13637
12258,13720
11901,13695
10751,13628
11509,13690
25968,26580
26138,23487
19908,15160
13683,13765
13016,13858
12022,13760
15660,14123
13046,13815
12315,14065
13022,13754
12141,14021
13698,13923
13024,13585
11962,13521
13726,13897
12142,13596
13477,13661
12453,13699
13471,13657
13466,13562
13240,13718
13140,13607
12987,14011
13418,13733
14068,13786
12820,13765
13476,13799
15975,13998
13751,13588
12873,13876
12174,13674
13550,22366
11972,13777
13096,13776
11554,13686
12710,13823
12476,13671
10330,13642
12861,13686
10844,13546
10755,13581
11215,13805
10934,13612
12717,14025
11725,13676
11555,13827
10795,13779
12037,14073
12268,13635
18322,15725
25838,29525
21410,15773
18213,13764
13856,14124
12125,13760
16121,14565
14543,13793
14960,14085
13466,13620
13938,13770
13039,13709
13835,13701
14414,13871
13151,13650
13655,13706
12991,13817
11709,13657
13726,13704
12193,13714
13491,13906
21323,16028
15602,14439
13486,13825
11684,13553
13301,13903
10740,13608
16219,14059
12791,13954
11622,13727
13606,13753
13447,13746
13553,13676
14233,13841
13452,13699
13120,13693
12197,13617
13343,13793
12982,13628
14588,13760
13361,13786
11598,13725
13808,13754
12656,14117
13684,13710
12519,13697
13738,14172
13646,13775
11830,13561
17712,15529
26317,29353
25469,26799
18517,14597
14434,14275
13856,14456
15906,14435
15302,13993
13328,13660
13784,14003
13163,13821
11989,13885
12968,13854
12163,13702
13346,13631
12398,13755
12233,13571
11858,13856
11675,13822
11489,13804
10860,13636
12833,13904
12552,13796
10965,13827
12665,13816
13326,13775
11993,13671
16212,14406
13444,14092
13124,14305
11908,14215
13154,13648
11915,13646
13552,13781
12928,13656
11927,13757
13260,13770
12263,13672
12909,13635
13038,13850
13907,13585
13526,13816
11713,13659
13938,13655
12446,13672
13500,13670
12325,13661
11797,13690
13545,13855
21693,18918
26630,28441
20846,15339
17997,14326
13027,13646
12420,13922
14936,13689
12470,13816
12709,13711
12462,13730
11504,13587
13385,13897
12837,13651
13062,13892
12835,13798
12006,13795
13580,13978
13531,13989
13873,13720
12021,13752
13855,13834
13055,13713
11640,13665
14694,14025
12539,13665
13578,13834
12126,13768
16318,14489
13864,13983
12323,14155
12832,13999
13573,13873
14417,13691
13832,13889
13519,13615
14539,13855
14107,13746
13461,13603
12666,13607
13506,13715
13803,13740
11491,13770
12542,13712
11750,13646
12379,14035
11276,13531
10611,13654
12107,13731
10130,13537
13759,13869
35378,38250
23762,15852
18877,15132
12599,13720
13592,13903
14691,13807
15305,14201
12497,13763
11915,13681
13531,13800
14490,13692
13627,13652
12429,13945
13243,13636
13247,13792
11635,13765
12648,13695
11466,13660
12811,13851
13025,13760
12743,13818
13250,13794
12197,13750
13125,14039
13337,13970
13192,13586
15948,14194
14817,14387
13058,13976
11883,13819
11778,13836
12189,13774
11033,13837
13143,13915
14414,13772
15273,13828
12632,13654
13515,13746
11943,13886
11968,13852
15248,14420
12297,14053
12484,13707
12150,14021
11121,13603
12609,13955
11598,13610
12778,13805
13401,13760
26247,28481
25674,18687
19202,15537
14366,14006
12678,14102
13877,13813
15475,14643
12663,13674
13566,13919
13062,13644
14235,13835
13706,13860
13579,13795
13559,13934
12880,13791
13454,13664
12090,13746
13195,13688
12486,13774
12175,13812
12883,13731
11512,13857
12530,13657
12632,13946
12627,13646
11813,13670
15047,14297
14375,16850
10786,13564
12330,13925
10530,13577
11716,13872
12402,13743
12585,13742
12427,13711
13751,13864
13818,13739
13308,13722
12211,13792
12703,13691
11922,13661
14129,13789
12387,13713
13034,13674
13699,13737
12346,13653
12822,13707
13018,13730
13086,13707
26945,27481
26216,20133
19689,15581
15813,13596
14024,13681
13702,13886
15936,14071
14097,13891
12203,13840
13361,13780
12490,13844
12665,13789
13357,13711
12993,13818
12419,13592
11163,13650
12179,13773
11585,13595
10728,13526
13239,13851
11891,13688
12850,13972
12307,13828
12538,13564
13586,13620
12258,13888
13228,13725
17258,13973
13237,13686
12963,13644
11730,13577
13687,13901
12061,13644
13653,13817
13018,13898
13524,13852
13665,13608
12662,13695
13169,13674
13088,13831
13125,13738
13427,13680
12198,13686
13958,13789
12208,13725
13588,13689
12493,13850
12695,13788
13907,13915
26327,29780
25333,21291
19606,14421
16175,14198
13524,13902
11627,13766
15570,13957
12588,13806
12802,13651
12317,13954
12058,13666
13328,27169
12893,13783
13370,13745
12315,13730
14212,14130
13712,13679
12833,13777
12858,13736
12134,13668
14634,13929
13572,13882
13650,13638
13310,13731
11691,13754
13424,13673
11918,13629
16615,14168
12876,13581
12317,13698
13386,13732
12273,13628
14520,13757
14253,13917
13867,13781
14382,13749
14278,13797
13996,13651
12537,13777
12630,13867
12992,13740
11245,13639
13443,14159
12690,13638
11264,13757
10783,13701
12147,13515
11475,13553
10929,13779
26458,30199
25695,22340
20027,15532
17705,14736
13265,14165
13804,14404
14891,14233
13939,13839
12616,13651
13356,13618
12871,13649
13213,13990
13552,13923
12478,13632
13746,13634
13264,13749
13862,13772
13072,13727
12169,13624
14184,13760
13028,13759
13679,13685
13551,13606
12740,14021
13642,13723
12806,13671
13580,13851
16577,14760
12868,14144
12112,14102
12322,14412
12971,14215
12320,14161
12313,13651
10662,13698
12798,14187
11716,13715
10380,13559
12028,13823
10712,13563
11289,13928
12060,13712
10797,13595
12595,13534
12097,13639
12747,13888
12300,13681
13083,13762
13977,13677
26541,28114
26591,20323
20452,15055
16274,14467
12945,13805
12937,13794
16067,14135
14705,14088
13690,13942
13099,13931
13235,13798
14666,13839
13722,13998
13546,13838
12727,16725
13371,13664
13391,13839
13881,13732
13367,14081
11516,13771
12685,13784
11839,13768
12850,13896
11945,13535
10365,13636
12325,13683
10401,13571
16587,14738
13151,14200
11217,13904
12443,13696
11223,13689
13480,13728
12041,13738
14047,13778
13684,13655
13786,13765
13902,13752
12479,13664
12443,13593
13422,13801
11887,13724
13176,13844
12102,13752
12788,13894
13686,13692
13638,13920
13020,16258
13030,13653
26228,28022
26530,20779
19804,15282
16866,14400
12843,14288
13769,13783
15427,14192
14763,13762
12011,13843
12912,13932
12780,13792
11677,13642
13938,13976
12392,13707
11895,13705
11409,13736
11090,13690
12449,13741
11735,13776
12072,13633
11033,13724
12682,13813
11743,13746
10798,13651
14044,14243
12056,13658
13277,13792
16217,14321
11930,13764
13508,13800
12239,13771
12649,13557
12689,13582
12981,13813
13065,13857
11942,13657
14044,13880
12059,13610
13328,13806
12580,13922
12149,13627
13671,13783
12093,13677
13042,13676
12598,13739
13530,13773
12891,13494
11388,13571
12994,13768
25794,29577
25352,22622
17903,15428
18214,14287
13057,13893
11810,16355
14835,13906
13256,13684
12788,13813
12784,13670
11882,13834
12556,13933
12364,13875
12898,13738
12974,13937
11190,13641
13976,14034
13238,13815
13350,13711
12672,13546
20717,18160
17591,14212
13383,13925
13667,13804
12893,13843
13528,13784
13738,13833
16597,13994
14892,13782
12090,13773
14109,13868
12570,13805
14232,13973
13655,13922
13030,13727
13462,14246
13437,13770
14157,13757
13896,13735
12719,13741
13269,13727
11823,13849
11962,14097
11245,13705
11919,13647
11415,13624
10328,13583
13511,13826
10605,13571
26821,28221
26479,24137
14726,14066
19866,15006
13678,14532
13410,14052
15522,14316
15477,13851
13270,13982
11496,13622
14086,13909
13140,13661
13453,13645
12564,13610
13873,13902
13583,13742
12409,13684
13204,13739
13087,13646
13256,13858
13810,14004
12637,13649
13414,13808
12709,13850
13443,13735
12919,13927
12669,13640
16378,14743
13102,14519
12637,13975
12040,13666
13101,13954
11188,13786
12581,13975
13573,13827
10989,13882
11885,13586
12433,13769
11776,13614
12828,13795
11958,13772
11747,13745
11055,13653
12431,13753
11888,13630
11496,13611
13020,13699
11321,13586
13188,13697
27173,31055
25974,22732
14628,14001
19455,14956
14672,13880
12965,13629
14283,13787
16211,14072
13220,13627
13823,13903
12909,14043
13718,13823
14192,13960
13711,13786
13400,13710
12289,13631
13163,13702
12139,13608
12319,13771
11721,13872
11606,13623
13480,13845
11953,13517
11776,13732
11424,13663
11883,13593
11990,13520
15558,13924
13203,13787
11748,13680
12627,13619
12022,13586
10905,13740
13048,13833
12866,13677
13422,13773
13538,13717
16047,14409
14319,13725
13229,13980
13236,13653
12529,14019
12842,13603
12981,13712
11806,13558
13622,13798
11782,13508
13350,13758
12388,13812
25525,25070
26007,25820
15500,14125
18503,15315
14963,13773
14051,13837
12422,13866
15570,14286
14287,14094
12476,13807
12335,13705
12511,13909
12479,13705
11674,13951
12635,13692
11936,13799
10413,13525
12261,13882
11328,13648
10547,13807
12707,13817
11606,13405
12438,13551
12997,13825
14000,13659
13174,13915
11977,13734
16241,14881
14623,14388
13725,13713
12346,13604
13720,13868
12641,13674
12152,14004
13644,13662
12814,13771
25637,22181
14453,13835
12023,16440
13878,13692
11948,13656
13770,13741
12763,13936
13039,13739
13027,14014
12061,13837
12838,13817
10361,13831
12721,14027
24006,23955
25623,25610
17431,14058
19495,14896
14485,13756
13286,13743
12984,13772
15720,14100
11516,13623
12379,13953
11686,13877
12496,13733
13287,13677
12148,13836
14161,13695
11856,13744
14441,14003
13886,13623
12225,13753
14170,13921
12209,13601
13957,13841
13133,13610
13902,13735
12916,13623
12274,13710
13545,13659
12568,30577
16921,14230
12653,13741
12814,13671
13356,13761
12443,13726
13443,13718
12824,13802
14026,13861
13519,13781
13570,13716
14131,13802
12224,13785
13880,13967
14965,13584
10782,13548
12387,13765
10452,13528
11164,13513
11340,13751
11304,13671
11515,13901
21043,19705
25766,29091
16849,14132
18469,15212
16208,14336
12802,14268
14090,14087
15646,14337
14804,13951
13149,13963
13889,13771
13628,14072
12087,13610
13487,13785
12902,13590
14257,14045
12968,13563
12344,13752
13190,13858
11938,13849
13932,14131
13057,13858
13430,13733
13677,13879
12402,13815
14671,13738
11865,13618
12562,13687
16118,14776
13796,22548
12673,14394
10876,13997
12126,14112
11349,14028
11731,13487
10381,13632
12744,13862
11891,13635
11327,13608
12066,13666
11096,13558
11554,13656
12211,13741
11736,13608
12452,13747
11711,13730
13262,13644
13106,13613
12378,13729
23528,22540
26420,28805
16967,14157
18938,15398
16488,14272
14455,14326
12280,13995
16659,13991
13651,13680
13725,13914
12766,13849
12380,13817
14292,13916
12467,13683
14176,13981
12521,13658
12805,13720
12546,13632
11891,13898
13448,13642
14150,14195
13268,13635
11464,13731
11379,13641
11672,13612
10621,13560
12440,13822
10313,13563
16496,14666
12121,13743
11484,13553
12023,13572
12332,13805
12920,13523
12423,13731
11263,13570
14039,13833
12444,13604
14716,13828
13403,13656
13921,13987
14076,13677
12864,13701
13000,13685
12822,13796
13008,13623
13072,13644
11878,13630
13702,13798
21733,19346
26265,28400
15951,14739
18070,14402
16699,14184
12415,13828
13797,13866
15345,13903
14602,13844
12378,13628
12288,13978
12511,13719
12044,13906
12729,13764
12514,13878
11559,13738
11984,13849
11799,13610
12760,13909
11655,13805
12067,13715
11832,13734
12040,13924
12599,13737
12385,13899
14171,13774
12354,13754
12767,13771
15971,14176
13309,13903
13581,13746
12113,13734
13503,13645
13017,13560
12717,13707
13041,13595
13613,13666
13606,13685
12980,13863
13175,13684
13115,13868
12570,13736
13557,13708
12249,13863
13157,13739
12376,13564
21784,18844
15743,13907
12808,13702
20284,16605
29473,28668
18272,14332
19324,15112
18243,14443
13815,13818
13490,13880
14591,14044
14037,14078
13516,13488
13081,13880
12336,13815
14578,13980
13292,13691
14880,13675
13531,13666
13654,13753
13635,13699
13284,13485
13965,13757
13730,13827
13528,13731
13748,13536
11684,13479
14187,13790
12245,13603
13834,13743
12385,13632
17254,14291
13492,14091
12566,14137
12751,13785
12294,13734
14360,13985
12632,13709
11009,13432
13411,13588
12716,13713
14021,13673
13694,14067
13240,13733
13303,13838
13134,13838
13147,13688
10793,13480
12088,13729
10687,13564
10330,13731
12507,13884
25065,25158
27863,25393
16187,14231
18744,14364
16640,13869
12391,13789
14360,13848
15473,14182
15096,13954
13375,13745
14305,13828
14051,13838
13236,13895
13739,13834
15175,14026
14045,13849
14160,13889
13088,13828
13703,13719
12146,13701
14140,13765
12850,13971
13785,13800
13381,13724
14362,13648
13930,13630
11627,13572
12343,13796
16795,14277
12902,14397
13473,14523
11451,14586
12588,13793
11343,13505
11710,13747
11806,13790
12965,13538
13084,13829
11476,13964
12001,13695
11156,13635
12656,13857
12582,13711
11762,13876
13138,13926
11369,13570
12274,13680
12783,13842
12965,13909
27902,29353
26879,22268
15355,14132
19097,15155
16036,14425
14515,14181
13184,13559
16424,13903
13141,13709
14013,13798
12434,13872
14195,14449
14215,13895
13581,14001
14023,13953
12046,13670
13615,13750
12077,13754
12269,13941
12955,13817
22022,18353
16967,14103
11439,13752
13028,13799
13111,13735
11617,13763
13021,13698
15610,14171
14363,13841
12546,13870
13236,13962
13026,13548
11253,13618
14276,13883
11918,13631
13043,13864
13425,14108
12857,13585
13790,13675
14318,13822
14360,13719
14128,13782
14116,13555
13651,13625
11437,13837
14326,13870
12545,13678
13812,13789
12970,13710
26569,29694
24762,18921
13491,13878
19488,15603
13152,14188
17144,13518
13128,13559
15171,13957
14157,13809
12330,14151
12117,13955
11482,13698
12835,14101
12845,13722
10897,13507
12708,13986
12185,13563
12958,13892
12224,13894
11206,13700
12346,13656
12744,13830
13556,13617
13580,13731
13918,14142
13314,13751
11937,13568
16560,14017
13522,13708
13333,13739
12395,13614
11853,13717
13778,13968
12677,14172
13193,13712
13395,13764
13476,16238
13737,13454
12040,13706
13850,13853
11851,13901
12959,13928
12242,13772
11880,13710
14023,13883
11772,13789
13326,13850
11773,13545
13297,13625
27323,26894
26072,17704
13996,14086
18770,15683
14957,14272
13631,14085
12867,14460
16002,14679
12794,13747
13113,13804
11779,13760
13648,13820
13133,13715
14318,13495
14849,13909
12215,13939
14259,14265
13576,13587
13144,13620
13252,14105
12497,13740
13739,13820
12119,13600
13904,13758
12721,13785
12165,13864
13490,13684
15946,14718
14303,14515
13237,14495
13779,14219
12425,14237
11882,14271
13160,13854
11327,13620
13780,13647
11577,13680
14096,13863
12069,13828
12595,13659
13723,14071
12571,13769
13249,13829
12112,13652
12610,13689
11913,13520
11585,13681
12289,13638
25492,25104
27072,25787
16204,14005
18632,14810
17119,13906
12730,13528
13888,13780
15125,13871
15546,13314
13328,14078
12087,13881
15135,13937
13183,13748
13255,13841
14465,13742
11956,13797
13918,13945
11862,13668
13341,13822
12283,13628
13449,13876
13069,14036
12338,13845
13218,13709
13846,13635
13670,13842
13004,13722
11817,13663
16702,15226
12575,14492
13057,14182
11868,14352
11938,13821
12223,14174
11646,13690
12144,13555
12210,13721
12695,14025
12264,13738
12018,13728
11959,13713
11609,13659
13301,13741
12909,13721
12726,13531
12620,13863
11597,14004
13802,13506
12936,13666
27597,30040
26476,21633
15127,13458
18693,14588
15399,13860
14231,13816
12710,13916
15080,13868
14046,13895
13347,13793
14057,13842
11905,13338
14058,13721
11835,13799
13834,13850
12444,13874
11346,13800
13870,13910
12774,13868
12981,14007
15159,13557
14184,16870
12524,13836
12849,13768
12638,14040
11691,13637
12712,13702
11867,13955
15629,14232
12628,13689
11051,13730
12784,13613
12217,13494
13139,13789
12584,13658
11592,13883
13581,13821
12691,13741
13139,13642
13570,13896
13119,13749
13517,13769
13439,13150
14401,13639
13555,13723
13669,13839
12811,13772
12291,13756
12965,13643
26931,27847
26305,20348
14730,13980
18193,15413
16476,14437
12606,14138
13814,14241
15058,14227
13405,13921
12422,13998
11486,13144
13594,13887
12711,13818
14975,13947
12217,13876
12990,13813
11863,13713
12589,13919
12460,13778
11118,13823
12510,13810
13274,13626
13210,13652
13572,13967
13368,13717
13720,13889
12244,14042
15609,14783
15353,14155
12501,14046
13315,14087
12441,14206
13586,14171
12737,14089
12898,13691
13341,13884
12889,13631
14036,13835
12060,13674
13678,13762
12437,13472
13927,13756
12827,13759
12223,13812
13315,13925
12049,13743
12547,13718
11777,13783
16485,14739
28292,29346
22066,14997
13239,13999
18671,15284
14210,13637
12829,13836
10811,13823
15555,14543
11953,13849
12407,14059
12093,13906
13417,13812
13639,13734
12998,13824
12935,13657
12800,13799
14597,13963
13298,13463
11740,13696
22941,14674
13885,13862
14627,13726
12311,13702
14444,13813
18620,15507
14567,13759
14027,13437
16347,14373
15245,14183
13203,14134
11937,14007
13444,13837
11346,13879
14141,13831
11748,13913
13800,13795
12618,13766
12003,13788
12731,13939
12266,13623
13824,13891
13189,13756
13718,13870
12703,13689
13037,13645
11802,13716
11101,13815
11774,13727
23208,22862
26839,26319
16007,14093
12694,13764
18768,14680
12691,13760
13930,13871
13564,13721
15816,13517
13621,13738
13020,13927
13544,13767
12976,13850
11923,13743
16182,14081
14800,13953
15273,13831
12516,13317
13841,13920
13261,13913
13172,14050
13979,13973
11874,13866
12795,13969
14255,13798
13488,14035
13365,13397
11736,13720
16023,14284
12468,14226
12415,13440
12765,14232
11918,13962
12873,14034
11190,13337
12620,13755
11757,13691
13240,13881
11923,13585
11772,13828
12947,13746
11995,13611
13084,13653
12962,13681
11983,13580
13324,13764
12010,13944
13125,13896
13267,13827
27578,29284
26859,22114
14715,14002
18868,14968
17992,14094
13884,13691
13197,13775
13564,13625
16798,14052
12029,13761
14326,13827
12039,13735
14068,13925
12589,14040
13496,13792
13925,13896
12558,13727
13115,13892
11260,13749
11698,13782
11682,13768
11634,13937
13980,13809
12304,13371
