mark_time_ns,sweep_time_ns
12954,13921
13568,13782
12160,13590
13008,13845
13107,13692
13450,13815
13136,13790
16214,14500
13610,13830
12718,13831
12896,13787
13196,13741
12557,13662
13002,13958
12592,13713
13734,13916
13379,13812
13320,13822
13270,13840
11776,13587
12791,13741
11826,13829
12635,13739
12522,13548
12339,13761
12476,13654
11219,13802
12598,13677
11790,13683
12001,13599
13075,14082
16763,14620
18587,14532
14046,13672
14541,13740
20110,16211
26421,28964
16820,14777
13501,14465
13270,14195
12895,13980
12568,13714
13668,13924
12886,13793
13764,13847
12672,13671
12931,13802
12897,13735
12476,13835
13308,13996
12953,13832
13292,13757
13045,13602
13380,13610
12928,13827
12229,13751
15491,14777
13707,14449
12310,13740
12475,13811
11865,13711
13183,13768
11727,13607
13166,13812
11407,13592
13332,13763
12541,13628
11919,13683
12360,13725
12133,13921
12216,13560
13194,16489
12020,13641
13956,13691
12656,13587
13019,13858
12938,13643
13162,13814
12827,13861
12134,13947
12760,13735
19291,15457
13754,13662
13676,16117
17321,14661
25320,29194
17404,14984
14167,14507
13555,14234
13645,14265
13570,13890
13224,14045
13582,13852
13432,14091
13327,13774
13570,13741
13202,13840
13797,13670
13482,13960
13186,13842
12686,13715
12752,13715
13416,13741
12330,13705
12393,13784
22867,18179
15160,13957
12757,13643
12520,13802
13499,13635
12826,13868
13181,13850
12989,13704
13107,13573
14322,14001
13278,13614
13878,14010
13096,13783
13396,13748
12688,13629
12668,13925
13296,13693
12833,13741
13408,13708
13137,13702
12646,13955
13226,13817
12572,13676
13289,13885
12749,13618
19656,16615
14883,13911
13695,13993
14503,14378
27019,27885
25603,18247
14538,14369
13214,14246
12999,14066
12161,13885
12702,13845
12679,13980
13517,13607
12241,13797
12047,13714
13514,13912
11979,13561
13225,13875
12726,13636
13137,13701
12805,13660
12438,13726
16230,13505
13432,13822
16450,14881
14667,14676
12344,13807
13163,13941
12928,13715
13720,13766
12665,13646
12726,13730
13547,13722
14120,13541
13248,13678
13294,13822
13534,13719
12894,13738
12908,13640
12776,13884
12530,13701
12557,13799
12695,14088
12320,13712
13172,13831
11928,13623
12329,13643
12483,13582
12717,13719
19422,15592
15094,14086
12578,13725
11986,13822
26906,27050
24328,20157
13806,14364
13140,14368
12305,13775
13309,13955
13078,13925
13291,13841
13398,13683
13082,14001
13440,13889
13276,13856
12876,13892
12827,13676
12534,13643
13292,13998
12581,16566
13307,13797
13100,13697
14010,13733
14000,13876
16028,14562
13390,13873
12684,13758
13279,13748
12877,13813
12548,13661
13153,14133
12456,14077
13354,13762
12831,13786
12649,13636
12073,13950
12043,13608
12488,13829
11591,13584
12687,13810
12045,13618
11849,13824
12980,13643
11603,13702
12457,13652
12473,13735
12004,13517
12669,13721
18780,16588
15593,14354
14241,14526
13543,14204
25929,37405
25322,20993
15150,14282
13445,13968
13348,13809
13089,13904
13439,13891
12977,14133
13606,13742
13736,13639
12024,13660
13585,13855
12699,13645
12520,13678
14085,13948
12491,13632
12900,13961
12457,13695
13268,13722
12767,13709
12942,13870
15943,14298
12236,13940
12723,13798
11938,13730
11983,13580
12961,13827
11154,13607
12154,13853
12393,13701
12303,13901
11733,13469
12405,13848
12802,13575
13001,13678
13568,13723
12779,13680
12180,13586
13700,13905
11979,13740
13233,13681
13105,13891
13008,13649
13302,13646
12601,13881
17925,16355
15785,14248
13282,13861
13945,13834
24727,25756
25402,24563
15043,14151
14454,14248
13523,14209
13293,13966
13331,13883
12676,13904
13536,13930
13421,13762
13278,14019
12803,13787
12824,13880
13327,13697
13996,13967
12916,13788
12698,13684
12951,31351
12544,13687
12001,13620
12104,13662
16661,15173
13717,14063
12446,13555
11927,16179
13021,13762
12369,13536
13277,13577
12736,13835
13148,13570
13209,14050
12477,13818
12691,13789
12408,13652
12817,13829
12672,13641
12334,13611
12977,13664
12835,13588
13392,14025
13326,13792
12658,13638
13469,13803
12486,13742
12912,13792
13353,13714
18899,15976
15044,14277
14351,13858
23000,20821
25699,27363
15882,14624
13548,14265
22323,15050
13729,13860
12339,13894
12611,13816
12668,13976
12910,13695
12938,13678
11921,13614
13283,13882
12812,13619
13379,13833
13125,13685
13156,13784
13727,13608
12976,13955
13752,13700
13412,13808
15990,15240
14160,13781
12270,13723
13076,13988
12096,13595
12270,14003
13008,13663
12665,13936
13145,13584
13206,13698
13312,13786
12769,13739
13210,13629
12951,13630
12027,13690
13041,14014
12183,13758
13178,13752
13482,13608
11820,13651
12683,13749
12162,13652
12498,13763
11794,13692
12770,13857
18237,15126
13540,14467
12554,13964
19688,15825
25646,35966
16659,14947
12584,13907
13125,14078
12369,13948
12939,13840
12373,13769
13126,13850
13192,13627
12662,13959
14239,13902
13062,13801
13181,13731
12958,13889
12763,13665
13259,13754
12826,13700
12792,13875
13231,13695
13858,13865
15975,15022
14732,14770
13229,14214
12435,14051
13116,13644
13090,13766
13226,13767
13264,13757
12844,13781
13390,13768
12206,13806
12521,13647
12242,13684
11655,13598
12708,13836
11588,13699
12144,13847
12396,13658
11812,13738
12178,13505
12196,13693
12606,13491
12349,13688
12862,13650
13165,13732
18040,16012
14472,13961
13207,13662
14228,13958
26226,29168
25048,16464
14669,14313
13735,14276
14244,14113
13414,13935
12627,14175
13676,13833
12925,13940
12946,13745
12994,13636
13395,13871
12945,13780
12843,13970
13942,13851
13731,13879
13543,13883
12705,13864
14223,14027
12279,13849
15068,14592
17259,14050
12464,13893
12649,13734
12320,13842
12579,13721
12219,13832
11777,13701
11674,13687
12600,13596
12896,13820
12487,13430
12025,13645
12517,13585
12328,13630
12766,13724
12471,13834
12733,13662
13085,13755
12367,13895
12904,13635
12125,13675
13127,13889
12316,13529
13091,13726
18720,16115
14615,14389
13696,13688
12983,13785
26109,27819
25272,17512
13908,14506
13664,13950
12909,14035
13489,14192
12802,13940
12451,13891
13559,13927
12256,13814
12926,13898
13775,13777
12813,13916
13240,13628
13012,13988
12725,13579
11869,13765
12995,13831
12268,13623
12006,13672
12965,14126
16829,14280
14010,13729
12115,13767
12597,13689
12952,13566
12433,13778
12838,13696
13075,13649
13564,13951
12799,13625
11825,13692
13432,13927
12024,13763
13035,13724
12253,13728
12758,13690
12943,13605
13431,13679
12810,13685
13241,13634
13078,13762
12892,13711
12164,13773
12758,13920
18175,15400
15826,14206
14091,14303
13015,13871
26402,27491
26159,19209
14805,14179
13503,13959
14111,14202
12703,13883
12060,13949
13143,13910
12410,13767
12977,13593
12319,13948
12386,13674
13054,13671
12433,13515
12698,13622
13301,13683
13049,13881
13006,13675
12795,13877
13225,13811
12981,13690
16352,14628
13119,13772
13137,13719
13579,13783
12291,13663
13517,13581
12971,13681
14219,14349
13206,14037
13624,13842
13559,13670
12294,13734
13071,13902
13071,13819
13103,23180
13239,13700
13060,13926
12709,13832
12335,13699
12525,13605
12188,13739
11499,13658
13467,13904
11227,13653
16596,15276
16031,13949
13230,13720
13581,13600
25696,27641
25060,20943
14946,14409
14600,14265
13188,14097
12636,13760
13208,14122
12960,13814
13457,14046
13103,13792
13231,13501
13551,13962
12487,13816
12704,13773
12751,13812
13290,13675
12957,13750
12205,13795
13296,13906
13408,13963
23141,18024
18444,15116
14478,14222
13611,13763
12460,13852
13296,13839
12479,13633
13631,13887
13294,13754
12931,13947
13365,13719
12029,13699
12909,13552
12178,13722
12056,13661
11939,13806
11591,13659
11940,13773
11786,13588
12484,13913
12106,13647
12297,13751
13049,13739
12855,13731
12999,13580
12999,13954
19811,14803
13061,14113
12951,13738
26027,29838
25538,21074
15495,14785
14603,14232
14866,14446
14502,14013
13842,13848
13619,13993
13399,14202
13647,14234
13853,13857
12118,13722
13143,13696
12442,13778
13568,13872
12736,13864
12391,13739
14170,14342
12119,13666
12654,13896
12698,13686
14677,14309
16721,13684
12902,13705
12347,13627
11455,13667
12288,13683
11823,13722
12367,13737
13284,13820
12263,13610
12403,13823
11958,13656
12413,13786
12507,13947
12310,13814
12879,13696
13331,13664
13251,13831
13111,13568
12025,13653
13185,13957
12608,13564
13159,13793
12832,13768
13554,13718
19131,15741
13722,13874
14461,13901
26372,25238
24552,24002
15545,14140
12739,14342
13468,14352
12810,13924
13425,13793
12805,14211
12967,13983
13167,13914
12165,13654
12210,13853
12402,13724
13534,13759
13452,13728
13993,14052
12704,13643
11773,13720
13964,13718
12680,13815
12969,13570
15905,15089
13617,13780
12971,13745
12470,13660
13056,13892
12773,13668
12558,13728
13149,13892
13280,13611
13645,13625
13025,13810
12949,13647
12254,13936
12586,13722
13086,13754
12842,13669
13272,13776
13596,13721
12510,16451
13140,13666
13142,13749
13377,13656
12968,13779
12795,13757
12803,13713
18597,16917
14098,14009
12750,13778
24942,25593
25115,24305
15417,14373
14881,14336
13035,13947
13390,13895
12735,14096
13099,13922
12940,13589
12691,13804
12975,13686
12283,13640
13096,13653
12655,13729
13470,13646
13362,13875
12547,13672
13585,13786
12888,13917
13069,13896
12931,13620
16101,14741
14049,13762
12578,13747
12787,13680
12745,13650
13272,14073
12876,13691
12632,13828
13450,13709
13424,13948
12705,13675
12629,13725
12551,13655
12646,13743
12801,13654
13246,13758
12871,13686
12168,13815
12776,13682
12035,13784
12615,13571
12674,13719
11810,13588
12079,13731
11769,13645
17517,15156
13956,13900
13105,13876
32408,21960
26299,28768
16386,14543
13077,14040
12999,13733
13170,14010
12929,13857
13690,13898
12519,13833
12782,13621
12481,13660
13682,13888
13824,13662
12468,13751
13062,13714
12516,13379
13477,13697
13103,13754
13401,13782
13324,13880
12679,13697
13890,13896
16129,14443
13103,13931
12900,13790
12318,13656
13281,13662
12691,13687
12474,13792
12532,13580
12004,13763
13162,13574
12268,13763
11889,13720
11848,13729
14634,14078
14714,14191
13120,13784
13028,13815
12469,13535
12880,13699
16718,14656
13085,13782
12740,13814
12746,13855
13281,13672
17361,16358
15261,13877
14036,13714
18730,15420
26075,28898
22247,15640
14823,14763
13308,14275
14582,14851
14068,14389
14618,13868
14611,13928
15021,13960
14540,13803
13110,13889
12416,13882
14039,13779
12864,14119
13734,13717
12898,13804
13154,13662
13315,13815
12926,13693
14292,13901
11683,13546
16451,14765
12865,14090
11453,14109
12582,13773
12087,13667
12350,16982
12905,13807
12815,13492
13333,13761
12775,13768
12652,13853
12694,13667
13106,13857
12705,13620
12596,13820
12926,13915
12919,13698
13310,13713
13309,13849
13477,13571
13678,13789
12934,13754
12683,13944
12545,13652
17467,15895
15932,14673
14480,13727
13560,13760
33928,28922
24135,16951
13998,14737
13438,14292
13556,14036
12820,14190
12969,13873
12614,14168
12796,13733
12093,13708
12300,13667
14561,14049
11552,13784
12101,13774
13445,13847
12244,13755
12780,13760
12891,13725
12825,13551
12628,13727
13131,13779
15479,14065
13846,13720
13150,13928
12162,13688
13797,13841
12671,13770
12870,13787
13602,13629
13805,13733
12834,13781
12865,13772
13428,13781
13099,13715
12832,13723
13059,13843
12177,13666
12738,13796
13823,13664
12700,13668
13057,13708
12419,13838
12770,13810
12127,13930
12713,13859
13280,13722
19887,15609
23519,14215
12681,13748
25874,27268
27660,19644
13316,14163
13030,13861
12624,13864
13490,13914
13459,13542
13737,13858
13818,13627
13080,13738
13129,14054
13362,13729
13311,13724
12993,13845
12537,13723
13589,13863
12578,13810
13142,13725
12896,13671
14224,13922
15181,14118
15980,15118
13914,13982
12732,13734
13957,14063
13390,13769
12084,13723
13704,13951
12584,13714
13754,13686
12813,13867
13007,13898
13076,13763
12553,13655
12719,14238
11933,13762
13019,13861
12225,13678
11442,13712
12475,13547
12105,13722
12426,13660
11773,13689
12178,13613
12471,13626
11808,13552
18039,16307
13913,13577
13457,13825
26836,29462
25377,22623
15323,14521
13859,14353
13428,14675
12993,14269
13099,13988
13074,13805
12012,13709
13963,13969
12658,13715
14006,13879
15232,22202
13439,13599
13572,13656
12963,13722
13329,13723
12329,13718
13267,13769
13229,13731
13221,13721
15273,15242
15164,14120
13171,13953
13155,13813
11739,13580
13237,13815
12365,13625
12702,13806
12861,13652
13746,13845
12167,13641
11479,13836
12343,13714
11951,13693
12364,13584
12634,13823
11992,13522
13186,13718
12073,13567
12906,13677
13106,13697
22053,14672
12759,13540
12231,13740
12875,13865
17569,15145
15551,13816
13518,13944
25487,24990
25860,24867
14248,14713
13596,14304
13934,14035
13477,14167
14266,13866
13421,13992
14435,13828
14203,13818
14094,13860
13371,13790
12395,13766
13125,13749
13360,14158
13084,13811
12266,13864
12654,13670
12397,13764
11980,13469
12416,14102
11752,13594
16318,14131
12545,13670
12075,13737
12660,13627
12130,13776
12246,13527
14293,13697
13753,13968
12823,13544
12470,13676
13324,13873
12134,13775
13442,13782
13121,13795
12260,13561
13069,13741
12452,13900
12803,13688
12403,13707
12861,13875
13221,13609
14841,13716
12896,13635
11905,13892
17505,16365
15377,13919
13330,13782
24270,25879
25997,24828
15135,14697
12913,14262
13577,14172
12987,13979
12555,13932
12985,13930
12200,13695
12727,13702
12455,13900
11502,13660
12724,13897
12428,13664
13534,13859
20420,16786
18280,14323
13785,13519
12978,13905
13624,13693
19485,16509
19448,14362
17367,14513
13336,13679
13803,13708
12900,13789
13332,13809
12545,13682
13162,13957
13153,13748
13781,13811
13600,13745
12734,13723
13442,13656
14729,13817
12819,13533
13031,13991
12585,13683
13188,13733
13045,13715
12750,13867
12938,13848
12070,13701
12779,13819
12480,13768
13369,13946
16965,15538
15369,13851
13885,13664
27614,26677
25840,25872
14604,14576
13073,14402
13138,13964
12848,14018
13547,14117
12797,13706
13780,13752
14339,13824
14473,13718
13551,13669
12996,13762
13328,13791
13419,13709
13525,13779
12825,13630
12632,13751
13805,13930
13075,13732
13671,13755
13277,13801
15768,15074
13858,13669
12740,13756
13944,13836
13277,13814
13420,13809
13244,13709
12763,13537
13895,13750
12459,13605
12510,13764
12558,13776
11782,13717
12932,13801
12215,13713
12320,13824
12130,13690
12637,13909
12209,13666
11643,13689
12423,13752
11857,13585
12163,13580
12479,13814
12093,13503
19654,14947
13129,13819
22660,20476
26523,28513
16859,14957
13429,14128
13022,14146
12998,14085
12049,13809
13253,13915
13999,13978
12521,13783
12649,13948
13560,13655
14034,13706
13702,13611
13211,13872
13465,13737
12737,13903
12981,13737
12997,13615
13338,13667
12575,13594
13340,13619
15742,14616
13107,14238
12724,14011
12396,13923
12671,13743
12434,13703
11787,13507
13001,13729
14590,13653
14094,13771
12813,13686
11794,13723
12619,13704
12847,13818
12341,13649
12874,13678
13445,13662
13198,13663
12197,13876
12874,13818
12267,13662
12678,13674
13160,13868
12208,13618
12510,13891
19202,15717
14584,13713
12879,13738
26009,36280
25714,17321
13479,14346
13554,14700
12296,14015
13766,13936
13457,13880
13381,14099
14574,13686
13835,13786
14038,13757
13374,13730
13106,13853
12729,13748
12060,13829
12493,13709
11747,13734
12491,13517
12986,13757
11542,13550
12041,13615
15630,15158
13637,14244
12289,13696
11935,22279
12392,13608
12060,13748
12820,13699
12427,13781
12919,13621
12948,13912
12080,13789
13130,13784
12877,13888
13304,13706
12629,13691
12430,13801
14238,13696
12559,13796
12727,13659
13013,13598
12877,13658
13179,13705
12393,13712
12957,13679
12774,13648
17942,16059
14835,13884
13502,14020
24543,27670
24757,20096
15424,14726
13302,14319
13041,14232
12414,14049
11786,13853
12911,13780
12776,13875
12708,13749
12816,13796
11927,13728
13392,14001
12447,13650
13736,14130
13051,13629
13136,13771
13810,13686
12504,13545
13662,13639
13870,13902
13754,13866
16704,15148
13403,14114
13225,14243
12474,14003
13239,13787
12808,13631
13099,13828
24828,24956
14939,14038
13530,13940
12275,13847
12883,13809
13025,13667
13416,13700
12770,13691
12498,13687
13597,13875
12165,13566
12495,13532
12957,13962
12434,13696
13164,14146
12267,13750
12634,13774
17999,16225
15175,22532
13348,13813
27241,27449
25250,19753
14849,14162
13054,14064
13334,14108
12320,13655
13885,13570
12928,13873
13815,13743
13503,13823
14306,13991
14172,13679
13753,13716
13647,13881
13023,13544
13276,13537
13571,13733
12777,13545
13214,13739
12957,14035
13318,13992
12572,13678
16413,14296
13553,13830
12397,13603
12920,13685
12558,13714
12908,13672
12537,13835
12531,13697
13073,13626
11875,14028
12615,13750
12040,13860
12758,13656
11949,13839
11723,13577
13024,13802
12036,13989
12034,13825
12034,13641
11386,13746
12691,13693
12037,13817
12216,13481
12135,13688
17863,15487
15281,13911
12423,13594
25954,28259
25129,20400
14043,14854
12998,14151
12398,13914
13192,14261
13112,13770
12584,13933
12441,13868
13523,14109
13236,13804
13090,13792
13550,13820
12492,13679
13274,13810
12818,13736
12763,13958
13239,13677
12632,13801
13026,13767
13492,13623
13533,13755
16672,14907
12819,14377
13110,13747
11962,13716
12482,13661
12365,13823
12416,13651
12730,13653
12556,13708
12058,13712
12083,13598
12248,13770
12203,13483
12406,13726
13221,13659
12568,13822
12977,13546
13304,13823
12121,13851
13382,13702
12325,13954
12956,13647
12389,13611
13367,13863
17810,14705
15463,14109
13508,13726
25147,28178
25604,21580
14220,14594
12722,14090
13337,14215
12283,13832
13343,13909
12908,14191
14852,13887
14182,13886
13656,13755
14207,13769
13187,13689
13576,13780
12316,13649
12184,13824
12698,13657
12227,13853
12122,13735
11848,13792
14495,13826
13136,13957
15521,14693
14656,14327
12792,13923
12856,13715
12147,13703
21552,14485
12949,13707
12994,13880
13530,13870
13269,13794
12707,13734
12605,13596
12211,13626
12872,14020
12395,13701
12574,14036
12834,13969
12865,13616
13305,13774
12853,13685
12941,13753
12861,13754
13233,13772
12706,13631
17072,15206
16051,14196
12858,13818
27072,29285
25275,22262
14294,14381
13400,14121
12189,13973
12576,14090
12409,13614
12963,14049
12291,13725
12156,13701
12800,13668
11960,13714
12775,13652
13293,13952
13861,13677
16149,13766
12924,13652
13679,13861
12834,13657
13255,14037
13298,13750
13380,13817
16295,15031
13412,14190
12466,14029
12752,14189
12929,13761
12893,13823
12276,13896
13691,13790
13302,13544
12884,13763
14871,13676
12499,13665
13335,13723
12283,13696
12870,13674
12723,13812
13057,13805
13649,13695
12285,13868
12404,13763
12187,13835
12555,13778
12178,13760
11839,13629
12683,13796
19814,14929
14415,13784
26002,28284
25059,23019
14491,14905
13294,14260
12955,13979
13127,13867
13388,13853
12634,13750
13373,13747
14194,14053
13101,13752
13585,13854
13574,13773
13622,13631
13911,13679
12863,13738
12689,13992
13229,13831
13344,13642
13006,13671
12741,13541
13785,13718
15643,14163
14375,14013
13410,13595
13530,13760
13967,13711
13030,13800
13485,13924
13698,13660
13747,13827
13244,13660
12114,13795
13000,13749
12018,13690
12238,13647
12583,13820
14560,13555
12261,13932
11672,13532
12092,13782
12129,13715
12475,13810
12281,13561
12327,14024
12425,13984
12291,13883
19844,15451
15292,13925
25891,25717
26458,24493
14877,14088
13676,14322
12857,13906
13408,13963
13017,13803
12142,13900
13092,13828
12829,13699
12709,13804
13653,13798
13548,14085
13223,13885
13192,13688
13384,13794
12842,13608
13190,13812
12841,13874
12391,13763
20807,26102
18020,14468
16678,14923
13768,14095
13080,14112
12425,13902
12320,14167
12701,13728
11679,13760
12448,13610
12769,13588
11895,13566
12932,13865
12168,13549
12644,13667
12307,13680
12357,13647
12918,13583
12658,13884
12602,13735
12407,13747
12817,13857
12458,13779
12246,13764
13224,13832
12977,13626
13150,13817
19580,15922
14574,13980
26160,25713
26352,25680
15562,14280
13776,14186
13286,14039
13057,13962
12529,13878
13262,14018
12871,13784
13650,13633
13014,13896
13440,13783
14599,13862
13871,13941
14021,13878
12372,13643
12753,13885
12311,13689
11474,13698
12433,13595
12179,13697
12809,13731
14936,14369
13701,13987
12678,13748
12381,13693
12573,13652
12940,13641
13089,13893
13714,13682
13557,13735
13388,13752
12416,13682
13199,13618
12886,13836
21245,13496
13127,13699
12359,13609
13063,13605
13422,13645
13397,13790
13146,13763
12606,13745
13160,13718
12478,13733
12985,13757
12790,13793
34589,33782
15213,13676
20323,16140
25873,28849
17522,15339
13681,14395
13660,14397
11981,13838
13316,14008
12431,14003
12896,13888
12673,13689
12712,13677
12648,13603
13528,13768
13210,13617
12596,13702
13604,13856
13427,13752
13021,13698
13653,13965
12440,13731
13397,13824
13365,14063
13391,13805
15850,14567
12943,13897
13640,13803
12951,13848
13213,13657
13161,13624
12785,13992
13708,13797
12959,13775
13218,13693
13083,13616
13527,13742
12852,13733
13035,13718
12854,14123
12704,13596
13476,13909
12392,13683
12734,13790
12831,13679
12255,13757
12985,13588
12451,13762
12336,13584
18263,15568
15611,13985
18273,15010
28143,30907
20775,15591
13162,14087
12401,13967
13388,13971
12643,13815
12777,13928
12381,13937
13650,13922
13802,13853
13186,13793
14154,13635
13972,13832
14735,13838
14176,13782
12773,13806
13935,13707
13894,13647
13547,13667
13566,13732
13682,13722
13588,13718
16204,14057
14144,13800
12724,13730
13242,13923
12983,13850
12605,13522
13683,13709
12920,13684
12232,14093
11951,13681
12398,13797
12256,13557
12153,13828
11707,13605
11094,13712
12275,13572
11758,13667
11950,13624
12450,14008
11461,13636
12441,13740
11972,13635
12304,13642
12657,13577
17649,16061
15276,14457
18544,15609
26275,30084
18412,15017
13437,14093
13856,13974
12019,13802
12795,14055
12821,13745
13334,13840
12834,13772
12880,13815
13103,13951
13985,13882
13320,13655
12825,13739
12320,14029
13464,14127
12403,13753
12508,13855
13329,14289
13957,14138
13135,13905
12430,13704
15321,14287
13589,13506
12574,13850
12176,13555
11546,13614
12398,13577
11918,13665
13047,13618
12688,13802
12876,13593
12671,13772
12220,13784
12915,13768
12642,13679
13111,14019
12477,13792
13006,13815
13577,13911
12283,14064
12740,13604
12528,13906
12722,13665
12990,13791
13058,13708
13445,13678
20233,14606
14519,13880
26072,27645
26266,18084
13998,14674
13026,14581
13497,14407
12492,14699
12865,14054
12910,13727
13270,13722
13332,13911
13211,13841
13319,13706
14204,14102
13779,13643
13516,13885
12495,13658
12108,13851
11754,13591
14550,14105
13510,13741
13256,13785
12816,13456
16720,14997
13271,14217
12828,14228
12289,13572
13264,13820
11810,13717
13222,13923
12860,13820
12542,13663
12355,13547
12355,16092
12862,13613
12368,13994
12983,13663
12622,13682
12923,13799
13518,13860
12219,13625
13510,13843
13050,13668
12956,13836
12409,13719
11953,13800
13235,13792
12345,13684
19684,15453
14332,13755
25774,27692
25547,18806
13959,14420
12652,13903
11876,14123
12410,13632
13018,13640
11925,13701
12873,13705
12481,13627
13696,13861
13316,13575
13064,13742
12579,13677
13314,13746
13334,13646
13065,14000
13286,13961
12922,16436
13272,13675
13700,14229
13585,13668
16348,14783
13947,14251
12770,13874
12241,13950
12540,13812
12920,13599
12710,13684
13615,13683
13579,13610
12544,13601
13230,13792
12980,13809
13187,13957
12558,13785
13113,13689
12736,13795
11809,13691
12327,13822
12679,13691
12298,13958
11879,13634
12075,13744
12334,13597
11572,13876
11896,13690
19078,15070
14412,13649
25698,27520
25555,19459
14303,14669
12257,14069
13136,14002
13176,13766
12779,13907
12820,13761
13750,13782
12764,13950
13481,13804
13356,13612
13768,13836
12897,13674
14204,13810
13758,13824
14414,13702
13577,13640
13007,13806
13160,13786
15148,14135
13452,13739
15658,15115
14743,14962
13298,14232
20985,16798
13064,13880
11837,13922
12706,13854
12976,13918
12421,13747
12977,14198
11920,13703
12610,13814
12140,13831
12905,14022
12628,13660
12032,14049
13729,13780
12222,13716
12748,13610
12507,13785
12414,13543
12876,13699
12476,13666
12802,13665
12505,13571
19930,16493
15885,13689
25630,27943
25487,20658
13507,14486
13277,14135
13190,14427
12630,13982
13763,13842
12989,13640
13321,13783
13559,13594
13725,13747
13978,13762
12676,13808
13197,13716
13001,13845
12499,13855
13128,13610
12579,13855
13453,13820
12449,13843
13025,13741
12362,13844
13080,13719
15601,14080
11572,13448
12264,13729
11919,13655
12423,14156
12394,14007
13096,13876
12359,13574
11955,13743
13103,13620
12577,13604
12391,13872
12809,14084
12475,13765
12791,13869
13290,13793
13134,13684
15275,13536
13101,13842
12658,13860
12356,13676
12547,13941
13042,13734
12908,13684
19028,16304
15499,13782
25651,28942
25555,21392
14639,14414
12902,14477
12958,14345
13132,14312
12235,14012
12957,14072
13388,13848
13183,14129
12999,13775
12389,13967
13642,13825
12931,13866
14178,13778
13554,13832
13437,13538
13759,13774
12466,13761
12741,13769
11980,13658
12888,13780
13115,13539
16967,14160
15671,13651
12764,13611
13290,13737
12856,13785
12554,13628
13248,14042
13560,13914
13018,13632
12278,13632
12765,13774
12517,13613
12130,13839
12994,13579
12559,13794
13191,13657
12879,13775
12281,13633
13085,13748
12308,13705
13181,13626
11921,13750
12696,13742
12397,13934
17820,15448
15983,14129
25629,27227
25389,23988
14567,14300
13000,14354
13001,14172
12630,14089
12476,13701
12473,13833
13316,14131
12521,13714
12189,13860
12916,13700
12837,13511
13028,13635
13155,13687
13857,13768
13976,13607
13683,13949
13249,13695
13125,13952
19923,18498
17766,14313
12977,13782
17404,15217
13295,14201
13281,14236
14036,13992
13216,13924
13706,13583
12410,13714
13791,13680
12981,13735
13071,13632
13035,13771
12047,13771
12828,13727
12221,13791
12826,13651
12891,13666
12303,13738
12868,13857
12371,13738
12436,13843
12169,13681
12965,13961
13382,13560
12252,13731
17788,14960
15303,14125
26092,26886
25099,23891
14671,13993
13867,14265
12836,14171
13380,13864
13028,13860
12985,14061
14012,13895
12783,13960
13341,13807
12442,13685
12858,13689
13910,14100
13125,13560
14812,13765
13646,13701
14443,13929
13906,13651
13889,13722
13542,13617
13089,13752
13141,13749
15804,14316
14135,13873
13144,13670
12195,13763
12824,13653
12002,13797
12619,13777
12430,13845
12961,13727
12016,13732
12206,13704
12691,14284
12082,13548
12874,13787
12603,13636
12169,13626
13418,13607
12714,13753
13601,13755
12969,13724
12464,13761
13442,13796
12491,13620
13615,13895
12874,13701
20231,15227
24140,20601
26471,27415
16124,14713
12757,14309
13462,13951
13210,14174
13050,13807
13238,13863
12400,13687
13512,13807
12885,13638
13787,13855
12933,14115
12874,13716
13166,14197
12748,13823
12871,13878
11865,13882
12386,13842
12083,13647
12729,13881
12549,13811
12198,13797
15426,14647
13575,14371
12443,13867
13271,13743
12078,13649
12068,13692
12004,13718
12881,13818
12646,13580
11671,13733
12710,13692
12605,13628
12472,13672
12742,16446
12462,13472
13486,13812
12742,13866
13094,13588
12921,13592
13425,13898
12960,13718
12700,13838
12659,13796
12854,13719
12839,13659
24393,16315
21893,15979
26067,27512
17423,14829
14113,14461
12703,14391
13937,14104
12364,14243
12288,13843
12479,13935
12989,14060
12896,13863
12205,13722
12259,13872
12513,13946
13723,14051
12946,13971
13470,14169
14281,13826
13082,13700
13017,13696
13320,13760
12465,13569
12709,13773
15664,14913
14271,14479
13471,14119
13049,14128
13543,14148
21372,14371
12940,13785
13532,13666
12663,13645
13261,14016
12783,13730
12928,13733
12904,13832
12800,13705
13130,13613
12519,13802
13334,13598
12949,13708
13337,13781
13374,14051
12969,13797
12776,13755
12066,13798
12525,13606
12858,13747
18881,15428
22108,15518
26634,28267
18378,14985
13470,14254
13222,14423
12603,14038
12935,13917
12902,13723
11797,13655
12625,13687
13016,13744
12214,13582
14297,13735
13290,13690
13368,13731
12688,13657
14366,14378
13564,13711
13555,13904
13463,13815
12541,13722
13352,13568
13770,13855
15813,14875
14851,14208
12392,13639
13290,14335
13114,13983
14196,13742
13005,13657
13302,13779
13168,13574
12730,13648
13376,13646
12882,13831
14348,14472
14854,14313
13397,13927
12863,13711
12348,13965
13174,13690
16530,15431
13237,13799
12517,13868
12169,13586
13354,13758
12802,13637
11784,13555
19155,15752
14567,14053
44701,30758
25489,17749
14100,14483
15796,14153
12646,13967
13757,14301
13378,13804
13497,14151
13588,13862
13343,13717
13947,13603
12746,13904
12924,13601
13409,13950
14248,13754
14245,13842
13903,13718
14692,14119
14094,13666
14651,13683
13578,13942
12698,13724
13016,13799
17051,14741
13372,14107
12496,13605
13019,13851
12377,13755
12594,13749
13287,13779
12647,13664
12660,13585
12431,13865
12127,13619
13406,13758
