mark_time_ns,sweep_time_ns
13085,14256
12668,14376
13021,14311
12677,14456
12498,14108
12735,14084
12559,14291
12986,14174
14786,15179
13570,14870
12481,14154
12516,14587
12583,14160
12240,14133
13129,14248
12409,14398
12883,14662
12406,14019
12074,14332
12568,13998
11907,14116
12729,14151
12541,14189
12466,14196
12267,14230
11307,13933
11769,14129
11531,14009
11464,14181
11478,13870
11828,14115
10801,14119
10878,13982
18258,16630
13021,13983
11931,13900
12614,14132
12346,13862
12362,14196
12377,14076
12470,14325
11920,13981
12258,14377
26242,29431
26057,19697
14074,14932
13718,14480
13465,14502
14309,14531
13055,14365
13796,15014
12831,14437
13168,14344
15773,14049
13601,14052
13406,14487
12519,14225
16204,15322
14444,14683
12815,14628
12753,14073
12029,14220
12706,14084
19724,17857
15235,14015
12195,14148
11641,13965
12029,13938
11568,13950
12421,14330
11799,14332
12591,14193
12279,14164
12395,13941
11613,14238
12094,14213
12644,14020
12045,14062
12450,14356
12739,14060
11740,14341
12855,14642
18497,16477
14524,14521
11908,14205
12506,14153
12502,14267
13085,14561
12969,14278
12452,14295
12488,14132
12087,14130
24605,28606
25855,20545
13511,14900
13232,14175
13306,14193
12565,14082
13174,14590
13149,14095
12826,14690
12698,14104
12693,14118
11762,13941
11177,13981
12521,14114
14312,15383
13914,15045
12545,14718
12184,15114
11699,14533
11810,14092
12159,13962
11254,14036
11976,14252
12163,13926
12271,14073
11980,14256
12172,13985
12713,14232
13193,14572
12478,14335
12627,14274
12110,14119
12564,14245
12631,14121
12521,14272
12700,14194
12852,14266
12318,14306
12866,14223
18633,17604
15037,14657
12164,14460
12840,14474
12438,14207
12981,14361
12636,14204
12711,14011
11853,14094
11906,13915
25463,28714
25252,21634
13706,14571
12749,14362
12577,14312
12607,14402
13290,14333
12047,14284
11981,14178
12358,14213
11836,14069
12050,14158
12565,14453
13053,13893
12375,14230
16683,15329
12741,14578
12510,14442
12833,14960
12707,14292
13456,14435
12993,14207
12944,14161
12595,13952
13089,14351
12240,14318
13258,14578
12389,14297
12862,14328
13144,14066
12182,14252
12247,14644
12393,14087
12600,14312
12906,14091
11991,14181
12659,14162
11559,14044
12397,14272
18329,17157
13619,13994
12224,14014
11638,13865
11894,14057
11544,14169
12968,14654
11642,14157
11383,14026
11647,14209
25833,28116
25617,20828
13893,14708
12673,13952
13418,14381
12743,14221
12821,14777
13388,14108
12918,14397
12884,14181
12495,14265
13079,14407
12706,14256
13279,14184
12904,14400
16479,15602
13812,14723
12308,14303
12691,14120
12379,14359
12446,14210
12259,14474
12682,13957
12952,14325
12443,14078
12521,14403
12221,13945
11747,14086
11697,13925
12887,14129
11845,13924
10914,14124
12010,14024
11301,13869
11148,13844
12073,14436
11212,14050
11230,14190
10938,14043
17066,16504
14039,14702
11956,14434
12246,14125
12088,14230
14737,14012
12333,13873
11593,14045
12884,14175
12028,13989
25625,28689
26079,23337
13667,14537
13604,14509
13166,14590
12902,14557
14374,14813
13153,14558
13487,14601
13322,14243
13211,14212
13041,14548
12564,14167
12520,14170
12410,13983
15585,15621
12838,14176
13083,14380
12492,13937
12398,14269
11853,13733
11232,13901
12088,14142
11189,14231
11118,14010
11735,14187
11069,14106
11861,14246
11512,14081
11572,14031
11290,14022
11982,14256
11377,13990
12105,14156
13203,14085
11983,13894
12193,14022
13132,14277
11731,14313
12284,14383
18973,15457
15347,14951
13381,14077
13319,14443
12778,14129
12899,14417
12865,14302
12652,14570
12406,14154
24136,26270
24522,25341
14471,14872
12943,14504
13096,14250
13118,14303
13417,14063
13289,14479
12887,14423
12698,14330
11427,13841
11621,13953
12581,14111
11495,14270
12038,14370
16076,14955
12154,14714
12385,14794
12460,14243
11957,14013
12012,14195
12329,14347
11559,14023
12505,14085
11898,14138
12310,14047
12352,14234
12277,14364
12150,14428
12475,14228
12074,14335
11872,14462
11691,14148
12749,14443
11908,14335
12790,14391
12286,14145
12266,14091
12566,14152
11934,14211
17801,16670
13158,14351
12346,14180
12751,13956
12391,14126
12738,14237
12298,14382
12293,14174
12035,14183
19962,19632
25095,26841
14296,14397
13786,14815
12603,14151
13281,14543
12484,14202
12780,14735
13046,14310
11925,14139
11755,13898
12899,14247
12642,14209
12970,14344
12266,14090
15331,15669
14102,15066
13192,14749
12717,14493
13064,14575
13390,14262
12644,14271
12829,14248
12783,14132
12449,14065
12890,14295
12218,14076
12819,14235
12288,14065
12985,14454
12839,14586
12031,14060
12071,14207
12174,13852
12214,14383
11983,14094
12108,14031
12385,14100
11849,14166
11510,13867
18205,16058
12560,14285
11953,14426
11941,14367
12276,14147
11737,14036
12093,14273
11532,14162
11092,13948
18619,16752
26073,29941
17128,14959
13345,14141
13006,14265
12981,14201
12344,13974
13116,14478
12915,14311
13897,14459
14338,14742
13060,14053
12868,14227
12619,14468
12905,14168
16138,15795
13834,15186
13345,14848
12754,14399
12949,14274
12827,14581
14923,14513
13112,14285
12488,13967
12732,14294
12596,13876
12939,14471
12304,14016
12819,14211
12089,13715
11481,14001
12677,14032
11608,13835
11428,13847
11806,14051
11386,14204
12526,14052
11100,14039
11470,14047
10976,13745
17496,16808
14356,14150
12089,14129
12246,14196
11836,14120
12512,14070
12263,14439
12101,14149
12834,14229
12111,14332
25730,28175
25065,17593
13855,14817
13742,14257
13131,14986
13564,14619
13123,14513
13303,14445
13373,14846
12382,14957
13660,14381
13027,14374
13537,14484
12802,14306
12780,14158
15878,14952
12504,14070
12477,14379
11773,13744
11801,13980
12158,14138
12017,14101
11961,14042
12251,14242
10946,14270
11480,14124
11640,14133
11468,13781
11044,13922
12159,14310
11664,13890
12402,14067
12264,14286
11929,13986
12027,14240
12038,14362
12737,14150
13586,14241
12550,14205
17882,15963
15248,14470
13141,14637
12298,13987
12792,14170
12741,14455
12484,14365
13384,14329
12211,14445
12389,14570
26906,29327
24517,20454
13527,14262
12860,14253
13444,14300
12160,14257
12981,13995
13174,14304
12071,13816
11676,14163
12360,14475
11857,14138
11535,14180
12775,14108
11544,14210
15941,15522
13252,15027
12655,14532
11340,14024
11527,14297
11748,14184
13084,14447
12044,14153
12245,14191
12381,13860
12320,14080
12417,13978
12788,14214
13011,14155
12241,14156
13397,14430
12645,14529
12248,14444
12660,14274
12302,14190
12678,14342
11968,14276
12021,14428
12500,14660
17002,16147
15127,14843
13313,14337
12781,14179
12707,13842
11809,13919
12355,14058
12686,14250
12020,14024
10941,13968
26366,29663
25238,21933
13334,17017
13598,14344
12322,14027
12788,14446
12641,14606
12064,14049
12459,14486
12883,14404
12623,14081
13013,14254
12631,14140
12726,14400
11780,14203
15661,15550
13689,14700
12735,14542
12377,14129
12257,14258
19343,18646
16212,15270
12719,14039
12919,14373
21613,22463
13270,14105
12537,14280
13646,14672
12675,14334
12998,14041
12831,14224
12717,13898
12987,14414
12538,14074
12828,14453
11591,14217
12202,14285
11383,13912
10902,14070
12383,14219
18879,14360
11809,14024
12234,14404
11406,14119
11783,14243
12612,14047
12128,14307
11377,13822
11843,14105
26428,30171
26081,21774
13512,14884
12907,14225
13180,14148
12915,14540
12483,14226
13271,14386
12660,14492
12863,14341
12890,14049
13179,14188
12933,14144
12767,14162
12632,14297
15767,15362
13616,14694
12519,14344
12404,14407
12587,14298
12466,14353
12268,14289
11779,14336
12339,14020
12231,14023
12167,14066
12419,14283
11347,13652
11530,13943
11799,13949
11367,13917
11540,13935
11828,14091
11668,14280
11278,14085
11122,13979
11895,14205
11113,13765
11637,14420
11345,14384
19088,16604
13072,14617
12743,14539
13219,14053
12182,14117
12289,14293
12563,14534
13416,14391
12372,14110
25673,34095
25991,24186
14092,14427
13423,14500
13276,14507
13719,14482
13724,14709
13569,14850
16412,15044
12898,14201
12703,14286
12544,14159
12538,14382
12461,14258
12092,14175
16953,16191
14679,15074
12057,14302
12480,14313
12012,14510
12530,14232
12262,13908
12506,14203
11983,13845
11189,14123
11945,14154
11234,13930
11307,13932
12244,14311
11659,14070
12846,14234
12109,14232
12703,14319
11499,14013
12406,14422
12299,14070
11980,14398
12416,14295
11929,14315
12313,13998
18876,16554
13206,14124
12851,14580
12089,14124
12489,14537
12442,14297
12176,14490
12521,14842
11653,14221
25231,26490
25534,23795
14784,14340
13317,14142
12990,14159
13576,14122
12928,14179
12555,13890
11685,14207
11702,14222
12453,14134
12535,13691
13024,14292
11740,14125
12051,14662
15156,15336
22659,14312
12179,13995
12336,14382
12482,14008
12418,14146
12364,14149
12550,13970
12254,13857
12396,14243
11881,14083
13241,14311
12701,14228
12453,14247
13027,14459
12522,14478
12738,14320
12515,14114
12380,14066
12601,14092
12189,14141
13020,14225
12194,14493
12598,13991
12353,14301
18096,17053
14419,14503
12948,14794
12582,14312
12005,14030
12512,14485
11815,13783
10955,13909
11601,14129
23655,22891
24802,25882
13774,14503
12212,13909
12596,14395
12728,14549
13142,14085
13185,14420
13557,15129
12499,14174
12727,14204
12709,14314
12707,14466
12095,13965
12867,14452
11847,14032
15719,15274
12537,14329
12976,14353
12030,13962
13467,14394
12615,14058
12263,14599
12617,14550
13514,14528
12818,14255
12358,14238
12130,14283
12919,14314
12617,14558
13984,14586
12401,14240
12917,14036
12244,14018
12620,14003
13827,14499
14604,13992
12358,13935
11544,14360
11239,13995
17987,16623
17321,15728
13438,14427
12453,14796
12245,14149
11657,13923
11713,13695
13353,14323
12299,13876
27384,32231
25456,25155
15207,14694
13758,14150
13302,14363
13396,14419
13404,14195
13411,14184
13430,14296
12499,13978
13138,14282
12535,14155
13261,14593
12297,14357
13320,14271
12905,14246
16683,16256
13349,15747
12303,14442
12835,14515
12366,14175
11570,14134
12462,14158
11556,14038
12534,14281
12078,14032
11499,13724
11202,13855
11199,13975
11737,14243
11884,13916
11890,14138
11307,13999
11076,14086
11041,13990
10893,13916
11199,14004
11309,14101
11855,14103
12066,14205
17393,16920
15485,14677
12531,13970
12584,14532
12608,14151
12512,14222
12799,14564
12154,14243
12694,14166
22519,21348
26243,25822
15156,14646
13015,14365
14163,14490
13074,14567
12925,14707
13576,15166
13604,14233
14275,14956
13338,14307
13454,14503
13040,14246
13061,14100
12658,14098
12387,14126
15501,14731
12390,14618
11807,14234
11818,14039
12235,13872
12410,14185
11576,14020
11369,14187
11263,13938
11284,14038
11564,13789
11609,14067
12268,14292
11948,14294
12417,14323
12497,14330
11603,14352
12608,14350
12352,13961
12818,14290
12260,14152
12333,14167
12343,14057
12331,14176
17114,16568
15285,14341
12788,14310
13279,14189
12326,14077
13183,14505
13036,14634
12970,14179
12649,14296
12594,14244
26272,28011
25694,17968
13823,14469
12810,14267
13110,14183
12492,13714
12143,14108
13017,14216
11815,14021
12275,13940
12217,14563
11642,13813
12300,14247
11478,14114
11329,13975
15605,15428
13401,14602
12925,13920
11944,14179
13232,14862
13650,14798
13124,14419
12885,14419
12240,14054
12802,14573
12153,14206
12605,14550
12414,14048
12830,14628
12487,14187
12544,14224
12431,14169
11958,14018
12499,14098
12325,14232
11574,14424
13098,14390
12202,14257
12289,14477
11710,14264
17819,16511
13190,14646
11745,13950
12214,14193
11333,13865
11559,13945
12423,14307
11169,13826
11767,13868
25760,28888
25903,21516
13231,14662
12449,14322
12955,14176
12152,13859
13191,14664
12954,14077
13572,14388
13203,14352
13004,14313
13025,14265
12655,14799
13335,14115
13047,14311
14368,14841
14042,14487
12760,14246
12817,14723
12874,14057
13418,14283
13066,14150
12354,14396
12653,14264
12127,14272
12849,14635
12662,14151
12173,14070
13163,14309
12529,14360
12770,14192
12520,14040
12199,14237
12194,14102
12089,13753
12239,13888
12056,14084
11799,14062
11754,14081
11539,13919
18213,16797
14642,14972
12447,14766
12211,14243
11197,13775
12579,14563
12689,14020
12732,14337
12222,14331
26082,29938
26038,21879
13553,14578
13716,14175
12932,14393
12875,14348
12791,14493
13267,14289
13375,14510
12541,14044
13688,14422
12842,14051
13132,14072
12269,14209
12375,14204
12903,14415
17058,15598
13256,14363
12182,13960
12857,14743
12092,14129
12073,14016
12704,14077
12302,14246
11600,14071
11113,13779
11316,16323
11648,14089
11800,13945
12777,14083
11450,14002
11195,14085
10536,13989
11075,13964
11457,13873
11590,14173
12241,14003
12141,14238
11586,14086
12275,14097
18316,16183
15243,14589
12480,14229
12896,14102
12533,14447
12239,14053
12791,14148
12337,14273
12362,14030
25264,24738
25627,24575
14589,14817
13071,14502
13361,14702
12773,14537
12964,14092
12862,14883
12677,14203
14063,15144
12805,14346
13012,14559
12509,14520
12420,14336
12374,13910
11495,13781
16352,15816
12785,14427
12064,13978
11747,14259
18929,21667
16475,15025
12662,14191
12848,14328
12198,14041
12649,14282
12347,14030
12580,14429
12441,14476
12482,14232
12334,14235
12366,14264
11807,14255
12981,14280
12135,14116
12670,14241
12234,14355
12114,14130
12579,14238
12451,14164
16616,16222
15805,14869
12851,14338
12170,14304
11925,14379
12926,14565
12354,14200
12696,14209
12423,14184
23885,24855
24357,25484
14320,14288
13350,14528
12567,13925
11970,13996
11834,14315
11799,14241
12372,14687
12338,14321
11898,13988
11907,14124
11362,13968
12303,14160
11195,13761
12761,14245
15261,15819
14568,14840
13252,14459
12749,14414
13153,14181
12695,14342
12776,14124
12726,14241
12114,13968
12695,14197
12511,14130
13245,14220
12478,14110
13330,14487
12435,14250
12370,13984
12914,14258
11860,14245
12236,14662
11978,14022
12440,14312
12433,13946
12762,14163
12555,14050
16435,16016
16793,15112
13027,14228
12325,13843
12140,13929
11707,14091
12094,14277
11889,13839
12297,14181
21466,20754
26258,27460
14751,14790
12949,14143
12628,13861
13005,14221
12746,13991
13176,14598
13129,14364
13242,14224
12938,14366
14060,15198
13773,14402
13115,14546
13550,14356
13350,14411
14776,15240
13274,14453
12484,14105
12995,14776
12540,14446
13181,14842
12391,14253
12540,13998
12586,14440
12132,14084
12130,14215
12305,14024
12361,14412
12876,14127
12144,14226
12710,14076
12290,14217
11455,13873
11742,13896
11531,13945
11642,14146
11752,13856
12704,14246
10845,13924
11529,13860
18681,16942
13276,14643
11955,14041
11978,14221
12709,13993
15262,14213
12128,13942
12469,14320
16350,16257
27356,29121
16033,15104
13923,14567
13261,14375
13158,14335
13414,14169
13333,14343
13762,14384
13636,14369
12371,14048
13040,14425
12896,14227
13387,14345
12263,14433
13090,13966
15337,15135
13563,14225
12402,14303
12803,13965
12230,14093
12269,13806
11917,14134
11792,13816
11521,13822
12146,14129
11045,14030
12198,14169
12020,14161
11047,13964
11617,14369
10904,14152
11413,14004
10974,13827
11885,14123
11531,13875
12167,14108
12889,14198
11960,14115
11671,14080
12170,14203
18160,16654
14050,14890
12282,14597
12753,14227
12341,14083
12832,14796
13462,14334
12703,14336
13170,14675
25948,28483
25223,17947
13559,14375
12445,14761
13550,14215
12840,14382
13196,14169
12709,14220
14031,14879
13542,14426
12938,14249
13416,15069
12504,13841
12218,13942
12040,14247
15194,14885
14125,14280
12511,14405
11317,14012
11383,14260
12390,14331
11381,14051
11287,13835
11786,14289
11730,13917
12101,14150
12373,14130
12117,14007
25536,27861
22116,16496
13578,14505
12694,14306
12024,14073
12736,14267
12109,14089
12776,14381
12563,14158
12872,13999
12540,14037
12381,14218
18091,17179
14462,14539
11930,15060
12295,14001
12639,14301
13043,14243
12261,14313
12660,14060
11871,14021
25931,28494
24546,19179
13250,14288
12613,13981
12328,14013
12182,14254
12176,13925
12789,14404
11785,14029
11629,13818
12013,14109
11481,13903
11400,13912
12147,14796
12379,13920
12913,14438
16632,16033
13800,14601
12137,13985
12748,14090
12317,14076
12370,14140
12226,14310
12620,14138
12270,14084
12439,14402
12263,14267
12330,14463
12179,14230
13245,13972
12265,14240
12383,14201
12868,14486
11988,13929
12559,14088
12389,13899
12728,14221
12337,13984
11668,14053
12555,14164
17618,17092
14151,14070
11315,13932
11340,14002
11478,14112
11079,13855
12028,14203
10931,13831
10933,14150
26243,29351
25495,20513
12936,14287
12820,14475
12978,14001
12888,14434
12587,14152
13184,14277
12308,14014
13057,14693
12909,14234
12773,14763
12337,14424
12502,14452
13021,14339
12694,14697
15480,15061
13418,14679
12290,14321
13301,14696
12205,14209
12827,14328
11866,14548
13231,14231
12485,14177
11943,14015
12488,14489
11984,13830
11963,14061
12217,14225
12122,14242
11778,13836
11163,13890
12196,14184
11265,14066
11510,13927
11518,14167
10910,13974
11375,13991
11357,14118
16048,16169
14490,14528
11856,14288
12351,14000
11753,14187
12223,14834
12242,14265
12966,14257
12815,14105
25789,29860
25677,22360
13082,14363
13384,14304
13525,14285
13376,14251
13492,14305
13261,14441
13542,14290
12666,14342
13481,14260
12885,14468
13181,14468
13287,14363
12323,14434
13266,14112
14858,15244
13152,14268
12201,14100
11860,14242
13608,14744
11849,13823
11175,14022
11502,14052
11714,13996
12116,14002
11659,14295
11168,14102
11576,14272
11378,14174
11745,14030
10761,13857
11930,14294
11795,13963
11619,14163
12455,14042
12318,14007
12003,14314
12026,14149
12504,14324
12523,14173
21210,16323
12978,14430
12421,14048
12809,14413
12452,14085
13217,14193
12586,14021
12335,14342
23749,25966
25536,23919
14537,15083
13260,14102
13184,14160
13217,14188
12612,14211
13330,14414
12245,14174
13222,14288
13207,14874
12220,13859
12938,14317
12408,14307
12486,14122
12341,14190
16099,16319
13021,14140
11467,14442
11383,14420
11395,14109
11509,13992
11646,14365
11994,13957
12342,14219
12933,14104
12835,13976
11980,14232
12516,14292
13229,14337
12669,14383
12415,14333
12271,14176
12646,14092
12844,14260
12156,14236
12803,14339
12052,14091
12474,14318
12761,14268
11902,14265
18216,16714
13089,14251
12885,14271
12705,14004
12778,14494
12144,14138
11944,14013
12772,14076
23412,26771
25788,26033
14252,14259
12659,14356
12758,14358
12434,13743
13786,14200
11867,14336
12641,14378
11974,14070
11887,13896
11404,13944
12042,14422
12008,14078
12355,14254
12022,14257
15176,15141
14420,14589
12701,14532
12303,13973
13006,14316
12374,14451
11664,14154
12214,14198
11873,14290
12164,13996
12167,14170
11853,13957
13481,14285
12940,14291
12479,14574
11926,14441
12132,14051
12220,14190
11849,13985
11902,14288
12350,13866
12144,14340
11917,14267
11938,14094
11559,13817
17411,16272
14287,14161
12232,14006
11559,14120
12689,14240
11440,14230
11871,14770
11467,14119
15042,14767
26342,30542
16300,15536
13530,14676
13040,14221
13049,14130
12949,14352
12494,13983
13580,14513
12792,14212
13274,14288
12971,14333
12911,14682
12981,14423
12756,14702
13553,14402
12885,14395
16032,14989
12477,14280
12242,14014
13187,14397
19727,18079
14406,14577
12460,14489
13239,14142
12844,14236
12902,14354
12843,14511
12164,14049
12938,14257
11895,14006
11042,13882
11801,14062
11267,13911
11792,13979
11897,14345
11264,14211
11214,14184
10879,14085
11655,13889
11187,13962
18234,16566
14531,14292
11478,14217
12386,14083
12806,14149
12479,14145
12590,14129
12521,14053
12503,14375
25801,28493
25735,18444
13179,14396
13369,14729
13143,14131
12985,14228
12828,14195
13481,14382
13150,14243
13308,14378
12571,14742
12600,14053
12772,14417
12249,14282
12383,14200
12821,14314
15508,16097
13514,14313
12974,14857
12070,14298
12006,13882
12265,13927
11646,14157
11614,13780
12068,13945
11349,13817
11001,13986
11315,14059
11347,13954
20050,23276
12216,14239
11923,13956
12789,14257
12338,14223
12502,14015
12098,14050
12308,14329
12720,14054
12608,14299
12359,14344
18380,16486
15689,14328
12376,14667
11833,14131
12604,14486
11922,14284
13039,14362
12167,14086
11997,14302
24926,27942
25331,21036
13444,14452
13026,14054
12926,14114
12885,14184
12105,14001
13259,14339
12765,14471
12693,14061
11567,14060
11699,14043
12854,14111
12476,14069
12541,14419
12297,14171
15490,15097
13510,14353
11657,13964
11951,13872
12298,14349
11759,14091
12296,14388
11881,14116
12936,14031
12444,14115
12789,14449
12431,14226
12465,14184
12528,14254
12445,14015
12570,14053
12438,14191
12627,14031
11927,14044
11871,14225
12869,14372
11639,14132
12238,14487
12774,14458
11880,14079
19162,16978
12849,14017
12560,14175
12375,13963
12932,14055
12751,14307
11973,14460
11366,13750
26369,29055
25901,23532
13578,14119
12230,13919
13114,14435
12337,14042
12505,14389
12326,14068
12627,14033
12721,13912
12344,14307
13437,14079
12473,14292
13187,14239
12633,14395
12409,14051
16330,15515
14541,15077
13820,15050
12643,14757
13572,14363
12478,14022
12568,14323
13006,14160
12768,14182
12530,14007
12556,14576
11932,14418
12978,14294
12768,14608
12916,14239
12339,14238
12469,14273
11890,14252
12763,14027
12105,14265
12554,14159
12497,14392
11758,13713
11555,13788
12087,14203
17763,16380
13238,14466
12414,14577
11900,13884
11554,14251
11438,14023
12198,14012
11123,13684
27120,30438
25453,23347
13875,14461
13583,14260
12972,13882
13423,14156
13410,14476
13257,14198
14023,14408
12397,14420
12942,14190
13118,14399
13227,14602
12804,14138
13801,14359
12957,14283
16214,15509
14647,14668
13054,14596
13025,14858
13570,14345
12426,14030
12223,14058
11737,14317
13302,14281
11724,14010
12616,14192
12142,14264
11019,13671
12156,13778
12017,14222
11364,13990
11640,14144
11633,14033
11394,13969
10671,14062
11501,14222
10754,13897
11166,13863
11667,14098
12402,13829
19494,16577
13371,14141
12468,14041
12626,14101
12950,14431
12941,14479
12450,14313
12163,14200
25125,29777
25588,22263
14706,14960
12852,14297
13486,14440
12927,14203
13006,14154
13092,14156
13010,14313
12843,14873
13108,14152
14070,14523
12387,14066
12653,14444
13073,14310
12870,14195
15605,15728
15014,15474
12187,13833
11330,13869
13630,14393
12706,14003
12182,13760
12693,14272
12042,13948
11779,14162
11624,14124
10849,13761
11570,13860
11596,14425
12052,14225
12068,14247
11700,14099
12158,14354
11245,13915
12709,14312
12692,14143
12637,14321
12774,14303
12206,14396
12844,14092
18322,17092
14022,14220
12978,14272
12673,14007
13410,14273
12720,14193
13220,14534
12310,14455
33133,25974
25242,24371
14388,14632
13673,14239
12374,14063
12725,14182
12668,14125
13021,14717
12833,13934
12589,14172
12289,14253
12391,14025
13023,14133
13311,14247
12719,14001
12563,14941
11601,14076
16126,14552
13385,14295
12796,14396
12665,14333
12820,14347
13262,14314
12799,14156
12243,13958
12928,14234
12368,13975
13360,14317
12442,14097
13149,14442
12856,14265
12350,14205
12674,14244
12071,14104
12038,14138
12087,14176
12043,14068
12263,14344
12027,14468
12691,14133
12363,14090
17502,17208
15362,14755
12964,14484
12611,14213
13080,14252
12927,14389
12016,13827
11171,13859
23633,24350
25655,26580
14772,14668
13593,14834
13228,14229
12719,14418
12177,14132
12358,14304
12111,14060
12737,14384
12639,13965
12889,14360
12884,14205
13062,14322
12539,14276
13046,14442
12804,14120
16153,15940
12825,14616
12606,14347
12689,14641
13158,14357
12613,14044
12762,14286
12605,14154
16661,16234
13182,14444
12826,14504
13192,14637
13218,14251
12402,14280
12561,14151
12200,14105
13039,13939
12078,14115
11992,13877
12450,14543
11692,13755
11002,13892
11584,13888
11391,14150
16972,15633
14650,14508
12237,13927
11556,13981
11861,14068
10875,13917
10997,13656
12243,14339
20532,19031
25839,28680
14309,14991
13280,14238
12601,14118
13241,14384
13043,14098
13214,14420
13246,14308
13297,14472
12695,13997
13332,14415
12447,14372
13008,14126
12497,14045
13633,14171
13111,14395
17059,16791
14518,14752
12644,14481
12902,14434
13443,14135
12572,14223
13042,13871
11989,14276
12949,14347
12525,14062
12384,14112
12986,14360
11538,13857
11983,14252
11782,13946
11671,13963
10835,13892
11655,14157
10940,13854
10980,14082
11276,14095
11381,14124
12116,14190
13063,14177
12325,13988
19020,16093
12405,16492
12410,14096
12810,13993
12948,14205
12833,14458
12627,14117
13323,14314
26329,27974
25749,17973
13862,14591
12568,14232
13059,14359
13313,14182
13099,14155
12826,14613
13221,14065
12669,14239
12550,14168
12725,14162
12617,14209
13352,14111
13083,14218
12409,14333
15687,14561
13394,14563
12846,14495
11499,14542
12215,14169
12178,14414
11036,14432
11461,14105
11676,14230
11105,13891
11281,13736
11322,14027
11826,13976
12354,14183
11966,14189
12204,13990
11839,13943
13122,14254
12340,14549
12605,14015
12626,14073
12452,14141
12335,13927
12185,14476
12568,14139
19031,15927
14075,14475
12412,14131
12045,14130
12568,14369
12312,14867
12957,14227
11906,14206
26213,28274
24769,18729
13528,14102
13523,14883
12749,14253
12963,14152
12797,14073
12591,14510
12501,13892
11907,14337
11870,14312
12483,13684
12066,14017
12381,14583
11574,13859
12570,14333
15644,15698
14932,14498
13282,14257
12996,14574
20895,17379
13967,14359
13203,14584
12570,14259
12810,14185
12943,14288
12421,14118
12631,14336
12716,14155
13418,14443
12237,14164
12868,14384
13122,14086
12487,14100
12635,14212
12095,14350
12658,14149
12392,14400
11850,13985
12821,14460
12339,14317
18150,16007
13078,14231
12432,14461
12189,14098
12291,14058
13010,14549
11727,13839
11280,14504
26209,28074
25036,18390
13087,14230
12177,14491
12221,13985
11773,14203
12268,13886
13027,14305
12899,14090
13461,14443
12789,14143
12902,14265
14061,14379
12369,14042
12859,13933
12248,14091
15798,15107
14396,14974
12518,14316
12951,14238
12239,14211
12942,14540
12261,14050
12441,14343
12516,14038
12035,14034
12689,14410
12449,14224
11927,14498
12466,14155
12030,14137
12771,14077
11794,14115
12120,14206
12007,14008
12152,13977
12265,14046
11497,13693
11771,13869
10876,13953
11844,13852
16961,16060
14544,14601
12621,13997
11451,13934
11222,14219
11687,14146
12926,14167
12257,14336
25203,29877
26417,22126
13597,14460
13432,14413
13056,14110
13542,14310
12889,14029
13481,14249
12943,14290
12727,14330
12507,14172
13241,14246
12826,14342
13188,14553
12142,14241
12770,14353
12685,14556
16605,15349
12737,14358
12707,14466
13612,14562
12770,14015
12361,14226
12074,14421
11698,13952
12108,14111
12445,14272
11232,13901
10997,14340
11902,14127
12747,13847
10925,13820
12053,14369
10770,13963
10896,14034
10462,13905
11479,13968
12037,14042
12409,14334
12434,14013
12646,14082
17954,16624
15480,15404
12347,14569
12630,14486
12527,14339
13056,14358
12543,14177
12539,14049
25788,29535
25829,21079
13847,14483
13159,14506
13162,14224
13192,14367
12640,14421
13295,14360
12902,14358
13324,14163
12849,14527
12455,13874
12653,14151
12081,14178
12240,14320
12124,13912
12942,14320
15453,14830
13444,14246
11715,14218
12139,13972
12234,13815
11808,14023
10844,13825
11440,14125
10898,13939
11551,14245
12367,14088
12903,14259
12356,14070
13108,14587
12340,14155
11892,14072
12257,14009
12434,14149
11864,14002
12421,14306
12681,14152
12905,14475
12021,14089
13995,14509
17330,16659
14961,14857
12459,14353
12404,14383
12398,14257
13211,14294
11794,14181
12799,14306
25703,30440
25713,24225
13047,14539
12998,14364
12546,13999
12353,14008
12861,14176
12150,13865
11928,14135
11756,14043
12410,14130
11741,13902
12705,14352
11638,13984
11517,14264
11508,14047
12228,14216
16617,15301
14174,14576
12417,14156
13518,14439
13164,14567
12603,14246
12735,14162
12838,14432
12545,14093
12136,14002
12494,14148
12505,14246
12723,14109
12878,14206
11933,14036
12560,14222
11978,14066
14040,15119
12957,14622
13895,15223
12438,14615
12627,14077
13308,14446
14163,14030
18753,16703
16466,14934
12358,14001
12303,14174
12511,14407
12460,13811
12808,14159
11547,14031
25876,26885
25455,24246
14387,14702
12745,14002
12706,14082
12660,14138
13004,14369
13049,14138
13700,14459
12432,14026
12867,14225
12602,14173
13027,14421
12634,14083
13201,14597
12947,14256
14327,14394
15949,16013
14630,14574
12892,14521
13086,15313
12525,14440
13682,14570
12143,14384
13224,14237
12626,14208
12306,14171
11868,14081
12182,14189
12995,14414
12487,14289
12831,14286
11789,14207
12089,14160
12456,14229
11714,14316
11779,13837
11298,14144
11528,14138
11319,13868
11119,13747
12156,14237
18934,15352
12606,14161
11290,14125
11527,14096
12914,13937
12257,14201
12624,14039
25005,26194
26479,25353
15376,14928
13443,14391
13785,14648
12661,14246
14039,14314
13568,14176
12964,14929
13287,14311
12606,14352
12988,14339
13306,14332
12628,14127
12594,14157
12453,14074
12939,14183
15021,15802
14361,14451
13045,14563
13056,14321
13617,14459
12454,14292
12703,14149
11976,14006
12144,14147
11913,13871
11923,14124
