mark_time_ns,sweep_time_ns
13690,14200
13604,13682
13851,14174
13620,14583
13326,14044
14271,14040
13763,14409
13534,14147
13617,14231
15257,14265
13702,14530
13722,14112
13901,14388
13977,14049
15249,15501
14550,14775
14337,14378
14360,14112
14005,14611
14312,13943
14105,14300
14429,14405
14091,14062
14587,14326
13931,14470
13664,14050
14742,14425
26169,28262
26197,24166
14139,14974
14344,14924
13536,14166
14233,14614
13692,14531
14892,13772
13514,14410
14206,14396
13933,13838
13777,14323
18467,17617
15567,13931
13644,14057
13096,14251
14030,13901
14296,14041
13535,14446
13388,13956
13465,14204
13555,14074
13708,14166
14529,14323
13809,14207
13150,13907
14497,14610
14478,14181
13489,14257
13916,14295
13944,14568
14231,14159
14335,14420
14474,14260
14123,14096
14311,14404
15080,14411
15708,15325
14688,14748
14304,14515
14178,14342
13472,14429
14089,14562
13182,14097
14176,14189
14058,14234
13676,13823
13530,14262
14260,13889
25094,26236
25874,25711
14947,14771
14790,13784
13437,14232
13961,14201
13424,13884
13336,13917
14205,14190
13769,13925
13357,14401
13770,14025
16763,17219
15283,14307
14482,14617
14867,14041
14422,15072
14339,14416
14243,14157
14538,14157
13697,14496
14143,13846
14771,14402
14042,14226
13949,14415
14443,14294
14076,14434
14164,13985
14451,14313
14945,14783
13573,14371
14210,14876
14307,14506
13971,13934
14276,14357
15325,14747
15117,14245
16485,15920
14393,14332
13696,13837
13676,14226
15726,15430
14013,13847
13878,14066
14344,14179
13647,13701
14035,13960
14003,14113
13839,14017
23363,24014
26198,29224
15206,14651
14451,14480
14379,14639
13716,14286
14405,14529
14164,14375
14677,14152
14194,14338
14285,14502
13753,14239
17545,16523
15699,14686
14300,14576
14481,14191
14053,14885
14295,14054
14687,14231
14011,14297
14235,14120
13639,14473
13291,14191
14081,14094
14403,14509
13792,14970
14456,13965
13304,14638
13350,14103
13630,13744
13642,14554
14011,14097
14076,13694
14214,13999
13922,14261
13889,13805
14156,14073
14616,14793
14303,14021
14044,14357
14005,14357
13020,14071
13612,13979
14092,14465
13717,13927
13599,14765
13870,14138
13969,14207
13688,14468
14028,14832
29438,31477
24901,17100
14717,14660
15352,14858
14391,14403
14529,15140
14354,13956
14308,14811
14549,14218
14423,14328
14045,14463
14153,14444
17454,15323
14366,14363
14341,14362
14127,13750
14454,14357
14022,14011
13456,13863
14711,14468
14183,14111
14700,13707
14327,13981
14080,14353
13405,13819
13870,13993
13922,14177
14369,14010
13609,14368
13993,14173
13876,14129
13994,13994
13567,14470
13942,13966
14416,14308
13321,14101
15158,15944
14731,15045
14960,15227
14088,14607
14112,14653
14293,14347
14206,14353
13785,14286
13756,14798
14510,14065
14774,14368
14213,14292
16476,15567
26177,31078
21785,16259
14121,14603
14492,14385
14269,14421
13654,13874
14390,14481
14041,14120
14422,13933
14777,14133
13679,13995
14111,13732
18774,15672
14766,14702
13733,13868
14146,13936
13822,14439
13800,14106
14707,14381
13995,14512
13987,14593
14517,14056
14441,14536
14207,14150
14568,14918
14464,14394
14286,14139
14300,14464
14516,14413
14758,14290
14404,14354
14501,14742
14493,14331
13947,14512
14605,14552
14444,14046
15964,15251
14766,14907
14521,14285
13345,14633
14005,14389
13528,14001
13748,14456
13773,14355
13847,13706
13362,14538
13636,14107
13141,13909
13055,14136
25831,28463
25985,17833
13798,14381
13769,14199
13913,13892
14427,13980
14413,14329
14050,14035
14223,14448
14226,14413
13781,14096
13966,14003
17467,17127
15231,13996
13817,14545
14380,14406
14491,14259
14400,14444
13638,14414
14758,14051
14488,14384
14696,14436
14545,14311
14885,14166
15022,14592
14622,14040
14518,14264
13967,14591
14225,14315
13630,14435
14643,14361
13671,14094
14336,14211
13249,14490
13878,13836
13583,14564
14372,14008
15117,14480
14803,14927
14045,14720
13540,13575
13656,13770
13314,14496
13554,13638
13474,13852
13549,14088
14109,13902
13789,14467
14218,14173
26871,27920
26099,19897
14647,14728
14974,14491
14746,14718
14201,14434
14504,14453
13977,14662
14247,14518
14450,14038
14116,14079
13653,14452
17445,17182
15095,14601
14655,15129
14078,13931
14282,14364
13969,14100
14327,14189
13521,14363
13998,14354
13378,13895
13876,14353
14366,14524
14366,13680
14516,14523
14637,14115
13858,13820
14809,14791
14413,14262
13576,13778
13478,14196
14125,14143
13624,13782
13433,13876
13792,14295
13578,14000
15457,15324
14241,14192
13140,13993
13932,14242
13850,14388
14066,14145
14591,14505
13863,14496
13632,14228
13955,14433
13831,14784
14479,14231
26415,30235
25420,23100
14493,14814
14953,14926
14166,14320
14316,14277
14788,14149
14286,14492
14697,14276
13577,14603
13954,14121
14230,14154
17990,17564
15246,14823
14659,13786
14051,14371
14347,14181
13731,13777
14228,14068
13977,14039
19753,17606
17267,14917
14946,14444
14368,13853
13532,13963
13713,14545
14414,13824
13812,16728
14204,14043
13491,14292
14565,13920
14611,14359
14496,13974
14413,14454
13976,14226
13638,14243
13631,14314
16122,15309
13781,14064
13980,14211
13902,14197
14012,14127
13772,14263
14789,14570
14463,14001
13822,14591
14702,14341
14306,14222
13505,14399
25742,30465
24416,23567
14610,14731
13755,14713
14052,13970
13432,14287
14311,14171
14189,13940
13902,14083
14293,14240
13981,13717
13571,13932
17053,24455
15163,14150
14479,14068
14043,14596
14079,13952
13878,14575
14168,14276
14357,14171
14519,14028
14418,14451
14430,13898
14400,14548
13988,14222
14222,14205
13847,14691
14201,14449
14348,13989
13727,14423
14471,14234
14390,14276
14297,14292
13899,14784
13878,14206
14461,14264
13755,14267
14614,14466
13988,14566
13573,14264
13197,14048
13800,14471
13460,14196
14092,13821
13330,14328
13440,13994
13726,13786
13927,14155
14329,14220
23716,24643
25985,35826
15152,14749
14449,13932
14468,13965
13654,14291
14055,14002
13151,14438
13986,14287
13893,14208
13825,13957
13557,14525
14061,13863
18251,16836
13837,14480
13672,14331
13571,14229
13847,14480
14617,14503
20934,19726
17780,15004
14910,14654
14675,14231
14823,14528
14093,14090
14889,14689
15024,14339
14594,14166
13573,14295
13576,14382
13825,14226
14622,14202
14279,14297
14056,13668
13533,14233
14333,13895
13671,13931
14654,14835
13967,14750
14000,13790
13047,13956
13866,13999
13324,13671
13244,13743
13911,14101
13741,13926
13680,14498
14409,14120
13409,14195
21876,22880
26330,27377
14741,14564
14623,14658
13861,14653
13940,14575
13308,14381
14729,14678
14471,13940
14595,14421
13586,14267
13615,14041
13982,14378
19261,17272
14656,14314
14562,14600
14819,14483
14218,14176
13630,14278
14058,14474
13430,14170
14089,14615
13779,14551
14142,13721
13517,14146
14300,13991
13796,13941
14104,14356
14309,14248
13732,13751
13393,14104
13989,14200
14526,13827
13852,13959
13838,14204
13522,13892
13625,14176
15040,15059
13444,14326
13729,14202
13406,14706
13902,13826
13605,14404
13647,14498
13759,14557
13262,14476
14303,14463
13455,14078
14211,16395
16647,15805
26861,31152
21629,16054
15007,15007
15207,14197
14476,14330
14817,14768
14792,14182
13695,14385
13584,14204
13118,14192
13665,14327
13610,14588
17380,15860
14927,14607
14387,14257
14127,13843
13125,14337
14105,14486
13450,13807
12958,13991
13849,14100
14181,13938
14108,14041
14222,14119
15649,14012
14111,14049
14135,14258
14105,14226
13987,13988
14197,14634
14127,14017
14372,14377
14080,14225
13751,14264
13610,14378
14056,14436
14031,14157
16253,15409
14383,14773
14821,14720
14422,14286
14834,14335
14167,14070
14128,14213
14274,14126
14113,14027
13576,14416
13625,14298
13592,14270
26061,28745
25070,17951
14130,14238
13794,14813
13847,14235
13121,13844
13737,14296
13590,14507
13703,13760
13980,13993
14736,14477
14009,13881
17372,16346
14938,14635
14395,14168
13381,14368
13700,14237
13385,14326
14080,14296
13407,14341
13738,14385
14469,14222
13230,14337
13817,14320
14175,14337
14201,14977
14884,13955
14711,14482
14234,14408
14843,13946
14042,14588
14890,14472
14140,14179
14890,14328
14301,14289
14304,14182
13722,14374
15186,15502
13416,14556
13945,14197
13360,14410
14109,13638
13783,14210
14193,13920
13010,13728
14238,14253
13613,14112
13598,13934
13498,14011
25402,28848
24471,19186
14563,13996
14820,14647
13714,14011
14040,14500
13749,14082
13523,14461
13892,14265
13996,14595
14164,13985
14585,14658
25608,16999
15653,14526
13708,14101
14352,14518
14289,13933
14583,14188
14133,14170
14022,14019
14092,14320
14129,14341
14630,14212
14631,16715
14081,14191
14375,14119
13697,14337
13667,14328
13836,14011
13430,14283
13353,14488
14459,13793
13968,14462
13359,14150
13145,13927
13963,14048
14181,13993
14583,13849
13492,14060
13667,14115
14223,13791
13421,13823
14049,14245
13898,13935
13923,14271
14026,14324
14248,14357
14531,13927
14074,14312
27283,30047
27018,21954
15051,15075
14348,14498
13716,14361
13743,14843
14048,13947
14324,14594
14436,14203
14835,14356
14222,14184
14692,14627
14704,14035
19569,16408
15108,14907
14073,14625
14220,14379
14253,14256
13924,14058
14403,14383
13911,14460
14835,13781
14025,14108
13978,13998
13362,13761
13994,14598
13969,14384
13496,13725
13771,13947
13891,13936
13741,13698
13963,14148
13981,14261
14122,14074
13951,14285
13956,14164
14310,14298
14774,14768
14480,14618
14385,14071
14427,14355
14403,14378
13299,14150
14126,14563
14004,14370
13631,13908
13567,14146
13670,14256
13810,14052
25338,29879
26302,23018
14622,14413
14891,14651
14361,14392
14433,14418
13757,14509
14510,14454
14245,14002
13703,14388
13841,14122
14051,13771
13575,14303
18305,17081
14686,14491
13736,14823
13753,14472
13274,13670
13910,13952
13866,14430
13224,13719
13997,14167
22978,15378
14096,14091
13803,14445
13537,14191
13011,14363
14112,13983
14256,14353
14582,13951
14556,14539
14527,14141
13235,14417
13808,14365
13548,14484
13878,14235
13490,14200
15416,15654
14547,14745
13851,14618
13812,14468
14302,13897
13920,14369
14065,14265
13984,14344
13230,14273
13600,14307
14149,14264
13902,14237
24854,26407
25690,26299
14990,15057
14043,14898
14562,14223
14929,14742
14270,14393
14102,13772
14061,14152
13904,14140
13643,13828
13748,14233
13698,14278
17434,16777
15756,15334
14265,14377
13962,14373
13821,14594
13314,14462
14054,14170
14007,14377
13774,14416
14043,14508
13216,14430
14145,14669
13497,13926
13914,14277
14624,14378
14046,14206
13712,14796
13749,14433
14125,14133
14741,14604
13888,14222
14206,14208
13695,14244
14296,14346
14189,17286
15797,15136
14063,14978
14188,13707
13819,14326
13937,14068
13114,13780
13720,14159
22578,14231
13821,13634
13446,13902
13141,14062
25277,25871
26129,25868
14182,14867
13862,14372
14231,14837
14413,14463
14068,14279
14572,14300
14342,14534
13937,14187
14354,14431
14167,14537
13968,14137
18287,17743
15460,14974
14976,14294
14488,14212
14507,14219
14383,13994
13892,14310
19966,18544
19066,14948
15296,14500
14595,14451
13662,14111
14295,14142
13532,14292
13362,14039
13854,14230
13056,14452
14114,13843
14051,14259
15002,14128
13499,13776
13583,14037
14092,14230
13671,13727
13129,13947
16888,14917
13777,14320
14686,14390
14702,14761
14344,14058
13991,14297
13974,14239
13191,14234
13891,13881
14053,14541
13811,13914
25633,26220
25891,25813
14225,14691
14222,14675
14508,14874
14700,14313
14092,14253
14288,14414
13935,14358
14340,14496
14380,14715
13823,14146
14563,14268
17519,18037
16389,15020
14308,14491
14608,14915
14154,14170
14004,14182
13492,14495
14049,13783
14143,14178
14308,14093
13838,13719
14112,14481
13641,14194
22130,22989
12930,13962
13588,14576
14019,13633
14826,14198
14461,14792
14298,13969
14002,14621
13907,14310
13279,14203
14706,14001
13619,14429
15973,14883
14496,14942
13846,14806
14262,14474
14248,14421
13890,14543
13986,14105
14114,14042
13795,14322
14806,14046
13891,14145
24440,27497
26211,25989
15181,14864
14379,14730
14368,14593
13828,14394
14147,14497
13390,14073
14144,14282
14192,14633
14460,13793
14124,14280
14668,14094
17555,16112
15133,14305
14316,14187
13674,13687
13379,14033
13700,14015
12658,13800
13521,13862
13913,14234
14809,13956
13635,14511
13918,14094
13744,14147
13854,14095
14415,14625
14063,14107
14348,14272
13407,14095
13506,14201
14059,14328
13972,14381
13566,14339
14376,14084
14146,14399
13655,14054
15535,15022
14300,14791
14408,14574
13938,14782
14000,14430
14054,14537
13527,14181
13962,14746
13338,14215
14566,16878
13374,14247
23713,24643
24618,26949
14869,14565
13905,13967
13141,14465
13627,14590
13471,13901
14080,14097
14057,14094
13899,13972
14080,14107
13829,14201
13384,14102
16687,16429
15686,14558
14026,14194
14039,14093
14558,14359
13868,14078
13967,14214
13939,14446
14162,14492
14536,14412
14469,14808
14099,13940
14247,14148
14352,14185
14508,14380
13570,14492
13953,14698
14204,14174
13998,14600
14481,14412
14156,14222
13396,14555
14486,14226
13470,14186
13537,14807
15284,15998
14482,14235
13881,14704
13861,13976
13019,13774
13829,14049
13825,14005
13636,13622
13339,14028
13711,14001
13453,13829
21032,22502
27192,27994
15057,15265
14399,14802
14670,14507
13668,14477
14048,14513
14432,14428
13529,14263
14365,14468
14269,14395
14103,14596
14023,14269
17323,17822
15473,14196
13355,14040
13816,14040
13774,14335
13642,14165
14088,14578
14252,13980
14193,14399
14699,14254
13966,14262
13006,14050
13901,14387
13469,14538
14204,14253
13715,14531
13416,13794
13864,14343
13678,14017
13814,13785
13617,14104
13932,13989
13484,13702
14106,13910
13705,14245
14958,14573
13692,14131
13406,14272
13727,13910
14063,14457
14300,14070
14019,14251
14382,13994
14570,14590
13797,13844
13729,14507
17267,17036
26147,28709
15412,14969
13874,15178
13779,14257
14659,14530
14175,14644
14830,14131
14203,14298
14705,14904
14197,14176
14719,14412
13982,14165
14005,14382
18631,16018
13773,14469
13199,13975
14142,14566
13817,14490
14415,13805
14664,15072
14286,14024
13698,13806
14115,14362
13768,14248
13152,13676
13853,13943
13250,14001
13369,13887
13836,13865
13908,14109
13392,13907
14383,14700
13960,14415
14532,14333
14819,14166
13867,14235
14534,13989
15516,15714
14556,15001
14205,14599
14276,14743
14627,15086
25423,14871
13676,14375
14125,14319
13932,14083
13709,14209
13962,14432
20851,21025
27013,28638
15401,15122
14144,15110
14076,14898
13937,14873
13524,13977
14352,14568
13721,14369
13554,13725
13611,14367
14079,14076
13755,13909
14241,14135
18482,16648
13762,13746
14154,14308
13422,14586
13906,14189
13373,14056
13394,14170
13726,13928
14325,14445
14374,14169
13782,14026
14021,13903
13756,14410
13391,13902
13620,14813
14033,14150
13495,14385
13661,14442
14331,14569
14302,14536
14377,14233
13966,14384
14812,14363
14455,14150
17100,16391
15338,15008
14151,14679
13915,14561
13664,14175
13198,14336
13828,14306
13245,14195
14491,14320
13948,14794
13610,13757
22560,24010
25566,26723
14865,14152
14128,14660
14433,14556
14483,14209
14289,14165
13964,14151
13379,13847
14760,13860
14298,14339
13884,13943
13860,14195
16830,17167
15240,14784
14193,14245
14084,14379
14053,14036
13966,14534
13694,14245
13892,14773
14095,14447
14349,14591
14251,14231
14581,14417
17269,16430
14540,14337
13954,14445
14270,14376
14262,14223
14258,14235
13523,14424
14483,14359
13651,14278
13686,14410
13919,14232
14683,14258
13291,14454
14642,14068
13753,23033
13854,14121
13581,13889
13651,14320
13726,14500
13710,13661
12835,14151
13831,14079
13504,13784
14260,13918
14647,15243
26811,30539
22230,16277
14725,14696
13722,14276
13691,14319
13346,14970
13351,14205
13932,14538
14167,14169
14382,14348
13847,14527
14335,14802
14504,14185
18778,16062
15097,14513
14216,14175
14117,14501
13904,14479
14675,14278
14434,14407
14759,14424
14752,14400
13687,14234
13826,14377
13778,13988
13851,14015
13359,14510
13095,13809
13218,14480
13622,13992
13247,13729
13846,14083
13802,14132
13602,13973
13164,14010
13361,13957
13748,13767
15890,14808
14476,14558
14343,13890
13963,14277
13049,14364
13363,14362
13666,14005
13901,14302
13625,14053
13731,14241
14070,14792
14007,14260
26420,29555
24251,16636
17138,14564
14007,14642
14299,14155
13834,14604
13827,14300
14329,14700
14652,14008
15185,14773
14630,14485
13825,14186
13785,14454
17350,16531
14452,14224
13987,17115
13417,14206
14191,13744
13210,14347
13801,14101
13546,14080
13371,14060
14005,14228
13949,13704
13446,13977
13981,14201
13662,13741
13849,14454
14365,14097
13810,14139
16369,14223
14464,14600
13296,14636
13982,14077
14345,14610
14214,14050
14386,14445
14200,14152
16039,15323
14254,14837
13905,14913
14219,14777
14385,14703
13855,14421
14313,14043
14136,14121
14532,14510
14318,14030
14211,14496
44186,32760
24965,17272
15322,14915
13686,14762
13405,14392
14089,14062
14120,14450
14073,13766
13938,14479
13961,14419
13706,13762
13705,14280
13869,14281
17674,16146
14320,14199
13518,14278
13437,13741
13865,14044
13724,14344
14339,13916
20851,17818
16687,15050
14334,14326
13723,14261
14756,14673
14211,14151
14186,14516
14053,14231
14105,14274
14002,14122
13734,14631
14180,14167
13989,14497
14199,14626
14358,14195
14335,14214
14473,14417
23355,14612
16009,15057
14702,14840
14467,14243
13279,14632
13702,14283
13044,14119
14316,13861
13733,14590
14278,13918
13323,14707
14225,14044
26524,27997
25737,17352
14356,14823
14353,13948
13584,17036
14032,14472
14244,13610
14161,13853
14276,14236
14529,13992
14153,14496
14059,14079
14058,14151
18538,16597
15511,14978
14981,14115
14039,14276
14395,14436
14363,14037
13769,14368
14246,14550
14088,14390
14623,14407
13871,14358
14215,14100
14567,14213
14500,14287
14366,14148
14267,14375
14085,14520
14642,14277
13653,14220
13869,14673
13704,14506
14262,14207
14209,14638
14325,14151
13828,14471
15835,15634
13152,13882
13646,14210
13933,14096
13429,13731
13084,14002
13483,14041
13464,13682
13615,13907
13316,14015
13898,13911
26449,28502
26366,19706
14058,14197
14290,14408
13913,14664
13903,14304
14225,14241
14514,14487
14389,14201
14774,14499
13672,14423
13712,17169
14233,14105
17824,17764
15698,14681
15145,14671
14147,14299
14241,14004
14787,14786
14336,14505
14825,14012
13980,14330
13692,14273
13340,14141
14194,14106
13386,14542
14375,13740
13269,14392
13866,14296
13694,13783
13632,14212
13931,14201
14438,13798
13852,14065
13818,13950
13689,13899
13574,13914
13672,14123
15652,15204
13708,14690
14365,14100
13173,14057
14095,13853
13613,14460
13638,14046
14414,14292
13419,14600
13113,14255
13785,14416
25661,29019
25666,18026
14966,14988
14592,14914
13994,14433
14361,14325
14526,14337
14530,14275
14436,14421
14541,14407
13923,14105
13719,14316
13951,14468
16426,16648
15069,14267
13971,14390
13583,13738
13470,14213
13755,13906
13396,13763
13366,14020
13541,14267
13632,13752
13164,13974
14187,13965
13712,13843
13142,13898
13475,14403
13861,13884
13456,14450
14154,14166
13987,14200
14210,14084
13087,14403
13751,14328
13464,14513
13780,14262
14372,14239
15757,15656
14250,14486
13711,14336
14093,14214
14385,14215
13817,14024
14224,14302
13973,14413
13525,14176
14298,14208
14269,14340
25371,28045
24759,22153
14988,14914
13797,14580
14599,14391
14365,14603
14112,13754
13587,14480
13308,14256
13356,13810
13196,13955
13381,14234
12899,13992
28011,15930
24019,14501
14432,13946
13784,13854
14171,14465
14212,13947
13604,14381
14111,14117
13112,14179
14232,14010
13686,14379
14340,13928
13642,14672
13529,14117
13170,14380
14283,14348
14173,14805
14164,14144
14423,14218
14553,14239
13694,14052
15735,14467
14237,14450
15304,15294
14614,14805
15203,15335
14048,14498
14505,14977
15374,15229
14092,14550
13678,14007
14119,14521
14360,13730
13647,14585
14389,13975
14057,13784
26126,29984
25014,23046
13951,13948
13797,14268
14231,14104
13487,13852
13586,13861
13347,14145
13550,14083
14203,14324
13997,14079
13551,14420
13772,14235
13565,14366
19494,16273
14280,14456
14376,14237
13941,14381
14039,14293
14124,14382
14183,14213
13736,14138
13699,14439
13731,14096
13689,14384
14488,14400
14298,14074
14040,14488
14386,14328
13946,14137
13739,14133
13408,14279
14075,14037
14064,14162
14142,14497
13746,13842
13178,14594
13517,14192
15391,14790
14120,14496
13675,14151
13555,13779
12946,14114
13318,14053
13804,16384
13519,14072
13407,14020
13683,13924
13981,14295
25744,29431
25196,22952
14768,14505
14043,14678
14182,14046
13551,14648
13877,14292
13423,14501
14404,14204
14403,14414
14779,14080
13872,14293
13501,14453
13941,14447
18947,16446
14563,14686
13736,14016
14533,14603
14195,14571
13824,14550
13695,14374
14158,14286
13365,14334
13613,14088
13633,14575
14226,13701
13683,14437
14097,13980
13349,13820
14471,14078
13511,14141
13587,13891
13146,14129
13424,14296
13359,13745
13415,13873
13873,14077
12981,13931
14753,15183
14239,14324
13439,14198
13620,14231
13771,14523
14739,14114
13961,14369
14066,14451
14098,14234
13694,14784
13925,14502
22861,24629
26295,26682
14594,14880
13941,14603
14214,14626
14240,14567
13998,14245
14448,14535
14452,14320
14224,14323
13651,14379
14154,14511
13738,14110
14306,14019
18280,17433
14934,14105
14252,15288
14382,14138
13793,13802
14081,14149
14340,14377
13780,13929
14003,14095
13332,14199
13835,13842
14103,13885
13832,14223
13648,13826
14317,14215
13497,14213
13052,14283
13499,14053
14107,14402
14264,14098
14054,14427
14351,14194
14154,14347
13282,14374
15561,15488
14752,14272
13774,14406
14091,14281
13623,14190
14248,14327
14031,14646
14154,14510
14148,14399
13681,14476
14573,14174
22700,23688
25628,27051
15095,14814
14363,14474
13888,14761
14443,13942
13829,14845
14600,13994
13545,13728
13974,14466
14120,14218
13387,13814
13855,14074
13979,14061
16166,16574
15020,13898
14548,14494
14424,13882
14400,14491
13610,14115
14278,14367
13824,14033
13903,14563
13951,13927
14222,14465
13856,14165
13963,14444
14755,14307
13982,14270
14242,14268
14657,14246
13945,14401
14646,14152
14197,14426
14518,14740
13414,14302
14304,14882
14112,14274
14087,14104
15859,15574
14351,15092
13374,14066
13751,16345
13345,14828
14004,13620
13431,14455
14264,14176
13767,13918
13261,14232
20944,21368
25504,28682
14641,15054
13796,14713
13969,14123
13834,14120
13871,14316
13244,13786
13766,14418
13854,14132
13763,14275
13506,14206
14007,14413
13264,13914
17745,17297
15671,14372
13716,14084
13186,14031
13304,14420
14664,14037
13790,14407
14456,14342
14017,14213
14168,14131
14076,14476
14305,14109
14846,14535
14369,14242
14239,14039
13675,14212
13484,14259
13812,14123
14362,13977
13354,14472
13700,13766
13948,14543
14450,14155
13784,14077
13592,14186
15535,14826
14336,13853
13471,14046
13503,13984
13778,13887
13550,13869
13922,14285
13921,14028
13967,14168
13325,13940
13389,14388
25514,28322
24772,17724
14154,14637
13750,14617
14069,14334
14330,14362
13885,14342
13756,14673
14027,13935
13498,14345
13970,14070
14044,14648
14113,14150
17831,17358
16009,14600
13968,14680
14247,14339
13925,14337
13566,14228
14036,14273
20080,17482
16224,14471
14554,14654
13556,14094
13851,14476
14036,14110
13694,13837
13357,14105
13946,14115
13004,13833
12907,14052
13830,14142
13204,13868
13999,13851
13563,14209
13971,14042
14069,14286
13748,14053
15983,15462
14900,14449
13657,14751
13620,14104
13976,14607
13346,14232
13651,14337
13739,14233
14879,14460
14679,14144
13719,14094
26113,27919
26264,20794
14767,14522
14887,14916
15006,14295
14584,14547
14266,14322
13901,14336
14132,14225
14200,14546
13471,14073
14057,14092
13715,14414
31622,14600
17614,16812
14466,14173
14048,13803
13620,14352
14007,14343
14162,13817
13638,14208
13550,14130
13482,13904
13665,13917
13882,14251
13870,13895
13992,14319
13626,14140
13609,14282
13631,13948
14350,14412
14065,13591
14549,14347
14318,14222
13559,14153
14269,14225
14004,14523
14272,14317
14432,14177
16281,14791
14856,14347
13920,14219
14326,14609
14020,14129
13721,14481
14069,14247
14187,14145
13584,14337
14418,14556
23901,24683
25314,26650
15112,15395
13863,14059
14016,14598
14298,14212
13814,13902
13724,14150
14055,14558
14289,13758
13218,14104
14476,14060
13552,14092
14052,14164
16754,16836
15439,14227
14445,14553
13765,14259
13260,14290
13557,13990
13534,14561
13878,13976
14525,14410
13957,14354
13790,14159
13619,14456
13830,14942
13919,14293
14329,14318
14186,14257
14609,14221
14408,14389
14866,14784
14441,14656
13869,14453
14262,14277
14476,14151
13674,14263
13774,14578
15363,15845
15118,14601
13588,14449
13913,13563
13052,14282
14012,14029
13414,13636
14220,14303
13540,13923
14026,13780
20686,21528
27099,28353
14737,14373
14139,14175
13561,14344
14560,13982
13922,14593
13902,14239
13147,14176
14528,14031
13743,14748
13137,14151
14238,14384
13773,14271
17398,17473
15659,14521
14192,14860
13435,14203
13538,14874
13591,14241
13978,14351
14129,14203
16899,14357
14152,14117
14195,14466
13826,14284
13892,14191
14151,14310
13602,14338
13637,14148
13689,14030
13301,14523
14122,13875
13670,14360
14152,13936
13872,14002
13449,14034
13926,14218
13149,13913
15980,15389
14171,14342
13699,14107
13947,13992
13827,14212
13559,13778
13760,14330
14035,14318
13742,14265
13763,14009
21597,22905
25781,27700
15557,15021
14232,14792
14287,14501
14474,14474
13503,14636
13800,14226
14599,14360
14205,14397
14270,14005
14014,14397
13537,14485
13393,14145
17181,17348
16257,15669
14371,23527
13864,14634
14097,14524
13409,14202
14070,14249
13625,14523
14299,13762
14098,14483
13666,13892
13427,13631
14228,14282
13531,14011
13429,13731
13795,14175
14344,14008
14143,13813
14182,14023
14174,14439
13926,13895
13525,14270
14063,14269
13823,14226
13716,14039
15192,15834
14434,14505
14535,14910
14250,14274
13819,14328
14113,14779
14375,14825
14431,14340
14565,14249
14365,14277
21233,22055
26228,27615
15131,14841
14093,14472
14236,14453
14433,14699
14160,14108
13679,14318
13938,14322
14227,13953
14534,14097
13858,14567
14819,13818
13637,14426
16256,16335
15204,13953
14744,14513
14098,14100
13752,13596
13929,14273
13938,13880
13505,13942
14104,13950
13536,14044
13813,13961
14364,14232
13106,14128
13401,14189
13805,13922
13675,14525
13943,13903
14245,14373
