mark_time_ns,sweep_time_ns
11844,13723
11602,13688
12767,16670
12098,13790
12710,13594
12265,13669
12218,13291
12601,13679
11456,13576
12363,13981
17301,14643
15616,13770
15533,14086
14213,13547
12387,13399
26085,24871
25321,24489
19864,15651
18432,15368
16346,14143
14264,14062
14872,13980
13767,13625
13342,13710
14420,13957
12497,13620
13369,13907
11709,13769
12391,13676
11259,13784
12956,14065
12230,13806
12696,14021
11963,13568
11584,13725
16817,14690
13593,14419
13113,13643
13426,13933
10418,13613
11343,13769
11184,13552
11877,14153
12213,13644
11330,13602
11118,13777
11137,13551
11543,13587
11557,13865
11458,13537
11669,13560
10626,13616
11798,13605
11300,13537
12320,13805
12595,13676
11239,13626
12240,13903
11244,13590
16741,14487
14737,14095
14650,14177
13215,14037
12184,16834
27212,27334
26167,20584
16797,14636
15345,13928
14348,13809
14720,14049
14278,13644
15007,13755
13156,13556
13936,13700
14070,13661
13804,14062
13729,13805
12927,13956
13166,13883
12262,13834
13423,13794
12472,14026
11873,13681
12831,13592
17186,14962
13901,14174
12735,13586
13461,13784
13901,13620
13843,13715
13905,13695
14368,13684
14550,13629
13680,13913
13381,13613
13656,13696
12217,13920
13266,13745
12477,13126
12306,13549
12450,13538
11584,13843
12470,13850
11941,13581
11535,13813
11516,13747
11238,13731
11397,13603
17439,15013
14331,14455
13795,14276
11954,13447
11485,13541
26006,26143
25248,22322
20732,17365
19982,15235
14751,14238
14302,13896
14944,13850
14042,13868
15412,13824
14277,13746
14378,13973
15047,13434
12403,13964
13586,14082
12847,13800
14149,13916
13102,13854
12638,13566
14035,13467
16991,15028
14931,13952
12579,14038
12410,13937
13284,13781
11765,13258
11538,13618
11260,13463
12033,13497
12295,13762
11506,13601
10799,13974
11285,13709
11073,13749
10678,13106
12229,13988
11769,13453
10708,13494
11198,13671
11253,13601
11504,13626
11459,13829
12389,13725
12056,13167
11180,13679
18026,14975
13301,14044
15708,14196
13113,13734
11808,13709
26839,27595
25535,16619
17719,14424
16007,14233
15818,14201
15686,14083
14317,13693
15947,13882
14151,13675
14524,13741
14603,13796
16013,13795
14274,13837
13952,13769
14473,13917
13492,13797
14010,13625
13465,13660
12610,13791
16092,13698
13236,14086
13276,13825
12776,13680
13031,13554
12696,13838
12977,13590
12902,13977
12599,13664
13587,13414
13890,13484
13080,13864
13423,13709
12216,13723
12386,13751
12672,13681
12492,13570
12130,13891
11915,13357
12601,13571
11860,13787
11847,13527
11803,13959
11873,13813
12533,13702
18328,15070
13055,13821
13023,13621
12375,13694
15247,14054
41173,42802
24787,19373
20234,17247
18757,15378
16196,14433
14498,13995
15465,14020
13626,13583
15722,13919
13658,13840
12961,13461
14936,13998
12187,13766
12561,13792
12410,13975
12554,13693
13696,13823
12996,14033
11894,13767
16691,14386
15290,14053
13561,13754
13813,13690
12593,13843
13245,13649
13648,13597
12649,13832
13113,13642
12754,13608
12325,13688
13310,13675
12919,13583
13209,13707
12020,13771
13239,13681
12297,13662
11776,13556
12686,13534
12087,13795
12388,13655
12624,13642
12651,13598
12425,13654
11497,13825
18352,15476
13114,14247
15407,14139
11883,14139
24696,23061
26414,25281
19047,16100
18553,14716
14520,13929
15100,14175
13971,13525
13618,13766
13819,13789
13334,13642
13535,13739
13026,13936
14142,13811
13286,13882
13205,13461
13204,13555
12180,13453
12475,13816
12691,13618
12521,13678
16888,14445
14518,13939
13277,13898
12492,14186
13387,13825
13460,13730
11952,13697
13597,13567
12662,13558
13032,13533
13089,13521
14201,13471
13206,13807
13151,13645
12663,13811
12278,13752
12671,13596
11313,13541
11806,13771
11935,13663
10765,13182
11644,13634
11273,13527
10832,13748
15441,14382
15292,13617
12792,13611
14744,13868
12966,13690
25477,25319
26055,22490
19720,17067
17049,17723
15383,13881
16050,13810
15394,13903
15331,14134
14312,13822
14869,13871
11946,13737
14471,13741
13757,13787
13509,13857
13530,13547
13249,13704
14136,13854
12388,13620
13180,13582
12046,13733
15942,14422
14228,13804
12253,14232
13628,14117
12123,14189
12662,13752
11876,13337
11139,13418
12333,13744
10887,13600
11556,13695
11355,13759
11619,13629
11459,13617
11863,13874
12227,17008
11178,13596
11917,13750
11740,13680
11003,13610
12198,13902
11437,13642
12747,13813
11818,13746
16314,14881
14930,13578
14806,14152
15690,13758
12173,13769
26895,28158
25457,19943
17215,14392
15979,14284
14923,13743
15335,13962
14095,13871
14963,13385
14383,13716
13440,13801
13224,13992
14275,13332
14525,13981
13427,14044
13668,14182
12969,13908
13550,13580
13306,13503
12633,13771
12911,13637
17990,14606
14572,14272
12580,14045
12614,13497
13483,13606
12157,13578
13002,13710
12734,13819
12401,13665
13537,13780
13493,13900
13989,13636
13176,13772
13110,13591
13210,13749
12524,13667
13387,13978
11970,13754
13024,13711
12181,13764
11953,13708
12469,13652
11428,13605
13091,13488
17044,15184
15236,14553
16020,13908
14532,13580
19696,17263
25730,27206
20513,14493
15358,14407
15537,13978
17897,13797
15024,13805
14913,13594
14494,13632
15169,14009
12293,13611
11016,13888
14394,13963
12000,13609
12582,13565
11616,13355
12275,13603
12883,13802
12150,14029
12043,13855
19812,18295
18872,14810
13001,13714
12504,13541
11496,13605
11549,13561
12270,13870
11237,13901
12158,13286
11684,13730
10879,13686
12300,13491
11164,13470
11806,13664
11041,13618
12439,13736
11911,13699
11793,13214
11707,13621
11393,13680
11819,13670
11303,13470
10732,13777
11907,13684
10924,13861
17062,14913
12864,14001
14752,13665
12764,14092
23572,20858
27067,25026
17603,14543
15584,13973
14661,13887
14793,13588
14610,13589
13456,13749
13481,14055
13020,13886
13535,13740
13540,14236
13273,13733
13586,13794
12570,13693
13543,13560
12676,13664
12839,14364
13411,13640
13075,13790
17593,15081
14677,14197
13833,13483
13906,14204
13276,13884
13117,16253
11961,13661
13541,13516
12522,13650
13104,13694
13792,13680
13477,13597
13246,13933
12908,13580
12901,13651
12535,13181
12654,13723
12117,13637
11958,13796
11852,13122
10681,13595
11682,13713
10515,13731
10870,13855
24625,15017
14140,13908
12433,13660
12165,13896
12394,13283
26152,24119
24884,23561
20805,17815
19448,16240
15215,14062
15054,13959
14296,13905
15244,14107
14195,13675
14489,13880
14695,13652
14193,13637
13949,13716
12533,13821
12631,13740
12299,13915
12206,13776
12609,13702
13012,13651
12875,13945
15520,15063
13825,13400
11996,13907
13438,13721
12501,13838
11491,13750
12448,13528
11295,13697
12474,13738
11116,13472
11463,13470
11649,13751
10555,13593
11225,13654
10467,13783
11964,13613
11747,13904
11420,13821
12016,13664
11878,13197
12290,13899
11772,13746
12419,13686
11723,13751
11286,13560
17688,14440
11825,13942
15161,14185
12332,13318
26388,26659
25382,21428
16533,14273
16100,14329
15206,14009
15764,14309
14314,13966
14197,13896
13773,13723
11879,13601
13036,13624
12946,13651
15112,13618
13385,13866
12438,14019
13171,13813
11946,13728
12624,13786
12177,13789
11288,13675
16422,14999
14572,13992
12694,13763
12547,13662
12892,13938
11548,13659
12405,13521
12302,13784
12220,13880
11138,13753
12113,13910
12122,13629
12571,13778
11415,13721
13265,13722
12183,13671
12480,14155
11775,13502
11766,13600
11512,13684
11970,13581
12095,13566
11398,13784
11352,13508
12382,13705
17733,14387
12997,13711
14464,13781
12551,13601
26122,26582
26679,20710
18981,15292
17583,13907
15036,14250
14497,14024
31117,14593
14955,13872
12411,13972
13512,13687
12300,14070
13614,13576
12509,13520
11181,13807
13097,14058
12220,13732
13403,13879
13057,13928
12962,13838
12810,13660
18374,15230
14351,14591
13589,14023
12741,13866
12812,13591
12825,13794
13293,14042
11428,13622
12353,13795
11128,13756
12383,13719
12267,13625
10972,14081
12166,13346
21010,14095
12144,13752
11827,13600
11899,13631
12247,13759
11549,13615
12031,13655
11794,14016
12296,13601
11736,13792
17391,15070
16015,14156
12960,13710
15381,14019
15722,14339
34766,27693
22805,16203
16261,14104
16407,13971
15024,14281
15120,13840
14914,13783
13904,13860
13047,13804
12306,13681
14585,13723
13848,13799
14428,13921
12827,13719
12988,13520
13909,13764
12585,13899
13441,13902
13371,13623
13579,13767
17635,14585
12444,14088
14503,14289
14848,14663
14342,13926
11982,13720
13085,13727
11378,13448
10546,13706
12041,13744
11770,13525
12691,13738
12960,13641
12451,13794
12852,13823
12083,13545
12180,13384
11852,13746
11155,13553
10484,13820
11091,13510
11316,13503
10875,13530
11088,13825
15464,14185
12757,13605
14728,13966
14239,13683
21751,20240
26683,35925
18337,14192
16942,13984
14886,14115
15114,13989
14920,13858
15024,14069
14243,13671
14057,13706
14458,13279
14111,13424
14953,13590
14161,13852
13715,13582
13393,13858
13028,13770
13723,13650
13600,13596
12522,13223
13847,13876
15803,13780
13653,13783
12650,13709
13452,14029
12571,13824
12660,13907
11784,13645
12725,13530
12282,13696
11866,14010
14492,13766
11729,13655
10919,13718
11965,13834
11933,13784
12462,13809
11314,13473
11720,13840
11110,13707
10851,13850
12715,13048
11513,13655
12215,13605
11884,13516
16324,14469
14220,13756
12049,13642
15304,13959
21710,18089
25740,27185
18819,14967
15191,14543
17156,13975
14882,14073
15490,13936
14816,14072
16065,13815
14240,13836
13346,13578
14062,13709
14032,14102
13928,14098
13089,13983
12530,14157
13470,13738
12441,13727
13386,13907
12028,13690
11600,13654
16712,14391
12713,14396
12666,14042
13222,13934
12880,13528
13176,13798
12846,13736
12305,13821
11437,13618
13013,14080
12827,13723
13412,14000
13349,13719
13994,13682
13619,13584
13491,13928
12483,13587
12688,13631
12369,13746
12432,13631
12192,13563
12327,13851
11661,13637
12505,13639
17327,14341
14404,13478
14777,14052
13928,13743
23340,21726
26929,25485
18978,16338
17545,15078
17324,14420
15276,13884
14231,13853
14932,14023
14128,13996
12813,13304
13141,14001
13261,13814
14477,13885
11870,13763
12767,13829
11622,13677
11913,13826
12884,13914
11593,13685
12183,13794
12518,13901
16929,14398
13399,14103
12053,14189
13373,13934
11838,14118
11340,13818
11634,13748
12268,13784
11604,13731
11168,13698
11502,13314
11674,13745
12270,13479
11633,13648
11216,13814
12911,13896
10904,13679
11387,13743
11566,13627
12607,13577
11999,13833
11304,13541
11735,13632
10870,13537
16151,14155
13228,13738
14054,13812
13297,13567
26007,24799
25239,22428
20132,16694
18428,15368
17009,14519
14295,13851
15104,13982
12124,13956
12570,13657
12017,13709
11787,14034
13138,13793
18286,14479
15029,13895
14903,13715
14234,13880
14823,14056
13504,13716
15277,13760
13320,13920
16216,14387
15042,14166
14368,14042
14175,13681
14460,13890
13809,13812
13089,13708
14157,13725
13265,13731
12722,13657
14026,13609
13858,13723
13738,13553
13555,13777
13945,13914
13776,13627
12765,13647
12950,13824
12347,13675
12510,13707
12230,13830
11615,13651
12314,13544
12277,13817
12464,13479
17680,15248
14086,14255
16227,13989
12601,13606
25697,26569
25321,21238
20890,16635
17882,14802
16041,13919
15460,13965
15486,13963
14651,13823
15268,13818
12778,13750
14949,13838
13821,13709
15046,13947
12806,13642
14936,14212
12645,13771
12665,13816
13436,13638
12719,13663
13729,13814
20684,19032
18654,14460
15021,13836
14153,13720
13598,13834
13605,13656
13470,13614
13850,13737
12368,13519
13384,13696
11775,13895
12704,13705
11784,13555
11947,13773
13076,13834
12440,13685
12636,13851
11766,13943
12357,13557
12669,13856
11959,13549
12501,13828
11535,13638
12090,13692
12662,13801
17112,15034
14397,13666
12676,13706
14779,14067
23748,22591
26226,25191
19792,16142
17918,15094
16064,14027
14219,13844
15664,13784
15643,13778
13864,13773
14830,13760
14156,13726
14504,14051
14907,13738
14732,14008
12454,13894
11440,13607
11906,13529
12035,13756
12378,13880
11074,13508
11035,13602
15234,14271
12258,13555
12043,13769
12567,13651
12348,13600
11609,13697
11377,13677
11106,13501
11104,13766
12577,13610
12790,13742
12307,13592
13686,13646
12815,13532
13383,13870
13159,13669
13384,13544
12577,16175
12007,13557
12389,13473
12190,13768
12185,13447
12065,13769
10530,13721
16596,14518
14503,14068
13169,14301
14266,13765
22094,20408
24591,25229
20714,17132
18842,16820
17490,15374
16172,14134
14262,13789
14288,14081
14681,13791
11868,13993
13633,14009
13058,13844
13090,13580
13068,13833
11054,13609
12952,13848
11857,13734
13287,13734
11611,13621
11451,13785
13178,13690
16582,13889
13327,13662
12711,13590
12695,13540
12957,13931
12016,13599
13183,13743
11539,13765
12416,13589
11875,13495
12191,13717
12611,13601
11871,13698
12461,13679
13235,13651
12660,13569
12130,13727
11624,13739
12198,13619
11226,13776
11655,13766
11819,13781
11269,13764
12099,13505
10869,13432
17171,14155
12168,13443
14832,13865
21808,17665
26139,27478
18483,16637
15846,15255
15690,14048
15146,13874
13966,13880
13991,13771
12259,13544
13128,13946
12543,13419
14096,13854
13324,13776
13494,14001
13947,13797
14008,13973
12935,13903
13879,13757
12347,13829
13513,13732
12929,13729
16925,14664
14624,14345
14137,14632
13342,14082
12330,14054
12726,13729
11469,13692
12203,13518
11360,13492
10739,13842
12650,13722
12161,13979
12496,13748
11508,13562
15578,14077
15875,14233
13586,13497
12969,13550
11251,13656
11778,13734
13901,13766
12565,13913
10908,13580
10492,13645
10509,13671
16379,14736
14740,13853
14773,14364
16404,14949
26182,29521
23676,26010
21945,21829
20087,16814
18773,14613
15810,14090
15237,13925
13630,14091
13313,13740
13494,13597
13984,13780
14813,13689
15150,14096
13305,13641
14211,13790
13326,13713
12529,13810
13273,13717
13162,13709
14092,13844
15746,16847
14672,13863
13505,13842
11988,13571
13016,13858
11677,13741
12322,13527
11394,13716
11284,13647
11241,13947
10647,13636
12241,13923
11356,13510
11893,13764
11427,13682
11769,13604
12196,13540
12293,13859
12082,13660
12800,13927
11438,13726
12627,13818
11951,13517
12401,13948
12046,13643
18057,14875
13901,14033
14770,14219
13798,13554
26017,26995
25394,17635
18894,14707
15016,14283
16606,13952
14812,13793
15630,14230
14770,13829
14955,13745
14821,13911
14713,13739
13865,14069
13482,13944
13280,13800
13320,13746
12790,13773
12866,13514
11979,13728
12736,13951
11477,13778
16576,14904
14716,13840
10663,13487
12551,13498
11016,13629
11607,13653
11093,13455
11466,13869
11445,13548
11406,13665
11463,13674
12374,13582
11710,13600
13371,13909
11518,13640
14128,13581
12404,13711
12977,13668
13085,13534
12386,13834
12103,13494
12501,13813
12286,13691
11958,13497
12680,13587
17441,15073
13423,14051
14920,13627
12572,13969
25432,27312
25544,19894
20781,16007
17771,14525
15444,13882
16644,14240
14286,13706
14236,13717
14184,13755
14069,13566
13234,13491
13640,13989
12874,13556
12796,13706
12124,13668
13003,13765
11828,13600
13629,13932
12354,13667
13389,14087
13702,13865
17026,14049
13488,14246
12831,14195
13363,13760
13212,13982
12346,13930
13031,13949
11832,13599
12951,13867
12266,13482
12665,13767
12220,13717
12005,13656
12691,13597
12362,13792
12964,13703
12295,13551
11837,13871
13185,13861
11091,13750
12288,13954
10914,13598
11569,13544
11868,13595
15162,14791
12989,14157
11522,14350
14270,13874
43518,27636
25349,20508
18789,15805
17210,14904
16418,14341
14199,13855
14021,13865
13733,13969
12656,13644
13663,13930
12136,13717
14282,13690
13540,13792
30720,13821
13451,13685
13646,13873
12983,13679
12999,13619
14317,13805
13000,13888
12732,13537
17125,13997
13335,13852
14419,13742
14942,13711
12963,13646
13415,13450
12919,13581
13721,13596
12341,13587
13150,13739
12543,13702
12307,13699
13986,13537
13631,13716
13301,13612
12813,13734
12099,13800
13131,13610
12552,13680
13121,13744
11778,13445
12480,13563
11380,13613
10964,13626
15983,13994
15158,14005
13186,13535
15260,14394
40690,25883
25035,21074
15672,14876
15795,14275
15589,13927
15966,13951
15418,13884
14999,13872
15332,13650
12919,13998
13279,13669
15124,13889
13614,13879
13861,13785
13067,13647
13299,13677
12971,13549
13416,13654
13469,14091
12365,13694
13176,14042
16944,14173
13964,13625
12236,13577
11905,13867
11983,13526
10890,13743
12762,13741
11693,13643
11980,13532
12145,13853
10797,13536
12621,13724
11174,13811
11464,13568
12250,13619
12012,13893
12209,13650
11776,13806
12014,13661
12290,13647
12280,13578
12440,13774
11409,13705
12291,13877
15318,14306
15755,13697
13691,13545
14762,14080
26303,27641
26584,23962
17929,14347
17420,14165
15964,14009
15225,13898
14827,13929
14828,13844
14060,14203
14924,13692
13774,13740
13334,13745
14033,13690
12659,13629
13482,13824
12438,13574
12037,13803
12885,13867
11640,13864
12131,13665
11892,14037
15454,14463
14502,13882
11316,13776
12028,13913
10860,13521
11753,13952
11798,13555
11587,13752
11997,13634
12113,13657
11452,13602
11626,13752
11701,13663
11542,13638
11051,13735
12565,13849
12517,13560
12728,13767
12963,13585
13209,13681
12346,13629
11699,13802
12434,13548
11049,13642
12537,13705
16437,14375
12096,13693
14513,14075
24331,21341
25039,24913
18889,15961
18343,14999
15453,14047
14078,13637
14085,14061
14287,14140
12663,13974
11568,13557
13936,14069
13405,13694
13493,13777
13088,13739
12312,13648
12705,13775
13053,14042
12843,13601
13408,13913
12331,13710
20563,18546
19753,14847
17602,14341
14671,13648
13724,13711
13855,13679
13818,13681
14537,13589
13971,13784
13319,13612
14183,13638
12603,13587
13505,13811
16687,13521
12544,13620
14491,13660
12893,13661
12953,14207
12866,13617
13345,13657
12333,13935
11792,13648
12687,13543
12554,13764
12308,13509
11617,13531
17330,14160
13683,13696
14078,13527
21638,17951
25385,27471
20038,14952
15701,13912
14613,13829
15241,13906
14636,14083
15134,13583
15426,13656
13899,13605
13591,13529
12938,13620
14611,13994
12785,13646
12857,13851
13201,13787
12193,13711
13590,13731
13748,13877
13283,13765
14243,16184
12051,13669
15640,14673
11924,13985
12975,13780
12252,13674
12425,13706
12153,14086
12126,13542
12007,13627
10810,13718
11762,13596
11183,13547
11797,13728
11633,13482
10521,13625
11195,13659
11715,13903
12388,13577
13086,13807
12013,13446
12583,13717
11588,13598
11686,13552
11613,13495
11252,13850
16926,14705
14614,14134
12668,14044
19284,15459
26119,27913
22481,15059
15247,14270
16360,14135
14831,14204
15265,14001
14145,13757
14634,13967
14611,13665
13563,13665
13494,13666
15128,13884
14852,13626
13791,13686
13600,13774
13181,13652
12828,14198
13209,13602
12581,13710
12018,13764
15499,13610
17367,14215
13933,14200
12776,13820
11950,13724
11736,13847
11244,13695
11929,13418
11529,13761
11209,13457
11289,13664
10431,13620
11513,13604
10833,13463
12135,13841
11888,13565
12732,13619
11508,13653
11489,13536
11765,13559
11550,13851
11915,13480
11944,13654
11000,13534
12189,13726
16793,14454
15177,13819
11742,16113
18577,14896
27009,28561
18631,14832
15446,14290
14995,14034
15728,14124
14318,13962
14472,22778
14553,13809
13766,13661
13626,13850
12043,13625
13600,14169
13659,13863
12315,13444
12458,14095
11770,13802
12520,13820
10994,13736
20448,14578
12538,13715
12375,13553
15640,13898
12129,13644
12439,13581
12781,13924
12272,13844
12716,14038
11772,13935
12392,13734
12366,13584
11470,13940
12387,13645
12081,13661
11822,13618
11652,13532
23710,19780
15324,14320
13893,14102
13555,14065
13723,14299
13377,14129
13541,13857
12525,14118
13068,13942
12498,13884
15195,14556
14071,14268
13359,13897
12848,13934
25274,26849
24215,24535
21492,20818
20583,17500
19955,16470
18680,15524
17042,14782
16132,14012
15601,14234
14128,13646
14343,13986
13632,13928
11758,13710
12585,13666
12035,13814
12763,13428
11886,13590
11400,13573
12101,13581
11452,13585
12415,13825
16062,14394
14441,14174
12759,14080
12608,13982
12390,13660
11781,13879
12636,13643
12467,13617
12406,13775
12592,13676
12025,13662
11804,13720
12115,13823
15047,13644
12367,13697
11618,13605
12308,13625
11516,13656
11847,13674
11219,13539
11683,13789
11080,13530
10434,13673
11650,14020
15724,14800
14354,13580
13037,13574
13387,13541
26501,26456
23778,20462
20470,17473
19351,14591
15495,14233
14336,13748
15312,13909
15466,13946
13234,13561
13362,13711
12959,13895
14190,13515
14676,13791
12806,13972
13913,13613
14419,13892
13142,14062
13879,13680
13306,13729
13453,13804
13984,13813
17118,13873
15274,13858
13337,13625
14601,13858
13456,13718
13852,13571
13748,13632
12221,13760
13612,13663
12715,13732
13057,13848
12247,13506
11861,13982
12410,14306
11929,13598
12092,13512
12576,13792
13080,13527
12983,13743
12529,13864
13488,13722
13037,13729
15195,13746
12162,13419
12645,13660
17808,14788
12793,13618
14076,13798
26758,26701
25840,21072
19418,15601
18296,14217
15607,13932
14882,14109
15165,14002
14634,13710
15408,13849
13901,13813
13048,13747
14579,13706
14246,13758
13800,13693
13805,13711
12455,14035
13120,13655
13668,14078
13916,13942
12219,13661
14194,13812
16863,14293
13840,13588
13687,13936
11444,13789
11656,13623
11024,13568
10798,13839
11335,13554
11290,13778
11791,13652
12235,13695
11992,13574
11976,13950
11118,13551
12735,13867
11923,13645
12513,13673
12819,13626
11690,13809
12448,13425
11967,13781
12178,13721
11868,13647
12047,13670
12449,13661
16768,14256
12102,13789
14272,13791
25460,25450
25058,23079
18305,15757
17255,15409
15056,13940
15344,14106
15044,13804
14837,13735
14429,13751
11997,13460
13556,13655
12854,13844
13217,13572
12229,13907
11585,13887
12937,13772
11325,13658
13179,13988
12080,13663
13402,13883
12227,13683
16373,14524
14555,13708
12866,13939
13260,13660
13335,13889
12192,13769
13392,13687
12388,13614
13780,14326
12544,13684
31640,14523
12792,13687
12017,13955
12649,13674
11917,13848
13094,13451
12283,13572
11512,13609
13941,13680
12458,13719
12997,13663
12752,13813
13235,13678
13188,14002
11536,13607
15709,14557
13944,14095
11988,13685
24216,22419
24645,24143
20007,16976
19391,15893
17159,14613
14487,13861
14263,13793
13465,14151
11485,13605
13404,13877
12991,13688
14250,13873
13645,13702
13250,13981
13726,13720
13245,13883
12844,13767
13763,13758
12589,13621
13598,14087
13468,13802
14251,13844
18195,15270
14299,14238
13525,14075
13284,14176
13761,13583
13775,13626
13196,13681
13885,13743
13361,13729
12570,13715
13460,13846
13484,13659
12280,13881
13465,13728
12433,13762
11959,13680
12599,16519
11558,13701
13172,13775
11532,13415
11731,13571
12585,13684
10790,13601
11573,13569
16277,15038
14175,14255
12578,14197
23981,22016
26339,25381
17279,15703
16036,14628
15063,13910
15237,14037
14171,13905
14524,13979
14007,13752
14626,14086
13676,13693
14654,13708
14291,13740
14321,13830
12940,13699
14198,14000
12782,13661
13458,13720
13603,13719
13276,13664
13440,13623
13563,13920
16657,13828
13834,13574
13510,13697
13947,13583
11632,13705
13410,13675
11922,13845
12525,13524
12146,13857
11433,13607
11952,13631
10912,13817
11392,13661
11089,13498
11711,13772
11138,13479
11649,13617
11320,13564
12442,13744
12598,13540
13314,13788
12672,13694
13234,13774
13117,13665
16996,14836
16089,13692
14143,13841
19169,16170
30087,37506
21081,14975
16599,14078
24942,22967
15058,14121
14344,13832
15303,13749
13878,13779
14846,13927
14692,13678
15730,13815
14654,13942
14327,13692
14008,13981
12984,13842
13590,13705
13369,13729
12824,13687
13782,13535
12989,13917
20061,16720
18209,14425
14428,14439
14094,22796
12276,14011
13473,13939
12545,13799
13572,13708
13184,13669
12545,13517
12823,13518
12582,13896
12979,13725
13048,13678
12394,13747
13772,13726
12390,13583
13406,13809
12554,13616
13080,13707
12441,13708
12662,13762
12745,13575
12016,13713
12850,13547
12756,13772
18074,14271
13735,13759
15733,14163
25689,28218
25708,17173
16919,14101
16187,14080
14158,13834
15301,13993
13958,13922
14192,13982
13638,13914
13349,13808
13416,13730
14032,13886
13826,13783
13251,13875
14626,13938
12288,13496
11609,13639
13176,13841
11062,13533
12199,13694
11490,13709
16068,14588
14460,13881
13695,13969
12536,13626
12419,13814
11751,13729
12458,13584
11619,13514
12829,13863
11962,13665
13637,13834
12385,13790
11848,13643
12335,13706
13162,13865
12827,13624
12432,13709
11416,13631
12818,13645
12986,13667
13518,13736
12961,13810
13773,13716
13543,13711
12537,13670
15654,14883
13272,14089
15192,14338
26173,26488
25288,19831
18801,15778
16996,14312
14987,13786
14320,13985
14330,13641
14605,13875
13050,13892
13833,13809
13068,13610
14390,14113
13042,13755
13335,13917
13032,13837
12426,13561
13223,13541
14833,13798
13217,13802
13833,13839
12424,13631
17359,15007
14593,17162
13645,13943
12694,13671
13503,13861
12881,13624
12349,13592
12559,13683
12301,13601
11948,13915
12952,13777
11879,14011
12280,13603
11203,13793
12590,13353
12004,13680
12307,13773
11785,13564
10798,13501
11922,13808
11057,13603
11528,13694
11432,13987
11885,13648
12243,13642
17532,14543
12729,13586
11948,13611
26020,27835
25152,18610
16609,14128
15936,14509
14956,13905
16508,14040
14858,14025
13878,13774
14462,13813
12662,14006
14011,13979
14012,13899
13848,13880
14134,13581
12591,13549
13674,13876
12488,13690
13818,13802
12838,13731
13514,13907
14265,14051
16889,14352
14150,13865
11432,13448
12525,13636
11878,13588
11072,13681
11308,13826
10969,13942
11646,13613
11448,13858
11264,13571
11806,13719
10965,13871
11489,13730
11321,13656
12090,13891
12049,13555
11011,13541
11205,13696
11657,13446
13095,13522
13025,13775
12459,13571
13068,13637
12307,13764
18077,14366
13608,13679
13617,13965
35062,27809
26861,21020
17792,14506
16236,14174
15931,14088
15624,14195
14125,13740
15622,13804
14455,13865
13405,13731
13001,14021
14068,13830
13628,13703
12293,13753
13567,14081
12285,13480
12684,13782
12200,13759
12284,13734
13236,13669
16338,13964
13283,13752
17631,14038
12405,13777
11841,13624
10509,13630
12396,13982
11420,13506
11734,13619
10990,13687
10876,13620
12147,13483
11197,13782
11502,13478
11875,13894
11733,13701
12310,13564
10636,13631
11610,13779
11053,13624
12385,13778
11473,13800
11765,13979
11584,13572
11265,13867
11854,13495
17641,14456
14924,13832
12658,13667
26259,27838
26610,22735
17177,14307
15641,14072
15232,14089
14995,16777
14916,13971
14883,13903
13205,13691
12558,13759
12905,13837
12950,13583
13650,13897
13132,13801
12324,13649
12563,13712
12439,14069
11737,13584
13434,13798
11148,13676
12938,13693
14275,13679
17409,14293
11796,13656
12366,13669
11902,13673
11251,13597
11635,13568
11830,14041
10891,13558
11979,13888
11197,13784
12266,13670
11323,13552
11231,13889
12582,13463
11841,13538
11816,13716
11625,13608
11581,13854
10988,13820
10793,13742
12535,13673
12115,13733
12595,13636
12283,13588
12345,22518
17929,13899
13111,13680
24777,23897
25779,25984
20362,16789
18111,14619
15144,14018
14567,13699
14849,13945
14255,13610
14166,13646
13457,13543
13200,13687
13298,13620
14936,13957
13174,13734
13656,13821
12807,13829
13068,13669
12989,13625
12925,13790
12869,13511
15070,13828
12970,13878
17923,14814
14293,14123
12732,13762
14882,13767
14579,13786
12878,13800
12672,13549
13265,13603
12240,13799
12077,13593
12285,13519
11657,13664
12203,13458
11679,13611
12102,13774
11726,13651
12501,13647
12070,13842
11344,13542
12181,13798
11541,13646
11893,13525
10948,13476
10889,13766
11034,13568
16377,14042
11667,13755
21101,18459
26324,27250
19611,15861
17196,14826
20091,14332
15344,14113
14716,13798
14452,13632
13908,13940
13824,13600
12842,13880
14938,14463
14819,13793
13929,13879
13784,14087
13644,13652
13819,13811
12687,13697
13761,13681
13453,13788
17139,14883
17144,14532
18188,13892
16270,13860
14754,13551
14373,13721
13224,13788
12967,13812
13617,13590
13165,14012
13718,13633
13024,13660
12918,13708
13019,13652
12568,13543
13195,14161
12375,13693
12308,13894
11916,13922
12826,13963
12081,13578
12406,13750
12330,13660
13371,13824
11975,13672
13622,13782
12675,13597
18200,15330
15595,13921
16754,14150
25992,27400
24013,17857
19638,15937
18795,14490
16011,13810
15773,14045
14209,13799
14588,13897
13614,13806
13974,13720
13228,13804
14551,13665
13969,13752
12855,13744
13218,13633
12681,13656
12338,13658
12110,13613
11886,14157
13466,13796
13727,13748
23079,22543
15721,13718
12900,13448
12415,13848
12964,13756
12740,13850
11773,13900
12291,13667
12124,13673
11683,13671
14139,13771
12773,13750
12453,13646
12314,13743
12440,13511
12060,13786
12228,13906
12457,13647
11337,13669
12764,13682
12259,13538
11758,13765
12242,13652
11246,13774
11311,13595
15860,14785
13567,13633
12296,13942
25392,27105
25216,19812
18493,15806
18012,14866
15677,14042
14680,13898
14791,13777
14050,13805
14916,13951
13607,13697
22336,25832
