mark_time_ns,sweep_time_ns
13049,13886
14686,13781
17329,14150
14739,13868
14136,13588
13487,13632
14042,13852
13103,13712
14119,13899
13315,13747
13866,13835
14019,13823
14355,13890
14059,13587
13737,13719
13250,13826
14081,13792
13334,13845
14957,13937
14358,13676
15546,13955
14272,13820
13856,13765
14489,13920
14147,13872
14834,13848
14133,14219
20619,15337
16816,13953
13713,13984
14119,13775
13837,13784
13053,13659
13774,13789
12172,13605
12925,13880
12787,13744
11779,13674
12717,13715
22434,20935
34193,27047
17458,14283
14733,14002
13964,13686
13925,13642
14566,13894
13192,13651
14218,13913
13384,13784
14519,13807
14839,13821
17832,15064
16258,13949
15493,13800
14477,13742
15540,13922
14925,13747
15730,14080
14123,13778
14827,13871
13927,13789
14198,13793
14232,13908
13588,13883
14200,13900
14336,13732
14759,13900
13662,13818
13366,13623
14451,13631
13377,13680
13258,13631
13573,13828
12784,13661
13523,13839
12710,13719
19034,16380
17454,14984
14115,14308
13842,14145
14058,13889
13979,13881
13219,13727
13636,13756
13977,13812
13407,13623
14337,13808
13038,13725
21000,17446
26569,29847
18579,14300
13950,13741
15188,13816
14880,13918
13859,13799
14090,13729
14447,13944
14157,13945
16137,13841
14475,13869
17039,14607
17155,14306
14695,13728
14405,13713
14660,13798
15401,14192
14531,13848
14665,13806
13879,13773
21164,15923
15113,13824
14158,14021
13576,13580
12482,13713
12738,13664
11918,13661
12508,13675
13125,13914
12637,13701
13455,13881
13479,13820
13636,13730
13725,13666
13926,13857
13733,13712
20520,16327
18083,14850
13605,13842
14612,13804
14050,13993
13135,13721
14199,13715
14082,13700
14695,13895
14011,13771
14698,13910
14561,13949
24173,22084
26315,27366
17219,14160
15630,13870
14584,13899
14434,13654
14669,13843
14159,13994
14472,13911
13645,13869
13833,13839
14001,13802
16173,14670
15936,14410
13168,14023
15159,13844
14604,13799
14015,13952
14222,13877
14396,13829
14398,13690
14026,13841
13927,13693
13557,13647
13083,13685
14243,13817
13754,13632
14702,13858
13775,13752
13566,13777
14337,13769
13695,13922
13888,13739
14696,13663
14288,13641
14398,13712
13325,13635
20617,16679
17656,14857
14521,14334
14374,14173
14372,13754
14401,13914
13872,13822
13700,13817
14364,13880
14043,13884
14579,14074
13701,13753
37829,31954
25299,27189
17557,14130
14814,14173
13500,13689
13634,13871
12885,13654
12499,13684
11966,13753
13936,13821
14071,13721
14459,13956
17360,14021
16454,13884
14476,13663
14245,13819
13772,13741
14702,13860
13958,13762
15036,13842
14511,13758
14577,13872
13904,13818
13514,13806
15339,13914
13400,13702
14713,13729
14703,13890
13323,13644
15436,13870
14449,13773
14211,13827
14323,13808
15106,13754
14764,13862
14221,13790
14637,14057
20240,19669
17965,14156
14322,14063
13986,13826
14039,13770
13509,13924
12244,13534
12823,13814
12962,13757
11757,13721
11798,13660
14512,14080
17931,15358
26273,29043
18543,14712
13418,13701
14974,13855
14387,13880
14341,13688
14551,13861
14628,13728
13198,13752
13333,13782
15344,14007
13624,13651
18490,14564
14470,13842
14245,13811
14850,13910
15266,14131
15018,13780
15175,14001
15414,14011
15293,13753
13799,13581
14629,13748
14307,13730
14138,13739
14283,13929
13859,13768
14453,13777
13312,13783
13160,13683
12895,13610
14170,13912
12072,13559
11502,13808
13301,13658
12209,13723
18083,14487
18062,14286
14427,13726
14494,13832
13302,13864
13728,13761
13446,13709
14052,13916
13229,13640
13770,13888
13417,13836
13292,13860
13551,13746
26416,28836
26147,17187
15929,14032
14167,13949
15296,13815
14505,13743
14509,14261
14122,13685
14218,13775
14977,13826
14208,13697
14734,13709
17514,14683
15429,14332
14913,13876
13931,14083
14119,13842
13099,14033
14308,13841
13860,16420
13203,13658
14222,13901
12026,13491
13728,13875
13149,13725
12117,13654
13050,13683
13214,13926
13446,13658
13470,13842
13641,13929
13858,13736
13670,13795
13801,14051
13070,13657
14067,13947
18258,14970
18335,14180
15102,13719
14205,13982
14510,13730
14283,13806
13945,13835
13773,13811
14015,13768
14235,14123
13743,13749
14559,13815
14146,13820
25782,27252
25284,17923
15514,13959
15107,13795
14618,13860
14454,13957
14313,13823
13229,13678
14152,13759
13470,13677
13721,13774
13423,13867
16346,14383
13871,14149
13513,14047
12345,13686
13554,13754
15341,13960
14060,13753
15058,14013
14601,13999
14345,13833
14273,13677
14325,13831
13163,13688
14147,13755
13953,13831
14373,13772
14519,13743
14512,13860
14532,13781
13873,13893
14374,13740
14047,13751
14454,13828
14079,13856
13697,13704
21171,16205
15878,14309
14679,13861
13803,13749
14537,13816
13813,13811
14608,13780
14359,14036
13518,13847
13979,13886
14292,13856
12823,13813
25666,28742
25237,20826
14457,13911
12877,13855
13700,13818
12454,13818
12334,13787
14168,13951
12888,13641
14425,14004
13977,13807
13884,13682
17752,14412
15894,13993
14453,13785
15105,13870
13741,13790
13889,13880
13061,13776
13949,14017
13503,13775
14202,13789
13961,13713
14614,13605
14952,13665
13978,13872
14162,13858
14529,13791
14157,13760
14395,13724
13838,13787
14245,13765
13467,13824
14414,13775
14961,13853
13760,13930
13806,13664
19683,15680
16769,14058
13569,13763
13972,13819
12998,13587
12055,13918
13443,13728
12086,13721
13127,13696
13073,13841
14215,13774
13909,13834
25152,25457
25869,24246
15622,14490
14498,13959
14742,13779
14360,13931
14640,13810
13852,13848
13954,13793
14092,13961
14281,13716
14770,13903
14056,13795
18565,14625
14473,13842
14483,14011
14302,13849
15616,13900
15275,13936
14810,13908
17294,15906
15876,14107
15447,14072
17303,13832
14516,13713
14020,13828
13556,13722
13467,13799
13517,13661
13488,13724
14185,13840
11826,13569
13035,13825
12397,13809
12720,13685
13683,13702
13167,13926
18626,14752
18032,14201
13882,13858
14087,13735
13468,13750
13712,13849
13426,13740
14416,13747
13174,13725
12990,13708
13680,13735
14321,13858
24781,25463
26268,25561
16182,13983
14781,14248
14551,13725
14883,13925
14034,13721
14809,16354
14113,13801
13620,13684
14967,13669
13850,13830
14825,13767
17863,14203
14882,14056
14470,14007
13659,13761
15158,13895
14000,13730
13389,13629
13996,13894
12194,13480
12717,13731
14241,13765
12924,13646
12062,13731
12341,13857
13606,13832
12727,13872
14371,13735
13548,13745
13640,13786
13793,13918
12807,13646
14515,13853
14256,13798
14174,13739
18726,14593
18174,14542
15388,13755
14093,13750
14083,13711
13968,13770
14420,13783
14345,13957
14184,13675
14533,13907
13947,13871
15123,13757
17957,14844
26052,28781
19164,14646
15264,13898
15131,13995
13838,13809
22772,22829
14446,13698
13393,13731
13189,13756
13828,13906
13482,13600
12807,13814
16831,14814
13796,13842
12613,13717
13919,13920
13461,13725
15169,13968
14029,13793
14672,13989
14909,13934
15204,14281
17329,13749
14259,13723
13057,13724
14386,13860
14156,13825
14795,13863
14488,13743
14788,13788
14224,13759
13576,13718
14758,13895
14088,13874
14824,13755
14394,13931
13400,13699
21054,15432
16110,13746
15135,13917
14494,13829
14566,13898
14733,13947
14264,13795
13721,13812
13664,13714
13179,14006
15596,13603
13866,13604
26277,29172
25052,17571
14987,13907
14964,13712
12508,13680
14871,13874
13419,13738
14264,13895
13556,13912
15266,13885
13997,13719
16708,14078
17413,14635
15248,13912
14583,13746
14256,13921
12936,13854
14560,13925
14242,13810
14487,13835
20859,15756
15560,13900
14591,13664
15657,13867
14870,13712
17864,14170
15407,13828
14776,13780
14228,13781
14731,13900
15132,13886
14660,13750
14304,13965
14377,13714
17215,14188
18573,14269
14466,13748
20793,15474
17071,14313
13863,13787
12504,13698
13182,13715
12633,13662
12324,13695
13327,13871
13441,13769
13723,13938
13915,13875
14300,13698
25066,28321
25632,18832
14797,13854
14916,13994
14531,13885
13975,13825
14018,14073
14058,13911
14040,13720
14169,14049
15487,13740
15651,13831
18162,14494
16648,14016
13983,13735
13613,13867
14327,13776
14637,13681
15008,13887
15995,13949
15626,13942
15888,13929
15059,14358
15003,14031
14559,14051
13819,13745
13631,13721
13126,13583
14488,13904
12609,13412
13031,13805
13103,13927
12456,13678
12147,13699
13589,13896
13268,13732
13116,13923
18207,14777
18100,14202
13399,14093
14681,14101
13226,13691
15017,14001
13859,13802
14637,13765
14074,13762
13706,13932
13629,13735
13532,13836
26532,29696
26070,22225
15897,13772
15128,14161
14649,13853
14713,13862
14639,13792
14902,13758
14749,13732
14083,13844
13907,13798
13878,13769
15351,14003
17552,14278
14231,13824
14483,13826
13364,13715
13786,16159
14316,13902
12828,13529
13576,13848
13031,13769
13137,13758
13179,13698
13820,13852
12971,13692
13622,13846
13343,13732
13390,13730
13589,13697
14236,14033
13117,13612
14126,13940
13937,14050
15166,13803
14121,13821
14207,14053
18056,14771
17863,14178
14584,13955
14226,13897
13932,13738
14193,13846
14709,13782
15040,13807
13685,13800
14199,13650
14148,13737
14827,13824
25891,29543
25929,23236
16649,14280
14315,13848
14464,13793
14179,13747
13855,13724
13217,13619
13774,13849
12519,13547
12601,13788
13620,13774
12176,13665
17187,14705
14453,13938
12836,13710
13675,13872
13987,13818
13186,13746
15103,13802
13856,13962
15788,13744
15477,14048
15618,17847
14966,13928
13827,13796
14838,13971
12890,13692
14202,13887
14069,13801
14885,13873
13968,13763
14097,13966
14085,14077
16964,13824
14391,13842
13757,13702
17607,14629
18880,14353
14751,13911
14272,13822
13842,14011
13910,13791
14339,13803
13692,13701
16019,13885
13574,13596
14277,13774
12295,13591
25100,26158
26835,24776
16078,13984
13326,13764
13857,13826
13851,13771
14073,13851
13240,13831
14238,13756
13616,13730
14688,13888
13747,13702
15034,13873
17994,14832
17631,13743
14007,13657
14188,14070
13385,13735
13830,13876
13758,13734
14919,13781
14303,13810
16010,14105
14940,13770
15117,13918
14364,13862
13911,13731
14807,13855
13997,13856
14278,13857
14547,13744
14401,13932
13584,13788
13231,13795
14371,13808
13472,13729
12847,13706
17369,14800
17411,14428
13749,13909
12898,13891
12675,13755
12756,13706
12665,13857
12566,13697
13271,13736
13142,13888
12898,13710
14129,13813
25850,25265
25420,25465
16937,14105
14024,13867
14785,13821
13679,13809
14185,14008
13824,13807
13414,13812
14040,13721
14627,13747
14634,13801
14746,13977
17168,14049
15920,14011
14459,13871
15555,13838
14462,13707
14052,13805
16361,14181
15613,13842
15154,13960
15074,13778
14487,13814
14651,13877
13834,13769
13637,13697
14320,13898
12569,13614
12302,13931
13106,13705
12698,13803
11955,13686
13877,13802
13410,13772
13626,13793
13499,13766
13501,13719
20887,15390
16743,14218
14593,13824
15244,13845
13362,13814
14064,13832
13739,13806
14794,13963
13790,13813
13156,13846
14598,13723
18608,14906
26285,29776
19566,14510
14512,13811
15336,13906
13722,13794
15151,13728
14004,13932
15497,13885
13715,13685
14589,13871
17077,14432
15224,13881
18457,15014
15234,13868
14381,13739
13560,13726
14513,13915
13108,13582
12035,14069
13157,13879
12108,13651
16507,13842
14882,13928
15231,13759
14439,13986
14059,13801
13743,13710
13768,13763
13637,13853
14098,13681
14449,13904
14313,13871
13783,13813
13621,13835
14767,14028
13389,13703
13837,13880
20451,16220
17607,13970
14804,14071
14515,13977
14466,13778
14536,13664
14944,14029
14651,13712
14264,13741
14557,13801
14419,13855
14685,13751
25460,28501
24566,18107
14948,13798
14526,13901
13967,13756
13668,13718
14228,14085
11767,13550
12129,13817
13999,13717
12715,13726
12896,13669
17952,14917
15959,13811
14013,13874
14098,13830
14065,13694
13930,13633
14039,13876
13402,13649
15636,14252
15432,13927
15238,13946
15341,13899
19840,16848
16718,13967
16192,14024
13955,13991
14750,13939
14472,13549
14803,13875
13970,13833
13920,13869
13860,13809
15130,13811
14021,13752
14204,13826
18483,15214
18490,14392
14023,14056
15252,14022
12933,13870
13891,13793
12904,13725
13259,13660
13749,13838
11727,13894
12783,13792
12351,13760
26685,28638
26370,18033
14984,14021
14056,13723
14742,13801
15047,13889
14636,13765
13094,13659
14335,13946
13791,13665
14649,13900
14017,14007
14841,13836
19016,14129
14952,13889
14201,13792
14425,13823
14657,13752
14160,13764
14343,13744
14996,14008
13719,13762
15027,13885
15529,13793
13897,22045
15425,13577
14079,13863
14560,13734
14749,13752
14265,14023
13869,13847
13637,13740
14338,13792
12886,13846
13467,13714
14321,13905
12233,13659
17880,15351
20085,14156
14614,13709
14098,13693
14140,13748
13650,13699
13698,14043
14161,13926
14128,13757
13555,13775
14601,13967
13344,13670
26263,29157
26571,21057
16883,13917
14059,13720
14497,13961
14369,13711
14023,13925
14135,13897
14274,13763
15073,13716
15912,13928
15261,13628
15224,13893
17679,14742
15911,13756
13976,13774
14251,13824
13934,13782
13577,13709
14381,14008
14170,13820
14841,13893
13794,13790
14178,13827
14014,13724
14653,14128
13121,13757
12589,13846
13550,13665
12370,13610
13231,13676
13657,13910
12922,13673
13322,13885
13674,13805
13346,13695
13658,13806
17766,14881
18576,14104
14985,14195
14470,13799
14229,13826
13236,13713
14592,14004
13859,13799
14386,13894
13854,13843
23340,23192
14311,13746
25956,29082
26571,21824
16198,14362
14555,14054
14588,13764
14299,13589
14665,13807
13690,13708
14348,13800
14557,13978
14550,13967
14456,13796
14378,13772
17276,14858
14816,14340
14087,13938
13041,13527
12183,13790
12776,13722
11688,13627
13337,13666
13617,13871
13253,13687
14527,13897
13676,13828
14172,13762
13152,13687
14974,14162
13304,13739
14116,13848
14749,13711
14292,13719
13873,13721
13991,13937
14139,13796
14458,13913
13741,13770
13954,13702
20388,15248
17571,14339
14238,13772
14955,13864
15153,13928
14403,13729
15173,13777
14407,13729
13896,13668
14599,13824
14763,13856
26758,26903
24898,25642
17966,14142
15313,13742
15168,13699
14843,14161
12599,13667
13155,14008
12919,13667
12386,13709
13633,13693
14241,13940
13631,13670
17038,14534
16198,13917
14358,13678
15918,13955
15027,14040
13733,13793
14179,13835
28450,16170
20219,14435
14383,13898
15217,14259
14857,13899
14770,13977
15357,13897
14966,13772
14966,13808
14557,13937
14004,13744
14437,13789
13555,13767
14078,13719
14993,13719
14975,13849
14033,13784
13966,13789
20614,15579
17439,14034
13259,13853
13816,13812
12541,13751
13231,13981
13492,13902
12140,13829
12763,13950
12875,13712
12351,13941
21588,20187
25391,28207
16836,13997
14229,13886
14222,13787
13821,13794
13942,13680
15166,14026
13538,13793
15395,13806
14190,13766
15286,13838
13746,13698
14269,13954
18421,14601
14904,14296
14239,14309
13538,13720
14461,13719
14388,13959
14763,13815
15080,13911
13740,13759
14329,13745
15001,13763
15192,13808
13547,13649
13783,13722
14782,13883
14266,13774
13935,14135
13692,13806
13300,13807
13809,13754
13868,13781
12863,13627
12795,13837
12362,13703
17089,15000
17944,14094
14331,13934
13762,13757
14181,13878
13922,13831
14316,13753
13854,13767
14213,13977
14010,13751
14753,13816
14143,13862
35901,31290
25729,15434
15317,14286
13993,13797
14401,13886
14313,13791
13860,13782
14641,13769
14361,13956
15176,13774
15219,13789
14764,13736
14132,13721
18261,14501
15470,14012
14133,13774
14399,13859
14196,14056
14140,13806
14136,13827
13540,13799
13825,13979
13089,13681
14502,13854
13673,13700
13355,13868
14865,13941
13180,13925
13434,13907
13413,13679
12639,13673
13676,13844
13444,14046
13690,13740
13474,13748
13729,13939
13712,13643
18659,14963
18254,14180
15446,13835
14032,13862
14500,14099
13706,13868
14218,13903
13791,13773
14183,13709
14053,13759
13595,13938
14294,13882
26172,27813
26121,17643
15566,13988
14538,13758
14552,13807
13967,13738
14346,13776
13840,13929
14519,13804
14126,13866
13751,13816
14725,13517
12906,13616
17728,14648
13372,13687
13526,13871
12227,13762
12369,13876
12683,13797
13484,13881
13668,13631
13783,13721
13427,13965
14814,13708
13237,13746
14432,13825
12859,13676
14175,13904
13754,13779
13574,13825
14012,13820
14288,13961
13596,13847
14412,13927
16315,13982
14575,13658
16413,13816
14905,14036
21561,14843
17320,14091
19308,15275
16146,13883
14860,13760
14135,13695
14494,13693
14030,13795
13328,13897
14379,13796
13366,13831
26069,27625
24449,19728
15250,13952
14452,13923
12637,13604
12686,13909
13246,13690
12499,13698
11948,13670
13536,13990
14853,13756
14313,13817
14047,13826
17577,14076
15722,13873
14412,13934
13641,13685
14374,14033
13624,13840
14523,13621
13549,13684
14085,13864
13784,13750
13755,13873
14954,13763
14882,13859
15242,13900
15971,14016
14275,13790
15683,14056
14222,14075
14427,13654
13782,13769
13665,13808
13906,14031
14293,13776
14426,13956
14024,13825
20288,15530
17257,14071
13626,13743
14255,13597
13723,13776
12730,13593
12292,13895
12668,13734
11999,13785
12336,13685
12960,13900
26211,29698
25385,21856
15195,13976
13704,13764
13825,13712
14905,13835
14499,13687
14710,13974
13127,13807
15292,13878
14315,13787
14995,13938
14518,13803
17816,14676
15462,13827
13839,13650
15208,14167
14195,14307
14309,13784
14797,13889
14002,13772
14391,13765
14517,13675
15311,13880
15094,13701
14333,13776
13975,14238
14466,13727
13985,13902
14281,13713
14175,13715
13971,13729
14888,13839
13264,13547
13033,13899
13882,13839
12408,13839
13699,13722
17968,14591
17677,14246
14544,13891
13481,13746
13614,13785
14261,13789
14002,13924
13956,13791
13829,13836
13653,13829
16093,13824
25548,25589
25315,24852
16684,13790
15453,13890
14027,13799
14884,13773
13980,13711
14509,14068
14233,13850
14301,13798
14961,13782
14927,13782
14523,13725
14060,13843
17609,14174
14499,13806
13226,13986
14128,13704
13658,13846
13479,13839
16009,14059
14319,13695
14515,13922
13118,13587
12402,13891
14891,13957
12166,13768
14490,13937
14567,13980
14390,13762
15182,14016
13691,13837
13679,13681
13354,13683
14513,13867
13106,13673
13696,13795
13808,13802
18121,14830
18303,14175
14701,14142
14366,13816
14228,13910
14245,13791
14654,13701
14324,13769
14506,13962
13717,13619
14345,13837
19060,16408
25320,29528
18644,14159
14614,13802
14809,13844
13690,13782
13970,13994
14225,13916
13400,13882
14337,13805
13783,13733
13360,13664
14917,13771
12637,13528
17360,14901
14137,13742
13679,13829
13330,14042
13496,14090
14700,13864
14491,13948
14100,13832
13975,13723
13613,13857
14882,13899
12921,13744
15034,13854
13719,13690
14227,13735
14601,13785
14186,28968
14683,13935
14426,13885
14538,13746
14682,13666
14504,13813
14633,13949
13477,13666
23943,14288
20768,14472
16310,13849
14082,13860
13771,13796
14650,13796
14577,13805
14826,13790
13851,13836
13566,14049
14277,13761
18944,15888
25687,29079
19412,14407
15840,13621
13168,13900
12572,13765
13182,13567
12423,13708
13811,13980
13425,13650
14016,13900
14345,13890
14350,13791
14152,13445
17897,14210
14994,13717
14267,13952
13419,13784
14006,13865
13488,13837
14836,14044
14006,13774
13744,13929
13869,13781
13635,13718
14120,13799
14833,13985
14181,13849
15925,13804
14661,13856
15384,13796
14532,13853
14404,13930
13491,13787
13575,13827
14966,14183
14057,13777
13476,13850
12937,13816
19216,16155
18003,13883
14422,13955
12993,13599
12525,13868
13113,13726
12691,13688
12793,13632
13708,13854
12823,13742
13604,13871
26714,27643
25833,19126
15648,13901
14802,13921
14222,13675
14256,13765
14730,13762
13937,13795
12803,13760
14625,14024
14037,13868
15569,13895
13614,13759
17490,14435
16433,13714
14094,13873
14109,13692
14380,13881
14014,13808
15379,13809
14064,13762
14357,13852
13931,13750
15138,13797
14510,13880
13654,13785
13811,13861
13507,13711
13586,13732
13370,13613
14275,13885
12096,13574
11979,13913
13404,13767
11954,13730
13478,14029
13501,13870
12542,13779
17790,14922
18570,14306
14218,13748
14028,13745
14532,13812
13614,13648
13885,13831
14087,13822
13570,13833
13701,13982
14203,13992
27228,28781
26599,21602
15173,13860
15117,13777
14277,13655
14880,13941
14843,13776
14261,13808
14909,13810
14257,13851
14865,13753
14588,13726
13480,13821
14556,13852
18038,14739
15002,14342
14155,14223
13876,13755
13432,13682
13955,13511
21925,16321
15289,13617
12950,14010
13017,13693
11696,13821
13069,13802
14820,14020
13864,13659
16676,14405
16084,14390
14982,13834
14813,13814
15545,13776
13496,13581
14943,13925
13977,13770
13580,13762
14002,13794
19177,15046
19196,14199
14150,14063
14372,13828
14318,13747
14045,13783
14940,13977
13622,13661
14039,13888
14080,13810
13795,13774
26201,28129
26016,22968
15964,13968
14132,13843
13941,13962
14030,13818
13507,13914
13849,13862
13323,13632
13753,13661
13807,13737
12980,13621
12933,13895
12760,13794
17353,14093
12285,13798
13402,13913
13246,13698
13525,13867
13632,13827
13488,13892
13423,13472
14046,13782
14770,13727
14722,13799
12876,13860
14122,13797
13491,13812
14383,14012
14108,13865
14111,13815
13897,13805
13859,13701
13621,13763
15069,13811
13768,13647
14256,13729
14335,14100
18936,15076
18477,14764
15197,13855
14423,13830
13917,13839
13767,13968
13558,13753
13550,13748
13721,13738
14050,13560
13668,13671
26971,29736
25370,22832
14642,14309
14763,13979
13437,13816
11997,13701
14178,13887
12894,13642
14115,13778
13392,13713
13887,13622
13944,13845
14538,13865
13959,13721
17399,14474
