mark_time_ns,sweep_time_ns
12982,13705
12506,13619
12639,13488
13362,13721
15504,14467
14242,13773
13274,13693
33476,25780
24814,23905
14555,14082
13164,13548
13636,13798
13027,13607
13952,14106
13857,13695
13286,13568
12974,13906
13532,13540
14189,14039
13527,13634
13605,30945
13840,13622
12317,13945
13706,13463
12932,13861
14702,14015
12679,13831
13367,13951
14208,14102
17151,14263
13717,13822
13120,13498
12608,13680
12922,13645
13365,13521
14024,13571
13470,13671
13071,13503
12612,13888
12804,13784
12750,13700
12981,13429
12995,13781
13235,13540
12938,13983
12976,13679
12566,13673
13526,13817
13073,13941
13303,13395
12803,13682
14275,13614
13348,13656
15323,14329
15047,14111
12933,14128
24356,24298
24719,27506
14807,13761
13927,13856
13372,13959
13487,13624
14116,13598
13951,13847
13713,13515
13542,13861
13489,13712
13560,13618
12750,13509
14126,13996
12827,13571
13601,13550
13104,13683
13724,13899
15453,13808
13550,13870
13067,13507
13222,13570
19833,15222
13964,13664
12992,13451
13442,13951
13161,13557
13440,13879
13700,13767
13859,13681
13753,13633
13075,14105
13756,13527
14508,14186
13340,13662
13854,13647
13303,13560
13422,13564
12957,13437
13575,13481
13449,13718
13204,13646
13109,13695
13535,13561
13142,13676
12427,13649
15577,14279
13876,13534
12187,13808
16281,14421
25518,29398
23889,16183
14276,13848
13701,13584
14489,13645
13518,13579
13103,13648
14204,13620
13918,13793
13224,13628
13480,14066
14726,13821
13456,13803
14240,13600
13422,13825
13325,13610
13998,13813
13176,13576
15913,14315
13476,13790
14144,14053
18592,15449
14297,14223
15043,13865
13515,13682
13216,13422
13762,13592
13520,13709
13461,13641
13541,13975
13486,13736
12810,13827
13260,13783
12633,13658
13189,13686
13669,13764
12427,13378
12528,13749
12811,13651
11589,13518
12932,13569
13062,13760
13566,13503
14150,13766
13079,13733
13879,13669
16366,14328
14083,14775
12437,13788
25950,26865
25190,18458
13973,13734
14170,13564
13844,13785
13143,13572
13891,13758
13402,13731
14845,13845
14461,13761
14737,14150
14049,13695
13893,13791
14048,13731
13660,13752
12863,13485
13816,13609
16617,13512
16318,14173
13591,13700
13903,13543
17193,15197
15701,13891
12843,13634
13876,13465
12815,13605
12744,13499
12374,14142
12308,13665
12581,13593
13133,13419
12772,13775
13199,13447
12710,13598
12764,13754
12986,13508
13209,13492
12441,13794
13088,13418
13475,13602
12932,13641
12446,13668
12933,13461
13480,13673
13340,13474
12602,13671
15957,15138
14176,13905
14022,13920
26314,28561
25726,18075
15143,13943
14136,13676
15011,13715
14149,13509
14840,13685
13913,13444
13802,13702
14125,13952
14098,13676
14221,13763
12891,13592
13149,13772
13752,13521
13519,13780
12744,13510
11603,13653
15196,14144
13001,13633
13303,13874
17891,14735
14443,13548
13865,13602
12746,13601
12614,13701
13669,13694
13126,14091
13339,13538
12847,13679
13334,13667
12634,13659
12592,13480
13339,13881
12685,13533
13347,14018
13268,13618
13215,13639
12990,13473
12960,13825
13947,13537
13027,13581
13570,13712
14405,13750
14283,13977
13580,13795
15701,14458
13934,13614
13680,14074
25965,28436
24416,19785
14276,13661
13551,13546
13895,13567
14161,13738
13463,13554
12807,13922
14248,13788
13083,13812
14160,13643
13819,13904
14094,13585
13948,13769
13301,13681
13449,13817
13119,13465
12780,13737
13735,13721
12844,13800
15841,14329
18523,15482
16601,13771
13559,13863
13778,13629
13455,13892
13734,13757
13584,13620
12718,13641
13390,13691
13370,13551
13514,13794
13810,13826
13008,13703
13333,13555
13037,13576
13238,13582
13483,13479
12678,13753
13530,13639
13075,13795
13519,13768
12794,13574
12646,13813
13688,13735
12341,13480
14869,14599
13490,13778
12694,13543
25725,28329
25202,20955
14928,13644
13524,13653
13498,13611
13307,13691
13058,13435
14126,13886
13053,13534
13113,13576
13911,13720
12995,13699
14095,13702
13518,13729
13463,13515
13641,13812
13173,13555
13734,13905
14465,14014
13976,13903
13311,13484
15378,14049
17058,14918
14047,14349
13133,13840
13842,14310
13344,13717
13901,13678
13250,13690
12530,13657
12719,13753
13815,13754
12956,13577
14442,13679
12834,13707
13198,13410
12087,13832
12398,13508
12325,13671
12842,13562
13590,13811
13028,13670
12828,13605
12934,13519
13230,13540
12947,15987
15578,14562
14180,13499
12433,13731
25451,29240
25028,21958
14769,13663
14151,14019
13829,13635
13509,13746
14594,13649
13692,13559
13388,13730
13463,13729
14817,13655
14021,13791
14319,13726
13887,13813
13907,13602
13178,13627
16219,13896
13498,13511
15394,14312
13844,13878
13817,13896
13366,13818
18671,15336
13563,13555
12457,13739
12491,13454
11516,13850
15012,14119
12881,13476
12121,13630
13402,13922
12285,13413
13650,13723
12806,13516
12857,13471
13302,13492
12566,14034
12487,13440
12889,13780
13482,13675
12603,13601
12737,13498
13495,13945
12949,15826
12698,13844
13160,13864
16154,14540
14177,14233
13125,14309
25130,26991
25902,24431
14961,13871
13648,13543
13176,13434
13095,13591
12501,13697
14107,13623
13290,13936
13180,13727
12787,13619
14353,13621
13249,13727
12843,13514
12870,13904
12328,13439
12063,14089
13066,13614
12812,13601
14848,13992
20952,17626
18264,14565
19397,15771
14441,14171
12690,13651
12768,13535
13224,13912
13173,13492
13315,13827
13053,13515
13084,13570
13497,13399
13109,13957
13555,13587
13290,13647
13185,13614
13934,13610
13344,13543
13573,13727
13854,13531
22226,23084
13532,13621
12585,13665
12796,13608
16211,13704
13403,13645
15313,14573
15013,14438
14014,14209
24361,26207
25875,24427
14297,13628
14035,13567
13090,13922
12580,13296
12797,13998
13082,13743
11763,13579
13578,13393
12745,13689
13830,13783
13338,13761
13321,13791
13559,13649
14079,13701
13534,13840
13251,13435
13872,13945
15227,14397
13040,13695
14097,13620
18337,15064
15268,13933
14422,13876
13241,13707
13363,13666
13656,13705
13571,13870
12939,13433
13711,13621
13910,13589
13482,13535
13169,13541
13214,13592
12990,13646
13312,13622
13214,14014
13038,13565
12347,13701
13969,13782
12710,13654
13096,13814
12702,13626
12794,13406
12341,13675
12905,13561
16684,14923
13339,13869
23312,22833
25777,26268
16228,13974
13144,13739
13621,13601
13472,13688
13783,14040
13731,13562
13726,13708
13294,13615
13159,13700
12605,13505
14737,13946
13448,13504
13256,13824
12964,13780
12742,13622
13808,13554
13139,13936
15926,14415
14421,13687
13509,13845
17281,14833
14955,13749
13709,22008
12625,13756
12722,13465
13691,13966
12680,13731
13381,13728
13950,13551
12954,13787
12827,13524
12852,13773
12693,13572
11600,13880
12557,13493
11875,13580
12106,13491
12897,13649
12700,13306
13707,13832
12675,13665
12914,13742
13642,13743
13070,13760
12738,13424
15755,14484
14355,14135
16203,14706
34620,30381
21375,15250
13981,13506
14095,13746
13958,13557
13834,13660
14018,13615
13809,13979
14644,13542
14089,13862
13746,13633
14292,13960
13675,13685
14231,14023
14410,13573
15288,13575
14770,14475
13792,13798
14738,14318
13481,13942
13732,13754
25859,15356
15216,14507
13797,13670
12657,14233
14081,13729
12207,13543
13323,13714
12996,13752
12879,13691
13355,13647
12172,13710
12896,13555
12699,13669
12700,14034
12825,13374
12138,13690
13592,13762
12570,13666
13142,13437
13289,13793
12796,13543
13110,13817
13116,13714
13969,13637
13310,13479
15474,14777
14476,13497
13272,13728
25708,27500
25258,18535
14410,13854
13956,13772
14088,13784
13722,13890
13795,13712
14101,13795
13802,13633
13514,13653
13282,13517
13942,13602
13089,13766
12644,13752
13238,13780
13374,13628
11991,13604
12779,13493
13929,14011
13855,13667
13818,14023
12936,13894
18353,14721
14200,14000
13392,13736
12884,13474
13837,13947
13033,13600
13141,13623
13924,13490
12618,13904
13128,13542
12779,13700
13346,13668
14276,14014
12795,13698
15325,14403
13292,13519
13887,13747
12650,13529
15668,15179
14303,13617
12894,13510
14398,13794
14294,13334
13558,13822
15632,15274
14831,14676
13208,14239
25003,29265
25427,19233
15007,13839
13904,13570
12985,13667
13126,13645
14092,13801
12612,13506
14055,13789
13694,13472
13478,13645
13643,13614
13500,13546
14072,13822
13670,13863
13975,13621
14524,14051
13796,13844
14490,14092
14121,13708
13757,14034
13938,13743
19453,15835
14434,13681
13311,13603
14022,13520
13865,13962
14050,13614
13525,13669
13077,13660
13577,13729
13128,13836
13231,13617
13487,13558
13289,13917
13437,13786
12796,13553
13163,13594
13222,13566
13206,13633
13809,13657
12825,13807
13076,13462
11750,13829
12659,13541
11595,13611
15398,14584
14081,13816
12499,13500
26775,28228
25102,20858
15129,13602
13655,13665
12982,13824
13722,13492
13018,13727
13776,13495
13257,13844
13103,13569
13083,13982
13223,13589
13362,13809
12967,13631
13658,13545
13538,13535
13037,13903
14298,13592
13295,13606
15462,14541
13181,13653
13717,13748
18902,16311
14413,14104
13624,13469
13109,13903
12851,13765
13146,13806
12635,13841
13102,13911
13228,13521
13287,13902
12955,13427
11476,13573
12384,13642
11230,13656
12460,13573
12660,13733
12283,13366
12508,13730
12355,13638
13198,13660
13351,13531
13633,13813
13361,13551
12712,13983
13980,13708
15947,14208
13707,13438
32905,26262
24861,24812
15203,13875
13902,13747
13577,13574
13449,13504
22920,22452
14216,13510
13603,13747
13394,13757
12481,13569
13628,13946
14029,13717
14388,13577
14126,13709
13938,14025
13802,13795
13921,13786
13680,13682
14870,14248
15000,14009
13851,13912
16290,15055
14809,14308
13769,14035
12797,13969
12549,13863
13283,13846
12612,13433
14212,13934
13832,13666
13431,13660
11874,13455
13064,13829
12605,13490
13565,13818
13153,13646
13615,13514
12817,13523
12415,13829
13585,13529
13206,13660
12819,13688
12739,13421
13182,13467
13141,13701
12861,13407
15433,14889
14206,14031
23908,27665
24604,25483
15116,13688
13668,13816
13225,13567
13687,13728
13403,13592
12974,13671
13615,13678
13189,13731
13518,13626
14397,13760
12670,13484
12481,13808
12374,13649
12129,13895
12874,13499
12682,13826
12413,13379
14240,14009
13807,13671
13048,13690
17298,15557
15906,14684
13841,13910
13064,14562
13269,13933
13121,13929
13329,13578
12825,13869
13159,13508
13018,13721
13227,13744
12808,13520
12938,13506
13012,13929
13221,13543
13576,13754
13106,13627
13351,13646
13163,13485
13424,13617
12883,13499
13313,13422
13702,13876
13053,13722
12620,13709
16026,14122
14063,13577
22471,22550
25739,27495
15868,13699
12546,13798
12906,13855
12349,13768
12775,13446
13772,14027
12327,13450
13238,13718
12732,13649
13618,13850
13361,13626
13017,14307
14008,13605
13455,13659
13982,14003
13233,13695
14142,13605
15309,14476
13814,13705
13915,14386
13972,14102
18817,15170
14005,13586
13572,13965
13351,13916
13344,13770
13265,13613
13927,13667
12902,13557
13958,13673
12849,13507
12902,13611
13378,13816
12855,13724
13521,13667
12671,13569
12552,13640
12949,13582
13556,13648
13321,13685
11984,13626
13188,13690
11256,13493
12737,13443
13143,13806
16046,14062
14893,14316
12214,13952
25534,28164
24717,17026
15332,13939
14217,13430
14084,13760
13713,13587
12638,13593
12746,13446
13528,13774
13275,13447
13804,13888
13882,13777
13335,13616
13331,13608
13648,13979
13336,13482
13558,13744
13266,13728
13395,13651
15833,14345
20271,17507
16512,14257
18817,15481
14722,14441
13466,13924
13712,13765
13807,13882
12878,13624
13086,13493
13094,13833
13141,13506
11944,13683
12825,13691
11441,13553
12722,13551
12541,13603
12495,13477
13413,13495
12719,13523
13289,13691
13063,13530
13385,13937
12478,13466
14014,13755
13918,13716
12666,13649
13049,13583
16445,14510
14022,13852
25842,27938
25767,20632
15329,13845
13569,13495
14277,13818
13665,13506
14489,14198
13958,13706
13462,13607
13454,13635
13781,13519
13498,13709
13469,13588
13346,13969
13692,13995
13755,14010
15453,14378
13537,13900
13831,13782
15291,14093
12993,15686
13245,13661
17900,14891
14068,13863
12858,13527
13045,13792
12840,13501
13648,13752
12847,13784
12711,13603
13389,13398
12938,13800
13503,13474
13350,13634
12709,13624
13353,13611
13870,13500
12732,13717
13455,13633
13035,13734
13449,13812
13157,13654
12520,13529
13440,13708
12918,13423
12949,13700
12678,13603
15995,14452
13446,13532
25718,27283
24793,23584
15229,13785
14282,13973
13734,13735
14215,13851
13781,16797
13402,13621
13754,13691
13752,13657
12788,13563
13205,13863
13224,13565
11999,13503
12692,13584
12777,13790
12030,13627
13154,13667
12821,13607
14243,13990
13288,13608
12635,16174
17298,14815
16086,14067
13372,13654
13162,13614
12705,13646
14046,13893
13571,13597
13708,13708
13455,13657
13283,13508
13551,13617
12641,13795
13263,13525
13289,13490
12610,13611
12885,13576
12697,13665
13878,13761
13086,13684
13455,13611
13005,13862
12664,13534
14031,13710
12936,13702
13441,13650
16476,14713
14781,14528
23451,26537
24818,25085
14815,13971
13397,13696
13470,13401
13380,13769
20443,17122
18973,14265
13189,13688
14316,13761
13951,13584
13008,14008
12759,13579
13294,13786
13624,13736
12521,13736
13467,13590
14574,13961
13336,13640
15968,14355
15099,13922
14007,13634
14034,13578
19946,15369
13935,13737
13277,13781
13492,13646
12858,13687
13027,13508
13024,13758
12994,13759
14109,13581
12970,13859
13495,13684
13141,13838
12787,13711
12992,13763
13197,13848
13291,13815
12377,13490
11565,13790
12514,15824
11245,13425
12670,13359
12542,13688
12711,13409
12939,13617
15226,14396
14118,13708
21941,20018
26055,27750
16144,13793
13676,13835
14293,13802
13316,13717
13478,13611
13531,13946
13373,13769
13591,13743
13003,13602
14101,13670
14669,13676
14589,13813
13320,13565
22083,22986
13551,13563
13297,13707
13760,13585
25535,28404
24063,17169
13823,14122
13379,14220
17700,15843
14018,13836
13340,13771
13473,13654
14047,13646
13426,13840
12752,13351
12332,13660
12921,13645
12067,13610
12257,13411
13226,14014
12631,13424
12781,13676
12540,13607
12520,13700
12219,13610
12669,13790
12347,13518
12544,13825
12713,13662
13614,13731
13482,13475
13258,13875
16096,14720
15466,14782
20981,20096
25534,27598
16447,16206
14931,13875
14158,13446
14450,13734
13655,13612
14176,13684
13913,13821
14142,13784
13476,13887
13330,13677
13930,13928
13888,13662
13065,13774
13331,13630
13044,13808
14179,13755
13956,13907
13235,13475
14827,14322
13931,14026
12445,13731
17600,14615
14609,14487
13541,13798
12821,13604
12778,13560
12305,13650
13296,13524
13076,13761
13489,13447
14018,13739
12911,13775
13248,13548
12612,13594
14166,14172
13043,13536
13081,13601
12952,13451
13597,13491
13505,13476
12984,13796
13351,13562
13305,13662
12815,13532
13697,13584
13336,13530
16703,14610
18485,14994
25817,37114
18802,14448
14277,13694
14671,13845
14673,13605
13281,13630
13434,13580
13147,13736
13031,13874
12251,13685
14752,13674
12705,13655
12838,13541
12686,13945
12514,13487
13452,13846
12350,13728
12698,13595
13743,13491
14765,14295
13928,13471
13286,13799
17421,15243
14597,13743
12804,14047
13020,13935
13355,13499
13608,13780
12609,13650
12924,13882
13247,13513
12554,13882
13379,13566
13351,13676
13328,13476
13562,13636
13378,13555
12682,13549
12524,13666
13417,13577
12818,13914
14022,13689
13526,13750
13848,13783
13140,13619
13072,13589
13017,13770
15651,14261
12395,13667
26192,26796
24976,17316
13755,13621
13762,13826
13489,13742
12961,13590
13284,13568
13070,13669
13940,13479
13527,13839
13591,13748
13005,14032
12734,13735
12430,13616
13836,13526
12799,13818
13140,13531
14262,13906
13698,13687
14495,13926
16175,14054
14186,14139
17582,14674
16492,14195
13726,13912
12469,13729
13671,13457
13355,13456
13622,13635
13709,13487
12897,13785
13447,13705
12980,13856
13152,13584
12330,13652
12860,13672
13182,13723
13129,13505
14249,13597
13594,13603
12354,13546
12580,13430
12789,13681
12230,13403
13200,13488
13019,13656
12337,13479
16317,14906
13945,13966
25445,27961
25714,18833
14341,13763
13608,13677
13460,13501
13873,13813
14094,13499
13344,13756
13651,13567
13158,13697
13461,13480
14128,13873
13715,13384
13686,13710
13446,13549
13346,13661
13675,13470
13440,13703
13649,13751
15087,14184
14647,13984
13223,13764
17481,15471
15585,14339
12968,13575
13449,13425
13941,13695
13251,13484
12257,13694
12226,13710
12357,13451
12903,13550
13398,13957
12544,13404
12344,13593
12609,13641
12211,13670
12929,13441
12988,13616
13481,13520
13228,13701
13369,13695
12962,13535
13578,13640
13505,13766
13057,13567
13027,13665
15894,14415
13500,13950
25865,29308
26394,20410
15265,13641
14575,13768
14114,13621
14233,13698
13711,13560
14387,13734
13505,13652
13158,13713
13438,13784
13603,13644
13079,13624
12979,13805
13366,13936
13441,13490
12729,13705
13660,13548
13101,13993
14204,14085
14897,13702
13685,13751
14130,14018
18493,14639
14210,13801
12813,13630
13470,13586
12556,13458
13099,14107
13127,13382
13068,13800
13808,13742
12894,13721
13377,13638
13248,13822
12812,13418
13156,13736
12912,13602
12423,13529
13885,13680
13213,13737
13909,13456
13145,13681
13021,13582
13030,13591
12880,13615
13341,13538
15285,13895
14872,13639
25346,28951
24872,23162
14543,13802
13501,13679
13307,13692
13723,13634
13088,13799
12867,13469
12001,13727
12565,13722
11805,13419
12999,13558
12948,13867
12953,13481
13264,13474
12307,13563
12967,13711
12760,13601
12943,13722
13731,13746
21486,18567
18800,14861
13663,13782
19831,15906
14544,13941
13371,13556
13285,13806
13034,13625
13094,13761
13148,15632
14023,13878
13197,13339
13403,13629
13462,13643
13094,13644
13564,13577
12946,13563
13214,13740
13897,13640
12789,13958
13229,13684
12810,13684
12981,13583
12425,13465
13663,13798
12824,14154
12571,13561
15595,14677
14718,13963
24709,26170
25368,25208
15282,13774
13601,13427
14379,13883
13507,13593
12820,13605
13487,13667
13104,14144
13375,13445
13410,13769
13293,13659
13332,13691
13110,13467
13034,13877
14092,13656
13387,13628
12887,13586
12814,13563
14345,13687
15436,14334
14542,13595
14985,13995
18906,15382
15146,13718
13830,13404
13476,13551
13517,13963
13450,13731
13414,13960
13595,13749
13306,14015
13000,13772
12147,13525
12675,13449
12866,13784
12617,13534
11754,13727
12537,13557
11979,13612
12360,13450
14066,13877
12528,13528
12241,13585
12821,13580
13142,13621
13331,13567
13094,13818
16872,14784
23664,22854
33770,43953
15862,14052
13891,13599
13477,13860
13765,13542
13428,13658
13647,13546
13431,13685
14267,13501
13496,13801
14228,13591
14691,13893
13313,13554
14146,13631
13799,13551
13735,13615
13154,13783
13461,13718
13867,14168
14709,14103
14544,13829
13137,13760
16838,15651
14778,13671
13777,13850
13439,13591
12599,13782
13215,13741
11787,13590
12766,13518
13511,13968
12016,13452
13024,13666
12529,13499
13067,13592
13113,13537
12583,13691
12762,13561
12665,13804
13869,13558
12973,13519
13480,13551
13148,13910
13751,13544
14379,13748
12921,13672
12898,13735
16283,14535
19244,16141
35816,39160
17467,14466
14361,13778
13261,13934
14049,13668
14920,13636
14170,13837
13864,13677
14004,13788
14421,13698
13360,13548
13377,13602
13465,13847
13298,13600
13368,13790
13470,13501
13026,13722
14173,13718
11877,13592
15143,14184
14567,13799
13875,13541
17378,15166
15642,13988
14126,13848
13664,13519
13831,13985
13498,13417
12953,13871
13333,13910
12981,13503
13091,13544
13108,13765
12686,13456
12691,13602
13022,13513
13242,13788
12769,13525
12687,13789
12691,13454
13222,13725
13870,13652
13519,13766
13375,13512
13060,13649
13438,13637
13919,13692
15266,14768
13758,13827
25506,27740
25322,17605
15891,13818
13651,13742
13842,14061
13468,13595
13380,13691
13786,13580
12775,13933
12655,13484
13117,13772
13821,13639
13152,13688
13296,13704
12672,13648
12829,13662
13115,13917
13254,13616
13224,14026
13942,14052
15285,13852
13936,13534
12806,13846
19465,15730
14431,13940
13347,13662
13482,13657
13030,13621
13641,13915
13735,13556
13412,13809
13625,13530
13208,15984
13074,13743
13499,13559
13227,13743
13103,13540
13413,13780
13131,13640
12528,13655
13786,13684
13040,13594
13426,13584
13416,14124
12544,13419
12138,13698
12785,13733
14644,14145
14048,13836
25690,27607
24698,20494
15481,13818
14043,13772
14085,13549
13353,13623
13728,13738
22009,22564
14052,13683
13241,13726
12922,13752
13048,13627
14115,13769
13930,13491
13338,13699
13168,13652
12923,13819
13684,13659
13148,13820
13648,13739
18171,15109
14615,13715
14408,13789
18743,15726
14266,13797
14313,13768
13276,13959
14385,14169
13148,13668
14070,13767
13176,13613
13111,13768
13523,13569
13150,13758
12861,13591
12007,13604
13007,13591
11822,13517
12143,13432
13053,13847
12754,13411
12911,13663
12978,13632
12237,13551
14544,13692
12626,13633
13037,13576
12735,13714
17402,14755
26347,28468
25825,21600
15612,14181
13366,13527
13693,13723
13552,13544
13084,13790
13773,13492
13640,13663
13396,13452
14407,13709
13185,13675
14317,13726
13594,13589
13874,13598
12906,13970
13486,13744
13288,13854
13480,13649
13541,13920
14183,13877
14450,13595
13473,13416
17364,15047
14655,13715
11752,13665
12542,13743
11907,13562
13103,13479
13399,13835
12121,13488
13494,13677
12612,13670
13111,13603
13018,13471
13126,13768
13231,13683
12994,13779
13117,13574
12418,13667
13633,13511
13047,13890
12352,13696
13526,13736
13575,13658
13738,13711
13667,13597
13214,13644
16556,15058
24431,24850
25335,25874
15854,13862
13278,13712
13971,13605
13027,13882
14736,13823
14283,16810
13469,13726
13486,13560
13625,13549
13790,14009
13405,13446
13990,14037
12933,13456
12462,13771
12676,13648
12269,13683
13722,13668
13793,13762
14960,14056
14823,13830
13193,13640
17875,15006
16119,14322
14735,13972
13949,13836
14683,13966
13460,13588
12432,13703
14552,13686
13560,13863
13954,13477
13191,13782
13081,13546
13408,13599
13426,13621
13221,13713
12702,13421
13290,13582
13293,13619
13112,13587
13003,13781
12810,13630
13713,13726
14104,13582
13742,13847
13574,13646
16195,14992
21660,21468
26116,27869
16490,13936
14140,14083
13247,13460
13809,13659
12836,13435
12550,13438
12711,13375
13733,13682
13172,13459
14128,13772
13543,13651
12621,13839
13314,13682
14103,13926
13157,13511
13761,13842
13183,13581
13990,13736
13993,13670
15338,14299
14133,13637
12810,13852
19042,14453
13608,13707
12589,13479
14183,13781
12980,13985
13272,13698
12848,13549
13065,13781
12614,13583
12604,13826
12945,13625
13154,13622
12954,13745
12375,13836
13185,13598
13317,13603
12592,13623
12658,13619
13365,13827
12819,13422
13226,13705
12649,13650
12454,13722
12445,13499
16067,14921
14352,14169
26480,29077
25572,16839
14948,13519
13873,13538
13700,13769
13073,13499
13806,13771
13723,13734
13501,13887
13218,13580
14621,13960
13119,13491
13214,13687
13349,13623
13242,13584
13431,13602
12977,13837
13107,13492
13545,15904
12764,13483
22755,14472
14157,13906
13830,13694
21201,16496
15193,14253
14592,14178
13844,13844
14194,13702
13220,13676
13466,13728
13350,13364
12608,13755
13755,13536
12237,13639
12986,13502
11742,13449
12998,13466
12641,13648
12253,13379
13663,13638
12711,13625
13765,13521
13380,13473
12915,13707
12971,13392
12756,13752
13863,13905
14351,13738
16657,14428
25665,28990
25501,20468
16119,14144
14608,13745
14118,13624
13749,13580
13144,13698
13837,13488
14186,13526
13667,13516
12826,13535
13381,13614
14769,13671
13463,13688
14115,13674
13317,14114
13118,13630
13740,13821
13249,13580
13275,13771
21113,19179
16690,14835
13575,13554
26177,15631
15794,14085
12783,13555
12840,13520
13908,13820
13699,13404
12977,13700
13279,13527
13195,13871
13131,13414
12854,13683
13248,13329
13059,13654
12936,13725
12595,13748
13409,13588
13657,13850
13942,13935
12870,13748
13026,13660
13580,13661
13347,13489
13668,13864
12904,13445
12899,13632
16486,14470
26450,28922
24809,22506
14080,13819
13906,13971
16758,13653
12922,13414
13663,13790
13023,13864
13821,13631
13357,13655
12773,13594
13289,13579
12804,13396
12409,13796
12754,13511
13427,13639
13097,13633
12532,13623
12776,13513
12598,13735
13933,13812
14121,13661
13419,13738
17691,15201
16034,13774
14191,14038
14359,13504
15414,14260
13916,13860
12756,13691
12658,13428
13507,13792
13306,13515
13396,13992
12591,13634
13629,13779
13614,13481
13552,13813
13148,13465
13247,13740
12962,13516
13168,13578
13146,13764
13245,13461
13663,13886
12884,13766
12168,13520
12866,13551
15505,14686
25578,35181
24508,24361
15050,13804
12970,13763
12921,13874
12754,13714
12315,13516
13094,13818
12265,13481
13700,13674
14020,13747
16087,13583
12789,13576
13269,14028
12895,13465
13120,13995
12907,13619
13038,13795
13729,13462
14101,13891
13555,13650
14954,14236
14012,13733
13779,13568
19199,15082
13605,14092
13150,13541
13908,13630
13710,13580
12870,13384
14024,13687
13284,13649
13489,13957
12791,13816
12881,13749
12587,13517
12732,13793
12657,13488
12652,13714
12098,13609
12771,13754
13185,13461
13034,13812
12450,13547
13274,13550
12569,13738
13119,13549
12008,13491
16855,14977
22965,20611
26025,27672
16902,13700
13755,13711
14419,13662
14077,13787
14001,13615
13948,13822
13306,13614
13116,13775
13341,13405
13668,13876
13130,13525
13544,13694
13651,13660
13521,13603
13295,13446
13501,13936
13394,13393
13514,13801
12724,13773
15114,14233
13095,13963
13375,13853
18843,15750
14695,13896
13366,13987
14425,13914
14118,13898
13000,13718
13343,13545
12764,13500
13401,13707
12861,13475
12567,13638
13061,13609
12418,13691
12548,13477
12917,13712
12534,13496
13276,13666
12656,13632
13153,13694
12885,13537
12964,13750
12972,13473
12631,13920
12995,13555
15685,14975
19966,16344
26331,28286
17671,14178
14052,13766
13920,13531
14329,13875
13998,13444
13320,13630
13737,13474
13785,13699
13712,13481
13888,13615
14286,13821
13272,13755
12900,13790
13338,13614
12139,13806
13645,13495
12975,13875
12588,13586
13311,13796
14843,14005
13889,13882
12558,13475
18050,14855
14683,13691
12627,13627
13976,13682
13087,14177
12693,13359
13144,13677
12888,13674
12931,13489
12643,13524
13577,13881
14588,13857
14695,14381
14345,13951
13482,13705
13077,13415
14245,13736
15876,15263
13873,14111
13234,13568
13479,13649
13862,13494
13733,13697
13071,13416
13756,13615
16476,14238
25753,28218
24809,18362
14529,14089
13344,13673
13562,13530
12714,13696
13837,13532
13096,13549
13848,13450
13418,14014
14071,13450
13670,13815
13150,13455
13695,13616
13578,13765
13156,13722
12887,13595
13347,13867
12536,13621
13320,13928
14334,13987
13993,13586
12932,13638
16932,15664
15352,13998
14522,13866
14437,13905
14991,13701
13805,13551
13435,14194
13365,13483
13031,13760
13332,13723
13523,13691
13024,13475
13508,13822
12853,13488
13418,13601
13028,13621
13580,13458
13092,13652
13056,13829
12772,13567
12935,13601
13038,13741
12996,13638
12270,13558
13304,13671
15117,14274
26646,28692
25442,19313
15106,13518
14241,13827
13663,13749
13691,13552
12286,13499
13144,13778
12537,13415
13422,13783
13400,13554
14244,13825
13607,13646
13319,13955
13129,13589
13009,13922
13252,13769
13511,13689
13260,13390
13974,13805
14675,13890
14253,13815
14023,13611
18444,15126
17123,14366
13638,14314
13998,13589
13432,13714
12887,13620
13815,13662
13773,13723
13454,14107
12580,13620
13712,14009
12415,16716
12611,13485
13327,13669
12449,13538
12270,13610
12756,13490
12955,13981
12931,13523
12378,13780
13474,13769
12526,13612
12881,13620
13081,13697
11898,13470
16021,14586
26137,28590
24463,20742
15618,13552
13988,14005
13732,13610
13452,13661
13725,13724
13635,13877
12648,13698
13776,13792
13243,13503
14837,13675
12852,13599
14018,13822
13400,13572
12931,13796
14141,13590
13612,13599
13765,13510
13843,13588
16070,14784
14306,14064
13103,13607
17385,15045
15437,14149
14684,13922
13889,13589
14172,13639
14277,13850
13514,13587
13635,13953
13126,13541
13817,13545
12952,13710
12701,13445
13874,13474
12985,13757
13376,13492
12944,13670
12616,13643
13538,13561
13066,13448
14038,13861
13266,13544
13344,13707
12822,13591
12504,13788
12779,13441
15663,15731
25452,27792
25697,21000
15221,13779
13842,13944
13633,13535
14530,13874
13769,13424
13793,13571
13129,13597
13328,13664
13716,13813
13742,13639
13971,13667
13888,13557
13053,13930
13404,13569
12672,13709
13585,13501
13337,13673
13744,13631
12418,13920
14733,13806
13517,13650
13033,13678
17996,14461
12660,13653
12721,13978
12770,13860
12511,13906
12735,13688
13385,13672
12780,13521
13465,13906
12431,13369
12640,13670
12360,13744
12507,13856
12428,13518
13223,13937
13561,13714
13163,13659
12785,13709
13487,13570
13191,13603
13507,14023
13338,13402
13518,13763
12971,13706
15773,14187
23611,35186
25054,23651
14914,14061
13225,13579
12846,13966
13512,13691
13404,13756
13158,13620
12634,13539
12839,13591
12379,13789
12436,13591
12948,13761
