mark_time_ns,sweep_time_ns
14372,14231
15170,14553
14529,13909
15608,14266
15112,13937
14290,14459
15241,14052
15026,14042
14872,14038
14864,14568
15376,14034
15097,14386
13833,14219
18217,16066
15352,14949
16089,14514
15025,14830
14144,14393
15035,14630
14660,14317
14609,14435
14101,14180
14079,14189
15612,14176
15648,14540
13887,13787
13753,16889
13946,13867
14401,14168
14235,13913
14316,14142
25773,28140
24736,20273
15300,14251
15748,14083
14749,14075
15482,14590
17460,15657
16397,15351
15312,14605
15488,14566
15054,14192
14997,14766
14990,13867
14955,14368
14425,14048
14897,14469
14803,14126
15710,14646
14730,14040
14966,14344
15481,14249
17320,14022
14895,14271
15137,14142
14698,14473
14694,14196
14297,14449
14511,14050
14633,14479
14640,14287
14271,14446
18276,14758
15028,14591
13972,13785
14123,14039
13768,14050
13976,13986
14101,14032
14843,14329
14502,14143
15092,14164
14455,14252
17036,14448
14433,14177
15008,14420
15117,13942
15464,14316
15301,14428
15086,14281
26325,27740
26326,20628
15831,14314
14803,14722
14953,14133
16156,14241
17034,14969
16373,14864
15145,14047
15253,14720
15162,14638
15445,14296
15376,22509
15210,14106
15121,14598
14941,14146
14891,14393
14612,13963
13992,14488
14693,14179
14007,14175
14042,14047
14572,14408
13501,13831
13780,14218
13856,13875
13917,14056
13206,13895
13727,14019
14743,14305
14652,14063
18568,15237
15310,14219
14636,14324
14102,14180
14377,13936
14627,14171
14961,14130
14238,14118
15100,13882
14852,14378
15355,14083
16138,14477
15356,14238
14729,14433
14832,14020
14723,14334
14820,14061
15123,14452
26985,27554
25468,23696
15845,14308
14779,14465
15283,14311
14641,14183
14318,14444
17978,15082
15175,14809
14845,14429
14390,14391
14726,14047
15205,14459
14277,13897
14339,14380
14609,14092
13997,13959
13773,13813
14392,14428
14837,14045
19288,17850
18032,14874
14638,14234
15125,14174
14085,14186
14664,13951
15008,14157
15123,14218
14685,14143
14441,13917
15214,14470
17961,15083
16073,14640
15318,14067
15056,14099
15475,13953
14797,14370
15486,14221
15198,14240
15163,14054
15451,14156
14779,14119
16024,14456
15211,14288
15453,14231
14775,14390
14316,14059
15011,14375
14209,14088
23565,25381
26343,24816
16498,14474
14840,13818
13964,14413
14927,13851
13864,14067
17042,14549
15002,14162
14669,14068
15056,14369
14517,14178
15356,14233
15190,14210
14963,14170
15640,14389
15724,14163
15873,14427
14388,14214
14904,14207
15443,14383
14949,13895
14987,14399
14139,13998
15492,14247
14286,13837
14892,14454
15356,14280
14146,14170
15650,14456
14342,13974
17188,15280
16418,14433
13958,14257
14527,14279
14610,14492
14707,14133
14864,14292
14554,13918
15278,14405
14210,13814
14841,14427
15002,14086
14460,14418
14655,13718
13679,13878
14302,14087
13945,14226
15014,14103
21630,19427
26132,29093
17058,14699
14772,14089
15175,14551
15297,14056
14770,14236
17226,15420
15674,14423
15714,13919
14796,14207
15458,13902
14600,14283
14846,14018
15690,14151
14948,13980
15530,14428
15050,14000
15435,14696
14496,14182
14673,13983
15364,14197
14742,14138
14964,14501
14817,13972
14648,14246
14334,14038
14010,14310
14949,14075
13891,14120
13930,13876
14892,14520
17953,14947
14695,14619
14134,14466
14333,13877
14306,13949
14626,14076
14455,14225
14549,14068
15208,14347
14088,13737
16347,14871
16449,14638
14788,13998
14953,14596
14883,14119
15101,14241
14356,13997
14380,14278
25393,28187
28174,16978
15606,14439
16541,14414
14914,14022
15285,14624
17209,15199
16157,15169
14961,14608
14744,14443
15735,14325
15246,14224
15651,14626
14986,14335
15967,14551
14925,14486
14766,14667
14847,14049
13713,14237
14662,14090
15240,14474
14337,13929
14811,14223
14293,13779
14301,13979
14442,13854
15281,14131
14591,14059
14289,14035
14742,14133
14770,13953
18195,14976
15228,14619
15096,14044
15657,14252
15121,14152
15854,14191
14404,13873
14639,14204
14739,13887
15262,14706
15628,14047
16487,14645
15645,14065
14243,14547
14732,14006
15150,14407
14383,14160
15605,14541
46009,28771
25625,18176
15080,14324
14124,14259
15481,14539
15008,13976
16475,15211
16282,14595
14883,14281
14692,14097
14296,14226
13597,13718
13388,14058
14254,14064
14562,13920
13463,13927
14863,14137
14994,14405
14693,14304
14634,14345
14349,13885
14505,14203
14561,14240
14625,14000
14139,14336
14139,14105
15029,14116
14053,13966
14758,14278
14532,13856
14853,14301
17788,15308
15975,14793
15632,14014
13759,14233
15302,14332
14667,14399
14615,14151
14132,14451
14737,14060
15482,13957
13761,14584
15874,14665
15152,14544
14460,14013
13739,14339
14349,14025
14329,14654
14339,14040
26246,30484
24999,22122
15223,14112
15476,13942
14344,14002
14532,14313
14705,14192
17481,15226
14932,14212
14741,14058
14756,14617
15015,14323
14346,14803
15221,14002
14899,14147
15039,14444
15420,13921
15565,14104
15254,14588
15739,13773
15315,14200
15124,14170
15197,14143
14218,14010
14995,14554
14730,14439
15141,14207
15138,14188
14697,14030
14754,14234
14968,14016
17615,16216
15938,14290
14508,14461
14691,14189
14457,14199
15066,13960
14301,14217
15185,31255
14990,14110
13312,13610
13348,13992
15404,14262
14472,13959
14153,14136
14532,14044
14647,14328
14128,14067
14287,14430
26084,29447
25854,21920
16627,14634
15087,14240
15800,14244
14717,14214
14762,14193
17301,15108
14729,14878
15376,13808
14569,14244
15287,14131
15256,14077
15450,14338
15361,14249
14887,14144
15692,14181
15254,14357
15420,14315
14833,14152
16612,14542
14954,14438
14216,14333
14602,14895
14351,13917
14432,14327
15319,14192
14271,14234
14164,13970
14563,14553
14645,13650
18065,15196
16839,14611
15035,14328
14155,14778
14311,14292
14249,14150
14345,14334
13862,14774
13973,13899
13865,13969
15116,14141
15616,14189
16066,14548
15075,14040
14891,14140
14125,13950
14758,14409
14816,13892
25770,26546
26078,24641
16377,14458
14703,14708
15197,14881
15045,14198
15648,14593
17951,15895
15570,14431
14524,14331
15074,14103
15577,14259
14194,13909
15103,14426
14737,13843
14271,14759
15469,14366
14845,14821
14837,14122
14633,14466
15560,13784
13744,13974
14501,14080
13907,13923
14025,13794
14497,14277
13982,13751
15022,14118
14422,14134
13821,14139
14110,13961
14339,14144
18468,15241
14649,14472
14972,14582
15292,14160
14348,14022
15229,14665
14511,13999
14900,14273
15021,14077
14489,14205
14782,13983
16459,14664
15084,14083
15162,14242
14460,14218
15393,14233
14407,14008
23022,24649
25027,26412
16743,14825
15337,14824
15527,14231
15539,14602
14283,14211
16897,15819
15871,14222
15204,14364
14739,14022
13861,14558
14392,13977
14085,14012
14852,13962
14830,14089
15225,14024
14272,14186
14059,14332
14040,14051
14730,14006
14867,14009
13977,14148
14339,14105
15005,14101
14551,13966
15469,13956
14203,14407
15121,14135
14297,14283
14354,14160
15541,14158
18781,15511
15133,14536
15262,14009
14407,14305
14437,14081
14197,14185
14735,14143
14594,14190
14718,14391
14761,14066
14951,14428
16477,15019
15091,14713
14272,14123
14658,14224
13980,13852
14661,14651
19157,17167
25740,29708
18390,14609
15195,14137
14609,14546
14819,14250
14415,14246
17217,15430
15796,14358
14427,14195
14881,14016
14923,14429
14693,14120
15722,14403
15721,14194
15632,14711
15838,14338
15669,14444
15253,13993
15431,14333
14989,14038
14835,14553
15109,14079
15010,14639
15043,14207
15089,14436
15003,14205
14868,14778
14827,14423
15048,14228
14814,14419
14530,14015
17689,15834
15571,14139
13461,14306
14865,14136
13493,14345
14746,14041
14456,14368
13861,13626
14316,14208
13818,13813
14738,14022
15693,14282
14280,14495
14362,14202
14305,14108
14975,14563
14725,13932
14411,14074
26039,28427
25346,17674
15439,14607
14126,14283
17505,14279
14906,13927
15686,14813
18526,14781
23261,15261
15527,14533
17257,14507
15165,14046
14992,14524
15205,14121
15511,14460
14901,14137
14950,14235
14824,14366
15145,14182
18328,16788
18424,14943
15625,14420
14921,14143
15604,14334
15083,14182
14980,14323
15063,13991
14598,14290
13458,13924
13141,14028
14121,13951
17271,16149
15540,14748
14771,14522
13523,14594
15142,14287
14409,14142
15018,14219
14410,13848
14632,14080
14373,13903
14450,14336
17311,14830
15997,14474
15400,14063
14377,14685
14938,14078
15138,14197
14456,14040
26195,28978
24931,16885
14943,14446
16627,14533
15087,14393
16087,14188
15059,14300
17059,14482
15568,14127
14578,14315
16013,13960
15344,14423
15030,14116
14871,14390
15246,14158
14839,14329
15257,14176
15210,14410
23157,23237
14679,14430
15064,14181
13985,13866
14569,14172
14540,14057
14331,14032
14315,13913
15166,14310
14904,13835
13794,13877
14673,14351
14716,13926
17365,15547
15595,14246
14254,14385
14970,14220
14668,14344
14650,13878
14556,14202
14498,14075
14861,14412
14822,14041
15444,14372
16151,14311
15718,14502
14713,14240
14716,14162
14522,14231
14845,14133
14352,14527
25706,28092
24835,18515
15277,14485
14819,14470
14392,14274
14264,14531
14358,14030
16734,15117
13189,13599
13866,14139
14067,13852
14562,13975
14242,14146
14439,14256
14348,13852
14407,14107
15221,14319
14963,14025
14804,13925
14610,14163
14353,14063
14854,14105
13957,14177
14707,13943
14816,14019
14165,14484
15308,13914
15243,14291
14947,14056
14856,14502
14918,13808
17697,16002
16283,14469
14999,14549
14841,14244
14924,14218
14807,14349
14580,13959
15052,14357
15532,13924
15360,14546
14606,13991
15307,14502
15660,14007
14294,14206
14224,14143
13710,14309
13968,13751
13460,14314
25899,28549
24760,21512
14858,14212
15375,14376
14673,13929
15416,14602
14926,14497
17296,14568
15577,14162
15139,14342
14504,14174
14920,14625
15475,14169
14940,13970
15367,13785
14961,14639
15205,13952
15531,14381
15183,14195
15403,14480
15619,14023
15698,14590
14405,14021
15408,14453
14638,14109
14829,14459
14439,14362
15853,14139
14884,14317
13662,14025
14989,14464
14247,14028
18288,15306
15288,14143
14182,14508
14235,14064
14159,14279
14000,13955
13824,13943
14810,13959
13970,13891
13401,13987
14645,14213
16453,14189
14881,14169
14347,14297
14162,14046
14735,14195
14225,14174
24744,25072
25647,24034
16505,14354
15139,14529
14785,14068
15314,14606
15163,13970
17125,16201
16455,14577
14403,15121
15622,14416
15146,14702
15795,14306
14987,14427
15419,14331
14810,14143
14429,14166
15867,14468
15034,14428
15205,14193
14598,14747
14581,14232
14881,14455
14598,14353
14239,14417
14025,13825
14715,14836
14041,13847
13717,14155
14362,13647
13045,13735
13801,13853
18375,14907
14387,14273
14705,14699
15215,14244
14423,14121
14676,14046
14455,14140
14802,14116
15213,22806
14881,14411
15017,13955
17479,14550
15026,14599
15399,14005
15253,14335
14707,13931
14944,14313
26545,29693
25657,22766
16457,13982
14995,14593
15415,14195
14855,14318
15198,14363
17321,15424
16673,14884
15279,14374
14288,14737
15371,14246
14775,14332
15227,14192
14830,14153
14235,13941
14630,14415
14388,13725
14428,14222
14689,14012
14472,14093
14733,14265
14695,14195
14334,13824
14193,14206
14277,14286
14474,14355
14651,14101
14659,14206
14466,14485
15761,14184
14476,14108
18367,15862
16598,14080
15345,14660
16716,14041
15073,14302
15328,14100
15277,14102
15039,14217
15906,14466
15137,14071
15546,14285
16815,14549
15758,14379
15269,14482
14634,14261
14779,14417
14560,14072
22471,23178
25989,27130
17186,14661
15841,14272
14773,14602
15223,14245
15399,14755
13861,13695
17545,15208
14100,14101
14404,14605
14269,14256
14556,14171
14412,13575
15075,14135
15192,14158
14521,14169
14212,14143
14267,14085
20214,16546
17731,14346
15981,14509
15212,14406
14888,13974
14752,14557
15233,13985
15241,14238
14773,14124
14497,14461
14937,13960
15074,14435
14869,13936
17829,16147
16547,14591
14778,14169
14414,14262
15053,14217
14609,14499
14616,14114
23631,23618
14924,14128
15060,14567
14143,13977
15518,14591
15432,14030
14323,14064
14033,14037
13089,13889
14717,13929
20175,20324
26745,28020
17289,14692
15044,13931
15012,14511
14990,14019
14723,13909
15052,14238
18179,15150
16380,14580
15115,14415
15173,14338
16122,14314
15034,14015
15196,14463
15034,13801
15298,14344
15647,14116
15156,14154
15837,14065
16062,14352
15437,14083
16007,14413
14893,14176
14931,14036
15294,14204
15517,14018
15157,14308
14638,14385
14436,14507
14325,14070
14877,14281
17498,15221
16718,15038
14804,14070
14723,14677
14082,13802
13846,14072
14918,13998
14303,13767
14975,14070
14672,14376
13818,13504
16091,14797
15345,14220
14924,14146
14221,14008
14611,14656
14070,14222
14205,14228
28361,31185
25065,16492
15611,14124
15223,14512
15212,13851
15855,14377
14850,13838
17997,15473
15920,14452
15978,14334
14954,13919
14864,14462
16202,14196
14677,14500
15408,14325
14946,14160
15454,14397
15311,14051
15046,14443
14985,14207
14088,14233
15397,14118
14795,14748
13484,13877
15038,14416
12963,13757
13757,14171
14464,13950
12834,13808
14419,14037
14362,14205
17585,14584
16146,14860
15085,14372
14971,14089
17121,14091
14959,14088
14107,13905
14665,14359
15182,14408
14104,14332
15705,13951
14428,14426
17454,14619
15795,14367
15390,14321
14824,14196
14845,14061
15199,14337
25254,29090
25916,17638
15444,14260
15209,14430
15358,14381
14885,14202
15027,14399
18000,17663
15709,14326
14681,14506
15518,14325
15681,14194
15053,14504
15098,13913
14952,14345
14574,13791
14811,14292
14700,14026
42968,22715
14133,14052
15659,14809
14649,13915
14827,14531
14638,14446
13560,13943
14184,14276
14989,14148
14092,14092
15371,14197
14469,14164
14940,14268
14823,14066
18822,15749
15991,14245
14937,14350
15090,14031
14774,14203
15281,13987
14285,14486
14638,13975
15614,14181
14836,14288
14898,14109
16423,14759
15513,14114
14451,14407
14136,14066
14453,14598
14693,14109
25676,27715
25594,19590
15322,14349
15568,14321
14417,14609
14534,13825
13120,14079
16796,15053
16337,14498
13857,14169
14678,14222
14376,13538
14919,14287
14600,14011
14728,13851
14962,13961
15005,14112
14563,13988
14891,14290
14438,14058
19815,17331
17744,14504
15793,14985
14774,13882
15238,14598
14966,14041
14824,14106
15668,14324
15052,14358
15123,14181
14780,14468
14888,14192
17958,15266
15701,14456
15248,14421
14867,14253
17294,14403
15247,14447
15045,14102
15229,14836
14531,14105
14684,14111
15357,13942
16179,14493
14160,13866
13702,14055
14731,13987
14225,13936
14030,14076
26275,29536
25584,22001
17091,14474
14706,14169
15050,14042
14883,14004
15191,14391
17431,15073
16731,14801
14803,14402
14951,14209
15210,13952
16228,14910
15121,14281
16187,14497
14739,13915
14960,14320
15767,14240
15488,14618
15734,14152
15452,14517
15947,14706
15721,14216
15916,14227
15396,14213
14522,14119
15751,14182
15091,14480
15044,14342
14550,14411
14968,14325
14566,14262
17123,15826
15488,15123
14460,14141
15067,14207
13640,13771
13715,13733
14238,13777
14436,14337
14355,13752
14310,14345
14616,14129
15970,14430
14814,13973
14850,14621
14078,14081
15455,14442
14754,14311
25510,29102
25787,22537
16257,14554
14904,14192
15625,14278
14976,14704
15363,14206
14974,14037
18249,15611
15302,14586
16147,14354
14584,14555
14901,14418
15635,14362
15002,14001
15156,14171
14881,13940
15078,14552
14869,14129
14410,14523
14309,14191
14108,14182
14418,13970
14343,14341
13773,13969
14422,14389
13199,13885
13913,14171
13036,14159
14294,14071
13940,13528
13866,13904
17803,15340
15343,14366
14772,14224
14941,14608
15464,14131
14885,14361
14730,14217
14838,14242
14910,14040
15354,14582
14907,14488
16015,14574
16496,14616
14562,14316
14785,14371
14844,14254
14842,14253
25278,24760
25521,25203
17620,14610
14819,14315
15108,14465
15260,14444
15340,14144
15948,14439
17671,15290
15360,14576
14695,14147
14694,14546
15098,14021
14081,14393
14785,14134
13907,13961
14414,13861
13774,13836
13502,14020
14373,14132
14493,13810
15636,14542
15143,14281
15124,14135
15916,14347
15136,14398
15108,14173
15096,14104
15394,14185
14909,14416
14423,13857
15024,14223
17257,15095
16759,14876
14709,14021
16476,15010
17302,14700
15524,14506
15766,14003
15025,14534
15299,14080
18038,14727
14618,14120
15039,14066
16707,14566
15119,14282
15050,14389
13683,14619
14442,14568
25879,28540
25936,27167
17027,14246
15497,14770
14029,13873
13632,14103
14587,14051
14343,14005
16603,14713
15378,14184
14393,13669
15204,14337
14176,14154
14961,14126
15793,14338
15337,14353
15328,14291
14960,14275
15170,14284
14866,14209
14989,13971
14917,14459
15146,13961
14971,14343
14296,13844
14862,14506
14736,13806
14884,14244
15855,14203
14956,14224
14953,14319
14269,14130
14665,14372
18106,14989
14011,14734
15100,14093
14502,14379
14762,14155
13794,14347
14447,14102
14925,14638
14517,13817
15294,14325
13321,13681
15764,14815
14938,14027
13897,13864
14388,14144
14048,14195
14640,14027
25395,30735
23807,17070
15994,14254
15091,14102
15039,14263
15642,14284
15896,14465
16222,14615
16067,14292
14777,13923
14831,14279
15008,14111
15272,14683
14923,13838
14472,14392
15386,14109
15228,14398
15023,14086
15218,14239
15023,14251
15206,14295
16139,14201
15941,14390
14428,14784
15234,14285
14836,14397
14898,14276
14585,14212
15797,14212
14276,14175
13735,13938
14261,14407
16983,15059
15325,14204
14270,13907
14190,13850
13480,13893
14326,14161
14475,13680
14862,14143
14679,14081
14904,13741
14537,13929
16000,14970
14846,14194
14859,14215
14579,14182
14708,14212
14491,13957
26561,29106
25583,19327
15326,14351
14679,14074
14598,14141
15075,14335
15500,14368
32032,15056
18218,15081
14909,14551
15006,14354
15142,13991
15111,13961
15476,14327
15036,13997
14003,14581
14060,14027
15125,14271
14564,14070
14683,14141
15873,14574
14746,14447
14014,13784
13654,14111
13095,13809
14610,13726
13528,13762
14563,14184
13862,13678
14532,14185
14801,14262
14351,13783
17351,15427
15333,14340
15257,14073
15037,14212
14504,14063
15212,14252
14178,13873
14902,14710
14737,14111
15106,14524
15121,14233
16213,14610
16481,14180
14906,14498
15113,14139
15252,14169
14344,14176
26417,28029
24526,20798
16975,14408
15046,14855
15503,14048
14941,14397
14348,14146
14946,14469
17388,15349
15924,14709
14637,14439
15735,14685
14296,13637
13239,13961
13771,13838
13509,13695
13719,13878
14602,14172
13618,13754
15293,14405
15446,14001
15156,14012
15625,13998
14983,14432
15674,14158
15204,14347
16317,14330
15621,14044
15272,14038
15341,14363
14502,13919
15384,14282
18280,15010
16672,14653
15757,13844
14613,14397
15455,14034
14856,14115
14709,14177
14945,14480
15103,14489
15312,14213
14511,14428
16364,14575
16143,14481
14943,14255
13982,14224
13934,13868
14831,14436
25920,29985
25135,23088
15641,13833
14364,14307
13855,13917
16514,13980
14984,14005
14331,14125
16854,15359
15554,14850
14550,14566
15445,14417
14527,14762
14577,14189
14575,14179
14420,14431
15271,14230
14874,14067
15403,14133
14555,14674
14887,14486
15432,14503
14400,13861
14627,14148
14837,13782
15272,14349
14486,14030
14520,14173
14332,14369
15190,14092
14978,14418
14537,14295
17492,15724
16276,14017
15040,14499
15435,14254
14452,14146
14751,14091
14061,14644
14361,14015
14687,14511
13531,13644
14124,14330
13915,13988
15633,14479
13136,14167
14047,14237
14572,13664
14324,13988
25506,28145
25614,23273
16432,14288
15053,14705
14581,14039
15112,14355
15353,14303
14940,14473
17147,14946
15597,14716
15554,14662
15112,14676
15034,14098
14725,14102
14791,13936
15115,14517
14318,14216
15207,14285
14669,14365
14684,14362
14162,14187
15683,14242
15892,14482
15344,14464
15473,14655
15169,14230
15442,14781
14710,14036
14445,14260
15005,14173
14302,14407
14564,13700
17630,15120
16030,14179
14883,13792
13719,14021
14209,14641
13642,13742
14670,14371
14998,14142
14792,13841
14824,14086
14783,14110
15256,14011
15873,14643
15297,14081
15195,14247
14971,13948
15194,14445
25836,24797
25826,24043
17383,14614
15223,14403
15443,14283
15246,14471
15524,14197
15247,14415
17600,15696
15751,14513
15096,14220
15125,16711
14339,14229
15133,14409
15523,14599
14843,14484
14413,14534
14067,14281
14307,14386
14639,14076
19524,18474
18660,14963
14920,14272
14981,14267
14578,13939
14485,14433
14755,14221
13975,13802
15005,14411
14722,14280
14453,14232
14443,14079
14195,14382
18784,15505
15382,14727
15404,14560
15127,14752
14531,14184
15204,14703
14719,13993
15186,14322
14791,13971
14784,14501
14909,13990
17970,14864
15535,14431
14891,14368
15146,14126
15315,14316
23966,25120
26232,24647
16322,14325
15271,14644
15127,14628
14684,14517
14863,14561
15109,14223
16548,14966
15494,14203
15565,14964
14315,14615
14706,14183
14736,14021
13619,14151
14515,13972
14430,14253
14375,14081
14772,14296
14036,14206
15189,13962
15044,14164
14941,14714
15105,14102
15569,14486
15152,14146
15567,14372
15583,14026
14742,14464
15374,13987
14550,14712
14683,13901
15455,14663
18659,14884
16260,14688
14757,14123
15303,14857
15191,14072
14663,14499
14748,14151
14553,14020
15066,14303
14704,14025
15440,14551
16858,14983
14665,14323
15636,14148
14489,14246
14828,14068
24866,25676
26106,23862
15840,14500
15327,14281
14903,13936
14076,13901
14843,14190
14731,13814
16856,15488
16554,14365
14285,13946
14617,14321
14950,14091
14718,13924
15791,14330
14931,14087
15441,14100
15362,13736
15732,14282
15238,13760
14994,14271
15268,14015
15271,14354
14951,14128
15320,14446
14693,14305
15624,14077
14953,14329
15211,14207
14941,14064
14819,14272
14643,14244
14588,14003
17681,15975
15039,14425
15113,14293
13845,13977
14714,14156
14355,13951
14317,17129
13710,13600
14846,14579
13922,13875
14030,13983
15035,14234
14423,14661
13857,13740
14820,14354
14168,14163
21183,20397
25177,27363
16994,15046
15248,14476
14844,14292
15237,14315
14908,14244
14158,14037
17757,15652
16155,14122
14889,14787
15395,13937
14826,14579
15360,13904
15657,14463
15331,14045
14898,14224
15267,14530
14783,14361
14453,14170
14975,14210
14348,14303
15596,14051
15909,14531
15605,13919
15751,14298
15596,14317
15555,14615
14857,14395
15068,14538
14341,13739
13286,14084
14187,13900
17732,15892
15454,14682
14744,14512
14380,13611
14663,14536
14765,13975
14854,14226
25710,20922
15595,14711
14680,14472
14756,14384
16482,14516
16511,14411
15077,14179
14822,14409
14930,13792
17789,15686
26218,37807
19030,14776
14982,14255
15139,14252
15385,14052
15594,14660
15238,14280
14820,14165
17211,15001
14686,14062
14378,14220
15054,14123
14985,14410
15400,14019
14984,14229
14980,14065
15076,14506
14585,13928
14726,14622
13845,13779
14895,14298
14130,13719
14040,13923
14033,13916
14111,14069
14895,13654
14204,14290
14705,14158
14282,14072
14334,14006
14719,14431
14845,14585
18311,16253
16207,14547
15096,14059
15174,14315
14473,14319
14666,13954
14195,14226
14940,14101
15375,14282
14924,13908
14580,14618
16626,14339
16438,14559
14414,14230
14918,14095
14714,14172
18123,14990
25455,29252
18557,15154
15378,14681
15717,14243
14402,14303
15875,14050
15088,14265
15471,14080
17513,15122
14581,16347
15303,14586
14619,13783
13815,14260
13617,13895
14597,14007
14650,13691
14209,14342
14300,14355
14331,14029
15317,14228
14625,14493
14670,13916
15520,14592
14587,14155
15275,14480
15021,14099
15799,14847
15370,14092
15052,14561
14910,14221
14748,14454
14880,13980
17809,15719
16796,14403
15283,14322
14453,14698
15327,13996
14633,14423
15230,14083
15348,14583
14638,13877
14869,14435
13959,14063
14666,14259
16229,14461
13683,14164
14473,14057
14090,14495
13886,13730
26179,28714
25494,19324
15228,14212
13856,14104
14717,14322
14382,13808
14750,14414
15217,14149
16615,14857
15429,14171
14740,14064
15860,14199
15445,14647
15304,14342
14598,14527
14440,14090
15855,14362
14981,14198
15533,14442
14923,13959
15773,14598
15971,14365
14694,14261
16023,14285
15216,14409
15424,14483
15394,14458
14726,14357
15648,14259
15004,14545
15037,14188
14690,14254
13429,14059
17338,14970
14272,13978
14665,14631
14560,14108
14508,13989
14237,13850
14190,14237
14736,13817
14734,14502
14358,14050
14280,14131
15770,14417
15086,14406
14038,13934
15254,14017
14353,14133
25533,28526
26135,19729
15015,14744
14822,14281
14915,14292
15138,14406
16155,16735
14535,13867
17009,15328
15536,14218
15552,14399
14380,14174
15277,14576
14459,14175
14892,14710
14964,14160
14792,14144
15057,14304
15037,14045
14473,14351
14502,14130
15553,14440
14777,14108
14522,14336
14655,13999
14245,14556
15528,14163
24217,33315
14342,13842
14836,14365
14538,13915
14177,13733
13880,13991
18606,15461
14870,14314
14370,15132
14252,14202
15096,14280
14366,14054
14606,14176
14711,14087
15707,14220
15000,14089
14687,14144
16460,14345
15807,14373
14303,13907
14683,14550
15040,14034
33797,46124
26121,21576
16081,15134
14858,14015
15487,14585
15771,14449
16139,14142
15170,14281
16820,14616
16197,15031
15166,14200
15252,14612
15033,13913
15275,14497
15540,13885
14545,14516
14782,14085
14498,14058
15361,14181
14714,14249
13916,13768
15341,14536
14293,14198
14413,14025
13900,13937
13614,14126
14502,14363
14502,14058
14480,14064
14397,14341
14643,22822
14988,14370
14654,13847
18834,15580
14756,14419
15591,14281
14898,13979
15093,14625
15073,13946
14647,14388
15090,14020
14793,14201
14312,13962
15298,14407
16707,14391
15043,14323
14725,14568
14116,14006
14679,14488
26351,29762
25430,21379
15566,14196
15581,14406
14769,13804
14250,14319
14503,14189
14558,13886
17741,15338
16662,15560
14824,14065
14698,14395
14756,14006
14514,13877
14911,13979
14914,14280
14253,14230
14160,14095
14716,14163
14275,14310
14905,14234
14821,14389
15290,14063
15130,14591
15176,13934
15437,14607
15444,13964
16061,14778
15797,14135
15078,14325
15124,14166
15422,14080
15106,14074
18051,16015
15638,14354
14946,14268
14541,14249
14846,14269
14450,14397
14971,14399
13952,14360
13864,14193
14380,14269
14517,14154
16498,14825
16142,14181
14055,14081
14249,14290
14438,14278
24115,25186
25382,24625
16535,14441
14842,14004
13851,14043
15092,14253
14406,13926
15452,14107
14311,13934
17010,14963
15317,14540
15438,14921
15181,14270
15203,14638
15313,14470
15193,14391
14779,14080
15131,14489
14309,14012
15410,14376
19859,17967
17622,15565
14941,14092
14511,14669
15021,14032
15133,14419
14702,14300
15174,14081
14460,14538
14841,14237
14106,14390
15203,14028
14499,14476
17360,15365
15956,14957
14592,14092
14613,13890
15021,13980
15111,14225
13972,13901
13958,14192
15238,14040
13732,13858
14277,14169
14420,14257
16327,14230
15314,14436
14486,14061
15150,14284
24097,23309
26329,27308
16676,14233
14912,14595
15134,14391
14472,14044
15272,14112
14868,14849
14921,14050
17408,15184
14584,14210
15794,14677
15525,14426
15193,14406
14284,14069
15142,14249
14885,14347
14987,14036
14425,14464
15054,14254
14879,14368
15075,14118
14773,14225
14996,14062
15061,14408
15222,14463
15136,14280
14814,14199
14965,14994
15306,14046
15525,14283
14686,14104
14539,13952
18014,15063
16172,14617
15236,14166
14383,14033
14314,14335
14999,14022
14763,14121
15563,14292
14577,13886
15553,14342
14738,14402
15039,14266
16473,14318
14618,14894
14697,14089
14665,14242
19599,16893
25925,29344
17685,14549
15886,14886
15464,14031
15794,14309
14648,14170
15161,14172
14723,14393
17045,15560
15474,14915
14297,14339
15299,14558
15436,13983
14414,14259
15252,13806
13695,13906
14661,14039
15042,14807
14267,13932
14229,14399
14068,14060
14450,14136
13993,13995
14329,14379
13760,13933
14459,14315
14542,14647
15193,14128
14947,14418
15074,14567
15095,14078
14969,14449
17276,15369
16809,15410
14783,14414
15252,14514
14876,14263
32937,15498
14355,14243
15232,14144
15486,13936
14507,14415
14369,14152
15025,14166
16042,14673
14760,14056
14025,14209
14705,14506
19323,17176
25504,29931
17325,14851
15008,13877
15225,14354
14812,14077
15156,14201
14169,14333
14924,14253
17286,14632
15917,14683
15133,14221
14367,14035
14638,14809
14892,14026
14375,13834
14538,14264
14319,13961
14606,13875
14966,14012
15326,14272
14542,14026
14933,14299
14912,14443
15059,14345
14144,14130
14774,14474
15905,14226
14869,14343
15007,14298
15054,14872
15331,14104
15729,14343
15780,14131
18885,15180
14716,14451
15111,13988
14423,14344
14925,14544
13716,14406
14616,14223
14466,14503
14958,13950
13710,14314
14205,13872
15531,14526
14739,14173
14131,14308
14383,13757
14375,14062
25742,27791
24907,17957
14741,14083
14178,14417
14579,13969
15238,14155
14422,14104
15497,14283
16863,15218
16468,14559
14987,14117
15198,14279
15184,14352
15771,14298
15200,13780
15028,14509
15929,14751
16007,14930
14795,14258
15254,14146
14902,14009
15386,14523
15233,13865
14686,14291
14791,14500
14354,13929
15316,14269
16823,14178
14422,14647
14500,14084
13741,14665
13966,14160
14007,14530
18100,15023
14845,14088
13609,14162
14523,14416
14833,13799
14891,14413
