mark_time_ns,sweep_time_ns
11713,13518
12705,13790
12629,13512
12631,13555
12428,13596
11899,13455
12386,13167
12334,13761
12393,13476
11935,13679
11785,13653
12748,13586
11704,13546
15864,14690
12753,14043
12812,14037
12587,13631
12343,13533
13469,13981
13241,13448
13094,13488
12518,13708
13281,13712
11951,13660
11442,13611
12676,13643
12084,13393
11805,13487
11760,13965
11321,13334
12045,13449
11679,13583
11504,13883
11012,13460
12129,13717
11760,13609
11882,13704
25223,26361
25948,23730
15145,14188
12892,14215
12400,13410
13422,14004
11819,13747
13008,13668
12391,13607
13018,13493
12539,13336
12187,13508
14024,13837
12665,13430
13196,13667
12174,13750
11824,13456
13466,13854
12021,13698
13457,13578
19704,18748
18313,14892
13160,13659
11925,13588
12397,13848
17241,14452
12425,14097
12194,14058
12375,13860
12465,13803
12862,13710
11726,13468
10602,13501
12138,13927
11026,13668
11407,13443
11786,13639
10887,13466
12297,13151
11145,13527
12476,13517
11117,13501
11202,13610
12272,13528
11623,13617
12742,13825
11708,13461
11671,13054
13814,13876
26498,27215
26861,19696
13016,14129
12923,13687
12600,13625
11720,13722
12535,13664
11829,13598
12758,13814
13136,13645
12308,13726
12705,13824
11786,13536
12977,13937
13207,13544
13264,13477
11702,13557
11827,13546
12532,13400
11716,13511
12547,13870
11340,13492
11548,13525
11479,13591
14808,22861
14194,13927
12404,14126
12662,13908
12525,13661
12615,13600
13415,13502
12718,13652
13049,13846
12822,13561
12873,13724
12151,13689
12118,13559
12397,13580
11787,13449
12237,13396
11856,13456
12863,13529
12247,13534
11613,13497
12673,13758
11791,13400
12513,13563
11574,13555
29094,24719
29158,29659
23187,15684
13939,14045
13401,13815
13522,14042
12716,13837
12948,13880
12352,13619
12210,13583
13107,13630
13389,13966
11849,13483
11713,13588
11788,13661
13817,13897
11278,13529
12536,13911
11674,13523
12409,14021
12615,13684
12566,13690
12523,13648
12053,13930
12007,13509
15814,15235
13708,14124
13362,13948
11796,13829
12693,13855
12648,13508
12429,13718
12283,13544
11644,13520
12198,13506
11931,13891
12506,13441
12591,13770
11713,13479
12634,13702
11558,13639
12788,13685
11515,13802
12244,13647
12475,13833
11570,13424
13188,13738
11936,13596
12140,13365
17396,16127
34568,29912
17585,14631
12085,13903
12565,13699
11441,13715
11940,13467
12126,13736
11870,13462
12964,13898
11907,13625
12532,13562
11598,13493
11679,13863
12403,13536
11661,13726
12255,13832
11807,13727
12613,13392
12513,13644
11987,13339
12778,13660
11579,13542
12446,13681
11915,13580
16526,15453
14381,13555
11979,13854
12672,13587
11902,13484
13345,13706
12828,13776
11916,13836
13365,13812
12257,13775
13181,13621
12158,13671
11210,13677
12375,13391
13242,13545
12817,13846
11088,13457
11916,13515
11842,13503
10774,13606
11635,13499
11716,13757
11905,13526
11769,13789
12029,13642
26755,28087
25279,16333
13648,14220
11933,13604
12781,13878
11768,13804
12134,13599
13378,13448
12211,13753
12512,13531
12054,13680
12404,13663
12765,13721
12026,13492
12468,14026
12129,13531
13683,14107
13905,13819
12268,13482
12661,13673
12146,13596
13144,13607
11892,13741
11353,14037
12573,13568
16695,14871
12118,13742
11946,13544
12010,13580
12940,13900
11734,13567
12141,13780
11254,13825
11251,13827
11258,13370
11812,13812
11964,13626
11300,16036
12013,13700
11956,13611
11980,13768
11950,13976
11440,13409
12316,14024
11725,13672
12377,13960
12382,13500
11171,13661
12696,13521
26143,27104
25311,18295
13763,13892
12931,13919
12374,14099
11915,13652
13394,14091
12101,13902
13492,13981
12481,13640
12008,13615
12200,13751
12104,14128
12650,13747
12002,13591
11630,13691
12609,13915
12245,13528
12281,13605
12267,14054
11995,13555
11403,13563
11697,13646
11694,13700
10955,13557
17445,15308
12588,13802
12528,14307
12223,14036
12152,13690
12968,13714
12688,13753
12409,13620
13498,14025
12092,13811
13280,13862
11746,13575
12636,13813
11628,13415
12165,13700
11464,13764
11874,13649
12837,13577
11702,14068
12199,13465
12347,13893
11419,13626
12593,13711
12067,13762
27085,27483
25550,20368
13402,14144
12098,14153
11918,13779
12540,13800
11954,13728
12438,13620
12070,13661
12358,14063
12420,13535
12121,13674
12208,13894
11645,13763
12099,13656
11934,13952
11455,13462
12288,14024
11709,13615
12429,13563
11825,13565
12718,14036
12272,13721
12659,13733
12169,13762
16216,14601
12919,13812
12403,13876
11609,13506
13120,13749
12299,13599
12452,13731
12244,13480
12276,14074
12698,13588
12274,13825
11972,13587
11736,13588
12248,13546
11926,13873
11313,13392
12095,13665
12052,13624
12173,13459
11593,13653
12116,13696
12281,13451
11440,13472
12854,14007
25943,29879
25091,21949
14020,14135
12059,14031
11821,13460
12121,14029
12536,13423
12007,14088
12215,13614
12233,13659
11727,13480
12407,13886
12570,13525
12513,13795
12270,13669
11807,13798
11753,13757
11794,13800
12112,13433
12369,13760
13498,14312
13560,13725
11802,13556
12502,14357
12454,13493
15154,15425
13328,13485
12108,13716
13029,13918
12220,14249
12232,13780
12978,13861
12444,13749
12950,13511
13190,13625
13076,13664
12272,13744
12448,13440
11895,13816
11531,13468
12111,13706
11770,13609
11741,13734
10961,13442
12048,13944
12440,14054
11235,13802
11610,13496
11568,13466
25739,28297
26082,23413
13567,14052
12694,13930
11974,13691
11913,13906
11851,13551
12122,13812
12097,13487
12110,13628
12508,13468
11555,13890
13530,13624
13169,13912
12038,13578
12723,14102
11635,13505
14002,13979
12818,13640
12263,13651
13054,13572
12654,13587
12819,13922
11768,13435
11917,13691
16202,15086
12918,13957
12777,13867
11970,14235
12110,13802
12047,13796
11907,13602
11502,13724
10954,13596
14451,13745
11265,13318
12300,13823
11468,13579
11756,13619
11867,13645
11743,13719
11969,13484
12202,13840
11767,13730
12019,13596
12024,13585
11953,13617
11392,13450
12024,13647
25792,28730
25314,21746
14688,13973
12790,14074
12903,13559
12463,13697
12418,13610
12389,13629
12679,13702
12473,13712
12002,13563
12270,13619
11627,13718
12377,13510
12830,13745
11922,13660
12407,13397
11826,13519
12696,13701
11833,13491
11208,13674
11935,13993
11577,13596
11275,13570
11651,13823
15672,14872
13592,13914
11479,13741
12120,13581
11638,13572
12798,13899
11916,13610
12618,14250
12681,13681
12799,13678
12724,13641
13096,13848
12429,13430
12763,13804
11817,13528
12661,13844
12322,13509
11477,13916
12421,13556
12018,13914
12216,13624
11756,13656
12561,13593
12042,13571
22343,23261
26313,26375
15334,14238
12955,13509
12524,13592
11688,13632
12390,13547
11757,13541
12646,13857
11134,13471
11921,13763
12227,13758
11619,13758
11359,13535
12068,13772
12222,13579
12004,14029
11474,13551
12508,13718
11943,13823
18754,17297
18360,15099
14697,14091
12448,13846
11839,13680
12400,13663
17322,14749
12422,13507
12426,13519
11395,13550
13476,14168
12138,13633
12719,13923
12010,13586
11921,13888
12359,13751
11892,13531
12709,13692
12304,13674
12356,13626
12172,13665
11607,13984
12225,13552
11333,13696
12639,13620
11286,13640
13005,13585
12252,13838
11436,13384
16519,15527
25693,29269
20209,15251
11799,13561
11871,13919
12384,13619
12167,13785
12315,13763
12306,13571
20834,13865
12734,13856
12296,13471
12815,13671
11552,13656
12649,13583
11453,13581
11406,13797
12963,13570
11784,13634
11767,13515
12374,13872
12027,13599
12562,14056
12266,13446
12958,14011
11974,13592
15406,15161
13136,14068
11832,14002
12559,14128
12959,13747
12414,13738
11881,13468
13443,13746
12131,13670
12980,13351
13392,13541
12243,13816
12178,13615
12128,13646
12020,13496
11573,13658
11252,13366
12252,13829
11707,13551
11807,13759
12228,13633
11747,13713
12062,13750
14346,14472
26634,29365
25371,17282
12401,13777
12253,13729
11966,13476
12684,14146
11823,13555
13114,13677
12445,13605
12308,13743
12238,13536
13200,14213
13019,13588
13130,13779
11948,13577
12414,13670
12304,13496
12905,13743
12817,13813
12990,13537
13073,14051
12399,13634
12328,13659
12509,13611
12340,13421
15552,14602
13527,14372
12947,13825
11715,14053
12368,13740
11031,13836
11466,13356
11656,13870
11834,13359
12047,13928
11237,13574
11867,13925
11370,13511
11662,13835
11928,13580
11952,13679
11570,13710
12112,13693
12372,13501
11550,13845
11929,13570
12601,13652
11893,13605
12850,13731
27283,30309
25668,17559
13466,13806
12203,13896
12278,13750
12424,13570
13023,13779
12571,13639
12617,13852
13004,13665
12053,14115
13117,13563
12366,13561
11819,13600
11948,13479
11370,13541
12509,13837
11871,13587
12399,13466
13024,13579
11498,13688
11862,13563
11779,13983
11937,13650
11636,13959
15628,14560
13379,13831
11515,13494
12396,14063
11891,13583
12953,13826
12199,13910
11563,13623
12886,13615
12281,13702
13560,13686
13568,13962
12410,13750
13707,13928
12177,13802
13281,14032
12349,13549
12417,13875
12360,13546
11543,13730
12463,13584
11620,13680
11510,13512
12295,13685
25948,28255
26366,18296
12733,14108
12669,13826
11909,13787
12449,13848
12386,14118
11390,13737
11853,13766
11753,13663
11321,13760
13065,13544
11777,13808
12358,13665
12236,13985
12857,13794
11415,13921
11642,13704
11795,13823
11836,13470
13017,14083
13657,13841
12482,13708
12062,13487
12057,13772
17163,14772
13389,14191
12551,13682
12104,13647
13162,13635
13585,14044
11401,13600
12572,14060
11860,13554
12495,13858
12167,13388
11428,13581
12686,13549
11714,13629
12538,13840
11710,13445
11934,13760
11647,13630
11907,13429
11938,13614
12479,13826
11198,13502
11666,13632
10953,13644
26057,27992
26653,20604
14135,14198
12971,13869
13147,13913
11601,13742
11752,13687
12515,13687
12668,13881
12574,13599
12987,13794
11814,13867
12524,13618
11463,13434
13176,13897
11990,13524
13218,13674
12239,13592
12489,13633
15311,14165
13103,14095
12885,13477
12316,13695
11547,13532
12942,13711
15455,14934
14709,13773
11806,13622
12711,13594
12824,14039
12826,13575
12258,13956
12037,13580
11839,13713
12451,13563
12030,13856
12958,13572
12546,13698
12904,13599
12355,14197
12596,13716
12282,13881
11145,13496
12650,13838
11134,13745
12042,13532
11510,13739
11241,13833
12808,13900
26505,24849
26433,24303
14795,13769
11616,13595
13201,13959
12147,13531
12885,13804
11977,13582
12945,13677
12390,13559
11960,13755
12672,13502
14007,13957
12367,13606
12610,13582
12112,13654
12222,13745
11775,13631
14065,13901
12079,13895
13623,13384
12551,13620
11652,13521
12618,13441
11547,13452
12412,13950
16288,15207
13109,14060
12033,14118
11663,14054
11902,13550
12016,14152
11928,13606
12135,13756
11188,13663
12263,13396
11111,13474
12622,14085
11612,13396
12164,14142
11876,13627
11433,13708
11942,13625
11840,13873
11987,13380
12408,13875
12193,13753
12743,13628
11498,13518
24996,24293
26213,25389
14971,14071
12200,13972
12063,13691
12578,13639
12385,13890
12121,13682
13987,13723
12664,13992
13763,13532
12287,13558
12841,13619
12000,13452
12059,13637
11611,13888
10834,13433
12308,13791
12418,13720
11620,13931
13941,14229
12635,13800
12534,13704
11737,13763
12171,13661
15367,14072
16632,14794
12979,14400
11525,13826
13031,13786
12417,13754
12650,13597
12312,13464
11097,13819
11971,13506
12820,13821
12547,13636
13266,13729
13271,13637
13475,13851
12516,13483
12848,13791
12204,13622
12162,13900
12329,13443
11186,13657
12307,13470
11866,13481
12065,13893
24282,25730
25455,26060
16118,14153
11974,13539
12361,13614
11655,14126
14099,14023
22545,16140
12998,13939
12960,13728
11805,13431
13238,13888
12084,13460
13172,13808
12457,13805
12130,13549
11871,13685
12201,13938
12643,13463
11954,13881
17308,14856
15086,14038
18817,15379
16920,14938
18982,15950
17257,14769
17419,17400
12477,13909
13223,13648
16484,14386
15964,14012
13265,13954
12031,13642
12969,14039
11625,13595
12780,13884
15857,14665
15636,14313
19072,15969
14879,13821
12525,13856
11879,13561
12585,13492
15381,14545
13947,14108
13155,13538
11628,13769
12357,13664
11177,13615
23697,22964
25474,27227
18047,14239
12865,14141
12054,13781
12876,14047
11853,13475
12252,13863
12842,13648
13006,13928
12624,13696
12552,13531
12270,13565
12683,13830
12647,13599
12403,13679
11693,13559
12753,13535
12212,13521
11700,13776
16443,14107
13655,13760
12228,13631
12302,13572
12152,13683
12023,13765
16939,15377
14062,13827
12091,13841
12533,13626
12897,13899
11226,13662
13700,13672
11547,13378
12424,13859
11370,13528
12093,14153
12110,13624
12982,13848
13007,13861
12333,13963
12675,13832
12154,13734
11658,13643
12363,13502
11194,13623
12271,13759
11565,13465
12218,13841
21525,20611
27169,30516
21483,15246
12239,14552
13034,13518
13096,13613
11393,13565
12544,13548
11626,13636
12357,14193
12609,13469
13172,13764
12426,13791
12002,13445
12621,13567
11856,13655
12129,13556
12429,13638
13193,13965
13891,13662
11936,13658
21241,16739
14349,13745
12799,13593
11617,14164
11035,13374
15430,14606
12438,13717
12807,13757
11633,13455
13493,22602
12914,13724
11889,13823
12353,13662
12013,13755
11987,13688
12133,13915
11458,13421
12691,13712
12357,13577
13111,13503
12263,13437
11802,13773
12329,13629
12218,13644
12599,13591
13152,13596
12420,13462
12688,13792
13534,14128
26234,45098
24939,18875
12966,13846
12170,13674
11255,13671
12207,13711
12062,13736
12669,14120
12794,13662
13308,14300
12466,13553
12121,13360
12874,13480
11805,13843
12041,13485
11284,13763
12185,13785
11890,13790
10955,13436
12558,13976
12011,13620
12489,14137
12133,13718
11581,13621
12137,13825
17037,15438
14478,13716
12392,13982
12065,13935
14097,13544
12351,13774
13139,13827
11620,13820
12508,13643
12295,13499
11591,13563
13385,13661
12457,13643
13486,13671
13410,13848
12301,13928
13592,13573
12218,13490
12333,13667
11816,13465
12891,13629
12105,13650
11802,13407
12691,13562
25955,27847
25310,21107
14106,14103
11656,14061
12638,13504
11584,13567
12401,13603
11155,13730
11956,13504
12331,13730
11761,13416
13143,13769
11780,13543
12589,13602
11057,13586
11593,13745
12632,13784
12418,13570
12801,13649
12003,13640
12519,13557
13052,13968
13754,13445
12667,13730
12367,13416
12320,13649
16592,14971
12369,14412
12681,14004
13162,13856
13061,13834
11959,13852
13133,13526
12031,13728
11884,13775
12477,13644
11536,13697
12406,13521
12033,13559
12129,13723
11949,13674
11458,13424
12735,13876
11340,13479
12075,13657
12194,13629
11267,13717
11441,13597
11243,13662
24917,28515
25931,20980
14800,14155
12152,13830
12039,13724
12908,14189
11487,13502
12427,13800
12519,13745
12423,13699
12675,13578
12254,13789
12747,13642
12629,13645
12676,13783
12758,13653
11320,13516
12758,13775
12511,13641
12705,13919
12274,13640
11701,13567
12281,13600
11546,13734
12196,13738
11899,13396
15910,14635
11913,13594
11553,13749
13322,13673
12116,13477
12394,13599
11781,13813
11523,13503
11860,13983
11304,13723
11357,13608
12357,13407
11447,13687
13148,13775
12409,13859
12970,13722
12552,13680
11743,13592
12167,13859
12064,13438
12799,13831
11480,13550
12349,13631
26067,28333
27140,22868
17515,14235
12291,13794
12308,13590
12346,13618
12590,13624
12899,13933
12033,13790
12575,13867
11762,13707
12100,13694
12717,13582
12353,13608
12186,13488
11646,13450
12437,13911
12151,13510
12799,13655
12469,13573
11673,13276
13169,13815
11745,13913
11942,13646
11785,14017
11437,13747
17512,15215
11883,13392
12120,13769
11837,13517
12541,13930
12093,13622
12340,13647
12380,13828
15522,14423
13905,13529
15645,14221
13244,13775
13279,13618
12253,13467
15097,14067
15457,14479
13492,14224
12565,13669
11956,13620
13082,13951
12904,13764
12053,13617
12758,13735
24397,25307
25718,24192
21542,15270
13268,13748
11956,13651
12694,13769
12367,13917
12015,13447
13025,13864
12838,13597
12756,13625
12163,13576
11890,13865
14347,13581
11715,13768
13568,13868
11919,13883
12174,13528
11902,13748
11680,13679
12062,13836
11332,13762
11571,13649
12560,13550
11673,13971
12122,13555
16340,15523
13221,14133
11912,14268
12582,13930
13406,13844
12038,13606
12734,13723
12078,13638
13321,13470
11859,13467
12166,13704
12827,13576
12764,13897
12995,13726
13122,13656
14070,14065
13393,16119
12387,13355
12882,13495
12244,13676
12290,13433
12675,13593
11303,13471
23458,26221
25366,25343
20576,15837
12439,13579
12338,13777
11588,16076
11523,13717
11277,13904
11577,13984
12133,13525
12695,13795
12569,13669
11856,13745
11454,13492
13236,14055
12051,13511
12636,13820
12080,13542
11869,13635
12653,13648
12576,13838
12993,13574
12561,13918
11655,13572
12511,13829
11777,13615
15457,15414
13698,14156
12695,14356
12618,14047
12826,13664
12424,13835
11245,13617
12689,13516
12286,13477
11619,13748
13486,13730
11814,13638
12179,13604
11787,13696
12192,13603
11833,13787
10642,13560
11977,13623
11362,13634
12540,13669
11281,13587
12153,13746
12374,13535
24791,23501
25512,25854
20725,15697
13169,14148
12714,14100
12046,13496
12770,14221
12181,13585
13030,13632
13291,13572
12466,13709
12650,13609
12416,13841
11956,13617
12351,13743
12312,13575
12530,13816
12660,13799
12306,13904
12167,13721
14224,14003
13761,13818
11838,13593
12389,13683
11388,13468
12022,13737
15821,14620
14606,13760
12007,13876
12034,13355
12722,13583
11428,13633
11898,13508
11271,13666
12080,13980
10411,13782
11041,13541
11898,14041
10839,13664
12936,14063
11620,13701
12224,13611
12765,13664
12999,13844
13360,13554
12943,13735
12291,13598
12230,13538
11422,13536
31673,23317
25903,26572
22317,16737
14166,13860
12391,13812
12919,13636
12362,13781
12887,13587
12795,13879
12328,13826
12928,13772
12008,13605
13195,13664
12497,13402
12669,13504
12390,13929
11612,13374
12594,13859
11359,13457
14457,13975
12623,13655
12047,13873
12332,13472
11198,13680
11932,13807
11123,13729
15084,14282
14540,14493
11966,13913
12468,14274
12698,13696
12984,14172
11941,13494
12703,13849
12245,13620
12050,13768
12362,13881
12616,13626
12986,13566
12360,13943
12119,13520
12807,13616
11595,13566
12364,13765
14458,13583
13383,13734
12364,13607
11987,13869
11959,13745
21917,19924
25371,28931
22567,16236
14483,14187
12304,13694
11703,13929
12252,13546
11954,13639
12168,13698
12485,13521
11235,13494
11945,13892
10975,13577
11602,13891
11398,13809
11229,13872
11011,13754
12247,13989
11892,13922
11527,13760
12181,13648
12088,13670
11656,13409
12186,14142
11938,13736
12169,13855
11958,13693
16971,14359
12584,13496
11916,13813
13089,13615
12414,13627
12346,13480
12864,13590
11491,13566
12408,13746
12913,13436
13071,14047
11717,13694
11713,13576
12999,13704
11520,13530
13052,13664
12772,13396
12814,13760
13363,13475
11805,13554
12336,13611
11729,13467
12724,13457
25868,28404
25983,19794
15852,14299
12078,13985
12756,13816
11841,13597
11713,13940
11749,13645
11649,13849
12264,13700
11726,13700
13094,13700
12803,14001
11816,13530
12751,13814
11955,13550
12145,13548
12354,13395
11685,13833
13090,13824
21424,17195
14842,13964
12294,13607
12822,13578
12788,14094
11443,13553
16856,15026
12962,13542
12979,13447
12356,13448
12352,13734
12795,13861
11860,13570
12835,13882
12498,13407
12543,13764
11923,13607
11875,13471
12829,13561
12751,13739
12059,13565
11478,13707
11035,13645
11602,13914
10543,13594
12218,13920
11374,13525
12272,13695
11672,13636
25811,26893
25819,29985
18048,14638
12352,14164
12588,14224
12287,13990
12240,22254
11537,13528
12284,13894
12264,13597
13086,14068
11590,13720
12077,13541
11639,13559
12148,13784
12731,13515
12530,13878
11452,13844
12332,13640
12230,13480
12651,13605
11323,13670
11826,13663
12126,13799
11358,13421
12076,13593
14997,14061
13922,13762
11941,13495
12483,13858
12804,13520
10951,13819
11634,13587
10760,13814
10625,13509
11987,14011
10749,13406
12289,13672
11855,13602
12733,13652
12936,13523
12081,13882
12921,13553
12894,13848
13375,13688
13532,13587
12012,13461
12857,13962
11149,13539
25158,24857
26198,24297
21578,16366
13334,13701
12390,13922
12278,13503
12769,13835
12435,13618
12668,13591
11737,13478
12004,13859
11708,13437
12836,13543
12546,13910
12868,13341
11948,13612
11221,13539
11775,13243
11281,13425
13552,13850
12123,13459
12017,13943
12090,13681
11174,13737
11677,13574
11232,14146
11297,13499
17315,14990
11697,14011
11951,14393
12511,13635
12904,13942
11308,13466
11632,13650
11376,13959
11071,13501
12123,13560
12199,13809
11639,13489
12311,13888
11222,13571
12684,13631
11918,13511
12269,14190
12336,13686
15029,13939
12758,13523
11408,13555
12464,13401
22870,24506
25270,26166
21026,16385
14200,14946
12623,13573
11648,13701
12266,13515
11482,13543
12077,13370
12366,13908
11775,15899
11868,13866
11353,13738
10828,13842
11501,13464
11196,13803
11763,13943
11850,13827
11876,13953
13026,13870
11540,13778
12896,13825
11617,13445
12218,13857
12092,13622
13258,13919
11933,13733
17628,14494
11969,13581
11925,13629
13795,13701
12678,13443
11770,13514
12923,13750
12064,13535
12662,14022
11940,13677
12820,13649
12585,13555
11481,13697
12451,13565
13323,13233
12596,13744
13025,13451
12325,13820
13089,13607
12314,13514
12941,13550
11686,13922
21837,22141
26318,27418
20438,16210
16101,14641
11268,13632
11949,13890
11571,13639
11594,13686
11924,14091
11353,13631
11674,13764
12752,13924
12669,13586
11826,13701
13264,13880
13010,13440
11759,13531
12388,13805
12246,13446
11899,13822
12886,13595
13720,13832
12917,13593
12411,13743
12332,13487
12201,14023
11597,13612
14975,14163
13112,13459
12271,13722
12160,13717
12202,13554
12827,13775
11514,13415
11625,13884
11478,13684
11971,13413
11722,13524
13595,13820
11801,13862
11687,13655
11626,13764
11672,13725
11966,13621
12775,13864
11256,13447
12895,14030
11132,13606
11080,13612
12387,13593
44072,30320
26290,20237
18277,14522
12392,13975
12582,13816
11871,13590
12775,13946
11975,13592
13276,13939
13083,13613
12819,13427
12189,13343
12245,13828
13499,13642
12525,13818
12148,13636
12831,13568
11401,13613
12072,13698
11509,13518
11996,13769
11933,13921
11839,13356
11958,13601
11284,13554
11672,13406
15018,15003
13886,13845
11719,13476
12537,13862
11730,13659
11268,13878
11154,13671
11510,13843
11754,13423
12123,13917
10700,13632
11719,13726
11257,13589
12388,13844
11468,13497
11964,13691
12944,13935
12773,13488
15465,13514
13953,14017
13108,13854
13119,13932
11655,13552
27024,28002
26613,17323
22114,16028
12618,13834
12262,13931
12770,13680
12012,13602
12551,13471
12212,13599
12928,13588
12909,13630
13032,13740
12529,13425
12801,13723
12477,13590
12084,13314
11674,13432
14211,14120
11866,13556
12396,13929
12709,13717
12033,13871
12223,13571
11765,13890
11492,13625
11586,13987
16107,15112
12994,13923
11169,13639
12807,14268
12064,13538
12533,13709
11586,13731
12303,13636
12158,13623
11466,13871
12360,13586
11964,13706
12628,13616
12298,13531
11697,13465
12473,13842
11754,13484
12337,14115
12767,13828
12876,13733
12633,13474
11511,13499
12309,13507
26129,28017
25302,18678
19562,15146
11768,14012
12343,13806
11315,13706
11825,13466
11109,13762
12380,13712
12572,14000
11246,13652
11331,13812
11700,13556
12824,13908
11875,13626
11968,13775
12162,13928
12133,13732
13992,13786
12079,14229
15469,13809
12872,13608
