mark_time_ns,sweep_time_ns
12462,13541
12228,13515
26630,28232
25156,17083
17513,14713
15555,13890
12735,13546
12898,13592
13493,13532
13120,13839
12584,13469
13029,13702
13831,13715
12636,13912
12830,13591
12726,13758
11929,13699
12599,13569
12967,13580
12592,13375
12023,13801
11936,13521
12562,13458
11527,13416
12723,13679
11106,13407
11499,13681
14358,13914
10966,13422
19647,14816
13465,13939
12551,13615
12399,13559
11897,13637
12106,14043
11636,13638
12349,13820
11722,13744
12303,13664
12083,13579
12051,13507
12622,13797
11999,13658
12802,13569
12459,13578
12021,13503
12446,13551
12005,13544
11995,13809
12122,13514
12553,13537
26688,28960
25037,18794
18319,14749
16403,14640
13915,14504
13168,14027
13541,13702
13229,13491
13233,13891
12853,13575
12632,13591
11920,13490
12543,13592
11336,13441
11676,13735
11976,13630
11540,13496
11452,13381
11983,13651
13393,13582
11966,13569
11850,13586
14070,13948
12149,13597
12673,13801
15302,14079
12964,13642
18688,15319
14273,14485
12421,13865
12365,14011
12578,13540
12001,13663
12843,13827
12206,13562
12579,13434
12451,13756
11766,13350
12918,13494
12211,13660
13115,13544
13074,13476
13002,13677
12373,14009
13824,13571
12561,14025
11442,13524
12208,13707
11928,13561
25831,28991
25803,18123
15265,14526
16425,13999
12042,13918
11610,14053
12321,13843
11995,13522
12315,13846
12493,13659
12977,13568
12114,13691
11760,13858
11970,13508
12167,13816
12853,13503
11967,13821
12629,13746
12390,13538
12272,13544
13219,13895
12150,13543
13316,13626
12997,13592
11697,13533
14796,13753
12341,13927
18921,14817
16129,14194
14053,13686
12990,13606
11781,13423
13482,13726
12504,13741
12883,13500
12273,13892
12879,13625
12245,13574
12131,13394
12616,13326
11727,13337
12254,13644
12454,13378
11015,13692
11458,13598
10641,13573
11760,13479
11268,13644
11101,13481
27135,29767
25519,20970
14306,13964
17185,14308
13045,13886
13837,13588
13331,13641
13525,13814
13256,13814
13501,13591
13065,13756
12251,13515
13038,13919
12078,13478
12460,13466
12442,13395
12544,13780
12956,13480
12166,13541
13203,13643
13151,13539
12407,13562
12612,13658
12404,13698
13825,13653
14781,13900
14139,13448
17327,14702
16136,13671
14044,13712
13136,13504
13119,13668
11252,13350
11830,13693
11709,13611
10864,13495
11911,13428
11339,13727
12136,13367
12107,13597
11683,13606
12473,13597
12518,13352
13116,13599
13371,13444
12615,13679
12419,13544
12220,13521
12997,13465
25554,25449
26059,25184
14417,14172
17595,14870
14624,13688
12572,13649
12907,14180
13394,13480
13557,13619
12630,13590
12674,13618
12687,13665
12173,13578
13325,16516
12327,13407
11952,13633
13000,13518
12219,13573
12599,13664
11769,13572
11814,13434
12027,13762
11469,13354
11380,13665
11546,13601
11308,13435
14246,13588
12146,13683
18656,14840
13512,14100
13302,14074
12098,14219
12540,13850
12402,14040
12160,13829
12792,13617
11685,13520
12910,13455
12333,13463
12063,13651
12917,13502
11672,15910
12969,13363
11873,13413
13013,13454
12791,13777
12072,13425
12820,13574
12474,13558
24325,25393
24439,25676
13918,13946
17152,14831
14753,13572
12810,13670
13032,13312
12901,13696
13160,13830
12675,13678
13188,13495
14278,13676
12531,13444
11426,13686
12017,13814
11372,13490
10924,13514
12179,13600
11939,13464
12132,13534
13744,13555
12164,13938
12677,13686
12085,13731
12910,13524
12093,13658
15142,13954
15312,13904
18911,15000
13434,14040
12254,13441
12296,13734
12677,13572
12367,13635
12730,13702
12319,13780
12981,13463
12436,13557
12206,13715
12359,13502
12232,13474
12898,13536
12394,13557
12607,13410
13042,13692
12226,13472
11772,13581
12102,13646
11487,13427
23525,20069
26533,28469
16046,13746
17212,15024
15284,14271
11951,13507
11802,13543
13211,13788
11802,13496
12545,13673
12567,13564
12119,13918
11671,13519
12660,13623
12410,13598
12362,13722
13051,13532
12468,13916
13017,13515
13187,13791
11898,13614
14083,13829
12889,13470
13320,13571
12703,13523
12847,13744
15890,13731
12947,13707
20130,14903
13198,13778
12701,13463
12024,13618
12040,13463
12620,13431
11955,13788
12839,13440
11972,13672
11707,13491
11989,13550
11011,13401
12164,13674
10857,13353
11924,13679
11590,13618
10761,13462
11429,13409
11363,13531
11840,13289
11751,13547
19246,16356
25848,28509
16700,14226
17048,14596
15409,13918
12689,13679
12253,13643
12243,13655
14007,13727
13305,13932
13003,14218
13116,13838
13287,13644
13461,13757
12244,13538
12809,13903
12180,13457
13419,13962
12429,13576
12285,13558
13455,13395
12224,13521
13035,13677
12622,13630
12126,13722
12609,13547
14925,13921
12540,13644
18261,14814
15391,14309
12789,13694
11529,13461
11893,13731
11620,13560
11577,13444
11261,13390
11526,13701
12029,13523
11612,13604
12529,13570
11544,13598
10920,13572
13234,13842
12358,13468
13397,13686
13179,13512
12554,13558
12273,13456
12152,13587
12470,13381
26519,27496
26279,17861
13535,13817
18556,14327
13645,13941
12619,13377
13231,13774
13120,13984
13206,13722
12387,13558
12243,13618
12511,13773
12474,13600
12581,13794
11957,13646
12320,13620
11841,13562
12515,13602
12207,13434
12192,13541
11290,13511
10956,13888
12261,13595
11159,13412
11345,13480
13828,13949
12067,13486
17252,14956
16612,13837
12457,14021
13951,15968
12339,13731
12675,13465
12461,13550
11795,13607
12758,13676
12118,13497
12555,13778
11346,13561
12205,13624
12378,13496
12421,13525
13170,13599
12698,13909
12685,13394
12703,13469
12729,13700
12902,13637
12316,13694
25865,28335
24425,20051
14063,13951
17005,15121
13173,13913
13019,13863
12475,13585
12126,13620
12978,13670
12620,13840
12105,13603
12356,13808
13133,13737
11646,13521
11920,13573
11556,13708
11831,13421
12479,13586
11967,13621
12857,13838
20709,17657
16387,14070
13094,13734
12529,13687
13091,13633
14758,13768
14686,13538
18870,15669
16972,14381
14711,13964
12950,13519
12192,13627
12608,13484
12449,13679
12969,13422
11876,13450
12973,13639
12383,13560
12375,13545
12413,13553
11824,13609
12026,13545
12976,13883
13114,13520
13022,13720
11196,13553
11999,13515
11115,13280
12234,13581
25404,29310
24793,20572
13275,13999
16496,14163
13382,13578
12151,13666
12588,13469
13077,13653
12392,13663
11804,13703
11546,13305
12435,13688
12263,13556
12643,13538
12062,13533
12013,13481
12894,13565
12294,13807
12199,13538
11971,13577
12282,13533
12517,13491
12655,13455
13118,13849
12338,13442
12745,13630
15330,13827
13782,13809
19190,14709
12811,13672
12664,13814
12484,13402
12619,13859
12767,13539
11507,13724
12465,13494
11358,13511
12132,13471
11927,13573
10606,13438
11337,13646
11263,13595
11526,13553
10728,13395
11150,13639
12422,13469
11596,13539
12514,13902
11085,13681
27502,29671
25875,22951
14337,14237
18147,14910
15481,14328
13672,13925
12828,13874
13444,14099
13374,13507
13736,13631
13992,13788
12623,13607
14229,13484
12979,13971
12878,13494
13260,13958
12603,13744
13844,13538
12615,13471
13705,13684
12607,13818
12690,13627
13073,13805
12342,13454
12620,13690
12399,13530
14501,13834
12976,13501
18956,14827
12043,13501
11248,13810
12988,13711
11205,13486
11017,13397
11813,13693
11792,13403
12123,13648
12640,13522
13909,13613
11801,13450
11777,13697
12713,13551
12791,13663
12653,13652
13522,13519
12632,13490
12689,13743
12096,13529
12604,13656
27108,29421
25213,21378
14586,13820
18528,15018
15931,14136
13237,14233
12809,13720
13892,13684
12510,13507
13407,13729
12372,13736
12808,13486
12844,13656
12451,13399
12752,13690
12261,13483
12593,13561
11685,13595
13251,13895
11257,13487
10964,13600
12213,13548
11236,13397
11575,13364
11747,13675
11928,13376
15016,13979
13392,13633
18896,15385
13326,13565
12696,13829
12582,13577
12078,13870
12537,13534
12320,13504
12743,13621
12565,13733
11622,13586
12776,13700
12020,13652
12844,13598
11692,13526
13394,13786
12515,13407
11925,13534
12382,13699
11569,13467
12743,13595
12458,13644
26603,28341
25345,23131
13612,14032
17506,14995
14767,14159
12634,13629
12452,13707
11332,13666
12183,13729
11946,13476
11775,13649
13105,13862
11872,13440
12725,13433
12244,13841
12245,13505
11803,13622
11962,13670
12020,13793
12300,13505
13162,13875
12172,13460
12659,13613
12379,13628
12016,13458
12671,13544
15586,14183
13243,13482
19151,15180
13726,13819
12473,13597
12178,13502
13501,14297
13533,13724
14434,13858
12758,13640
15754,14477
12610,13672
12246,13581
13475,13676
15557,14404
13670,13712
15148,13473
11775,13621
12624,13580
12035,13595
11734,13424
11782,13638
11035,13333
27529,31194
25854,22959
14014,13973
17081,14260
14553,13966
12452,13731
11840,13732
13163,13714
11786,13856
12212,13625
11670,13741
12478,13498
12582,15946
12182,13576
12510,13611
12159,13502
12894,13707
12312,13606
11807,13501
13007,13609
12088,13821
12704,13460
12579,13750
12839,13393
12130,13604
11728,13635
17974,13824
12974,13445
19675,15384
13674,13872
12391,13519
12779,13807
13341,13696
12738,13840
12149,13493
11955,13550
12097,13491
11726,13639
11586,13399
10770,13492
12160,13745
11487,13304
11367,13471
11657,13493
10940,13708
11364,13696
11365,13517
11040,13692
11296,13451
25621,25239
25918,24932
14510,13864
13331,13895
16764,14458
11863,13717
12792,13887
11936,13422
12894,13690
12472,13471
13833,13541
13168,13383
13532,13887
13538,13432
12534,13709
12878,13604
13292,13768
12845,13594
12667,13826
13601,13785
14027,13470
12135,13654
12724,13551
12409,13509
12245,13414
12126,13451
14037,13743
13169,13775
17218,14280
13288,13753
12744,13661
12073,13497
12375,13391
12162,13671
12003,13461
12941,13498
12408,13542
12006,13655
10987,13577
12330,14032
13260,13566
12789,13563
13482,13655
12649,13442
13669,13442
12948,13757
12438,13499
12641,13584
12116,13528
26846,28179
25569,25352
15027,14194
13146,13447
17367,14812
13732,14052
12368,14143
13426,13749
13037,13637
13079,13457
12979,13431
12128,13593
12632,13439
12144,13966
12580,13540
11940,13572
11487,13450
12345,13897
11205,13342
11283,13503
12620,13927
12430,13427
11291,13472
11106,13583
11599,13390
11667,13530
13958,13790
13136,13899
17918,14582
15738,14462
12124,13491
13450,13556
12544,13680
12945,15696
12546,13321
12195,13729
12277,13553
12268,13532
12887,13523
12219,13521
12193,13529
12988,13936
13227,13403
12883,13540
13155,13660
13057,14071
12528,13527
12151,13421
12578,13618
25233,25316
25051,24169
14477,13979
12595,13850
17194,14792
12292,13619
12073,13573
11595,13713
11780,13894
11304,13967
11721,13576
13118,13545
11723,13367
13157,14094
12131,13560
12443,13652
12975,13635
11752,13760
11854,13520
13313,13638
13528,13590
12539,13855
12709,13487
13220,13777
11920,13430
12486,13770
15083,13683
14610,13751
18350,14674
16100,14547
13251,13749
12381,13747
12828,13447
12799,13615
11840,13669
12629,13681
12366,13452
13667,13642
12398,13669
12681,13651
12047,13711
11449,13530
12953,13690
12029,13503
12502,13497
11652,13440
11930,13624
11134,13337
10978,13575
22503,21330
26369,26541
15295,13812
13460,13806
16662,14775
12891,14000
12015,13854
12598,13843
12539,13526
12161,13891
13153,13762
12410,13633
13067,13573
12678,13567
12147,13519
13161,13765
12282,13418
12871,13676
12439,13595
12662,13531
12551,13412
12061,13688
13039,13381
13011,13619
12503,13667
11923,13690
11769,13504
15870,14175
13662,13890
19972,15049
13065,13825
12981,13463
12585,13769
12280,13690
11706,13403
11406,13424
12379,13688
11220,13349
11368,13646
12299,13631
10448,13416
11073,13426
11625,13495
11301,13612
11484,13579
11449,13574
11495,13660
11678,13545
11798,13746
11498,13493
26458,28179
26766,17102
13489,13985
17188,14121
15257,13980
12943,13532
13005,13721
12383,13478
12620,13592
12415,13548
13175,14020
13627,14136
13247,13730
13017,13742
12234,13703
12840,13585
13232,13590
13127,13822
12188,13523
12940,13684
20916,17605
14754,14142
12668,13766
11943,13763
11539,13516
12131,13672
14131,13602
11986,13544
18251,14674
12658,13816
12002,13538
11431,13799
12953,13857
12116,13594
12122,13640
11734,14021
13476,13827
14018,14105
14057,13907
13120,13665
12157,13619
12526,13479
13143,13630
12413,13881
13525,13675
12688,13595
12696,13529
12319,13546
11973,13553
26563,27622
25833,18593
14578,14481
17272,15134
15304,13908
12505,13827
13263,13599
13497,13731
12540,13559
13289,13661
12751,13589
12086,13860
13249,13633
12382,13703
12092,13377
11695,13608
11390,13388
11552,13599
11262,13596
11130,13424
11099,13438
11773,13637
11968,13487
10932,13649
12570,13621
11068,13622
15782,13813
12544,13852
18392,15468
14325,13864
12171,14023
12654,13673
12270,13602
12372,13781
11655,13593
11733,13685
12159,13594
12068,13678
12461,13619
12544,13741
12497,13358
12074,13495
12533,13674
12887,13624
22769,18250
16805,14381
12372,13805
12484,13578
12711,13881
25995,27632
25376,18960
13780,14073
16921,14884
15274,13628
12601,13803
11700,13459
11316,13619
12436,13889
11772,13852
11210,13344
12600,13745
13070,13642
12379,13612
12692,13811
12649,13843
12685,13642
12357,13699
12824,13558
13003,13720
13172,13778
12751,13602
13072,13468
12423,13822
12389,13556
12946,13662
14735,13829
13869,13728
18964,14378
14993,14402
13224,13471
12623,13653
12599,13648
12693,13675
12029,13556
12364,13743
11656,13653
12855,13634
11978,13695
13030,13397
12977,13790
12524,13591
12767,13600
11382,13572
14132,13755
11171,13318
10594,13450
11884,13579
10622,13450
25969,28494
25083,19683
13464,14309
12549,13779
17072,14876
12996,14399
12055,13936
12895,13751
12445,13641
12754,13551
12901,13682
12181,13588
12704,13443
12632,13675
12307,13462
12961,13639
12122,13487
11920,13598
11864,13463
12629,13864
12230,13482
12567,13657
12252,13662
12068,13612
12551,13537
12468,13544
14653,13936
13931,13543
19070,16464
15351,13697
11696,13711
12087,13510
11667,13671
11998,13662
12292,14049
11045,13335
11308,13627
11211,13579
11152,13435
11341,13316
11889,13665
12235,13562
12090,13693
12593,13698
11479,13629
12126,13474
11876,13711
12435,13460
12265,13661
26836,29072
25926,21308
13532,14231
12809,14307
17061,14174
13438,13977
12909,13533
12040,13646
12009,13758
13072,13909
16079,14005
14033,13702
12617,13615
14138,13965
12359,13575
12436,13629
13009,13665
13860,13578
13134,13960
27997,28367
15979,14404
12728,13999
11876,13543
12523,13481
11697,13643
11397,13317
13383,13641
13492,13834
18149,15240
15773,14076
13072,13975
12052,13497
12991,13454
12810,13539
11289,13716
12287,13497
11535,13668
11715,13611
12167,13861
12251,13501
12375,13594
11912,13436
14358,13840
12470,13559
13095,13803
12688,13648
12443,13615
12482,13523
12752,13768
26665,29129
26372,20743
13772,13888
13495,13880
16715,14317
13321,13740
13435,13714
14222,13659
12506,13752
12158,13426
12228,13546
11727,13457
12050,13473
11606,13529
11770,13727
11602,13355
11031,13627
12099,13600
11532,13392
12158,13372
11397,13712
11505,13418
12191,13598
12023,13654
11973,13629
11715,13554
11640,13973
16409,13645
18542,15061
16502,14292
12259,13556
12888,13434
12483,13679
12062,13472
12730,13711
11860,13626
12357,13652
11689,13456
12410,13746
12177,13432
11805,13675
12995,13774
13883,13452
12550,13600
12510,13642
11738,13510
12588,13555
11867,13620
12703,13452
26099,28814
25251,22379
14068,13961
12132,13739
15648,14835
12342,13809
11995,13866
12137,14115
11663,16116
11936,13400
11592,13684
12871,13516
11962,13779
12149,13709
12791,13751
11776,13519
12918,13982
12850,13696
13428,13741
14247,13913
12502,13740
12711,13618
12371,13888
12298,13629
11778,13651
12724,13647
14491,13861
14837,13540
18390,14932
15790,13413
12955,13743
12198,13726
12203,13505
12753,13810
11747,13665
12476,13639
11969,13520
12387,13668
11963,13464
12462,13819
12710,13547
11423,13589
12087,13516
11857,13703
12427,13578
12104,13642
11798,13659
11211,13356
11031,13552
27102,29516
25367,22424
14135,13899
13076,13975
15901,15503
14293,13978
13057,14184
13366,13498
13202,13706
12251,13525
13185,13628
12459,13383
12752,13861
12455,13460
12736,13561
12889,13521
12432,13653
12503,13414
13048,13678
12661,13448
14007,14185
12894,13703
13305,13786
12764,13486
12829,13620
12284,13722
12083,13602
15762,14098
18988,14679
16798,14173
12490,13684
12278,13618
12154,13435
12109,13704
11297,13397
11065,13623
11502,13645
11060,13438
10695,13405
11425,13567
11307,13320
11402,13508
12453,13611
12035,13736
11462,13440
11475,13687
12496,13580
12398,13665
12421,13569
26797,28972
26498,21547
14118,14267
12772,13917
16889,14667
14427,13806
12955,14226
12520,13903
12780,14197
12610,16160
12891,13512
12761,13494
12685,13499
12158,13717
12692,13876
13364,13744
13310,13774
12739,13764
13220,13572
13426,13924
12705,13692
12485,16526
12328,13374
12175,13649
11108,13433
10691,13612
11582,13604
14908,13706
18501,14895
17479,14594
12587,13696
12191,13649
12206,13709
12076,13923
11439,13470
11826,13873
12332,13558
12130,13619
12443,13645
11606,13482
11395,13564
11711,13920
12291,13475
12524,13661
13237,13762
12178,13526
12864,13547
12493,13784
12740,13464
26372,29597
26233,21686
13504,13856
12729,13687
19701,14236
14660,13826
12169,13684
13287,13739
12297,13566
11701,13831
12900,13664
11704,13706
11353,13697
12249,13772
10763,13334
11327,13559
11286,13559
11437,13636
11367,13466
11196,16271
12044,13363
11379,13717
12347,13646
11812,13613
11181,13531
12380,13738
11900,13593
15130,14260
12869,13769
18182,15346
13122,13595
12054,13865
12443,13454
12078,13677
12166,13440
11904,13481
11733,13554
12307,13806
11905,13395
12413,13586
12486,13507
12139,13572
13424,13814
12229,13631
12257,13636
12673,13529
12214,13694
11908,13458
11660,13392
24182,23802
25496,26450
14881,13704
13103,14084
16330,14242
14704,13767
12121,13733
11606,13434
11987,13532
12334,13570
12317,13414
12356,13676
12749,13781
11773,13658
13198,13708
12327,13788
13414,13598
13734,13775
13151,13699
13132,13804
20470,17339
17831,14652
13065,13532
12533,13572
13440,13709
12822,13676
12717,13529
15160,14363
14077,13427
19308,14938
13964,13734
13130,13764
12281,13531
13395,13574
12624,13633
11857,13535
12801,13714
12087,13399
12093,13649
11972,13578
11767,13514
11513,13366
11933,13612
11707,13541
11774,13587
11964,13607
11247,13406
11210,13453
13336,13772
22079,19196
25953,27556
15987,13976
12688,13864
13164,13580
17163,14787
12744,13716
13678,13787
13088,13658
12512,13607
12649,13517
12531,13649
12135,13621
12962,13713
12121,13536
12377,13369
12597,13531
11807,13662
12093,13362
12758,13644
12657,13497
12201,13538
11848,13461
12499,13726
11954,13676
13027,13637
12338,13743
14651,13563
14617,13624
18763,14890
14803,13772
12367,13631
12200,13904
11619,13519
11209,13566
12155,13946
11080,13380
11015,13413
11572,13955
11134,13447
11697,13646
11928,13645
12221,13507
12323,13509
11976,13572
12236,13437
11881,13547
12283,13500
12651,13521
16239,14112
37150,29856
25379,16330
13435,14338
12950,13891
16455,14444
13230,13646
12551,13659
12640,13525
12384,13606
12410,13633
11923,13524
12292,13442
12519,13515
12000,13686
12374,13617
11601,13667
12835,13529
11911,13587
12827,13680
13642,13549
12091,13689
12935,13842
11567,13358
11091,13490
11967,13674
10858,13314
11813,13456
14811,13923
18472,14739
16078,13758
12482,13516
12002,13689
12018,13478
12551,13758
12091,13461
12058,13549
12362,13655
12200,13451
12875,13569
11637,13630
12181,13384
12259,13576
12649,13606
12118,13537
13182,13429
13159,13917
11793,13383
12657,13486
12067,13519
25982,27083
24879,17564
13067,13902
12718,14125
16431,14622
13730,14272
13594,13965
12588,14190
13119,13606
12158,13827
12097,13720
11628,13608
11880,13353
11144,13495
11469,13574
11324,13476
10827,13449
12127,13612
11753,13493
11978,13618
12298,13642
11770,13608
12584,13413
11815,13723
12303,13468
12052,13597
12065,13574
16461,14428
19179,14591
16114,14259
12688,13623
12343,13686
12906,13535
12109,13710
12439,13569
12824,13639
12540,13390
12333,13480
11836,13613
12759,13663
12217,13521
12724,13624
12499,13775
12451,13551
12236,13682
11896,13373
12219,13593
12277,13631
11826,13560
25449,26969
25391,18882
12612,13659
11985,13765
15905,14515
12960,14076
11303,13975
11979,13757
11249,13491
11932,13788
11807,13593
12434,13645
11952,13575
11408,16197
11909,13684
11672,13622
12621,13609
12699,13746
12591,14064
14199,13871
12995,13568
12975,13835
13214,13727
12752,13746
12273,13567
12113,13702
12755,13375
15985,13802
18320,14734
19307,14360
12306,13617
12720,13603
12292,13765
12945,13701
12104,13745
12498,13586
12267,13758
12116,13474
11734,13573
11573,13515
12226,13713
11336,13306
11928,13556
11703,13591
11869,13398
11671,13388
11584,13686
11452,13392
11067,13551
26220,28533
25302,19218
13251,16959
13234,13981
16628,14352
14447,13953
12974,13674
13523,14008
13064,13522
11972,14225
13505,13933
13009,13561
11999,13723
13619,13725
12430,13407
12820,13909
12341,13495
12182,13605
15872,13978
13354,13651
12598,13572
12691,13640
12958,13743
12735,13581
12213,13511
12516,13496
11354,13618
14897,13813
12550,13827
18821,15210
13305,14104
11429,13543
11467,13633
11332,13570
11332,13266
11336,13427
11209,13635
11252,13615
11441,13649
12027,13667
11610,13640
11323,13521
12337,13727
12012,13455
12672,13634
12739,13452
12164,13446
12030,13595
12323,13665
25811,28050
26763,19193
13739,13747
12974,13913
16820,14489
14526,14102
12546,13497
13337,13684
12285,13648
12870,13622
12203,13837
11936,13622
13002,13952
12449,13616
12345,13926
12171,13452
12093,13681
12679,13523
12373,13671
12655,13665
12931,14094
11673,13324
11857,13647
11777,13609
11333,13338
11077,13485
11485,13785
13712,14054
11701,13589
19204,15431
14153,13781
12214,13461
11910,13815
12234,13603
11907,13873
12175,13659
12584,13681
12071,13635
12776,13802
11968,13448
11880,13590
11784,13400
12340,13674
12692,13612
13252,13871
12614,13404
12141,13680
11493,13563
12153,13599
25540,29997
28216,21793
13076,13985
12433,13726
16806,14987
15519,13666
12753,14013
12762,13607
11824,13544
11637,13521
12688,13799
10898,13355
11209,13579
12639,13797
11321,13339
10778,13383
11785,13657
11503,13473
11237,13745
11927,13676
14521,14084
13075,13742
12274,13838
13005,13659
12299,13751
12876,13674
12494,13604
14701,13808
14432,13860
18195,14798
14385,14103
12708,13777
13230,13967
12901,13777
13063,13914
12835,13498
12250,13565
12064,13619
12634,13578
11846,13575
13388,13671
12203,13729
13422,13476
12411,13687
13303,13954
11745,13737
11624,13575
11844,13543
11617,13403
27456,28566
25568,23405
13122,14046
13179,13741
11603,13542
16913,14398
12805,14112
20437,13536
12075,13597
11397,13669
12262,13715
11825,13524
11619,13676
12190,13556
12758,13788
12487,13627
12030,13602
12901,13444
12312,13687
14254,13547
13744,13836
13151,13627
13526,13816
12816,13536
13397,13878
12792,13418
12266,13762
15587,13902
13931,13710
18748,15356
15427,14922
12965,13750
12763,13596
12345,13703
12379,13516
11903,13613
12196,13733
11202,13491
11652,13412
12352,13943
10904,13317
11188,13615
12023,13547
10905,13364
12564,13462
11468,13662
11811,13495
10906,13559
12090,13657
26673,28438
25580,22401
13698,14169
12875,13611
12883,13980
17590,14401
14605,13818
13369,13487
12767,13724
12655,13507
12866,13724
13094,13699
12602,13766
13542,13590
12937,14075
13915,13589
15015,13827
12701,13703
13430,13835
11849,13537
12645,13494
13068,13597
12738,13521
13257,13949
12416,13414
12796,13671
12421,13550
11547,13511
16469,13935
19309,15670
15559,13828
12031,13586
11300,13527
11753,13373
11438,13386
12492,13705
11113,13728
11367,13552
12196,13720
11478,13685
11476,13432
11657,13651
12739,13379
12333,13661
11869,13666
12426,13513
12368,13401
12873,13739
11621,13377
25195,24509
26522,26982
15000,14017
13046,13797
13432,14017
17073,14380
14109,13921
12989,13755
13002,13650
12157,13797
12673,13528
12675,13697
12431,13616
13508,13574
12432,13548
12443,13692
11804,13505
12115,13695
11522,13717
11565,13519
19812,16468
19553,15089
13901,13690
13035,13702
12581,13679
12685,13637
11146,13531
12171,13943
15046,13876
17765,14848
16357,13880
12273,13757
12478,13481
12788,13787
13069,13497
12540,13589
12134,13602
12845,13525
11766,13426
12687,13887
12044,13584
12658,13702
12555,13681
12372,13531
13387,13456
12978,13599
12794,13351
12172,13691
11447,13557
20622,19124
25124,28904
16502,14032
12719,14020
13137,13596
16665,14653
14086,14085
12887,13763
12810,13491
11923,13869
11083,13447
11638,13542
12035,13696
11049,13416
11329,13378
11866,13630
11718,13420
11264,13560
11877,13647
11855,13726
12000,13486
12140,13620
12184,13465
12289,13783
12481,13660
12367,13563
12415,13568
12319,13608
15552,13952
12755,13718
18615,15014
13200,13813
12403,13636
12466,13939
11848,13559
12212,13648
12807,13582
12875,13389
12703,13644
12196,13642
12086,13658
11957,13680
11554,13551
13140,13467
11900,13720
12505,13507
12150,13661
11815,13544
12047,13788
17270,22686
25654,29011
24768,15490
11626,13931
12985,13821
14557,14066
13205,13681
12656,13684
12298,13703
12307,14001
11796,13765
12655,13745
12428,13575
12824,13680
12064,13474
12576,13752
12408,13769
11997,13449
12505,13494
12457,13929
13887,13930
13184,13818
13531,14140
12928,13552
13072,13510
12979,13783
13393,13506
13126,13718
14625,13962
13146,13721
18150,14832
13244,13569
12336,13469
12661,13519
12346,13823
12078,13497
11301,13689
12063,13727
11037,13466
12308,13429
11680,13615
11340,13430
11437,13649
12640,13539
12213,13532
11592,13463
11916,13850
12117,13539
11461,13734
16828,14356
25920,29620
21888,15190
12884,13990
12733,13633
17070,14757
14841,13894
13497,13896
13239,13594
12825,13795
13446,13770
12374,13763
12217,13569
12592,13855
12484,13483
12078,13945
11950,13390
13264,13846
12118,13695
12631,13645
12171,13661
13121,13637
12080,13399
11965,13438
12128,13614
11849,13531
11562,13537
11396,13600
13751,13845
12560,13664
17717,15539
12901,13458
11609,13652
12374,13632
11049,13592
10991,13360
11598,13814
11406,13501
11692,13725
12786,13528
11823,13589
12495,13562
12067,13762
13404,13499
12116,13783
12230,13664
12224,13661
11924,13553
12349,13885
12323,13579
26886,26804
26546,18439
12953,14037
12897,13612
12692,13916
17962,15040
13316,14204
12633,13650
12500,13654
12140,13691
12703,13584
12324,13612
12781,13469
12283,13584
12038,13541
12022,13688
11950,13626
12389,13671
11312,13480
13483,13882
12143,13335
12910,13591
13458,13726
12116,13631
11758,13609
12096,14043
11856,13766
15110,14229
13429,13764
17962,15210
15074,13503
12891,13684
12493,13685
12513,13726
13926,14174
12347,13675
15937,14084
12673,13849
12132,13644
14264,13693
16424,14301
13492,13983
13128,13607
13159,13846
14226,13538
12775,13599
12647,13629
12353,13563
12666,13589
25901,28273
25075,19955
13581,14004
13081,13979
12477,13772
17388,14577
13625,14213
12631,13681
11813,13626
12348,13885
11564,13499
13850,13843
12334,13645
12208,13469
11952,13478
11299,13646
11789,13552
12087,13692
12014,13595
12084,13632
11614,13511
12260,13708
12216,13651
13358,13784
11830,13617
11959,13556
12445,13543
12576,13833
16351,13943
18675,15150
14933,13691
13040,13734
12621,13491
12597,13833
12564,13373
12728,13682
12103,13508
11434,13557
12499,13757
12164,13567
12098,13526
12142,13513
11926,13753
12071,13532
11440,13494
12008,13566
11331,13577
11874,13433
12152,13897
26309,28644
25231,22372
12966,13870
12297,13810
11451,13755
15583,14435
13392,13688
11727,13813
12582,13480
11911,13568
12893,13488
12838,13818
12073,13520
13343,13707
12666,13458
12834,13666
12609,13524
12169,13762
12666,13515
13108,13790
13345,13658
12115,13647
13042,13564
12682,13679
13833,13469
13120,13774
12537,13611
13329,13945
14907,13850
12545,13551
18946,14578
11978,13602
12509,13660
12783,13469
12050,13618
11802,13612
11110,13797
11583,13623
11758,13766
12054,13411
12383,13522
11961,13602
12372,13341
12016,13367
12766,13895
11287,13436
11946,13813
11907,13646
11435,13620
24769,26282
26157,25608
15260,13828
12986,13985
12762,13799
16222,14759
14829,13576
14244,14046
12273,21985
12934,13721
12495,13651
12626,13566
13278,13604
13842,13844
12886,13626
12942,13674
12172,13388
12904,13611
12422,13512
12771,13716
12867,13761
12766,13613
12248,13808
11703,13440
11694,13661
11312,13667
11462,13693
11923,13504
15163,14064
12172,13399
19361,15546
12753,13838
11459,13447
12650,13487
11815,13867
12020,13696
12463,13812
12483,13619
12450,13604
12178,13666
11627,14045
12510,13582
12235,13692
12652,13504
12339,13770
13152,13612
12796,13714
12399,13678
12688,13848
22532,21050
25977,27710
15481,13814
13058,13850
13205,13590
16733,14747
14684,13760
12193,13614
12749,13643
12872,13632
12174,13560
12688,13492
12474,13684
12535,13547
12243,13484
11597,13558
12087,13631
11627,13409
12271,13784
11812,13497
13919,14638
