mark_time_ns,sweep_time_ns
12133,7935
11312,8025
11482,7795
11212,7995
10260,7815
11752,7955
10811,7454
11412,8025
10851,7724
12143,7454
11212,8035
10930,8206
9959,7284
10600,7745
10349,7745
10851,7945
11021,8085
11331,7665
12203,8226
10570,8496
11281,7915
11372,8386
11271,7925
11282,7544
10460,7734
11352,7805
10791,7734
11251,8056
11171,7675
10670,7996
11211,7765
11011,7685
10751,7905
10390,7454
11522,7695
10530,8175
11803,7624
10991,7715
11452,7985
11892,8206
11261,7875
10951,7835
10239,8005
11642,7905
10380,7284
10731,7785
10530,7534
11331,7565
10831,8065
11592,8416
10830,7545
10660,8096
11723,7774
10440,7364
11512,8516
10630,7495
10730,7655
11152,7955
10880,8116
10370,7695
11502,8115
10520,7505
10810,7485
11151,7655
10149,7534
11502,7655
10850,7715
11812,7825
10851,7735
11051,7996
11472,7875
11141,7845
10961,7845
11151,7895
11642,8767
12534,8687
10329,7996
10701,7674
11592,7555
11933,8586
11572,7575
10841,7895
10540,7875
11682,7835
11271,8096
11682,7996
11652,8396
11863,7705
11191,8526
12133,8697
11712,7985
11031,8165
11652,8596
11201,7815
10690,7945
10791,8536
11863,8466
10780,8196
11632,8226
11212,8506
11041,8055
10981,8066
11111,8136
11491,8497
11311,7945
11352,8075
10600,7775
11802,7835
14909,8055
11451,8096
10921,7504
10470,7655
10500,8165
11392,7925
11161,8266
11201,8266
12324,8626
11051,8656
11311,8126
12183,8867
11932,8607
12254,8235
11301,8386
11822,8617
11141,8246
11041,7955
11201,8015
10871,8607
11321,8356
11262,8025
10821,8215
10980,7835
12394,8085
11552,8285
11772,7735
11441,8456
12023,8366
11663,8666
11452,8176
11411,8096
10800,9028
11462,7825
10981,7394
11481,8346
11031,7725
11492,8065
10660,8456
11863,8747
11301,7805
11241,7905
12023,8015
11422,8015
11392,8346
10781,7584
11422,8115
10891,8166
11572,7535
11041,8056
13616,9658
11201,7464
12003,8907
11522,8476
10961,8637
13075,8506
12344,9057
12584,8707
11412,8566
11943,8526
12704,9067
12734,8706
12103,8637
12815,8847
12153,8206
11952,8687
11832,8316
12584,8716
12093,8697
12463,9288
12363,8426
12453,8567
12323,8657
12704,8536
11953,8817
11893,8987
11903,9087
12754,8427
12263,8697
11933,8877
12023,8576
11301,8747
12784,9198
11281,8516
11672,8436
11692,9248
13165,8757
11511,8667
12594,8887
11833,8947
11692,8536
11843,8406
11573,8386
12995,8816
12184,8366
12744,8897
11873,8606
13235,8436
12073,8917
12413,8817
11712,8116
12263,8847
11572,8426
11863,8606
11652,8777
11712,8576
13636,8907
11712,9268
12273,8637
13355,9077
12273,8847
12794,8366
11562,8726
12404,8676
11652,8427
11802,8507
12053,8286
12333,8677
12293,8596
12544,8396
12013,8657
11172,8416
12624,8607
11792,8917
12704,8346
11893,8396
12253,8597
12284,9037
11723,8656
12254,8676
11562,8937
11963,8546
11111,8006
11832,8707
11321,8346
12273,8506
11933,9017
12744,9318
12043,8086
11662,8817
13195,8617
11723,8396
12223,9308
12023,8226
13005,8526
12113,8987
11933,8506
11972,8406
11923,8917
11933,8216
12103,8386
11532,8537
11602,8446
12905,8446
11432,8516
12314,8606
11432,8526
11853,8556
11942,8777
12173,8917
11422,8666
11582,8817
12003,8396
11923,8556
13065,8586
11872,8426
12053,8346
12053,9167
12604,8115
11743,8626
11993,8747
12935,8476
11482,8847
12925,9027
11712,8947
13226,8275
12163,8607
11662,8837
11612,8736
11752,8887
13235,9157
12353,8506
12023,8556
12053,8866
13084,9038
12003,9037
12153,8516
11862,8797
11802,8567
11842,8356
10941,8666
12504,8707
12163,8296
12664,8827
11772,8526
13125,8296
11832,8677
12093,8997
11181,7945
11792,8376
11772,8586
11933,8526
11422,8797
11501,8326
12634,8927
11963,9097
11512,8526
12745,9187
11983,8927
12203,8306
11462,8646
12694,8706
11983,8346
11592,8566
11852,8777
11712,8807
11853,8746
12073,8436
11682,8827
11572,8417
13075,8436
12174,8947
13105,8326
11943,8426
12494,12093
12563,9108
11391,8456
12273,8657
11562,8927
12053,8436
11522,7955
11401,8687
11612,8185
12965,8596
11853,9077
12233,9368
12063,8205
11712,8927
12584,8767
11482,8376
12073,9257
11161,8336
12534,8476
12394,9337
12263,8606
11773,8476
12483,9048
11603,8205
11602,8166
11642,8556
10981,8396
12464,8566
11933,8406
12103,8606
11542,8696
12013,8416
12003,8847
12123,8877
11292,8767
11562,9188
11462,8336
11202,8987
11502,8376
12103,8517
11843,8716
12033,9007
12253,8416
11632,8837
11712,8977
12313,8727
11181,8877
12574,9017
12324,8887
13125,8366
12384,8757
12063,8967
11823,8606
11933,8947
12354,9147
11803,8516
11862,8687
12303,8787
12614,8796
12123,8637
12384,8786
12313,8797
11622,8687
11953,8436
11612,8566
12584,8607
11883,8105
12964,8757
11733,8496
12735,8386
11702,8937
12183,8957
11933,8055
11873,8536
11141,8436
12203,8376
11943,9047
11382,8536
13356,8836
11502,9227
12023,8486
12934,8977
12554,8967
12675,8776
11593,8756
12604,8726
12043,8646
11803,8526
11502,8426
11652,9027
11822,8907
12533,8687
11902,8797
11552,8506
13375,8476
11602,9037
12684,8807
11512,8376
12003,8666
12554,9228
11412,8817
12233,8757
11953,8917
13025,8687
11812,8166
12203,8667
11843,8205
12624,8797
11762,8927
12474,9228
11822,8256
12524,8897
12524,8687
12123,8436
12724,9218
11602,8276
12464,8426
12193,8927
11883,8997
11071,8487
11622,9047
11342,8546
11061,8376
10810,8647
10480,8516
12724,8446
11672,8446
12163,8797
11622,8606
11522,8416
12234,8626
12103,8627
11402,8506
11803,8827
12013,8266
12714,8727
11933,8366
12284,8516
12294,8776
12544,9138
12694,8216
11722,9058
11833,8586
13306,8396
11612,8997
12845,8676
11953,9147
12794,8206
11913,8737
11733,8977
11783,8817
11041,8998
12744,9138
11322,8496
11712,8587
12253,8787
13295,8817
11502,8767
12043,8686
11813,8897
11472,8786
11602,8416
11252,8566
12373,8927
11783,8235
12955,9057
11452,8496
13085,8125
11732,8857
12665,8896
11431,8306
11592,8617
11702,8516
12153,8476
11913,8947
11903,8536
12904,8967
11913,9198
12193,8356
12564,8927
12013,8787
12183,8516
12373,8767
12514,8737
11372,8486
11702,8506
11883,8606
11922,8777
12114,8656
12304,8566
11813,8857
11733,8496
13015,8506
11552,8827
13155,8756
11823,8316
12384,8556
12434,9337
11622,8857
11602,8516
11132,8826
12233,8406
11692,7945
11582,8797
11852,8316
12814,8647
12103,9218
13356,9337
11963,8436
11922,8567
13356,8877
11903,8386
12574,9248
11983,8546
12063,8566
11893,9208
12504,8506
11081,8286
11883,8987
11512,8256
11382,8246
11692,8967
10640,8517
12474,8386
12834,8667
12484,8717
11792,8396
11382,8376
12063,8816
12344,9017
11612,8596
12313,8787
11702,8306
11753,8586
10951,8506
11622,8557
11933,8767
12594,9168
12403,8246
12383,8557
12073,8696
12955,8336
11212,8867
12694,9017
11983,8847
12975,8096
12204,8686
12043,8886
11983,8827
11672,8887
13195,9128
11782,8386
11402,8586
11982,8867
12764,8927
11652,8576
12574,8526
12013,8746
11752,8907
12013,8256
11612,8386
12845,8586
12043,8346
12374,8726
11672,8376
12774,8396
11582,8606
11452,8687
11202,7915
11963,8316
11311,8477
11562,8516
11542,8867
11532,8797
12724,9108
11472,9037
11472,8546
12584,8827
12504,8816
11892,8336
11322,8566
12053,8607
11862,8216
11613,8215
11762,8306
11862,8426
11842,8436
11883,8155
11572,8727
11632,7995
12694,8326
11962,8527
12414,8005
11291,8527
12103,8477
12193,8707
11682,8296
11592,8656
11462,8717
12474,8656
11001,7775
11251,8396
11221,8116
12023,8286
11622,8847
12073,9088
12033,8035
11512,8356
12884,8406
11682,7955
12173,8957
11271,8065
11943,8055
11762,8366
11762,8126
11001,8226
11411,8316
11011,7795
10661,7794
10460,8115
10149,8076
11812,8056
10771,8085
11782,8246
10500,8266
9979,8055
11142,8265
11451,8006
10259,8025
11422,8316
10981,7704
11191,15710
10720,8005
11092,7835
10971,7895
