mark_time_ns,sweep_time_ns
8867,7775
9528,8025
8927,8546
9548,8647
8967,7685
8777,8085
9689,8015
9007,7725
9478,8536
8867,7635
9618,7785
8887,8175
9127,7755
8697,7804
9107,8206
8557,7544
8365,7565
8236,7684
8226,7775
9768,7665
8486,7664
9197,7775
8676,7665
8637,7814
9137,7805
8937,7825
8466,7795
8787,7965
9017,7675
8846,7765
8596,7585
8756,7595
9098,7624
8967,8487
9147,7465
8547,7795
8476,7685
9388,7594
8546,7915
9257,7785
8656,7916
9749,7394
8957,8175
8697,7875
8546,7625
8226,7825
9598,8015
8476,7464
8447,7474
8857,7835
9458,7825
8536,7665
9017,7635
8587,7834
8346,7585
8527,7464
8215,7525
9068,7624
8657,7294
9148,7875
8346,7474
9688,7244
8346,7604
8606,7925
8145,7144
8256,7454
8246,7504
8746,7505
8346,7784
8436,7544
9468,7865
8386,8015
8426,7524
9238,7935
8666,7845
9118,7524
8386,7595
9178,7634
8647,7454
8286,7414
8736,7475
8336,7604
8456,7585
8667,7434
8456,7635
8096,7674
9307,7444
8145,7815
9348,7234
8126,7264
9158,7654
8907,7965
8436,7625
8666,7635
8205,7875
9168,7514
8326,7053
8296,7675
8266,7264
9077,7484
8426,8015
9017,8186
8436,7284
8336,7644
9328,7614
8606,7374
8977,8115
8326,7314
9268,7474
8476,7845
8797,7434
8436,7474
8557,7855
8215,7324
8095,7394
7915,7395
7905,7444
9448,7484
8366,7515
8797,8065
8456,7454
8376,7434
8766,7635
8777,7735
8396,7825
8606,7845
8657,7334
8616,7615
8296,7444
8576,7495
8957,7454
8857,7985
9077,7314
8696,7735
8376,7564
9307,7525
8437,7774
9177,7795
8907,7985
9679,7303
8907,7544
8807,7815
8687,7654
8316,7774
9778,8016
8617,7454
8486,7465
8917,7795
9498,7825
8517,7624
9127,7665
8536,7835
8426,7785
8486,7495
8245,7505
9107,7654
8676,7334
9117,7805
8396,7484
9838,7294
8526,7554
8596,7885
8245,7154
8246,7434
8185,7435
8606,7474
8376,7785
8376,7614
9468,7825
8315,7976
8517,7524
9337,8016
8576,7845
8977,7464
8326,7595
9318,7584
8667,7494
8316,7384
8597,7484
8456,7655
8637,7624
8817,7404
8506,7605
8156,7284
9458,7435
8316,7825
9518,7364
8156,7264
8957,7605
8827,7935
8496,7594
8766,7845
8125,7875
9158,7434
8346,7123
8386,7775
8326,7484
8947,7525
8426,8045
9087,8216
8667,7454
8236,7664
9277,7655
8546,7385
9007,8145
8386,7425
9078,7474
8477,7814
8697,7394
8286,7424
8596,7855
8196,7254
8125,7244
7965,7445
7885,7364
9558,7625
8286,7494
8867,7574
8396,7444
8346,7544
8897,7605
8846,7675
8376,7674
8647,7805
8536,7284
9508,8456
8316,7404
8546,7584
8847,7534
8817,8146
9028,7314
8546,7645
8396,7614
9297,7495
8516,7825
9167,7735
8607,7805
9698,7284
8837,7795
8656,7835
8636,7675
8286,7775
9448,7955
8547,7534
8356,7414
8767,7795
9428,7805
8436,7594
8997,7685
8617,7905
8296,7644
8416,7455
8346,7485
9098,7674
8606,7284
9057,7865
8346,7485
9779,7294
8596,7655
8697,7765
8136,7153
8316,7424
8206,7504
8726,7455
8426,7785
8536,7474
9618,7835
8346,7975
8606,7505
9358,8005
8737,7835
9007,7425
8456,7755
9067,7635
8646,7444
8246,7414
8597,7494
8526,7645
8567,7614
8687,7444
8497,7564
8126,7293
9348,7474
8256,7785
9558,7254
8136,7234
8917,7624
8867,8136
8486,7674
8807,7694
8226,7835
9258,7554
8236,7134
8446,7694
8326,7293
8967,7464
8406,8065
9037,8186
8566,7294
8256,7634
9368,7594
8697,7354
8987,8126
8296,7323
9208,7494
8596,7805
8817,7564
8316,7434
8576,7785
8105,7244
8086,7304
7935,7615
7875,7514
9398,7514
8356,7464
8927,7634
8476,7665
8416,7464
8887,7645
8706,7665
8366,7614
8587,7875
8576,7374
8617,7654
8406,7464
8757,7464
9058,7464
8806,7996
9048,7263
8477,7624
8406,7644
9318,7514
8335,7765
9328,7765
8747,7805
9648,7314
8937,7584
8687,7815
8517,7624
8225,7855
9388,8045
8606,7434
8436,7455
8837,7785
9458,7986
8487,7764
8947,7765
8557,7895
8366,7735
8646,7565
8316,7494
9047,7675
8736,7334
9177,7865
8316,7534
9729,7263
8487,7684
8577,7815
8115,7154
8215,7434
8316,7474
8737,7424
8466,7805
8556,7465
9568,7805
8376,7955
8627,7514
9398,7985
8716,7775
8927,7474
8296,7644
9218,7644
8647,7444
8356,7475
8627,7464
9428,8476
8777,7645
8766,7415
8566,7785
8236,7374
9298,7434
8356,7835
9558,7435
8286,7334
8967,7554
8807,7895
8526,7574
8797,7704
8256,7805
9147,7464
8276,7124
8296,7725
8406,7324
8998,7514
8396,7975
9128,8175
8636,7304
8376,7675
9398,7614
8636,7304
8957,8155
8436,7234
9088,7584
8476,7815
8696,7455
8315,7435
8567,7785
8155,7254
8095,7234
7835,7474
7825,7485
9428,7605
8226,7584
8907,7644
8406,7444
8336,7394
8877,7654
8797,7614
8326,7624
8626,7795
8697,7304
8626,7635
8276,7534
8586,7464
8927,7474
8777,7955
8937,7384
8516,7584
8346,7555
9258,7484
11091,7795
9128,7764
8647,7824
9628,7264
8897,7605
8707,7885
8587,7644
8206,7825
9358,8015
8466,7504
8386,7484
8727,7815
9448,7956
8476,7705
9237,7945
8796,7895
9208,8526
9659,8436
8436,7514
15840,7735
8847,7354
9308,7835
8276,7545
9849,7324
8757,7865
8677,8035
8125,7214
8416,7414
8205,7475
8727,7654
8346,7895
8416,7464
9538,7835
8366,7985
8727,7524
9388,7995
8756,7815
9147,7485
8326,7674
9378,7665
8667,7534
8426,7494
8656,7555
8496,7895
8596,7655
8847,7515
8366,7574
8146,7293
9428,7584
8266,7785
9298,7303
8185,7234
8958,7564
8927,7945
8567,7654
8817,7625
8306,7865
9238,7484
8416,7083
8476,7734
8316,7394
8927,7505
8416,7965
9107,8246
8586,7354
8285,7665
9288,7734
8716,7445
8957,8135
8386,7264
9298,7504
8526,7835
8917,7494
8496,7444
8607,7805
8306,7273
8126,7304
7995,7504
7895,7424
9398,7494
8296,7494
8787,7564
8516,7484
8466,7434
8847,7654
8787,7735
8346,7685
8616,7875
8716,7284
8577,7584
8356,7574
8637,7544
8857,7544
8817,7965
9108,7284
8516,7615
8446,7654
9388,7464
8366,7764
9137,7755
8656,7815
9688,7294
8837,7635
8647,7955
8456,7635
8346,7855
9438,8126
8426,7444
8426,7435
8786,7825
9518,7795
8426,7624
8917,7674
8576,7875
8256,7554
8436,7524
8186,7464
9198,7645
8687,7314
9087,7825
8296,7434
9698,7324
8476,7665
8736,7905
8226,7194
8286,7444
8336,7474
8686,7414
8497,7794
8536,7495
9448,8046
8376,7945
8807,7514
9348,7995
8637,7865
8997,7565
8416,7605
9237,7605
8796,7475
13826,7504
8757,7464
8446,7655
8757,7665
8866,7445
8576,7615
8205,7324
9388,7394
8276,7815
9438,7284
8336,7394
9037,7725
8807,7955
8476,7615
8827,7605
8326,7795
9077,7484
8276,7153
8235,7715
8386,7263
9057,7564
8466,7975
9168,8195
8716,7334
8316,7625
9388,7755
8706,7364
9027,8146
8426,7304
9318,7464
8546,7935
8777,7424
8356,7424
8626,7865
8126,7294
8076,7314
8025,7444
7925,7444
9398,7435
8256,7464
8787,7584
8476,7474
8436,7454
8877,7664
8877,7715
8306,7594
8577,7775
8697,7304
8687,7614
8486,7425
8636,7485
9077,7394
8726,7976
8987,7284
8427,7584
8426,7604
9308,7494
8426,7825
9157,7775
8797,7795
9658,7324
8886,7605
8616,7815
8606,7625
8255,7936
9418,7975
8436,7464
8396,7414
8747,7784
9508,7825
8456,7625
9027,7595
8726,7825
8426,7635
8406,7464
8336,7515
9047,7615
8917,7304
9208,7805
8226,7444
9718,7314
8436,7655
8777,7955
8125,7144
8266,7424
8176,7464
8587,7444
8396,7805
8306,7624
9528,8015
8376,8045
8577,7484
9408,8046
8596,7775
9037,7474
8336,7645
9218,7644
8667,7484
8386,7444
8507,7454
8426,7645
8526,7555
8757,7434
8506,7725
8216,7264
9267,7434
8346,7745
9387,7244
8206,7304
9107,7584
9007,7905
8646,7685
8736,7625
8316,7815
9168,7474
8246,7114
8325,7745
8335,7264
8907,7464
8266,8015
8917,8156
8436,7465
8375,7655
9489,7614
8516,7384
9067,8106
8286,7314
9178,7484
8556,7815
8796,7435
8476,7464
8577,7735
8196,7233
8085,7324
8035,7504
7926,7464
9668,7455
8386,7454
8816,7605
8467,7414
8376,7524
8837,7594
8677,7675
8436,7634
8777,7755
8707,7334
8657,7604
8326,7444
8536,7444
8887,7465
8797,7985
9007,7294
8486,7644
8436,7565
9438,7474
8446,7845
9297,7795
8766,7795
9608,7274
8857,7614
8606,7825
8657,7604
8206,7865
9298,7995
8616,7725
8346,7454
8867,7815
9518,7945
8426,7664
9047,7805
8576,7925
8336,7615
8536,7514
8265,7515
9278,7624
8787,7254
9198,7815
8255,7455
9749,7364
8436,7644
8787,7875
8166,7163
8376,7414
8306,7584
8656,7454
8496,7835
8476,7484
9378,7815
8407,7975
8496,7595
9238,7985
8616,7815
8997,7444
8396,7735
9108,7614
8666,7425
8336,7444
8496,7454
8517,7604
8566,7775
8827,7454
8386,7634
8186,7274
9358,7444
8346,7785
9368,7254
8226,7273
9028,7724
8817,7915
8466,7635
8927,7635
8286,7825
9118,7514
8336,7084
8326,7674
8286,7274
9027,7454
8476,7936
9037,8145
8656,7294
8296,7655
9418,7644
8666,7344
8987,8166
8396,7254
9288,7484
8567,7795
8816,7445
8316,7424
8506,7835
8146,7274
8186,7264
7905,7495
7875,7374
9408,7424
8386,7474
8827,7684
8416,7465
8316,7464
8826,7665
8726,7715
8316,7645
8617,7794
8836,7274
8597,7564
8305,7415
8706,7495
9007,7444
8686,7935
8947,7274
8466,7685
8466,7564
9197,7535
8436,7825
9288,7785
8827,8005
9538,7294
8827,7614
8676,7815
8676,7645
8256,8065
9408,8005
8526,7495
8376,7404
8757,7734
9438,7855
8466,7655
8907,7645
8517,7965
8366,7665
8737,7454
8276,7474
9158,7654
8837,7414
9107,7926
8266,7554
9688,7344
8496,7795
8687,7825
8096,7194
8316,7414
8376,7534
8647,7554
8436,7925
8446,7635
9738,8005
8296,8085
8617,7734
9248,8025
8596,7985
9067,7675
8316,7645
9137,7655
8827,7614
8376,7474
8527,7434
8526,7795
8777,7654
8927,7885
8626,7725
8256,7535
9298,7544
8316,7745
9588,7344
8246,7454
9168,7925
9128,8185
9007,8035
9458,8206
8837,8346
9919,8036
8857,7664
8957,8206
9308,7785
9678,7955
8907,8587
9638,8747
8957,7895
8757,8066
9819,8186
9128,7735
9308,8657
8676,7585
9578,7815
8997,8285
9057,8045
8747,7865
8746,8206
8436,7544
8326,7595
8326,7685
8176,7634
9699,7614
8406,7675
9067,7915
8887,7735
8486,7775
8897,7986
8887,7845
8527,7925
8677,7895
8837,7344
8697,7664
8536,7435
8736,7565
9097,7615
9068,8055
9058,7344
8476,7665
8506,7705
9538,7654
8366,7814
36970,19688
39536,18615
43252,17804
41990,17814
16973,12103
10030,8836
9197,8697
10840,9068
10059,8496
9258,8305
9938,8647
10550,8626
9358,8436
10199,8607
9488,8736
9238,8496
9428,8376
9117,8296
10129,8446
9668,8025
10099,8607
9187,8246
10951,8146
9368,8426
9478,8687
9007,7915
9238,8356
9108,8305
9558,8286
9278,8807
9468,8356
10630,8797
9388,8917
9538,8416
10370,8977
9578,8717
10080,8285
9328,8476
10099,8456
9498,8336
9188,8245
9357,8346
9317,8557
9368,8506
9678,8356
9287,8426
9077,8066
10360,8226
9208,8686
10379,8086
8977,8055
9879,8486
9869,8827
9338,8476
9839,8406
9098,8696
10019,8255
9187,7815
9138,8506
9308,8045
9919,8316
9298,8967
9979,9078
9478,8056
9307,8487
10310,8466
9548,8166
9868,9038
9238,8115
10069,8286
9368,8696
10149,9839
9427,8286
9367,8657
9117,8045
8847,8056
9078,8356
8717,8235
10490,8306
9037,8256
9768,8406
9368,8266
9217,8256
9678,8526
9518,8536
9268,8446
9448,8776
9618,8155
9438,8406
9207,8236
9588,8296
9929,8266
9798,8837
9980,8085
9318,8366
9177,8426
10310,8436
9297,8597
10199,8637
9649,8746
10620,8557
9899,8536
9508,8877
9599,8506
9188,8656
10400,8927
9528,8286
9177,8246
9669,8626
10390,8777
9338,8406
9879,8416
9458,8667
9238,8426
9407,8326
9027,8456
10029,8446
9648,8066
10230,8586
9078,8285
10810,8016
9308,8436
9638,8647
8997,7915
9108,8215
9057,8266
9578,8446
9328,8627
9308,8346
10480,8696
9508,8947
9428,8437
10220,8806
9367,8617
9929,8246
9237,8517
10119,8486
9659,8245
9298,8266
9729,8316
9448,8467
9398,8446
9559,8335
9298,8496
8897,8125
10280,8225
9067,8676
10380,8125
9227,8126
10019,8456
9769,8807
9589,8446
9699,8456
9097,8657
10179,8266
9198,7895
9368,8516
9277,8066
9929,8246
9238,8867
9989,9078
9478,8165
9248,8496
10339,8436
9418,8095
9868,9008
9218,8125
10229,8276
9438,8687
9779,8236
9148,8235
9388,8667
8957,8075
8957,8025
8827,8236
8666,8196
10220,8276
9168,8266
9839,8446
9268,8286
9218,8215
9859,8506
9729,8476
9257,8446
9529,8766
9498,8296
9678,8477
9258,8666
9499,8355
9949,8216
9839,8847
10009,8256
9368,8386
9338,8426
10229,8296
9228,8667
10099,8596
9739,8796
10631,8105
9599,8486
9448,8947
9519,8536
9128,8596
10350,8927
9478,8416
9318,8225
9738,8597
10420,8667
9428,8416
10049,8426
9468,8707
9147,8426
9678,8366
9268,8346
10029,8456
9588,8075
10120,8736
9117,8566
10790,8146
9317,8527
9508,8747
9027,7905
9167,8266
9147,8276
9508,8256
9348,8616
9278,8386
10600,8747
9278,8847
9519,8315
10270,8867
9498,8676
9899,8236
9338,8576
10159,8586
9528,8366
9217,8296
9468,8266
9548,8486
9568,8426
9709,8246
9508,8457
9077,8135
10300,8255
9098,8716
10440,8125
9047,8006
10109,8466
9939,8947
9528,8446
9679,8456
9198,8686
10230,8285
9207,7935
9237,8587
9238,8015
9969,8256
9328,8907
9939,9068
9559,8095
9108,8556
10290,8546
9368,8165
9839,8987
9218,8135
10149,8427
9348,8686
9768,8246
9298,8265
9538,8787
9038,8075
8997,8105
8736,8276
8726,8296
10340,8245
9228,8266
9809,8416
9378,8256
9338,8306
9869,8456
9728,8657
9348,8436
9618,8727
9578,8086
9458,8406
9167,8276
9498,8256
10009,8406
9728,8807
10129,8106
9378,8416
9388,8436
10380,8206
9398,8657
10119,8576
9739,8676
10620,8055
9809,8406
9438,8686
9548,8496
9047,8617
10420,8866
9388,8376
9187,8296
9708,8717
10520,8677
9418,8476
10019,8526
9538,8847
9238,8436
9418,8276
9228,8737
10080,8506
9649,8115
10080,8686
9128,8315
10740,8045
9258,8436
9619,8706
9118,7925
9178,8266
9097,8256
9508,8206
9268,8657
9238,8286
10570,8727
9347,8827
9518,8286
10330,8867
9458,8657
9979,8376
9358,8466
10110,8536
9658,8306
9278,8326
9499,8356
9377,8527
9558,8376
13235,8296
9398,8496
9097,8196
10349,8276
9178,8706
10420,8476
8977,8145
10060,8506
9869,8877
9408,8526
9679,8406
9097,8667
10180,8225
9137,7835
9208,8496
9248,8065
9909,8286
9338,8937
10109,9298
9428,8086
9227,8456
10420,8446
9538,8165
10109,9057
9318,8085
10230,8245
9508,8616
9729,8266
9267,8226
9458,8676
8977,8045
9117,8096
8907,8226
8757,8225
10450,8255
9288,8236
9849,8476
9328,8235
9368,8275
9698,8516
9709,8556
9268,8546
9518,8697
9518,8185
9549,8536
9168,8256
9528,8236
9859,8246
9738,8807
10079,8065
9328,8436
9418,8416
10229,8276
9247,8707
10140,8616
9589,8686
10711,8075
9839,8466
9498,8647
9629,8476
9148,8726
10591,8947
9388,8286
9398,8215
9789,8606
10641,8576
9468,8447
9888,8477
9438,8707
9247,8406
9538,8396
9197,8276
9979,8456
9578,8046
10460,8987
9097,8296
10880,8126
9368,8426
9649,8706
9027,7935
9237,8296
9178,8246
9549,8295
9278,8726
9428,8266
10591,8756
9267,8887
9639,8676
10229,8857
9518,8696
9989,8276
9168,8456
10289,8446
9618,8266
9298,8256
9519,8355
9478,8437
9418,8426
9789,8236
9238,8426
9007,8266
10209,8226
9067,8616
10420,8155
9098,8045
9839,8546
9618,8937
9338,8446
9678,8386
9067,8657
9999,8206
9057,7835
9257,8446
9147,8076
9929,8225
9288,8797
9959,9067
9378,8076
9317,8416
10200,8426
9469,8025
9759,8917
9167,8096
10149,8116
9308,8516
9598,8135
9017,8226
9348,8577
8897,7965
8837,7905
8666,8106
8647,8045
10239,8085
8968,8075
9768,8276
9218,8105
9168,8125
9579,8346
9498,8426
8867,8216
9338,8416
9307,7935
9278,8195
9057,8015
9448,8055
9548,8076
9518,8466
9739,7795
9097,8185
9087,8146
9839,8036
9048,8366
9778,8286
9408,8316
10339,7775
9377,8146
9208,8396
9058,8125
8927,8326
10110,8506
8927,7905
8777,7865
9348,8346
10140,8236
9047,8065
9578,8056
8927,8235
8827,8045
8907,7875
8647,7895
9548,7935
9137,7755
9588,8175
8707,7774
10470,7664
9048,8005
9197,8286
8506,7484
8537,7774
8577,7724
8967,7725
8726,8076
8657,7714
9789,8115
8656,8206
8837,7795
9448,8306
8837,7995
9348,7614
8536,7825
9328,7785
8897,7565
8446,7635
8696,7575
8597,7835
8737,7955
8817,7474
8456,7705
8265,7395
9388,7594
8436,7845
9468,7314
8356,7284
9007,7665
8866,7996
8516,7655
8757,7654
8276,7784
9157,7434
8286,7193
8416,7665
8245,7264
8817,7504
8436,7955
9038,8235
8546,7304
8286,7654
9378,7695
8556,7324
8987,8226
8386,7314
9188,7444
8556,7785
9057,7474
8457,7454
8646,7855
8196,7264
8116,7264
8085,7544
7865,7444
9508,7394
8246,7454
8797,7614
8466,7404
8466,7595
8817,7624
8867,7685
8666,7615
8677,7955
8637,7343
8606,7555
8326,7424
8646,7464
8937,7444
