mark_time_ns,sweep_time_ns
10159,7945
9377,8126
9929,7875
9508,7815
9719,7965
9058,7674
9388,8045
9157,8506
9418,8045
9458,8266
9207,8035
9438,7875
9167,8386
10149,7885
8937,8025
9438,8266
9778,8396
8786,8206
9227,7965
8606,8467
9989,8697
8927,7604
9038,8035
8757,7564
10049,7775
9188,8756
9368,8376
9548,8176
8887,8195
10500,8226
9989,7784
9719,8696
9488,8106
9829,8185
9128,8456
9418,7865
9338,8086
9098,8456
9038,8045
8597,7624
8356,7905
8476,7654
10220,8005
9108,8456
9709,8225
8807,7935
9347,7925
9638,8126
9759,8115
8847,8075
9378,8356
9648,7885
9378,8186
8777,7885
9027,7765
10139,8316
10069,8566
9919,8145
9128,8145
9288,8235
10240,7865
8937,8236
9859,8396
9748,8537
10330,7795
9358,8276
9308,8306
9097,8066
8957,8466
10110,8606
9498,8176
9067,7735
9197,8176
10680,8466
9007,8116
10370,8035
9207,8186
9698,8246
9538,8056
9218,7885
9668,7996
9709,7865
9548,8126
9037,7885
10571,8145
9067,8045
10099,8426
9188,7494
9258,7625
8977,7986
9057,8356
8767,8075
9087,7875
9909,8366
8897,8917
9087,8025
10290,8446
9378,8296
9899,8216
9227,8146
9859,8315
9388,7845
9348,7895
9368,8146
8747,8126
8927,8165
8847,7985
9218,8105
8877,7755
9378,7744
9538,8446
10119,7785
9067,7705
9729,8676
9618,8576
9738,8116
9789,8436
8737,8226
10070,8055
8677,7804
9228,8216
9408,7615
9748,8066
9198,8325
9789,8817
9368,7955
8817,8166
10300,8025
9388,7625
9919,8787
10009,7774
10009,8035
9448,8306
9237,7685
9217,8186
9097,8366
8706,7625
8637,7725
8857,8196
8866,8006
9818,7926
8997,7875
9908,8076
9237,8066
9057,8536
9919,8046
9979,8266
9158,7855
9297,8677
9368,7845
9549,8426
9378,7845
9318,7875
9989,8265
9658,8566
9749,7925
9618,8446
9308,8205
10039,7965
9177,8226
9878,8136
9889,7986
9939,7624
9658,7946
9237,8086
9458,8025
8927,8306
10600,8476
9438,7905
9428,7895
9418,8316
10019,8236
9538,8536
10059,8155
9087,8296
9177,7996
9709,8115
9057,8266
9508,8015
9448,7795
10300,8506
8937,7825
10960,7936
9378,8145
9679,8276
8876,7695
9608,8036
9538,8176
9097,8016
9308,8155
9007,8025
10169,8707
9087,8336
9298,7995
10059,8326
9638,8296
10009,8015
9198,8025
9478,8055
9227,7905
9297,7966
9098,7995
9067,8847
9098,8065
9599,7865
9188,7885
8837,7695
9788,7835
8987,8466
10220,7665
9128,7825
9939,8296
9648,8266
8937,8016
9187,8216
8827,8987
9538,7805
8616,7685
8927,8145
8907,7724
10069,7966
9297,8416
9709,8636
9178,7764
9528,8466
10550,8186
9708,8075
9438,8556
9458,7955
9458,7975
10571,9387
9387,7895
9198,7865
9448,8326
8747,7754
9168,7955
8496,7915
8877,7885
9708,8146
9608,8066
9367,8076
9539,7905
9829,7895
9528,8176
9267,8466
9237,8316
9227,8296
9408,7734
9428,8075
9307,7915
9558,8266
9919,7955
9578,8436
10280,7785
9168,7875
9117,8176
9929,7774
8917,8335
10149,8516
9418,8215
10219,7625
9598,8055
9569,8295
9528,8005
9178,8296
10500,8436
9007,7885
9077,7745
9678,8356
10120,8356
8937,7945
9658,8316
8907,8026
9508,8015
8776,7745
8947,8025
9649,8135
9368,7635
10189,8366
8727,7875
10711,8105
8837,8225
9398,8516
8727,7604
8657,7945
8907,8056
9759,8155
9338,8666
8987,8456
10390,8205
9118,8305
9538,7945
10520,8336
9178,8155
10049,8075
9048,8175
10099,8075
10520,7805
9348,7955
9508,7865
9238,8226
9027,8246
9679,8145
9047,8096
9438,7865
10149,8216
9148,8316
10060,7734
9197,7585
9959,7976
9798,8336
9508,8526
9188,8015
8707,8185
10049,7895
8777,7444
9177,8065
9007,7514
9609,7915
9137,8376
9448,8696
9959,7814
8957,8006
9979,8145
9058,8235
9759,8436
8827,7684
9879,7915
9448,8245
9458,7955
8877,7975
9518,8707
9007,7635
8907,7675
8416,7744
8766,8026
10360,8346
8937,7945
9478,8005
9258,8015
9058,7935
9739,7905
9428,7995
9078,8205
9298,8576
9057,7935
9367,7906
8787,7774
9498,8096
9869,7985
9237,8967
9558,7815
9247,8276
9929,7845
9929,7955
8657,8266
9608,8266
9578,8506
10099,8136
9358,8195
9128,8115
9959,7865
9749,8476
10490,19628
9829,7945
9037,7765
9378,8065
9789,8456
9007,8106
9869,8656
9318,8215
8988,8055
9158,7804
9448,7965
9749,8095
9518,7905
10230,8245
9178,7865
12163,8647
10199,8777
9478,8175
8847,7474
9217,8847
9227,8066
9358,8336
9278,8536
9027,8236
10389,8597
9498,8466
9168,7975
10019,8887
9658,8356
9749,7975
8807,8065
9869,7935
9468,7805
8907,7955
9177,7785
9047,8296
9498,8175
9909,8296
8897,8136
9288,7885
10030,7945
9227,8607
10490,7765
8927,7845
9818,8286
9267,8286
8998,8446
9838,8116
9187,8456
9628,7855
8466,7755
8937,8016
8857,7464
9698,8106
9528,8446
9659,8476
9238,7795
9478,8206
10310,7965
8987,7715
9568,8707
8626,7725
9508,8066
9768,8476
9177,7805
9257,8106
9648,8286
8797,7564
8957,7695
8737,7675
8335,7906
10310,7875
9418,8586
9508,8065
9488,8396
9188,8185
9218,8045
9478,8226
8717,7905
9307,8496
9768,7936
9338,8286
9538,8096
9708,8396
17273,10360
11532,10149
12704,9648
10480,8787
10520,8997
10289,8056
8907,8436
11292,9197
9448,8627
10571,7824
10019,8226
10359,9278
9508,8246
9288,8977
10109,8537
9628,8687
10070,8836
9568,8236
10089,8606
8987,7975
9629,8396
9458,8556
9758,8146
9357,7865
9017,8366
9959,8085
9248,7705
10179,8286
9328,9308
10290,7765
9648,8176
9367,8286
8967,7744
9057,7985
8827,7975
9759,8396
9107,8246
9267,8386
10580,8476
9058,8596
9298,7965
10439,8447
9317,8517
10009,8025
9619,8306
9779,8055
8917,7955
8777,8346
9448,8356
9498,8155
9318,8195
9388,7956
9127,7976
8846,7685
10129,7775
8486,8276
10240,7855
8787,7965
9568,8055
9348,8376
9067,7966
9188,8166
8867,8537
9599,7825
8577,7444
8827,8456
9068,7524
9488,7955
9207,8507
9528,8817
9568,7906
9088,8125
9999,7855
9007,7795
9518,8867
9287,7986
9438,8086
9508,8827
9709,7825
8867,7885
9659,8416
8977,7675
8376,7815
8467,8335
8706,7835
10299,8066
9468,7905
10640,9028
9298,8035
9378,7955
9719,8196
9578,8106
9418,8306
9639,8446
9127,7935
9798,7935
9418,8196
9589,8305
9648,8166
9548,8416
9859,7695
9117,8015
8867,8025
10090,7875
9398,8476
9809,8316
9388,8476
10631,8085
9909,8175
8997,8146
9338,7945
9227,8527
10340,8566
9127,8166
9257,7915
9168,8496
9778,8577
8997,7955
9509,8506
9438,8396
9488,8186
9558,7845
8717,8005
9929,7965
9718,7845
9638,8546
9128,7885
10349,7986
8847,8547
9057,8296
9438,7825
8977,8066
8947,8025
9137,8236
9748,8406
9248,7965
10100,8716
8917,8416
8998,7855
9739,8256
9518,8306
9828,7905
9147,8206
9578,7985
8766,8036
9037,8246
8787,7845
9328,8105
9007,8075
9308,8376
9028,8616
8657,7614
10299,7655
9598,8246
10600,7845
8787,7654
10129,8136
10049,8326
9308,7865
9268,8185
8797,8376
10079,7925
9267,7405
9188,8286
8787,7604
9378,7714
9388,8295
10159,8597
9298,8035
9368,8235
10119,7835
9238,7775
9929,8536
8988,7844
9658,8035
9087,8206
9498,7705
8857,7915
9719,8305
8797,7835
8757,7825
9257,8166
8587,8125
10310,8707
9248,7985
9828,8136
9589,8035
9027,7975
9959,8556
9277,8246
9338,8236
9067,8296
9107,7895
9689,8235
8757,8076
9448,8015
9598,7955
9108,8566
10129,8156
9317,7845
9288,8025
9899,7695
8687,8727
9428,8276
9047,8396
10040,7985
9168,8406
9278,8636
9268,8286
8937,8626
9959,8496
9248,8025
8706,7995
9137,8326
9618,8266
9138,8185
9278,8285
8917,8376
8917,8446
8716,7775
8777,7815
10200,8666
9328,7614
9819,8256
9177,8035
10621,8476
9488,8426
9378,8245
8747,7524
9097,7815
8887,7755
9117,8276
9287,8406
9158,8346
10219,8567
9368,8326
9338,7825
10099,8467
9177,8126
9739,8205
9327,8246
9989,8466
9188,8075
9338,8035
9759,7935
9678,8587
9709,7945
9758,8086
9317,7825
8827,7955
10159,8026
8787,8466
9929,7775
9128,7875
10330,8316
10290,8285
8957,7975
9297,8046
8787,8366
9518,7715
10149,7835
9418,8285
8566,7835
9819,8225
9408,8496
10049,8687
9328,7785
9408,8457
9879,7905
9238,7915
9498,8466
9208,7885
10330,7915
9237,8457
10009,7815
8927,7795
9889,8235
9297,7565
8536,7665
8777,7975
8255,8096
9919,8106
8647,7684
9328,8226
9999,7755
8806,7895
9097,7966
9247,8216
9117,8065
9458,8486
9387,7735
8987,8667
8677,8115
9227,8156
9298,7875
9878,8206
9789,7705
9108,7835
9849,8516
9839,7765
8887,8366
10009,8155
9207,8577
10400,7915
9588,8587
9327,8497
9248,8065
9057,8215
10099,8486
9107,8376
8617,7915
9428,8256
10279,8476
9348,7935
9579,8546
9679,8366
9268,7925
9428,8296
9067,7966
9719,8075
9659,7785
9809,8256
9147,8386
10480,7915
9037,7956
9357,8206
8847,7294
8877,7935
8476,7925
9137,8135
8796,8306
8867,8236
10459,8286
8817,8466
9328,7674
10249,8266
9649,8937
10019,7865
9087,8066
10029,8186
9549,7875
8927,7785
9368,8306
8837,8115
9188,8296
9238,8055
8957,8076
8697,8135
9548,7755
8876,8186
9959,7835
9007,7595
10710,8306
9097,8276
9338,8396
9769,8225
8957,8136
9669,7755
8827,7715
9107,8346
9037,7825
9669,7674
9368,8466
9608,8737
9438,7794
9348,8206
9739,8095
9569,8075
9939,8576
9117,7895
10129,8396
8917,8306
9598,7835
9408,8025
9128,8506
8907,7805
8997,7875
8797,7955
8086,8135
9979,7976
8396,7815
9218,7965
9107,8026
8717,7925
9287,8076
9669,8175
9698,8056
9368,8296
9889,7634
9417,8326
8737,7855
9268,7915
9228,7965
10170,9388
10410,7855
9147,8216
8987,8246
9408,7754
9188,8686
10159,8076
9448,8607
10240,8105
9969,8446
9548,8516
9709,7845
8907,8677
10400,8285
9388,8236
9498,8696
9969,8095
10470,9037
9197,8286
9849,8306
9468,9188
9789,9488
9338,8276
8717,7754
9829,8386
9919,7784
9918,8356
9107,8085
10781,8095
8937,8276
8957,8186
8987,7615
8897,8015
9839,8576
9548,8045
8927,8436
9488,7936
10790,8536
9579,8686
10019,8296
10079,8617
9729,8777
10740,8947
9218,8987
10801,8446
10219,8457
9678,8697
9919,8576
9278,8666
9458,8536
9969,8507
9478,8676
9308,8265
10901,8416
8977,8657
10069,8005
9137,8015
9879,8496
9839,8536
9277,8216
9468,8276
9738,8417
10099,8286
9328,7835
9018,8255
9157,7705
9689,8055
9819,8526
9759,8987
10039,7975
8787,8106
10109,7995
9148,8045
9949,8666
8997,7835
9548,8446
9247,8376
9578,7915
8947,7995
9518,8346
9037,7795
8897,8045
9248,7775
9107,7785
14248,14347
14418,10680
16732,11212
16721,10721
14768,9999
11421,9048
10901,9257
28123,19057
25348,15470
28915,12253
11702,9157
10470,8957
10360,8827
10891,8957
10911,9338
10951,8656
10340,9168
10120,9127
10770,8897
9759,9157
10981,8987
11071,12453
11552,9238
10931,9308
10240,8977
10630,9028
17894,15700
12594,9468
16932,13787
19467,13866
18605,12584
14919,10480
11823,8867
12143,9468
10541,9698
10120,9247
10840,8587
10901,9628
11953,9708
10610,8466
10891,8987
9779,8797
12384,9828
9728,8767
10640,9348
10049,8687
10891,9277
9699,8596
10150,8977
10591,9408
10500,8567
12494,9267
10209,9248
10821,8947
11532,9358
10460,9518
11081,8767
10129,9037
11152,8836
10630,8967
10390,8717
10520,8747
10270,8977
14177,8967
10921,8987
10150,8917
9358,8626
11922,8687
9899,9368
11151,8576
9438,8446
10911,9017
11421,9398
10260,8917
10240,8967
9779,9077
10731,8937
10189,8507
10190,8957
9828,9038
10730,8606
9808,9298
10630,9408
10310,8727
9999,9128
11462,9088
10139,8897
10631,9428
9769,8646
10881,8977
10129,9208
10470,8556
10299,8757
10130,9167
9879,8687
9699,8847
11452,12213
9098,8797
11402,8907
9949,8657
10410,8957
9728,8597
9839,8686
10170,8786
10360,8627
9658,8968
10310,9127
10741,8486
9969,8957
9889,8626
10500,8446
10871,8967
10691,9117
10981,8877
10280,9057
10340,8977
11031,8686
9879,9358
10530,9057
10060,9187
11061,8606
10310,8887
10280,9468
10009,8887
10109,9318
11341,9308
10270,8867
9929,8697
10340,9227
11261,9308
9969,8847
10770,9058
10060,8877
9919,9127
9809,8917
9598,8727
10680,8767
10480,8376
11502,9198
10069,8676
11933,8576
10350,9037
10310,8877
10159,8456
9599,8866
9418,9068
10059,8917
9849,9148
10289,8807
11402,9078
10300,9548
10249,8897
11352,9337
10440,8967
10690,8987
9729,9097
10530,9177
10841,8806
10150,8957
9969,8617
9949,8917
10419,8867
10951,8686
10130,9107
9468,8516
10911,8746
9979,8887
11712,8466
10179,8496
10490,8877
10971,9288
10430,8967
10360,9077
9719,8877
11031,8656
9619,8426
10240,9388
10170,8396
10440,8797
9588,9368
10430,9488
10320,8957
9879,9578
11171,9008
9929,8606
11071,9469
10189,8537
11131,8817
10039,9157
10339,8547
9939,8827
10530,9208
10089,8536
9899,8486
9658,8757
9078,8576
11331,8476
10009,8907
10781,8927
10069,8857
10159,8797
10150,8846
10700,9067
9739,8896
9859,8997
10900,8948
10000,9077
10270,8586
10520,8627
10851,8667
10490,9669
10800,8907
10009,8836
9849,8677
10910,8827
9688,9228
10600,9017
10840,9098
11192,8466
10190,9097
10279,8967
9969,8786
9769,9137
11091,9318
10500,8907
10270,8827
10420,9247
10750,8927
9728,8897
10810,9057
10179,9208
10410,9338
10310,8806
9829,9007
10810,8857
10119,8516
11151,9087
9458,8516
11803,8766
9589,9027
10380,9067
10119,8336
10339,8938
10570,8607
10490,8807
10059,9297
10981,9118
11182,9698
9909,9258
10370,8927
11212,9358
10640,9198
11051,8486
9809,8907
10981,8846
10720,9048
9939,8807
10049,8527
10410,8947
9959,8827
10520,8897
10240,9147
9709,8827
11151,8586
10881,9518
11101,8637
9878,8577
11161,9188
10109,9178
10250,8897
10550,8837
9788,9809
10680,8657
9428,8145
9879,9288
9618,8607
10070,9067
10099,9328
10240,9458
9719,8817
9858,8727
10921,8846
10049,8827
10820,9488
9638,8466
10930,8948
9989,9047
10310,8846
10099,8887
10790,9468
9158,8366
9478,8456
9267,8827
8957,8356
11041,8556
10239,8406
10289,8697
9829,8436
9919,8597
10320,9327
10490,8756
9798,8567
10009,8777
10229,8186
10170,8596
9278,8286
9458,8686
10520,8316
