mark_time_ns,sweep_time_ns
8927,8156
9108,7784
8556,7705
8776,8116
8446,7565
8376,7675
8316,7805
8025,7625
9778,7805
8746,7785
9037,7925
9358,8466
9468,8406
10079,8696
9018,8025
8716,8186
9158,8346
9147,7916
9789,8997
9318,8506
9087,8266
9598,7905
9538,8897
9619,7774
8957,8145
8847,8105
9959,7985
9068,8526
9849,8306
9328,8316
10270,7815
9489,8295
9157,8306
9037,8115
8697,8356
9969,8526
9218,8015
8957,7895
9298,8246
9828,8396
8977,8185
9488,8126
8967,8296
8857,8076
9038,7875
8847,8045
9578,8086
9137,7745
9629,8195
8677,7875
10280,7815
8767,8085
9137,8246
8576,7555
8566,8025
8617,7845
9007,7965
8747,8125
8717,7855
9889,8135
8726,8306
8997,7875
9859,8356
9318,8166
9789,7785
8927,8015
9759,8025
9408,7734
8897,7744
8917,7744
9087,7975
9147,7905
9328,7745
9288,7955
11291,9018
10300,8115
8947,8106
10239,7665
8867,7574
9609,7895
9438,8196
9067,7845
9127,7936
8867,8206
9799,7725
8846,7334
8967,7935
9088,7524
9448,7634
8876,8266
9578,8326
9158,7534
8887,7865
10039,7845
9098,7534
9458,8406
8927,7735
9718,7745
8997,8005
9238,7594
8857,7624
9017,8196
8677,7474
8527,7494
8546,7655
8396,7614
9999,7815
8897,7634
9127,7835
8897,7645
8827,7645
9318,7895
9358,7885
8717,7804
8776,7986
9067,7604
9559,7854
8827,7664
8907,7674
9147,7615
9268,8135
9498,7455
8937,7825
8857,7815
9799,7625
9157,8015
9588,7996
9237,8006
10240,7494
9438,7896
9137,7975
9158,7895
8646,8016
9899,8195
9027,8065
8917,7625
9278,8045
9859,8025
8967,7775
9558,7965
8998,8075
8857,7795
9047,7675
8817,7725
9749,7795
9137,7514
9568,8026
8847,7674
10230,7454
8797,7795
9257,8016
8557,7304
8656,7645
8697,7724
9057,7795
8897,8015
8917,7675
10029,10881
9227,8246
9097,7735
9858,8216
9057,7985
9689,7895
8967,7895
9538,7915
9067,7655
8917,7695
8746,7725
8576,8006
8636,7805
8887,7624
8957,7845
8726,7475
9719,7634
8777,7995
10059,7475
8737,7735
9548,7825
9247,8546
8947,7795
8987,7825
8797,8086
9738,7695
8747,7254
8887,7855
8747,7544
9398,7844
8776,8216
9608,8356
9187,7535
8787,7864
9929,7925
9197,7505
9489,8375
8797,7454
9859,7765
9227,8056
9268,7614
8767,7725
8987,8176
8676,7465
8556,7515
8506,7725
8366,7555
10139,7635
8847,7755
9178,8166
8977,7635
8827,7645
9368,8466
9368,7895
8877,7845
9057,7965
8977,7534
9157,7965
8857,7654
9448,7965
9599,7654
9328,8265
9478,7755
9217,7905
8947,7845
9779,7674
16431,8055
9348,7995
8807,8005
9869,7484
9127,7855
9117,8206
8757,7845
8296,8076
9628,8216
8747,7695
8627,7714
9058,8105
9588,8035
8726,7825
9108,7895
8927,8255
8436,7785
8597,7644
8396,7714
9208,8035
9007,7495
9258,7985
8406,7665
10160,7654
8666,7835
8787,8085
8326,7354
8386,7685
8386,7745
8927,7745
8646,8065
8737,7754
9739,8055
8626,8206
8896,7775
9528,8236
8837,8065
9328,7704
8746,8056
9629,7905
8907,7694
8496,7755
8907,7725
8997,8045
8657,7885
8797,7655
8596,7875
8205,7495
9609,7634
8396,8005
9538,7514
8396,7504
9318,7995
9188,8165
8676,7875
8887,7855
8457,8055
9238,7875
8576,7374
8677,7985
8676,7524
9238,7785
8726,8296
9338,8476
8907,7595
8597,7935
9578,8025
8857,7555
9377,8507
8596,7575
9408,7785
8857,8236
9098,7634
8626,7685
8577,8125
8256,7544
8316,7605
8256,7665
8056,7684
9809,7714
8536,7805
9078,7844
8857,7644
8737,7624
9087,7926
9108,8225
8626,7835
8797,7985
8797,7534
8997,7765
8626,7795
8756,7675
9087,7625
9218,8376
12224,7434
8697,7795
8516,7805
9468,7675
8466,8046
9488,8105
9017,8206
9919,7504
9128,7864
8757,7995
8827,7935
8325,8016
9749,8205
8786,7675
8556,7644
9197,7986
9609,8015
8576,7755
9197,7805
8656,8216
8486,7765
8686,7625
8546,7695
9247,7885
8987,7545
9448,8065
8867,7694
10069,7534
8727,7855
9488,8196
8325,7324
8236,7644
8396,7634
8747,7675
8596,8016
8617,7674
9688,7985
8536,8175
8787,7654
9668,8136
8817,8005
9267,7675
8477,7794
9257,7835
8827,7654
8487,7704
8817,7675
8617,7895
8766,7905
8998,7614
8676,7895
8145,7485
9589,7644
8466,7995
9568,7635
8386,7504
9237,7845
8987,8186
8937,7955
8897,7825
8326,8025
9367,7735
8636,7304
8586,7915
8496,7494
9067,7725
8626,8416
9258,8416
8726,7475
8496,7815
9448,7865
8697,7484
9107,8376
8526,7474
9188,7694
8656,8045
9008,7604
8477,7644
8657,8015
8366,7444
8245,7495
8336,7714
8126,7604
9919,7715
8507,7674
8957,7875
8707,7685
8456,7614
8987,7845
9047,7845
8456,7855
8707,8025
8927,7544
8937,7875
8597,7674
8957,7755
9218,7645
9097,8226
9168,7444
8796,7815
8516,7805
9518,7595
8557,7985
9438,8036
8897,8035
9999,7504
9128,7824
8786,7996
8837,7825
8517,8095
9729,8275
8727,7755
8626,7715
8887,8056
9658,8065
8537,7865
9098,7875
8677,8045
8506,7946
8727,7705
8356,7664
9247,7825
8767,7494
9257,8066
8456,7625
10049,7464
8606,7805
8867,8095
8666,7334
8336,7705
8497,7754
8917,7775
8787,8165
8626,7745
9869,8106
8606,8266
8807,7785
9568,8246
8877,8166
9337,7805
8616,7915
9278,7965
9117,7915
8587,7765
8857,7735
8606,7975
8696,7895
8987,7675
8606,7865
8216,7524
9438,7704
8586,8286
9829,7604
8536,7594
9468,7905
9148,8266
8826,7896
9147,7976
8406,8116
9328,7764
8586,7745
8406,7915
8626,7464
9217,7725
8697,8296
9228,8486
8836,7575
8506,7905
9578,7895
8767,7534
9288,8476
8777,7614
9438,7815
8647,8035
8877,7684
9939,7695
8797,8106
8216,7444
8105,7545
8266,7634
7985,7615
9538,7685
8446,7635
8947,7885
8627,8065
8536,7685
8937,7975
9098,7925
8656,7946
8987,8136
8927,7564
8987,7935
8536,7684
8917,7685
9378,7735
9188,8315
9167,7534
8616,7925
8667,7975
9758,7905
8556,8035
9377,8046
8817,8105
10219,7595
9108,7845
8846,8106
8917,7885
8556,8075
9578,8236
8726,7695
8667,7714
9088,8055
9588,8126
8726,7745
9168,7815
8746,8066
8567,7805
8827,7625
8486,7684
9267,7865
8817,7474
9217,8266
8376,7605
9909,7485
8567,7824
8927,7996
8326,7344
8266,7664
8376,7645
8796,7675
8696,7986
8626,7665
9799,7965
8577,8175
8827,7675
9498,8176
8917,8105
9268,7654
8496,7835
9218,7875
8897,7795
8717,7694
8767,7744
8526,7885
9027,7966
9087,7735
8647,7805
8246,7484
9458,7645
8476,7955
9919,7695
8426,7535
9308,7845
9098,8245
8757,7835
9007,7985
8496,8055
9247,7785
8446,7274
8586,7935
8447,7424
9098,7654
8626,8256
9117,8316
9037,7595
8446,7875
9608,7915
8767,7494
9027,8366
8637,7574
9328,7664
8756,8036
8937,7655
8506,7715
8707,8135
8376,7494
8246,7544
8036,7734
8195,7725
9678,7715
8326,7584
8837,7805
8677,7694
8576,7645
9007,7895
8987,7915
8497,7875
8686,8136
8736,7525
8747,7785
8536,7594
8667,7664
9308,7605
8907,8186
9027,7454
8677,7865
8537,7825
9438,7764
8567,8035
9528,8116
8757,8135
9939,7714
9118,7905
8857,8085
8907,7955
8466,8106
9698,8296
8767,7765
8616,7735
9007,8105
9749,8065
8736,8256
9418,7955
8817,8195
8476,7855
8777,7845
8426,7775
9318,7935
8817,7534
9509,8075
8486,7705
9949,7534
8666,7885
8897,8076
8386,7344
8627,7714
8496,7775
8887,7835
8786,8166
8676,7685
10249,8246
8697,8125
8756,7685
9398,8185
8857,8115
9417,7635
8516,7825
9177,7905
8847,7604
8677,7644
8726,7625
8666,7815
8606,7835
8917,7655
8646,7905
8386,7434
9388,7614
8547,7985
9559,7514
8416,7464
9257,7905
9157,8176
8687,7835
9017,7915
8476,8948
9298,7694
8677,7263
8586,7835
8656,7434
9188,7654
8526,8196
9137,8396
8827,7584
8446,7965
9468,7895
8957,7535
9257,8386
8436,7434
9387,7705
8657,8025
8927,7604
8527,7624
8727,8065
8446,7434
8186,7474
8125,7745
7966,7564
9789,7684
8506,7695
9038,7885
8707,7684
8577,7674
9127,7895
8937,7875
8597,7805
8807,7965
8817,7484
8886,7825
8406,7614
8747,7675
9187,7565
9038,8205
9077,7464
8607,7815
8567,7805
9387,7645
8426,8066
9749,8646
8857,8115
10801,7814
10020,8636
9658,8927
9237,8587
8486,8055
9638,8316
9107,7895
8647,7865
9067,8156
9759,8266
9418,8897
10140,8686
8777,8255
8666,7945
8807,7885
8697,8125
9488,8096
8847,7815
9468,8226
8756,8156
10370,7745
8746,8016
9458,8286
8446,7534
8676,7926
8546,7875
9127,7986
8847,8196
8817,7925
10340,8396
8826,8427
8877,7875
9668,8336
9037,8236
9317,7815
8607,8015
9468,8015
9017,7785
8766,7915
8796,7795
8646,7985
8866,7946
8937,7675
8887,7925
8356,7565
9658,7745
8596,8066
9638,7735
8526,7595
9318,7965
9218,8306
8957,7895
9107,7936
8326,8046
9198,7714
8617,7344
8576,7935
8837,7745
9087,7685
8667,8265
9237,8416
8877,7705
8437,7895
9408,7825
8787,7534
9208,8366
8476,7665
9468,7635
8687,8005
8927,7614
8486,7584
8797,8015
8497,7424
8315,7455
8145,7745
8026,7624
9768,7725
8527,7644
8987,7855
8636,7645
8817,7875
8867,7845
8777,7865
8526,7835
8786,8096
8937,7595
8767,7845
8546,7604
8716,7735
9087,7565
9037,8186
9008,7444
8577,7845
8466,7805
9498,10009
9267,8667
9298,7985
8806,7996
9849,7474
9237,8126
9177,8045
8736,7785
8446,8056
9698,8226
8907,7795
8586,7685
9017,8025
9498,7985
8596,7775
9287,7855
8627,8045
8526,7765
8677,7644
8586,7685
9218,7855
8857,7484
9248,8045
8526,7685
10260,7755
8627,7815
8847,8136
8416,7364
8336,7655
8506,7875
8817,7634
8516,8015
8567,7684
9819,8276
8606,8136
8767,7735
9358,8155
8807,8005
9398,7905
8506,7845
9137,7845
8756,7695
8476,7654
8657,7684
8566,7835
8597,7835
8827,7615
8646,8046
8286,7454
9448,7585
8456,7975
9538,7485
8295,7545
9248,7835
8997,8176
8456,7855
8947,7835
8376,8116
9308,7674
8476,7274
8567,7885
8386,7454
9098,7704
8537,8215
9198,8316
8696,7495
8456,8085
9438,7875
8697,7534
9368,8406
8597,7464
9267,8036
8577,8015
8927,7584
8507,7654
8657,8005
8416,7845
8265,7455
8085,7635
7965,7554
9539,7684
8506,7815
9067,7835
8466,7655
8416,7665
9118,7825
8847,7885
8496,7815
8776,8006
8726,7545
8756,7925
8556,7635
8646,7675
9187,7635
8937,8125
9308,7754
8677,7835
8596,7825
9347,7635
8396,8065
9318,7965
8757,8015
9919,7484
9017,7815
8787,8045
8807,7875
8286,8045
9519,8225
8627,7644
8687,7875
8807,8045
9648,8046
8586,7815
9768,8617
8666,8106
8517,7915
8687,7624
8406,7695
9949,8726
9568,7945
9418,8045
8396,7645
9799,7564
8486,7915
8957,7995
8356,7414
8356,7645
8476,7655
8957,7805
8626,8066
8827,7744
9799,7995
8606,8747
8687,7825
9267,8136
8747,7995
9258,7635
8476,8106
9198,7775
8837,7655
8477,7634
8676,7665
8646,7946
8667,7815
8907,7614
8546,7845
8256,7514
9398,7955
8346,7956
9528,7524
8296,7484
9368,8025
9047,8115
8637,7804
9037,7815
8346,8036
9368,7785
8596,7274
8546,7885
8487,7434
9007,7715
8637,8436
9178,8316
8907,7875
8506,7845
9418,7935
8737,7624
9288,8386
8436,7455
9168,7734
8756,8096
8927,7655
8436,7585
8676,8076
8446,7424
8295,7745
8085,7645
8076,7564
9658,7705
8396,7625
9107,7835
8486,7624
8436,7645
8977,7785
8857,8005
8426,7825
8697,8005
8756,7525
9027,7805
8586,7795
8656,7695
9238,7634
8817,8256
9027,7454
8797,8025
8536,7825
9348,7725
8486,8005
9278,8025
8937,8035
9808,7505
8947,7865
8726,7975
8797,8055
8406,7965
9588,8186
8897,8105
8556,7615
8967,8526
9689,8105
8556,7795
9218,7895
8707,8025
8706,7755
8716,7625
8406,7715
9248,7875
8627,7544
9208,7985
8406,7665
10009,7474
8586,7765
8807,8115
8266,7334
8336,7624
8376,7644
8837,7635
8677,8015
8686,7715
9779,8035
8647,8165
8856,14608
9478,8185
8737,7995
9097,7645
8546,7865
9258,8005
8797,7745
8507,7654
8727,7655
8546,7835
8576,7785
8917,7634
8607,7835
8246,7464
9478,7694
8557,7985
9518,7444
8326,7474
9107,7825
9177,8196
8606,7865
9107,7835
8406,8045
9238,7654
8536,7384
8426,7905
8526,7464
9027,7705
8667,8236
9218,8386
8756,7505
8406,7855
9458,7825
8697,7534
9167,8487
8566,7484
9308,7724
8616,8015
8927,7664
8646,7655
8817,8025
8346,7424
8235,7515
8115,7936
8075,7605
9558,7625
8527,7624
8877,7815
8806,7815
8376,7634
8957,7855
8847,7885
17454,7855
8707,7985
8776,7545
8826,7815
8506,7765
8856,7865
9098,7614
8937,8155
9057,7515
9478,8817
9458,8816
9578,7685
8436,7965
9238,8105
8847,12894
10039,7915
9167,8006
8766,8116
8776,7925
8506,8276
9679,8375
8647,7805
8617,7724
9298,8156
9849,8306
8626,8015
9659,8306
8627,8185
8406,7975
8737,7985
8616,7965
10109,8126
9138,7685
9538,8326
8556,7685
10230,7604
8586,7925
8937,8195
8376,7424
8516,7795
8877,7675
8907,7704
8707,8146
9017,7926
9808,8196
8596,8396
8766,7946
9618,8968
8917,8125
9318,7825
8626,8116
9348,8166
8947,8095
8697,8085
8827,7754
8656,7956
8857,8065
9318,7655
8766,7985
8276,7524
9448,7764
8556,8326
9698,7525
8336,7514
9378,7885
9078,8225
8656,8156
9068,7925
8406,8076
9267,7715
8466,7314
8606,8196
8576,7504
9168,7745
8577,8205
9208,8596
8967,7585
8727,8075
9658,7875
8756,7565
9358,8526
8586,7474
9398,7854
8686,8136
8987,7664
8577,7795
8687,8025
8336,7684
8396,7544
8145,7625
8236,7695
9969,7795
9338,8957
10220,8867
9408,8526
8846,7735
9258,8215
9619,8766
9247,8897
12083,8717
9418,7985
9378,8376
9047,8166
9338,8296
9729,8215
9498,8717
10000,7895
9228,8586
9148,8406
10079,8226
8957,8527
10070,8606
9609,8807
10450,7955
9638,8366
9268,8566
9358,8506
8867,8546
10210,8766
9328,8166
9118,8165
9598,8706
10330,8516
9147,8376
9839,8346
9278,8586
9167,8316
9227,8196
8957,8216
9939,8336
9528,8125
9909,8486
8897,8105
10550,7895
9238,8496
9328,8526
8816,7745
8876,8106
8977,8236
9328,8156
9218,8426
9098,8155
10139,8457
8967,8777
9077,8126
9769,8636
9268,8426
9909,8596
8917,8245
9709,8286
9197,8056
8977,8096
9629,8075
9037,8226
9659,9658
9699,8326
8987,8256
8506,7905
9828,8006
8697,8346
9959,7805
8947,8155
9448,8185
9398,8516
8958,8165
9458,8306
8727,8336
9508,7965
8807,7544
8847,8176
8697,7724
9357,8056
8957,8547
9368,8636
9057,7765
8927,8156
9949,8045
8967,7755
9318,8646
8917,7704
9468,7935
8917,8296
9068,7815
8707,7925
9087,8236
8567,7654
8426,7675
8245,7805
8076,7785
9678,7835
8667,7785
9007,8016
8716,7785
8596,7835
9097,7895
8877,7955
8506,7905
8897,8376
8817,7614
8947,7956
8616,7755
8757,7745
9138,7644
8997,8276
9197,7535
8607,7875
8536,7845
9498,7785
8426,7945
9288,8035
8737,8015
9869,8076
9137,7865
8747,7995
8857,7824
8427,8015
9588,8256
8797,7735
8486,7675
8977,8016
9618,7945
8647,7724
9128,7785
9088,7995
8446,7725
8687,7645
8627,7754
9197,7915
8797,7464
9288,7995
8497,7814
10279,7485
8476,7765
8816,8016
8246,7324
8246,7855
8356,7655
8877,7694
8637,8025
8586,7765
10089,8296
8646,8156
8716,7735
9508,8176
8826,7966
9258,7724
8617,7935
9318,7915
8857,7655
8556,7825
8817,7684
8507,7865
8577,7805
8988,7634
8547,7895
8226,7464
9338,7645
8346,8005
9518,10150
8476,7575
9248,7785
9027,8125
8686,7765
8937,7825
8345,8096
9318,7725
8466,7254
8426,7925
8356,7584
8877,7714
8516,8206
9057,8346
8706,7575
8486,8026
9338,7865
8596,7525
9017,8366
8376,7525
9257,7715
8677,8055
8917,7644
8446,7654
8666,8186
8316,7474
8276,7474
8065,7605
7855,7564
9729,7714
8406,7584
8867,7765
8637,7664
8376,7604
8887,7865
8917,7804
8416,7815
8657,8346
8877,7725
8927,7825
8576,7705
8737,7685
9177,7615
9047,8326
9117,7464
8567,7975
8566,7815
9528,7685
8596,7995
9388,7985
8787,8065
9768,7485
9248,8005
8767,8195
8807,7825
8376,8005
9448,8196
8597,7785
8816,7655
8897,7956
9538,7985
8706,7815
9188,7975
8606,8086
8386,7895
8997,7855
8426,7665
9228,7915
8877,7604
9308,8005
8326,7685
10019,7504
8586,7835
8846,8056
8386,7284
8386,7624
8386,7725
8797,7604
8787,8005
8787,7685
9648,7995
8526,8376
8686,7705
9388,8126
8817,7995
9217,7745
8526,7835
9288,7805
8747,7664
8456,7665
8777,7654
8596,7865
8796,7785
9037,7595
8517,7825
8376,7644
9508,7645
8376,7995
9708,7505
17954,7494
9288,7935
9268,8286
8757,7925
9038,7915
8527,8205
9318,7765
8627,7374
8506,8006
8486,7594
9277,7815
8637,8336
9268,8456
8867,7614
8526,7905
9779,8055
8877,7585
9307,8417
8546,7535
9418,7814
8717,8055
8997,7655
8616,7645
8727,8055
8557,7554
8346,7484
8346,7685
7945,7585
9458,7685
8466,8046
8968,7814
8657,7624
8567,7664
8887,8106
8737,7835
8456,7815
8706,7985
8777,7514
8766,7845
8526,7624
8616,7715
9087,7604
9057,8146
9158,7524
8536,7865
8536,7815
9488,7675
8466,8036
9378,8145
8927,8056
9788,7454
9057,7825
8746,8096
8867,7905
8426,8016
9558,8195
8616,7705
8736,7825
8877,8005
9558,7995
8536,7775
9157,7775
8887,8075
8527,7804
8666,7635
8616,7675
9568,8095
9037,7494
9388,7985
8406,7655
9999,7464
8556,7775
8987,8046
8275,7334
8336,7654
8366,7654
9067,7755
8606,8085
8506,7765
9618,8055
8566,8316
8877,7745
9428,8145
8877,8005
9228,7625
8506,7925
9147,7845
8806,7605
8707,7615
8607,7684
8626,7825
8666,7815
9007,7655
8727,7825
8276,10099
9618,7685
8586,8005
9659,7484
8306,7484
9237,7955
9097,8186
8636,7785
8957,7865
8376,8086
9368,7885
8506,7294
8647,7935
8447,7484
9167,7775
8667,8275
9298,8396
8717,7474
8536,7825
9498,7955
8757,7534
9077,8376
8476,7535
9358,7665
8646,8196
9098,7634
8526,7655
8757,8045
8376,7434
8436,7555
8195,7655
8126,7625
9668,7755
8456,7735
9177,7905
8646,7605
8536,7625
9057,7865
9018,7905
8517,7844
8787,8055
8877,7514
8767,7855
8557,7805
8807,7685
9077,7695
8997,8145
9188,7484
8556,8096
8586,7815
9468,7685
8577,8045
9518,8156
10209,9087
12363,8797
12834,9078
12333,9388
15139,9909
13847,10349
15310,9337
13185,9388
13005,9077
14778,10700
16782,10280
14387,9348
15089,11041
15038,10801
14618,9679
14408,10159
16061,9338
16281,11172
16020,11532
19717,12374
18415,12184
19778,10901
15309,11201
12493,10821
9418,7915
8587,7704
9338,8396
8927,7684
8476,8055
8726,7695
11021,8907
9358,9037
8817,7764
9688,8326
10380,45347
16873,9738
13616,9388
17263,10430
10630,8236
9518,8356
9469,8295
8706,7996
8767,8135
8907,9768
12915,10680
10561,8436
16150,11032
15770,11692
17112,11011
15579,9568
16491,9619
15360,10449
10760,8937
9879,8547
8526,8065
9288,7885
8466,7294
9629,8967
9509,8446
9989,8386
9398,9367
11743,9578
9889,8436
9168,8546
11933,9358
15199,12884
15480,11061
16031,10289
14357,9418
13696,9689
17784,10690
15890,10039
12584,8958
11663,8205
9909,8556
8867,8396
8176,7845
10019,7845
8587,7694
9147,8136
8777,7755
8636,7765
9047,7975
9138,8516
8566,7885
8927,8296
8817,7554
8867,7905
8907,7855
8927,7824
9298,7735
11582,10049
10039,7715
8757,8075
8596,7815
9559,7845
8537,8025
9618,8145
8917,8116
9819,7524
9208,8005
8807,8165
8807,7824
8326,8236
9508,8176
8667,7714
8636,7645
8987,8015
9689,8275
8476,7735
9258,7835
8747,8355
8516,8076
8677,7694
8346,7705
9268,7995
8866,7765
9348,7955
8456,7865
10580,7675
8496,7825
8837,8185
8345,7324
8296,7614
8787,7674
8797,7875
8897,8236
8927,7815
9999,8116
8557,8195
8767,7855
9518,8286
8837,8035
9538,7695
8596,7835
9238,8025
8776,7715
8466,7625
8616,7685
8627,7905
8797,8486
8816,7645
8726,7795
8236,7414
9408,7564
8566,8276
9969,7555
8386,7464
9248,7845
9939,9408
9328,8446
9017,7805
8467,8105
9368,7725
8536,7404
8616,7946
8476,7545
9268,7824
8626,8246
9308,8506
8917,7735
8587,7985
9468,7925
8777,7714
9147,8456
8816,7535
9358,7734
8777,8075
9128,7935
8546,7695
8767,8105
8416,7514
8296,7685
8606,7645
8085,7625
9568,7685
8457,7634
9047,7825
8616,7625
8516,7634
9037,7895
8867,7925
8686,7925
8757,8106
8937,7534
8967,7825
8676,7815
8796,8326
9207,7685
