mark_time_ns,sweep_time_ns
10129,9418
9588,8126
9168,8506
10410,8466
9518,8075
9999,9178
9217,8046
10019,8346
9528,8656
9979,8296
9188,8436
9468,8797
9057,8135
9017,8046
8697,8205
8496,8166
10410,8216
9058,8215
9698,8437
9358,8356
9318,8215
9928,8426
9939,8607
9107,8396
9478,8526
9498,7945
9448,8406
9217,8416
9648,8145
9879,8256
9548,8787
9999,8005
9317,8206
9047,8226
10239,8366
8977,8516
9959,8617
9548,8436
10430,7905
9638,8246
9348,8736
9288,8235
8917,8486
10300,8616
11271,8146
9078,8035
9438,8437
10179,8396
9218,8165
9939,8156
9297,8507
9027,8115
9127,7975
8867,7986
9718,8236
9188,7725
9729,8366
8906,8046
10470,7865
9098,8075
9368,8366
8636,7494
13967,8065
8807,7955
9087,7915
9017,8286
9017,7875
10200,8245
8706,8467
8977,7835
10059,8497
9117,8346
9609,7835
8606,8076
9548,8066
8988,7854
8636,7795
8937,7745
8667,8165
8797,8025
8827,7665
8707,7925
8376,7584
9588,7715
8456,8046
9568,7505
8826,7605
9188,7885
9167,8316
8606,7855
8927,7775
8396,7976
9188,7634
8507,7344
8446,7875
8316,7544
8857,7705
8486,8296
9157,8286
8626,7435
8436,7795
9367,7645
8817,7364
8917,8185
8336,7615
10320,8345
8747,7925
8817,7614
8566,7604
8627,8005
8246,7344
8306,7344
8096,7554
8336,7624
9468,7645
8296,7685
8917,7775
8547,7464
8416,7644
8887,7995
8677,7885
8285,7785
8626,7896
8796,7535
8746,7755
8416,7524
8667,7444
9137,7504
8787,8106
9167,7344
8476,7675
8616,7795
9518,7825
8376,8015
9368,7835
8727,7975
9679,7314
8907,7614
8666,8176
8656,7695
8376,8016
9599,8256
8577,7494
9478,8577
8967,7885
9668,8336
8636,7795
9448,7935
8997,8205
9007,8095
8938,7915
8677,8125
9568,8116
9177,7785
9679,8326
8767,7865
10350,7644
9458,8135
9468,8326
8657,7504
8727,7925
8807,7925
9047,7775
8867,8115
8867,7825
9919,8195
8686,8326
8947,7754
9828,8757
9167,8066
9448,7684
8746,8136
9328,7995
8827,7795
8687,7694
8797,7674
8716,7936
8697,7885
8847,7754
8606,8046
8286,7505
9468,7625
8426,8356
9468,7485
8546,7614
9077,7976
9007,8165
8767,7875
9038,7714
8436,8005
9368,7715
8416,7174
8456,7865
8436,7484
8917,7464
8436,8025
8967,8586
8587,7304
8316,7745
9297,7695
8577,7394
8967,8326
8296,7334
9238,7634
8576,7965
8717,7464
8426,7534
8677,7855
8155,7324
8085,7434
7966,7444
8106,7765
9378,7574
8556,7595
8826,7675
8456,7464
8396,7545
8827,7694
8747,7765
8406,7704
8556,7905
8716,7354
8917,7755
8256,7534
8677,7484
8977,7534
8846,8146
9067,7294
8476,7615
8487,7985
9328,7605
8346,7885
9307,7895
8767,8155
9679,7424
8847,7584
8546,8076
8727,7845
8306,7855
9437,8156
8606,7535
8506,7595
8797,7845
9438,7855
8476,7785
9117,7665
8537,7935
8366,7755
8456,7464
8285,7645
8937,7715
8586,7354
9077,7855
8296,7634
9829,7274
8506,7594
8806,7875
8196,7243
8326,7525
8336,7595
8717,7514
8487,7865
8726,7535
9608,7915
8376,8025
8587,7474
9498,8095
8727,7805
9048,7514
8226,7804
9108,7774
8667,7474
8456,7685
8556,7504
8426,7675
8386,7684
8707,7564
8536,7574
8125,7274
9208,7574
8175,7965
9378,7334
8296,7434
8937,7755
8907,7975
8697,7754
9067,7645
8276,7855
8937,7514
8366,7144
8346,7865
8706,7575
9107,7655
8566,8306
9298,8175
8687,7484
8296,7795
9268,7785
8786,7304
9037,8306
8446,7555
9237,7505
8487,7925
9007,7544
8346,7464
8627,8015
8256,7374
8246,7313
8025,7585
8736,8707
10961,8576
8236,7484
9097,7875
8586,7725
8486,7715
8917,7775
8917,7825
8486,7965
8576,7976
8647,7564
8697,7644
8366,7574
8877,7544
8917,7424
8717,8095
8927,7264
8486,7605
8717,7574
9288,7624
8306,8115
9218,7885
8697,7995
9699,7404
8817,7735
8827,7955
8917,7615
8206,7865
9318,8126
8496,7594
8406,7514
8897,7825
9528,7795
8355,7715
9037,7735
8506,7845
8335,7725
8597,7544
8256,7595
9077,7705
8697,7263
9258,8025
8446,7895
9849,7414
8606,7785
9027,8075
8176,7144
8306,7584
8215,7595
8787,7474
8767,7915
8536,7695
9649,7915
8335,8116
8556,7535
9237,8306
8747,8056
9107,7485
8456,7885
9067,7795
8596,7554
8707,7754
8606,7485
8406,7895
8486,7825
8707,7594
8486,7735
8235,7365
9238,7554
8296,7855
9328,7304
8446,7755
9027,7755
8937,7976
8457,8065
8797,7704
8215,7976
9248,7745
8376,7154
8356,7815
8426,7354
8967,7444
8466,8035
9057,8316
8676,7354
8306,7785
9338,7735
8687,7374
8987,8316
8426,7394
9288,7574
8436,7805
8777,7454
8426,7665
8646,7955
8346,7244
8165,7314
8086,7484
7925,7665
9298,7534
8235,7745
8737,7895
8406,7615
8306,7474
8787,7775
8857,8045
8195,7635
8646,8045
8647,7374
8677,7694
8366,7584
8577,7544
8967,7535
8887,7975
9077,7394
8417,7915
8476,7604
9278,7494
8366,7955
9218,8165
8676,7915
9698,7294
8887,7594
8586,8136
8687,7845
8226,8295
9428,7995
8666,7595
8426,7584
8816,7936
9448,7835
8547,7864
9028,7624
8526,7985
8376,7805
8526,7605
8275,7555
9068,7784
8747,7424
9097,8186
8226,7594
9718,7374
8416,7665
8746,7966
8295,7124
8116,7484
8346,7625
8706,7495
8686,7855
8516,7564
9558,8286
8336,7965
8546,7505
9488,8235
8727,7845
9037,7494
8346,7725
9067,7785
8637,7454
8446,7575
8606,7505
8616,7825
8577,7744
8677,7665
8496,7785
8125,7575
9288,7544
8336,8155
9388,7284
8316,7474
8987,7755
9187,7955
8627,7825
8807,7615
8296,7905
9088,7544
8416,7133
8376,7725
8225,7364
8967,7444
8386,8086
9047,8266
8587,7344
8346,7775
9388,7625
8577,7524
8977,8276
8426,7454
9097,7514
8606,8166
8636,7485
8386,7514
8737,7815
8206,7324
8256,7394
8116,7785
7875,7645
9357,7555
8226,7705
8707,9798
8366,7494
8336,7605
8697,8185
8707,7925
8355,7755
8977,8125
8646,7334
8756,7745
8316,7584
9097,7645
8967,7485
8837,8285
9027,7284
8676,7695
8476,7765
9257,7525
8396,7845
9227,7825
8756,7855
9558,7304
8766,7695
8556,7915
8606,7644
8246,7975
9499,8165
8496,7605
8426,7444
8787,7785
9378,7825
8476,7705
9047,7644
8556,7925
8246,7664
8516,7424
8296,7695
9147,7705
8667,7293
9268,8035
8396,7725
9709,7274
8316,7715
8656,7825
8205,7124
8406,7595
8296,7845
8686,7504
8556,8056
8567,7544
9619,7764
8396,8046
8586,7474
9168,8125
8666,8266
9257,7414
8417,7744
9027,7825
8576,7474
8476,7695
8576,7444
8516,7775
8496,7615
8667,7514
8546,7615
8016,7564
9287,7525
8466,7835
9458,7595
8285,7415
9158,8005
8866,8146
8666,7765
8827,8295
8266,7995
8987,7485
8336,7143
8216,7675
8326,7474
8957,7544
8416,8025
9117,8166
8666,7344
8487,7925
9288,7664
8597,7344
8947,8286
8286,7524
9137,7615
8736,7936
8716,7434
8326,7595
8586,8166
8566,7715
8356,7725
8115,7565
7935,7514
9358,7624
8356,7585
8757,7785
8446,7465
8326,7664
8887,7805
8706,7675
8346,7785
8516,8125
8836,7364
8707,8095
8246,7664
8717,7474
9158,8175
10290,9979
9298,7344
9448,8836
9308,8075
11222,8977
9629,8816
10400,8947
8927,7985
9999,7524
9979,8567
8576,8026
8707,7825
8426,8046
9478,8306
8716,7805
8446,7675
8877,7945
9468,8025
9629,8726
9088,8005
8616,8066
8386,7774
8687,7614
8406,7614
9107,7735
8736,7414
9127,8036
8286,7615
9719,7334
8336,7624
8827,7895
8126,7154
8306,7664
8185,7515
8667,7534
8526,7935
8436,7524
9398,8075
8286,8086
8597,7574
9278,8186
8626,8075
9268,7584
8376,7784
9087,7825
8817,7835
8386,7654
8576,7484
8437,7824
8496,7745
8707,7564
8587,7835
8096,7424
9247,7464
8276,7895
9388,7424
8366,7424
9068,7684
9007,8116
8446,7745
8847,7755
8226,8306
9158,7554
8176,7174
8366,7795
8386,7314
8857,7454
8325,8236
9018,8345
8496,7725
8386,7715
9328,7704
8636,7395
8917,8547
8306,7344
9297,7765
8476,7985
8726,7575
8396,7434
8717,8195
8196,7293
8306,7304
8056,7584
7995,7484
9238,7444
8466,7654
8907,7795
8777,7584
8335,7615
8747,7694
8797,7654
8266,7745
8546,7955
8717,7324
10811,7655
9238,8286
8617,7554
8947,7624
8827,8115
9148,7494
8607,7604
8316,7674
9327,7495
8266,7805
9849,7795
8646,7775
9568,8015
8907,7815
8526,8156
8686,7845
8276,7975
9428,8065
8466,7524
8366,7494
8847,7895
9529,7814
8406,7785
8867,7945
8616,7955
8235,8016
8576,7625
8356,7614
9088,7804
8647,7323
9028,7915
8256,7484
9769,7263
8356,7705
8646,7955
8186,7314
8186,7534
8165,7555
8556,9749
8467,7895
8356,7514
9438,7854
8456,8105
8596,7515
9688,7996
8696,7905
9007,7474
8296,7785
9017,7775
8586,7475
8346,7444
8847,7495
8556,7795
8567,7634
8667,7474
8537,7765
8126,7303
9297,7454
8356,8065
9468,7344
8466,7405
8987,7815
8887,8255
8406,7655
8747,7615
8126,8035
9117,7584
8105,7144
8265,7795
8296,7444
8807,7464
8346,8055
9097,8306
8567,7263
8236,7635
9298,7705
8536,7404
9007,8597
8306,7294
9107,7674
8576,7925
8737,7745
8516,7544
8937,7835
8216,7294
8286,7394
8065,7595
7825,7444
9187,7495
8256,7725
8887,7765
8506,7845
8366,7865
8807,7655
8806,7765
8426,7735
8736,7955
8537,7304
8766,7685
8326,7585
8616,7695
8877,7504
8766,8036
9027,7314
8577,8055
8406,7685
9298,7504
8285,7875
9027,7885
8726,7845
9599,7434
8827,7604
8977,8075
8727,7664
8136,7985
9438,8096
8737,7644
8456,7795
8777,7845
9538,7865
8546,7815
9028,7664
8577,7895
8156,7724
8456,7464
8195,7735
9127,8055
8526,7344
9238,7905
8396,7615
9688,7314
8426,7674
8697,7915
8265,7104
8225,7705
8296,7544
8576,7514
8356,8055
8546,7574
9417,7875
8346,8105
8626,7515
9348,8235
8787,7995
9167,7455
8426,7785
9137,7775
8676,7444
8396,7594
8496,7494
8436,7815
8516,7654
8576,7464
8446,7835
8195,7394
9287,7444
8306,7895
9367,7264
8256,7554
9027,7805
8847,8055
8736,7815
8797,7615
8265,7956
9188,7464
8286,7244
8556,8026
8256,7434
8847,7494
8346,8046
8987,8185
8456,7364
8426,7775
9298,7865
8516,7404
9077,8246
8416,7384
9137,7504
8646,7895
8696,7515
8366,7564
8786,8076
8165,7284
8326,7334
8045,7485
7936,7564
9378,7535
8226,7644
8797,7764
8436,7554
8326,7625
8637,7915
8637,7715
8296,7614
8516,7925
8526,7354
8486,7965
8326,7594
8496,7474
8907,7554
8596,8236
8977,7334
8386,7574
8477,7724
9198,7504
8376,7995
9238,7995
8596,7835
9669,7484
8877,7685
8667,8176
8606,8146
8185,8056
9418,8055
8536,7524
8376,7744
8937,7825
9358,7845
8436,7785
9028,7724
8646,7875
8306,7834
8587,7624
8306,7544
8917,7665
8757,7293
9228,7955
8206,7494
9578,7304
8396,7754
8837,7895
8196,7154
8406,7775
8236,7634
8797,7464
8487,7925
8556,7915
9578,7905
8406,8165
8526,7565
9168,8145
8666,7875
9127,7485
8426,7925
9097,7705
8536,7504
8496,7605
8696,7414
8446,7915
8616,8006
8596,7465
8446,7905
8206,7364
9368,7655
8226,8075
9438,7344
8336,7334
9128,7734
8987,8005
8787,7774
8978,7724
8216,7825
9067,7634
8457,7143
8426,7815
8386,7294
9017,7475
8336,8105
8967,8326
8567,7314
8396,7755
9318,7745
8516,7374
9007,8266
8426,7424
9268,7584
8616,7915
8947,7685
8396,7644
8547,8065
8236,7474
8156,7544
8066,7674
7795,7594
9398,7484
8346,7624
8837,7664
8366,7475
8276,7544
8716,7645
8716,7665
8336,8226
8667,7925
8637,7464
8636,7805
8336,7685
8707,7644
9027,7624
8656,8376
9067,7484
8446,7835
8526,7895
9247,7555
8316,7814
9357,7875
8627,7845
9829,7474
8887,7735
8426,7845
8576,7715
8537,8035
9408,8246
9017,7745
8647,8215
8887,7926
9498,8186
8497,7844
9157,7785
8496,8346
8476,7985
8767,7754
8526,7685
9087,8176
8506,7334
9318,8215
8316,7694
9719,7554
8406,8406
8716,7855
8346,7274
8346,7885
8195,7555
8676,7715
8636,8206
8577,7664
9488,7895
8446,8146
8837,7484
9428,8196
8787,8165
8977,7524
8466,7825
9087,7955
8636,7585
8506,8196
8586,7475
8537,8005
8496,7905
8747,7665
8827,7875
8245,7485
9358,7494
8225,8296
9598,7675
8335,7655
8988,7854
8787,8266
8506,7675
8927,7665
8275,8046
9217,7615
8406,7094
8456,7865
8326,7624
8957,7475
8657,8155
9078,8316
8556,7855
8477,7834
9308,7684
8626,7424
9028,8456
8416,7525
9228,7604
8696,7825
8737,7714
8426,7534
8807,8075
8386,7444
33484,19207
35477,18646
35408,18455
40918,18906
16782,12735
11372,8927
9478,8486
9869,8987
9838,8617
9758,8566
9378,8576
9508,8917
9638,8156
9468,8386
9198,8346
9618,8546
9989,8647
9799,8957
10009,8326
9298,8536
9448,8507
10330,8336
9167,8777
10169,8747
9758,8797
10690,8166
9919,8466
9678,8817
9688,8567
9148,8907
10500,8897
9759,8666
9398,8326
9808,8787
10581,8676
9348,8566
10039,8507
9508,8737
9298,8576
9438,8286
9448,8426
10089,8616
9458,8165
10059,8807
9257,8687
10741,8135
9337,8466
9629,8836
9017,7975
9348,8396
9178,8506
9648,8286
9418,8817
9338,8326
10440,8827
9358,8927
9668,8326
10350,8997
9679,9007
10009,8326
9198,8486
10210,8556
9588,8286
9368,8326
9609,8245
9318,8596
9228,8857
9378,8195
9237,8497
8997,8126
10250,8336
9057,8687
10159,8066
9027,8166
9929,8526
9809,8917
9618,8907
9568,8407
9017,8747
10049,8306
9038,7855
10821,9027
9257,8046
9758,8256
9187,8887
9889,9138
9308,8145
9148,8726
10139,8487
9297,8026
9839,9037
9137,8045
9989,8366
9368,8536
9548,8105
9168,8175
9408,8596
8827,7965
8827,7965
8686,8186
8657,8175
10190,8165
8867,8156
9358,8336
8977,8065
9097,8115
9428,8306
9178,8235
8827,8245
9178,8957
9238,7865
9177,8256
8787,7955
9107,7935
9578,8166
9347,8617
9648,7805
8988,8155
8807,8226
9769,8145
8867,8276
9618,8386
9218,8526
10409,7855
9278,8025
9037,8286
9097,8025
8647,8346
9738,8467
9057,7825
8797,7935
9388,8135
9919,8165
8827,8026
9388,7956
8807,8206
8716,8066
8787,7704
8717,7915
9719,8005
8817,7514
9478,8246
8656,7815
10020,7524
8556,7775
9047,8166
8396,7274
8416,7725
8627,7695
8837,7654
8697,8426
8557,7634
9738,7956
8496,8496
8626,7575
9448,8496
8917,7986
9218,7554
8346,8276
9117,7745
8667,7544
8326,7735
8537,7534
8466,7775
10750,7655
8736,7485
8476,7695
8176,7284
9188,7504
8326,8036
9428,7284
8236,7464
9148,7694
8947,8536
8476,7775
8746,7745
8136,7925
9087,7725
8255,7174
8637,7805
8335,7555
8867,7505
8396,8136
9108,8226
8687,7384
8386,7714
9348,7655
8757,7334
9128,8346
8366,7514
9248,7634
8667,7845
8706,7585
8436,7585
8757,7995
8226,7384
8116,7424
8225,7735
7965,7605
9328,7514
8256,7434
8797,7725
8516,7494
8526,7575
8757,7655
8656,7845
8366,7835
8697,7985
8616,7434
8796,7765
8306,7715
8466,7665
9217,7555
8767,8185
9158,7835
8497,7784
8316,7685
9267,7735
8346,7935
9218,7885
8736,7855
9739,7424
8867,7715
8797,7995
8486,7674
8286,8045
9338,8025
8556,7645
8296,7565
9028,7865
9458,7865
8807,7704
9067,7845
8536,8026
8386,7705
8577,7444
8356,7684
9127,7845
8677,7374
9188,7995
8256,7584
9718,7344
8567,7754
8617,7875
8245,7214
8276,7574
8306,7554
8637,7544
8466,7975
8526,7494
9588,7955
8637,8185
8637,7895
9307,8056
8977,7885
9127,7655
8467,7754
9098,7734
8587,7494
8376,7555
8576,7504
8566,7795
8406,7615
8696,7585
8506,7645
8276,7334
9368,7464
8196,8035
9499,7384
8226,12834
9077,8166
9077,7955
8506,7714
8807,7665
8306,7935
9057,7684
8436,7244
8376,7785
8306,7294
9087,7514
8457,8095
8887,8146
8596,7434
8406,7695
9308,7655
8637,7334
9067,8647
8325,7355
9067,7705
8596,7985
8826,7645
8396,7544
8606,7885
8226,7384
8185,7314
7995,7645
7875,7564
9358,7505
8276,8266
8786,7745
8366,7494
8336,7875
8857,7664
8797,7725
8276,7604
8557,8005
8577,7424
8576,7705
8286,7594
8567,7474
8887,7584
8737,8396
8947,7314
8396,7955
8546,7795
9057,7525
8286,8005
9268,7955
8627,7925
9548,7444
8847,7775
8667,7905
8857,7705
8316,7905
9388,8205
8536,7544
8396,7745
8837,7915
9418,7815
8416,7645
8917,7724
8837,8076
8376,7825
8546,7514
8346,7755
9218,7774
8747,7344
9087,8146
8286,7584
9788,7424
8416,7835
8857,7965
8135,7254
8235,7394
8165,7555
8536,7574
8516,8136
8426,7524
9578,7945
8326,8146
8596,7575
9307,8016
8837,7855
9097,7464
8386,7745
9178,7794
8657,7514
8356,7475
8506,7494
8476,7765
8627,7745
8707,7464
8576,7765
8206,7364
9158,7574
8626,7805
9338,7304
8316,7374
8837,7614
8897,8025
8637,7644
8847,7644
8286,7855
9128,7764
8286,7193
8406,7804
8266,7354
9018,7524
8426,8066
9027,8216
8597,7434
8416,7775
9278,7695
8576,7365
9338,8236
8486,7435
9348,7544
8536,7855
8786,7455
8436,7544
8646,7895
8105,7284
8336,7274
8066,7504
7975,8005
9358,7595
8296,7745
8857,7684
8366,7504
8366,7564
8767,7705
8646,7715
8486,7685
8787,8045
8727,7294
8617,7815
8356,7585
8566,7484
9037,7925
8847,8176
9037,7334
8466,7635
8496,8066
9398,7504
8416,8026
9187,7865
8867,7805
9669,7304
8968,7714
8696,8296
8777,7845
8126,7985
9318,8105
8777,7474
8507,7484
8737,8025
9528,7925
8476,7705
9017,7625
8486,7996
8265,7725
8687,7544
8136,7764
8937,7714
8636,7314
9098,8075
8285,7585
9598,7294
8396,7815
8717,7965
8246,7154
8246,7664
8256,7484
8616,7544
8707,7875
8596,7515
9539,7955
8426,8045
8686,7545
9338,8075
8757,8065
8967,7485
8396,7724
9187,7905
8656,7474
8366,7554
8627,7484
8436,7705
8556,7645
8787,7484
8516,7735
8185,7314
9358,7504
8326,7915
9407,7344
8336,7374
9128,7704
8947,8306
8506,7685
8736,7675
8225,7895
9077,7615
8285,7124
8386,7765
8336,7414
8967,7464
8366,8176
8968,8215
8847,7444
8396,7835
9558,7725
8717,7314
9027,8306
8356,7374
10270,8496
9748,8867
8767,7564
8446,7664
8636,7915
8196,7354
8256,7334
8036,7644
8166,7544
9388,7494
8326,7514
8947,7674
8516,7514
8356,7595
8766,7835
8737,7845
8446,7735
8546,7875
8696,7485
8747,7765
8537,7564
8477,7434
9147,7564
8927,8106
9138,7404
8536,7625
8426,7585
9257,7485
8396,7965
9157,7935
8807,8256
9718,7374
8997,7725
8546,7936
8706,7745
8266,8035
9508,8186
8646,7745
8526,7765
8807,7955
9357,7795
8436,7644
8917,7644
8516,8005
8256,7785
8546,7495
8216,7615
9508,8195
8826,7304
9047,7925
8236,7494
9639,7253
8446,7795
8637,7875
8215,7134
8216,7434
8226,7584
8667,7614
8547,7915
8436,7635
9608,8085
8396,8035
8716,7625
9338,8126
8587,8085
9187,7514
8336,7885
9137,7705
8677,7604
8416,7714
8666,7495
8476,7905
8576,7725
8756,7485
8586,7915
8226,7504
9127,7715
8416,7895
9347,7274
8376,7404
9077,7665
8997,8166
8577,7674
8867,7624
8285,7936
9127,7514
8457,7354
8616,7775
8336,7444
8967,7674
8356,8326
9278,8326
8666,7304
8366,7725
9398,7644
8506,7294
9077,8336
8506,7415
9167,7665
8977,7935
8787,7514
8466,7604
8977,8285
8396,7414
8256,7304
8096,7975
8045,7665
9308,7464
8366,7525
8837,7644
8406,7594
8416,7644
9217,7625
9167,7645
8476,7644
8637,7885
8627,7554
8736,7735
8286,7485
8717,7745
8977,7535
8797,8176
8967,7264
8506,7635
8396,7645
9248,7664
8376,7805
9117,8125
8717,7895
9658,7414
9027,7755
8627,8155
8746,7765
8316,7855
9428,8035
8487,7714
8457,7554
8927,7925
9518,7925
8396,7705
9027,7625
8536,7975
8196,7674
8606,7545
8246,7624
9098,7674
8817,7364
9388,7965
8486,7715
10530,8075
8666,7675
8787,7875
8216,7103
8316,7625
8316,7604
8696,7505
8496,8096
8436,7665
9598,8006
8376,8136
8647,7604
9318,7995
8726,8106
8987,7434
8326,7745
9027,7634
8626,7434
8436,7825
8687,7474
8626,7735
8526,7675
8726,7505
8406,7795
8066,7254
9368,7504
8326,7925
9387,7665
8226,7474
9148,7624
9178,7985
8627,7805
9067,7694
8316,8345
9197,7595
8296,7213
8406,7875
8336,7364
8917,7514
8366,8106
8917,8346
8666,7354
8386,7965
9468,7775
8566,7294
9047,8256
8516,7444
9177,7705
8516,7965
8696,7545
8306,7885
8897,7804
8316,7464
8196,7484
7966,7694
7915,7525
9268,7504
8416,7554
9017,7675
8476,7545
8366,7665
8726,7735
8787,7735
8316,7995
8586,7935
8837,7454
8646,7755
8245,7615
8587,7704
9067,7955
8967,8086
10049,8526
9498,9017
8506,7705
9247,7625
8546,7965
9248,7814
8827,7865
9648,7515
9057,7595
8686,8045
8787,7725
8336,8035
9428,8126
8597,7594
8335,7625
8857,8045
9348,7775
8386,7624
9147,7735
8536,7945
8316,7555
8606,7465
8166,7514
9168,7694
8567,7313
9088,7925
8236,7805
9959,7294
8376,7775
8737,7885
8346,7113
8256,7685
8246,7604
8797,7544
8486,7915
8487,7524
9448,8025
8315,8056
8546,7515
9207,8136
8787,7965
9018,7604
8366,7855
9077,7685
8686,7475
8426,7515
8666,7455
8476,8045
8586,7635
8697,7484
8566,7715
8156,7264
9228,7494
8276,7835
9398,7464
8325,7344
9078,7684
8857,7995
8516,7635
8877,7635
8276,7885
9098,7544
8266,7174
8386,7945
8436,7414
8857,7474
8416,8106
9028,8245
8626,7324
8306,7705
9308,7985
8797,7444
9017,8166
8416,7354
9277,7545
8657,7824
8726,7464
8296,7665
8577,7885
8266,7294
8116,7394
8056,7624
7945,7685
9468,7624
8336,7564
8787,7905
8356,7584
8366,7515
8897,7775
8897,7795
8375,7976
8567,7875
8606,7825
8807,7645
8356,7494
8757,7524
9027,7505
