mark_time_ns,sweep_time_ns
9789,9267
9999,8386
9498,8697
9427,8747
10420,8537
9408,8776
10680,8927
9749,8927
10891,8226
9879,8736
9679,8796
9738,8737
9588,8917
10760,9118
9638,8426
9699,8606
10059,9168
10720,8947
9709,9087
10109,8707
9709,9067
9528,8717
9869,8616
9398,8467
10380,9268
9829,8186
10450,8756
9418,8566
11181,8366
9368,8817
9668,9037
9138,8266
9678,8506
9639,8586
10149,8637
9579,8927
9388,8536
10770,8797
9307,9228
9628,8566
11021,8967
9818,8907
10009,8647
9217,8617
10169,8847
9719,8616
9367,8727
9559,8616
9638,8787
9578,8737
9638,8466
9598,8897
9007,8336
10239,8486
9328,8867
10309,8346
9307,8216
10150,8676
9829,9097
9619,8776
9949,8657
9348,8797
10249,8447
9177,8096
9578,8707
9248,8215
10230,8476
9518,8937
10029,9278
9398,8446
9357,8637
10520,8566
9678,8196
10120,9237
9619,8716
10209,8477
9509,8856
9849,8366
9358,8366
9849,8726
9318,8175
9087,8286
8767,8496
8907,8346
10310,8476
9118,8366
9768,8567
9228,8406
9138,8366
9608,8457
9829,8597
9118,8516
9759,9157
9488,8166
9678,8627
9237,8426
9428,8295
9699,8165
9709,9057
10320,8075
9297,8467
9338,8586
10149,8396
9087,8486
9919,8596
9458,8556
10510,7985
9619,8346
9417,8647
9428,8335
9148,8586
9999,8877
9187,8196
9107,8386
9548,8477
10140,8516
9007,8336
9598,8336
9087,8506
8707,8276
9197,8146
8897,8205
9488,8366
9158,7865
9708,8316
8766,7976
10450,7865
8777,8255
9318,8396
8757,7885
8596,8076
8807,8085
9248,8055
9088,8345
8867,7895
10009,8346
8837,8416
9107,8046
10219,8467
9208,8255
9779,8126
9098,8165
9608,8105
8937,7805
8826,7785
8777,7925
8837,8086
8887,8286
8968,8015
8877,8065
8366,7725
9658,7795
8426,8326
9889,7825
8626,7705
9308,8175
9217,8376
8867,7885
9348,8036
8667,8075
9338,7805
8607,7354
8877,7885
9228,8526
10099,8556
8837,8305
9387,8597
9018,7654
8727,7905
9879,8205
8947,7955
9288,8726
8637,7915
9628,8306
8716,8246
9167,7845
8847,7986
9167,8306
8497,7855
8556,7805
8466,7885
8226,7905
9708,8025
8627,8005
9358,8096
8726,7895
8637,7915
9037,8075
9067,8286
8697,7885
8787,8155
8927,7845
9689,8536
8496,7915
8837,7745
9358,7705
9037,8737
9258,7855
8827,8005
8686,8005
9739,7765
8977,8125
9688,8156
8957,8266
9999,7685
9187,7985
8756,8226
8817,7995
8516,8236
9548,8316
8707,7755
8727,7815
8917,8186
9819,8066
8806,8076
9087,7875
8787,8216
8667,8145
8667,7745
8547,7845
9528,8055
8867,7634
9448,7965
8466,7785
10250,7534
8657,7885
9077,8336
8556,7514
8506,7695
8596,7955
8856,8016
8847,8186
8556,7905
9979,8095
8807,8416
8877,7864
9799,8366
9238,8195
9699,7985
8566,8065
9438,8176
8867,7715
8817,7975
9057,7955
8797,8165
8727,8706
8836,7755
8696,8116
8266,7644
9428,7624
8626,8256
9498,7685
8376,7674
9278,7865
9018,8596
8737,8125
8917,8036
8507,8135
9338,7915
8446,7304
8666,8036
8556,7745
9247,7855
8597,8366
9277,8557
8747,7745
8426,7905
10029,7965
8917,7675
9318,8446
8626,7755
9518,7815
8636,8196
9047,7825
8646,7976
8827,8205
8676,8036
8306,7945
8426,7875
8406,7835
9759,7995
8677,7775
9388,8015
8516,7845
8656,7966
9157,8356
8887,7995
8497,8085
8737,8315
8917,7825
8867,8045
8506,7715
9037,8125
9247,7695
8927,8506
9318,7554
8787,7995
8587,8065
9569,7844
8647,8195
9297,8156
9047,8276
9999,7564
8997,7815
8807,8225
8927,8066
8466,8256
9769,8316
9008,7764
8606,8036
8927,8476
9528,8176
8637,7945
9368,8055
8958,8205
8436,7875
8747,7935
8486,8015
9298,8105
9057,7634
9318,8085
8426,7775
9949,7715
8857,8085
9027,8326
8847,7655
8817,7865
8937,8056
9108,8015
8736,8256
8797,7945
9979,8286
9228,8596
8776,8056
10390,8386
9027,8225
9488,8216
8717,8065
9508,8125
8917,7965
9178,7885
8776,7986
8967,8066
8666,8065
9048,7825
8857,8095
8877,7744
9499,7804
8877,8235
9809,7645
8777,7765
9358,8045
9178,8406
8766,7885
9047,8136
8656,8276
9538,7725
8345,7765
8627,8135
8686,7745
9358,7895
8687,8426
9258,8516
8847,7774
8506,7905
10009,8286
8647,7684
9238,8576
8506,7645
9318,7885
8647,8265
9008,7734
8717,7835
8766,8076
8516,8005
8376,7936
8216,7845
8296,7805
9629,8306
8516,8025
9117,7975
8556,7825
8616,7735
9108,8005
8867,8276
8526,8005
8787,8206
8967,7815
8797,8025
8967,8015
8897,7955
9288,8285
8906,9248
9138,7675
8797,7995
8667,8586
10289,8487
9748,9148
10369,9058
9588,8967
10770,8376
9107,8006
8937,8396
8917,8306
8837,8416
10009,8566
9658,9228
9628,8577
9218,8316
9829,8236
8757,8246
9398,8446
8837,8667
8667,8215
8897,8156
8737,7925
9618,8326
9027,7795
9528,8436
8586,8005
10741,7935
8867,8095
9098,8746
8617,7895
8767,8226
8866,8747
9007,7945
8957,8356
8877,7975
10410,8416
8737,8646
9097,8326
9778,8497
9158,8706
9728,8096
8917,8185
9688,8176
9207,8006
8897,8105
9038,8105
8867,8096
8877,8085
9078,7935
8967,8095
8536,8186
9819,7785
8707,8276
9868,11372
8446,7655
9668,7965
9048,8436
8827,7985
9328,8296
8607,8145
9348,7754
8697,7514
8747,8035
8717,8005
9368,7895
8587,8386
9247,8637
9067,7675
8416,7955
9608,7965
8997,7665
9408,8496
8697,7785
9358,7975
8767,8235
9207,7815
8707,7885
8957,8146
8727,7684
8116,7624
8386,7825
8196,7795
10610,8626
8687,7735
9187,7945
8747,8055
8586,7995
9168,8105
9057,8106
8576,7935
8907,8386
8927,8366
8958,8205
8536,7905
8927,7915
9558,7905
8997,8446
9117,7725
8676,8446
8726,7925
9869,8045
8556,8206
9368,8146
9238,8146
10350,7574
9388,8046
9167,8206
8817,7915
8266,8206
9569,8285
8597,7875
8416,8265
9308,8205
9929,8015
8887,8156
9158,8015
8707,8226
8396,7895
8646,8045
8496,7775
9188,8005
9117,7655
9458,8236
8416,7855
10029,7605
8737,7825
8977,8246
8747,7444
8767,7885
8546,7805
8897,7735
9307,8126
8606,7845
9789,8025
8616,8657
8677,7785
9679,8306
8837,8225
9237,7895
8486,8035
9558,8035
8657,8125
8666,7835
9397,8667
8776,8046
8897,8256
8867,7835
8777,8055
8225,7815
9688,7775
8666,8416
9819,7825
8717,7794
9308,7925
9358,8416
8827,7985
9217,8346
8647,8346
9458,7774
8496,7504
8626,8035
8637,7965
9257,7966
8797,8366
9538,8516
8907,7724
8406,7946
9599,8135
8826,7925
9197,8526
8587,7754
9408,7865
8837,8185
9047,7795
8657,7795
9027,8096
8486,7645
8196,7654
8486,7895
7925,7755
9628,7985
8557,7845
9118,7955
8637,7704
8917,8086
8967,8045
8907,8065
8606,7855
8957,8186
9408,8005
9208,7935
8626,7795
8988,7925
9228,7664
8937,8396
9247,7645
8607,8005
8847,8236
9498,8265
8646,8186
9288,8166
9218,8446
9889,7675
9167,8056
8857,8176
8987,8115
8496,8216
9779,8246
8927,7855
8857,7865
9398,8266
9769,8045
8747,8025
9468,7885
9028,8185
8577,7935
8627,7845
8436,7845
9428,7945
8777,7674
9337,8056
8536,7865
10059,7615
8696,8036
8897,8165
8356,7634
8596,7825
8867,7905
8847,7845
8887,8266
8796,7765
9899,8186
8697,8356
8757,7895
10300,8386
8816,8326
9388,8296
8617,7995
9568,8216
8967,7885
8556,7835
8887,7905
9078,8055
8737,8075
8917,7875
9167,7976
8295,7885
9748,7805
8867,8085
9408,7875
8396,7664
9238,7875
8937,8346
8706,7915
9047,8146
8406,8126
9488,7675
8566,7455
8696,8136
8526,7675
9068,7845
8556,8707
9288,8626
9047,7936
8817,7865
9779,7985
9017,7685
9308,8566
8737,7714
9388,7925
9007,8276
9228,7775
8747,8015
8857,8225
10019,7684
8296,7745
8235,7845
8126,7875
9688,7925
8496,7755
9038,8085
8566,7795
8586,7815
9217,8025
9017,8085
8506,7985
8927,8296
8988,7814
9037,8236
8697,7845
9057,8006
9268,7815
8947,8396
9117,7644
8546,7976
8867,8115
9489,7865
8867,8326
9939,8796
8927,8075
9779,7654
9058,8035
8997,8186
9077,8016
8396,8296
9658,8436
8737,7715
8546,7865
9298,8236
9739,8195
8647,8005
9458,8075
9117,8176
8646,8026
8636,8046
8877,7754
9177,8056
8807,7594
9388,8155
8346,7875
11953,7694
8607,7955
8897,8386
8446,7594
8637,7744
8586,7905
9037,7745
9057,8186
8757,7875
9818,8086
8606,8707
8917,7875
9548,8396
9187,8186
9428,8046
8857,7875
9959,8146
9128,7865
9057,7925
8887,7966
9238,8025
8706,8266
9097,7815
8817,8136
8606,7645
9578,7865
8737,8316
9568,7815
8466,7584
9378,7995
8997,8346
8686,8096
9017,8086
8636,8166
9358,8055
8476,7374
8606,8036
8386,7985
9438,7875
8527,8396
9158,8516
8787,7784
8476,7956
9989,8095
8666,7685
9258,8606
8486,7745
9779,7955
8706,8176
8917,7795
8526,7915
8857,8075
8547,7774
8256,7735
8386,7865
8066,7834
9468,7815
8586,7685
9257,7986
8476,7885
8586,7925
8968,14146
9127,8176
8696,7915
9458,8256
9608,8897
10209,9027
8596,7895
8807,7885
9217,7996
9017,8376
9378,7695
8867,8035
8657,8025
9638,8376
8666,8316
9639,8256
9138,8315
10189,7936
9318,8105
9037,8586
9027,8236
8596,8777
9979,8456
8777,8215
8767,8366
9317,8426
9859,8216
8486,8086
9358,8256
8807,8556
8647,8125
8807,8076
8526,7965
9699,8236
9077,7815
9478,8436
8616,7885
10270,7815
8887,8145
9078,8646
8907,7795
8737,8135
8857,8046
9979,8736
8947,8436
9347,8076
9939,8335
8827,8736
9117,7976
10360,8807
9528,8616
9729,8145
8657,8396
9819,8456
9188,8256
8846,8006
8967,8105
9178,8666
8777,8436
9227,8076
8937,8296
8747,8516
10079,8005
8947,8596
9778,7775
8757,7895
9198,8285
9438,8686
9158,8065
8977,8376
9037,8246
9639,8075
8506,7745
8586,8166
8717,7814
9488,8056
8797,8496
9348,8576
8827,8005
8717,8005
9538,8416
8958,7895
9318,8957
8466,7865
9388,7885
8737,8396
8887,8025
13105,12463
13927,11652
14668,10851
13376,9788
11452,8526
8546,8096
10320,8155
10359,9849
10249,8767
9217,8206
9558,8145
10009,8957
9638,8456
8937,8216
9147,8606
9357,7956
9407,8326
8887,8076
9207,8126
9458,8056
9288,8496
9488,7735
8797,8326
8676,8306
10149,7975
8917,8386
9679,8336
9217,8386
10139,7675
9619,8175
9017,8807
9137,8456
8657,8456
9828,8487
8937,8065
8857,8056
9578,8326
9979,8326
8947,8115
9328,8166
8988,8335
8576,8096
8736,7965
8687,7995
9207,8256
9027,7514
9408,8245
8577,8085
10029,7895
8626,8056
8967,8666
8486,7625
8807,7935
8817,8066
9038,8005
8846,8447
8747,7915
9838,8066
8676,8456
8807,7895
9578,8416
9077,8226
9348,7905
8396,7955
9248,8275
8997,7785
8767,7875
8907,7855
8567,8055
8977,8056
9087,7925
8937,8156
8196,8235
9579,7714
8416,8336
9589,7574
8556,7555
9327,8036
8937,8306
8787,7985
9007,8316
8766,8206
9678,7795
8386,7424
8646,7986
8827,7654
9629,7925
8777,8386
9278,8576
8937,7735
8526,7985
9648,7985
8747,7594
9188,8566
8707,7715
9377,7865
8597,8175
9668,8616
8696,7956
8857,8186
8245,7935
8186,7655
8466,7865
8346,7835
9619,7935
8756,7855
9067,8085
8917,7775
8717,8065
9088,7925
9278,7985
8577,8065
8957,8245
9077,7855
8997,7985
8577,7925
9198,7815
9327,7715
8957,8326
9228,7624
8797,8005
8676,8196
10380,8676
9609,8977
9698,8507
9028,8326
10139,7605
9538,8096
8917,8206
9048,8376
8917,8586
9759,8486
9058,7855
8987,8076
9168,8306
9689,8125
9027,8176
9458,8296
8968,8305
8516,8085
8987,7795
8806,7815
9618,8066
9087,7584
9788,8096
8737,7865
10510,7735
8557,8065
9027,8336
8616,7564
8847,7805
8837,8085
9168,7805
8827,8205
8897,7865
10300,8196
8707,8336
8957,7905
10139,8376
9087,8346
9228,7845
8846,7956
9508,8125
8837,7965
8796,7845
8847,7985
8917,7995
8807,8046
9358,7704
8697,8195
8355,7605
9759,7865
8517,8566
9959,7755
8616,7685
9277,8026
8987,8346
8827,8166
9347,8016
8516,8156
9228,7775
8356,7384
8576,7976
8716,7545
9308,8005
8776,8406
9508,8556
8937,7725
8687,7895
9769,8146
8497,7604
9408,8546
8516,7755
9298,8085
8716,8216
8837,7694
8616,8095
9569,8987
8276,7915
8346,7704
8346,7965
8206,7845
9909,8316
8727,7885
9217,8056
8597,7995
8756,7986
9027,8136
8867,8145
8657,7965
8727,8245
8987,7805
8867,8145
8567,7955
8917,7875
9438,7906
9137,8447
9318,7735
8767,7985
8796,8126
9708,7936
8847,8095
9548,8386
9127,8136
9799,7675
9408,8366
8927,8165
8616,8126
8436,8226
9629,8265
9008,8375
8666,7895
9018,8155
10099,8176
9478,8827
9989,8757
8606,8186
8736,8026
9168,7855
8747,8025
9658,8446
9148,7895
10039,8396
8917,8205
10630,7905
9027,8346
9368,8707
8797,7825
9077,8005
8977,8226
9418,8155
9047,8486
8897,8066
10410,8586
9097,8797
9398,8186
10310,8636
9348,8566
9869,8186
8847,8326
9778,8386
9137,8166
8997,8146
9218,8025
9148,8225
9037,8216
9678,8036
9318,8486
8817,8056
9829,8065
9197,8476
9889,7965
8897,7775
9598,8196
9287,8527
9257,8066
9278,8215
8666,8296
9788,7946
8746,7935
8917,8406
9007,7865
9488,8136
9078,8516
9568,8717
9067,7835
8637,8095
9859,8145
8897,7795
9558,8737
8897,7835
9478,8136
8887,8365
9027,7795
8726,7965
8836,8276
8647,7815
8316,7795
8386,8045
8096,7915
9629,8105
8616,7895
9118,8165
8557,7855
8816,8036
9207,8146
9158,8035
8886,8056
8917,8286
8827,7805
9198,8085
8947,7875
8947,7955
9217,7805
8937,8336
9087,7645
8756,8016
8607,8065
9288,7915
8596,8056
9418,8225
8937,8176
9990,7744
9037,7855
8767,8306
9147,8126
8497,8245
9578,8336
8636,7825
8606,7805
9068,8566
9698,8106
8716,7975
9298,8055
9017,8276
8697,8095
9147,7915
8467,7915
9528,8216
8847,7654
9669,8206
8586,8026
10340,7664
8937,8006
8846,8216
8496,7584
8536,7775
8537,8015
9047,7905
8847,8506
8727,7925
9749,8136
8636,8386
8727,7905
9699,8566
9177,8296
9228,7965
8536,8075
9548,7995
8747,8195
8636,7825
8717,7995
8656,8036
8737,7955
8877,7835
8707,8125
8577,7674
9589,7724
8477,8596
9738,7775
8476,7675
9077,8006
8967,8246
8657,8065
8887,8065
8436,8065
9258,7755
8446,7564
8556,8005
8607,7524
9067,7845
8527,8386
9167,8647
8836,7875
8466,7895
9528,8046
8867,7675
9177,8446
8476,7765
9539,7895
8736,8216
9037,7825
8706,7825
8757,8206
8416,7905
8246,7764
8246,7965
8045,7765
9739,7995
8426,7855
9138,7945
8456,8256
8817,7835
9509,7905
8927,8105
8646,7985
8947,8126
9257,7625
9097,7935
8566,7775
8947,7995
9308,7795
9227,8527
9158,7574
8757,7915
8586,8095
9427,7896
8536,8156
9518,8185
8977,8175
10009,7875
9328,8025
8756,8226
8686,8056
8376,8116
9678,8236
8816,8156
8938,7804
9208,8055
9859,8176
8807,8476
9499,7935
8787,8176
8326,7945
8887,7855
8507,7724
9428,8005
9018,7624
9388,8045
8717,7925
9999,7674
8546,7885
8947,8235
8326,7404
9287,7775
9428,8025
8987,8016
8697,8175
8867,7915
9709,8165
8657,8376
8727,7855
9398,8286
9508,8166
9638,7855
8576,8116
9608,8206
9208,8025
9057,7965
8917,7955
9157,8166
9127,8116
9388,8045
8847,8216
8356,7755
9438,7815
8597,8275
9688,7876
8476,7715
9258,7975
9157,8447
9047,8015
9438,8085
8977,8256
9538,7835
8697,7614
8988,8095
8576,7986
9478,7905
8817,8426
9518,8657
9157,7695
8616,8035
9849,8146
9037,7765
9518,8526
8766,7735
9889,7995
8636,8246
8957,7825
8666,7915
8797,8266
8516,7845
8346,7695
8447,7875
8335,7855
9568,7905
8606,7875
9207,8276
8757,7845
8726,7966
9147,8126
9398,8086
8816,7956
9077,8246
9047,7875
8907,8085
8736,7976
8867,7895
9157,7705
8907,8556
9317,7785
8666,7986
8777,8256
9548,7895
8536,8086
9248,8256
8847,8155
9889,7645
9148,7995
8827,8245
9128,8055
8586,8256
9729,8406
8847,7955
8767,7975
9428,8185
9999,8105
8767,8306
9468,7905
9057,8496
8396,7975
8887,7845
8476,7805
9358,7975
8997,7514
9378,8155
8386,7825
10139,7605
8676,8046
9027,8086
8606,7505
8797,7735
9137,7875
9068,8195
8997,8386
8696,7926
9899,8186
8677,8266
8707,7704
9599,8315
9187,8276
9397,7815
8446,7985
9498,8146
15189,8276
9147,7955
8807,8035
8636,7995
8787,8175
9058,7895
8756,8126
8396,7815
9478,7795
8546,8256
9638,7955
8516,7594
9318,7915
9157,8396
8857,8066
9027,7895
8546,8196
9267,7895
8276,7384
8536,8066
8556,7715
9138,7774
8656,8456
9107,8426
8837,7615
9027,8076
9648,8166
8897,7645
9277,8547
8696,7665
9418,7945
8647,8236
8937,7875
8787,7995
8877,8076
8456,7685
8366,7625
8155,7885
8095,7785
9709,7955
8516,7615
9137,7975
8646,7835
8766,8066
9168,8005
9028,8125
8546,8186
8857,8596
8937,7795
9118,7905
8917,7946
9228,8135
9568,7695
9228,8426
9328,9127
8907,7875
8686,8376
9568,7916
8917,8166
9589,8115
8707,8225
9899,7745
9188,7965
8716,8356
8716,8006
8386,8286
9889,8707
8677,7895
8597,7945
9317,8256
9649,8055
8786,8216
9798,8136
8606,8166
8526,7915
8897,8506
8577,7865
9237,8156
9067,7705
9368,8296
8696,7905
10080,7935
8586,8076
8897,8376
8236,7574
8556,7795
8556,7915
8987,7855
8716,8216
8686,8055
9708,8366
8566,8416
9088,7895
10059,8406
9819,8115
9388,7855
8747,8005
9648,8196
8806,7895
8597,7955
8787,7815
8546,8055
8707,8055
8777,7715
8637,8135
8376,7834
9819,8025
8726,8176
9749,7684
8556,7645
9298,8025
9047,8326
8756,7925
9278,7925
8566,8156
9338,7955
8706,7534
8687,8065
8446,7775
9608,8015
8977,8316
9198,8606
8917,7724
8546,7865
9999,8106
8947,7645
9248,8727
8677,7715
9778,7805
8647,8155
9017,7936
8567,7875
8787,8085
8376,7604
8266,7645
8476,7925
8316,7945
9979,8186
8816,7865
9067,8015
8676,7805
8607,7955
8797,8005
8957,8276
9218,8837
10009,9178
10219,8556
9769,8797
8757,7965
8897,7965
10009,8546
9238,8666
9568,9428
8917,8196
13185,8637
10360,8686
8837,8476
9899,8576
9268,8426
10710,8216
9869,8266
9338,8606
9288,8426
9287,8968
10601,9037
9097,8125
9178,8185
9428,8486
10711,8957
9378,8286
9759,8386
9387,8407
9138,8386
9358,8466
8817,8186
10029,8807
9308,7965
9889,8697
8887,8246
10330,7805
8967,8276
9769,8626
8756,8236
8837,8036
8896,8176
9478,8165
9298,8556
9428,8145
10339,8336
9127,8617
9178,8135
9879,8787
9267,8376
9578,8025
8706,8166
9799,8316
9178,8396
9027,8045
9408,8176
9428,8235
9398,8226
9288,7985
8887,8235
8797,7985
9989,7865
8777,8365
9889,7895
8716,7775
9418,8196
9458,8396
9218,8175
9228,8106
8787,8346
9538,7996
8597,7624
8726,8096
9038,7734
9628,7995
9397,8416
9569,8716
9188,7745
8626,8136
9549,10189
8957,7795
9308,8466
8836,7745
9638,7865
9027,8497
9277,8146
8777,7925
9218,8215
8456,7725
8356,7735
8286,7845
8055,7875
9558,7845
8457,8065
9117,7945
8676,7905
9017,7855
8957,8035
9117,8386
8747,7985
8907,8176
9218,7865
8897,7985
8566,7805
8797,7804
9237,7795
8997,8246
9358,7604
8676,7905
8586,8045
9548,7845
8847,8296
9579,8325
8997,8176
9879,7674
9117,7986
8797,8195
8877,8346
8376,8205
9669,8346
8757,7795
8807,7815
9238,8256
9839,8035
8947,8015
9277,7955
8817,8146
8316,8075
9038,7784
8576,7795
9528,8026
9067,7655
9468,8336
8466,7815
10029,7564
8907,7995
9318,8266
8766,7535
8907,7955
8997,7885
9297,8006
9288,8295
8937,7765
10009,8045
8917,8326
9228,7875
10159,8616
8957,8216
9568,7805
8576,8096
9698,8036
8637,7865
8817,7775
8737,8436
8627,8105
8626,8006
8847,7775
8616,7966
8416,7665
9438,7875
8467,8205
9668,7665
8506,7725
9138,7955
9258,8316
8807,8005
9027,8006
8366,8186
9137,7765
8537,7344
8446,7986
8527,7734
9217,7865
8697,8265
9158,8576
8817,7715
8326,7875
9669,7845
8777,7704
9327,8627
8376,7735
9488,7885
8726,8256
9098,8075
8686,7905
9107,8076
8687,7725
8306,7505
8105,7865
8226,7805
9438,8056
8456,7875
9138,7995
8596,7875
8726,7845
8997,7996
9178,8125
8776,8036
8786,8286
8657,7614
8927,7975
8586,7865
8686,7835
9407,7745
8997,8356
9408,7635
8797,7925
8706,8016
9508,7835
8837,8095
9589,8195
9308,8236
10130,7634
9127,7885
8997,8226
8797,8015
8446,8216
9608,8276
8847,7745
8717,7925
9388,8286
9488,8016
8776,7916
9208,8095
8587,8155
8426,8045
8766,7916
8476,7755
9338,7955
8797,7505
9549,8225
8707,7945
9859,7895
8727,7935
9097,8256
8887,7654
8787,7815
8406,7875
8777,7905
8686,8226
8717,7835
9729,8155
8496,8276
8707,7885
9668,8336
9528,8236
9278,7905
8507,7985
9488,8045
9087,7815
8686,7715
8687,8145
8597,8115
8576,8055
9037,7765
8837,8035
8266,7755
9518,7905
8497,8215
9638,7685
8506,7624
9358,7955
9177,8356
8767,8035
8977,8005
8215,8046
9328,7675
8376,7735
8466,7895
8386,7645
9237,7885
8697,8366
9629,8536
8886,7655
8456,7875
9638,8186
8777,7784
9368,8516
8706,7735
9568,7945
8847,8115
8917,7785
8767,8015
8746,8166
8255,7845
8536,7805
8436,7936
8206,7855
9769,7925
8526,7825
8937,7955
8687,7865
8747,7865
9207,8416
9218,8125
8497,8035
8827,8216
8897,7905
8857,8266
8777,7845
8927,7805
9207,7675
