mark_time_ns,sweep_time_ns
8506,7655
10220,9548
9969,9087
8887,7945
9238,8215
8596,8246
9468,7986
8646,7494
9538,9388
9769,7785
9147,7795
8747,8406
9418,8686
8987,7614
8726,7945
9679,7975
8967,7595
9358,8626
8667,7654
9718,7815
8947,8126
9047,7725
8687,7875
8967,8176
8466,7624
8276,7544
10259,12344
9949,9327
9739,8005
8576,7725
9018,8215
8727,8166
8746,7755
9097,7855
9037,8215
8516,7895
8887,8105
8907,7555
8958,7975
8746,7735
8826,7665
9198,7715
9028,8235
9338,7544
8757,7865
8616,7935
9529,7875
8617,8105
9338,8065
8877,8125
9959,7574
9127,7775
8927,8015
8978,7784
8396,8035
9679,8185
8856,7655
8546,7625
9398,8135
9598,7975
8807,7805
9218,7844
8787,8065
8526,8055
9658,8687
8566,7635
9348,7875
8767,7534
9398,7975
8516,7665
10009,7484
8587,7985
9028,8125
8496,7375
8526,7654
8556,7865
8957,7725
8717,8136
8777,7845
9839,8176
8557,8175
8767,7704
9358,8226
8787,8115
9328,7665
8576,7895
9368,7815
8997,7655
8486,7675
8847,7694
8666,7835
8806,7795
8807,7755
8556,7815
8346,7484
9549,7614
8446,8075
9639,7754
8335,7445
9168,7985
9027,8155
8776,7855
8977,8206
8516,8036
9348,7624
8426,7244
8836,7905
8487,7634
9198,7734
8606,8246
9248,8406
8727,7444
8547,7825
9448,7955
8877,7434
9278,8386
8656,7565
9518,7725
8827,8005
8977,7615
8697,7835
8767,8176
8366,7525
8396,7465
8235,7705
8095,7675
9529,7724
8557,7644
9018,7865
8746,7625
8446,7675
8937,7805
8967,7996
8486,7815
8727,7945
8847,7584
8806,7785
8487,7794
8837,7714
9048,7684
8887,8256
9167,7505
8817,7885
8666,7815
9478,7755
8567,8085
9368,8036
8987,8086
9708,7585
9077,7865
8877,7995
8867,7785
8467,8065
9678,8206
8817,7725
8747,7705
8967,8005
9508,8006
8686,7775
9277,7815
8827,8025
8596,7775
8877,7684
8696,7695
9358,8005
8917,7474
9378,8005
8436,7654
10019,7504
8596,8016
8857,8005
8486,7324
8356,7574
8436,7785
8816,7615
8566,8055
8586,7685
9839,8275
8507,8225
8757,7644
9658,8136
8887,8156
9278,7705
8567,7835
9218,7815
8857,7724
8506,7634
8776,7645
8607,7875
8887,7835
9057,7705
8716,7815
8306,7524
9538,7665
8426,8106
9649,7614
8556,7695
9308,7835
9128,8185
8787,7835
9058,7905
8617,8065
9237,7705
8446,7354
8667,7885
8516,7715
9268,7675
8687,8215
9288,8546
8887,7524
8606,7915
9678,7865
8747,7625
9338,8396
8606,7655
9499,7704
8796,8176
9017,7785
8696,7755
8747,8196
8345,7485
8366,7514
8315,7885
8255,7625
9558,7735
8537,7634
9007,7785
8636,7725
8416,7675
9037,7845
8837,8015
8436,7775
8727,7985
8927,7605
8967,7815
8406,9198
8646,7635
8997,7615
8917,8506
9097,7435
8617,7744
8576,7815
9448,7624
8426,8065
9338,8105
8877,7965
9749,7504
9158,7855
9648,8847
8957,7855
8456,8106
9698,8206
8797,7695
8586,7785
8947,7945
9598,8056
8586,10871
9238,7785
8857,8005
8726,7875
10050,8816
9357,8416
9388,7865
8998,7474
9568,8025
8556,7725
10350,7625
8907,7945
9107,8046
8396,7434
8546,7624
8807,7785
9027,7675
9007,8246
8726,7745
10040,8155
8686,8406
8816,7725
9668,8226
8947,8046
9448,7685
8696,7915
9377,7845
8917,7704
8566,7705
8796,7795
8697,8035
8897,7905
8977,7685
8677,7915
8406,7525
9728,7645
8556,8126
9709,7514
8587,7594
9559,7855
9057,8176
8777,7985
9078,7995
8516,8036
9598,7675
8706,7334
8676,7976
8606,7605
9298,7644
8626,8256
9338,8496
8827,7504
8817,7965
9608,7845
8897,7484
9237,8406
8626,7715
9758,7695
8937,8075
9097,7705
8616,7805
8947,8266
8407,7484
8436,7485
8276,7685
8146,7734
9658,7725
8676,7665
9098,7875
8836,7855
8747,7725
8947,7915
9077,7946
8567,7855
8676,8106
9017,7524
8877,7815
8557,7614
8727,7765
9237,7635
9148,8185
9308,7584
8717,7814
8627,7765
9588,7785
8546,7976
9568,8116
9047,7996
9949,7494
9257,7825
8987,8045
8857,7845
8566,7995
9618,8286
8867,7655
8607,7634
9037,7996
9939,8045
8747,7895
9317,7915
8797,8085
8717,7995
8766,7635
8616,7725
9488,7845
9047,7564
9658,8035
8617,7795
10340,7614
8697,7905
8817,8035
8466,7394
8466,7585
8436,7635
9037,7685
8647,7975
8616,7685
9939,8185
8586,8185
8797,7655
9689,8245
8977,8006
9268,7785
8647,8025
9398,7825
8947,7625
8526,7675
8897,7705
8727,7915
8978,7925
9057,7715
8687,8045
8416,7544
9749,7795
8606,8186
9668,7494
8707,7735
9468,7855
9118,8225
8877,7845
9017,7946
8496,8035
9358,7665
8576,7334
8757,7995
8606,7815
9238,7694
8767,8276
9298,8386
8917,7534
8586,8276
9788,7835
8907,7645
9367,8537
8637,7604
9659,7745
8757,8045
8977,7765
8636,7775
8907,8096
8446,7535
8516,7605
8286,7734
8246,7614
9849,7694
8627,7705
9248,7835
8777,7695
8647,7845
9188,7875
8897,7945
8626,7835
8736,7986
8957,7494
8827,7865
8657,7624
8887,7645
9158,7664
9088,8235
9327,7515
8717,7865
8626,7845
16121,7865
8536,8135
9498,8045
8887,7965
9949,7514
9278,7955
8997,8176
11773,8105
9518,8907
10630,9057
9078,7714
8676,7675
9048,7975
9709,7985
8807,7785
9138,7885
8807,8075
8647,7915
8767,7705
8526,7705
9367,7906
8997,7545
9408,8055
8537,7754
10199,7525
8796,7986
8927,8205
8436,7454
8507,7825
8567,7724
8967,7745
8787,8055
8647,7765
9899,8276
8596,8246
8756,7685
9659,8195
8817,7995
10189,8526
9298,8667
9398,7835
9678,14067
10720,8677
8716,7715
8556,7755
8817,7835
8947,7595
8636,7855
8256,7494
9528,7635
8436,8106
9658,7594
8256,7424
9318,7965
9138,8125
8747,7795
9147,8085
8446,8116
9459,7674
8487,7504
8546,8025
8586,7665
9248,7814
8806,8326
9348,8486
8917,7524
8567,8235
9588,7895
8857,7645
9128,8416
8697,7845
9458,7705
8786,8066
9007,7665
8637,7674
8807,8045
8416,7545
8396,7524
8295,7785
8166,7835
9528,7965
8576,7725
8997,8185
8576,7615
8446,7715
8967,8005
9047,8236
8557,7885
8897,8036
8837,7635
8907,7835
8426,7655
8857,7695
9158,7714
9097,8206
9237,7505
8826,7835
8537,7814
9679,7865
8636,8116
9548,8616
9007,8115
9868,7615
9378,8005
9107,8106
8957,7885
8516,8135
9739,8336
8806,7745
8526,7725
9147,8086
9738,8136
8897,7975
9328,7945
8797,8076
8547,7825
8636,7665
8456,7705
9288,7875
9007,7494
9218,8065
8486,7685
9949,7544
8606,7985
8987,8076
8296,7324
8547,7674
8627,7795
8877,7785
8656,8206
8747,7745
9738,8266
8737,8215
8877,7735
9699,8245
8937,8306
9187,7655
8617,7865
9338,7875
8907,7775
8677,7685
8727,7735
8817,7825
8897,7895
8907,7695
8687,7935
8346,7674
9548,7665
8436,8086
9648,7605
8507,7504
9328,7965
9028,8396
8796,7936
9008,7915
8476,8096
9328,7715
8476,7334
8587,7955
8597,7604
9238,7705
8606,8386
9197,8577
11702,7535
8486,7865
9518,7925
8847,7514
9328,8697
8726,7565
9408,7705
8657,8135
8907,7825
9779,11001
11692,9338
9158,8115
8356,7425
8275,7865
8106,7935
9518,7745
8517,7654
8907,8155
8687,7524
8486,7745
9097,7875
8947,7935
8496,7855
8807,8145
8917,7554
9007,7885
8517,7795
8877,7715
9177,7775
9137,8286
9438,7875
8716,7945
8717,7935
9508,7986
8626,8085
9368,8196
9017,8085
10040,7704
9277,7936
8787,8055
8807,7865
8436,8076
9578,8256
8707,7685
8676,7725
8957,8045
9658,8066
8767,7875
9218,7945
8827,8055
8536,7946
8747,7745
8657,7735
9317,7886
9037,7695
9448,8126
8507,7644
9999,7505
8757,7875
8957,8086
8356,7294
8476,7815
8546,7855
8917,7714
8827,8136
8627,7805
9969,8186
8686,8376
8797,7675
9418,8626
8877,8166
9278,7635
8757,7905
9398,7985
8867,7705
8576,7855
8797,7705
8686,7905
8827,7925
8917,7765
8737,8035
8446,7594
9599,7714
8436,8095
9809,7985
8406,7535
9238,7885
9248,8226
8707,7795
9067,7865
10530,11312
17344,12604
13365,9047
15930,11111
10329,8196
10610,9368
12885,10340
9508,9057
9738,8436
9328,8496
9398,7935
8697,7544
10260,9407
9137,8356
9508,7715
8827,8055
8917,7655
9448,8747
9729,8786
8386,7524
8215,7435
9157,8416
8726,8296
9659,7865
8536,7735
9047,7875
9578,8356
9307,8366
9087,7865
9148,8085
8556,8326
8947,8135
9218,7564
8998,7965
8756,7765
10099,8437
9979,8336
9217,8376
9538,7774
9037,8466
8847,7975
9899,7865
8636,8206
9528,8275
9328,8206
10100,7774
9307,8116
9148,8225
9358,8345
8596,8216
9999,9649
9228,8105
8736,7775
9238,8496
9819,8056
8696,7955
9258,7945
9037,8266
8647,8025
8887,7724
8576,7705
9368,7855
8987,7535
9338,8095
8506,7714
10049,7594
8667,7895
9077,8196
8466,7304
8486,7705
8546,7765
9048,7714
8687,8175
8756,7715
9839,8326
8736,8226
8757,7845
9579,8215
8787,8135
9337,7655
8797,7985
9318,7985
8957,7705
8626,7665
8897,7845
8817,7885
8977,7915
8857,7724
8676,8126
8436,7624
9759,8176
8506,8045
9598,7544
8506,7595
9458,7955
9137,8306
8697,7845
8967,8155
8446,8146
9368,7745
8656,7324
8736,7946
8446,7565
9117,7725
8706,8216
9287,8637
8817,7514
8606,7855
9648,8236
8776,7595
9208,8496
8647,7544
9568,7735
8746,8116
8967,7835
8706,8116
8907,8215
8446,7625
8306,7514
8266,7725
8216,7845
9529,7815
8596,7755
9007,8285
8807,7704
8497,7734
9018,7965
8867,7875
8686,7855
8917,8025
8857,7474
8957,7865
8567,7664
8927,7684
9148,7945
9919,9228
10009,8176
8907,7955
8667,7905
9648,7795
8556,8006
9428,8045
8847,8045
10059,7615
9128,7885
8827,8025
8927,7905
8516,8086
9568,8336
8887,7895
8736,7705
9187,8036
9719,8085
8757,7845
9177,7915
8827,8125
8596,7885
8867,7674
8536,7695
9317,7986
8897,7605
9498,8035
8486,7705
9949,7525
8536,7965
9037,8216
8356,7364
8506,7745
8536,7805
8766,7735
8596,8186
8637,7775
9799,8316
8646,8326
8797,7774
9599,8255
8907,8126
9368,7755
8626,7906
9458,7975
8957,7754
8776,7725
8937,7905
8837,8015
8807,7945
8897,7764
8737,7905
8346,7695
9498,7694
8406,7985
9658,7605
8586,7585
9448,7926
9158,8335
8617,7865
9077,7875
8486,8105
9388,7755
8627,7364
8647,8045
8647,7795
9127,7715
8897,8426
9238,8446
8837,7575
8487,7844
9348,7835
8677,7504
9298,8546
8596,7465
9578,7725
8787,8166
8987,7685
8636,7645
8777,8105
8366,7604
8286,7564
8336,7835
8195,7765
9498,7785
8576,7715
9137,7865
8777,7714
8446,7755
9057,7966
8917,8065
8426,7865
8686,8025
8957,7605
8907,7895
8547,7825
8797,7755
9148,7815
9027,8727
9328,7615
8687,8025
8657,8035
9428,7775
8476,8086
9499,8115
8978,8075
9819,7584
9157,7925
8827,8095
8967,7966
8606,8216
9588,8366
9087,7725
8596,7675
9127,8035
9699,8125
8626,7835
9087,7935
8817,8146
8607,7965
8727,7774
8657,7704
9197,7845
9027,7525
9588,7996
8356,7665
10069,7535
8566,7905
8957,8076
8426,7494
8516,7695
8587,7744
8987,7734
8706,8246
8626,7735
9879,8106
8697,8216
8807,7765
9679,8225
8897,8066
9317,7705
8537,7945
9367,7845
8877,7775
8696,7705
8897,7775
8837,7935
8887,7976
8997,7865
8807,7875
8516,7695
9638,7865
8516,8096
9769,7644
8537,7564
9488,7996
9077,8216
8706,7825
9067,7875
8567,8075
9448,7734
8476,7394
8597,8115
8577,7524
9258,7775
8857,8246
9257,8406
8827,7544
8527,8005
9518,7865
8817,7534
9138,8516
8586,7554
9448,7705
8917,8205
8897,7664
8597,7705
8997,8135
8436,7655
8406,7574
8296,7865
8215,7665
9598,7765
8726,7876
9218,8155
8837,7825
8577,7785
9037,8005
9148,8125
8516,7885
8987,8046
9108,7534
8857,7885
8496,7785
8867,7655
9118,7785
9027,8406
9328,7514
8666,7845
8687,7835
9448,7715
8496,8106
9408,8436
8927,8055
9819,7575
9157,7855
8857,8076
8957,8095
8546,8045
9648,8236
8777,7694
8557,7694
8997,8266
9588,8066
8716,7926
9227,7875
8887,8175
8607,7915
8836,7695
8597,7775
9458,7895
9027,7574
9518,8256
8416,7675
10019,7535
8707,8075
8947,8185
8536,7324
8456,7654
8556,7735
8927,7835
8746,8146
8707,7754
9919,8085
8727,8266
8786,7775
9528,8236
8877,8235
9278,7815
8656,7916
9398,7895
8977,7735
8696,7795
8757,7815
8726,7946
8816,7896
9007,7785
9047,9077
12995,11081
11923,9158
12464,13495
12724,10119
11301,9238
12373,8106
10279,8977
9318,8436
10160,8235
9187,8647
13806,11462
13386,8786
18004,10110
13716,8366
12424,8686
13996,9368
11562,9398
10771,8406
11221,8176
13185,9588
11963,8536
12774,9338
10640,8156
11041,8105
11572,9167
10780,8647
10330,8566
10801,9007
10329,8146
9598,8797
10900,8527
9859,8807
12794,8386
9979,8796
9829,8506
10039,8506
9608,8216
11081,8907
10991,8617
11482,8576
10129,8727
10831,8807
12033,9829
10741,8646
11652,8457
11782,8316
11302,8886
11142,8846
10651,9157
10831,8566
11602,8737
9748,9058
10420,9819
10299,9218
11893,8165
10390,8887
11872,8837
10670,8777
11492,9528
11001,9257
11512,8717
10751,8476
10930,8807
11372,8877
12123,8977
12394,10079
10470,9228
9799,8786
9929,8175
9628,8326
10871,8927
10380,8215
10440,8687
10190,8356
12013,8216
9989,8726
9058,8115
8486,7585
8577,7945
8767,8436
8877,8065
8837,8716
9007,8115
10119,8496
8657,9267
8806,7905
9768,8516
9017,8466
9498,8115
9348,8967
10190,8566
8937,7735
8666,7755
8887,7925
9388,9227
10470,9588
8947,7925
8977,8376
8336,7875
9788,7805
8597,8305
9919,7745
8816,7725
9408,8196
9408,8446
8927,8045
9147,8156
8696,8356
9689,7865
8777,7484
8776,8116
8716,7835
9317,7835
8857,8356
9308,8436
9959,11312
12544,10370
11041,8045
8817,7644
9268,8436
8988,7804
9698,7695
8837,8096
9027,7665
8726,7695
8927,8076
8446,7715
8416,7495
8206,7685
8155,7655
9498,7694
8426,9588
9949,8736
8797,7795
8637,7794
9117,7915
8957,7975
8497,7855
8877,8165
9077,7625
8947,7855
8717,7755
8957,7925
9228,7724
9087,8276
9358,7534
8697,7855
8596,7895
9558,7765
8697,8206
9608,8145
8927,8266
9999,7614
9208,7935
8897,8105
9058,7975
8556,8126
9659,8386
8887,7775
8667,7754
9207,8096
9728,8166
8757,7905
9328,7905
9148,8776
8636,7855
8857,7725
8506,7665
9327,7865
8977,7605
9518,8296
8476,7695
9949,7464
8787,8025
8947,8076
8386,7464
8567,7704
8576,7765
8927,7695
8687,8075
8686,7755
9959,8066
8736,8266
8677,7905
9618,8246
9027,8095
9428,7705
8737,7945
9388,7915
9037,7835
8827,7725
8937,7775
8677,7935
8867,7945
9057,7785
8847,8035
8335,7615
9688,7715
8677,8145
9769,7745
8516,7625
9188,7915
9267,8226
8677,7815
8937,7976
8416,8036
9298,7845
8536,7264
8666,8005
8436,7725
9348,7745
8686,8336
9258,8446
8917,7604
8727,7975
9598,8106
8947,7635
9428,8476
8706,7595
9508,7725
8627,8045
8947,7675
8687,7695
8737,8085
8255,7665
8356,7524
8226,7825
8216,7805
9548,7704
8556,7685
8998,7995
8737,7835
8597,7724
9058,7895
8977,7975
8507,7865
8877,8426
8816,7525
8938,7995
8537,7785
8777,7725
9097,7815
9128,8225
9307,7565
8586,7955
8657,7985
9859,7985
8646,8076
9588,8075
9088,8155
9929,7664
9318,7855
8947,8206
8957,7895
8506,8156
9699,8316
8937,7795
8817,7725
9177,8106
12985,8146
8697,7885
9227,7835
8736,8036
8586,7875
8937,8055
8476,7815
9258,7875
8857,7484
9398,7975
8507,7584
10149,7455
8637,7865
8897,8146
8416,10460
8517,7644
8517,7754
8907,7735
8666,8196
8716,7765
9829,8185
8626,8226
8696,7745
9358,8246
8917,8186
9348,7675
8637,7875
9438,7915
8927,10740
8717,7734
8756,7735
8837,7945
8897,7975
9027,7835
8576,7845
8356,7544
9568,7665
8466,8016
9698,7625
8526,7515
9328,7905
9137,8266
8787,7915
9037,8055
8386,8166
9398,7775
8667,7374
8787,8015
8556,7595
9238,7764
8716,8256
9408,8516
8867,7584
8466,7966
9548,7865
8777,7574
9368,8576
8627,7654
9418,7684
8747,8025
8947,7835
8696,7815
8807,8066
8376,7655
8346,7504
8235,7725
8266,7745
9658,7755
8586,7695
9087,7835
8837,7794
8526,7715
8957,7875
9057,7915
8466,7855
8786,8086
8867,7524
8997,7865
8626,7765
8737,7705
9088,7664
8857,8376
9218,7534
8757,8005
8596,8096
9578,7695
8567,8115
9428,8105
9918,9198
10600,8226
9228,7965
8917,8115
9057,7875
8446,8145
9618,8657
8907,7715
8717,7715
9197,8106
9819,8225
8726,7905
9118,7945
8907,8245
8656,8046
8747,7714
8596,7745
9518,8295
9097,7575
9448,8055
8457,7704
10079,7535
8707,7845
8887,8135
8506,7395
8496,7625
8576,7755
8887,7745
8786,8196
8647,7815
9899,8195
8616,8226
8817,7724
9578,8206
8827,8155
9328,7695
8746,7966
9458,7945
8847,7774
8576,7645
8797,7765
8707,7845
8947,7945
8957,7725
8667,7865
8406,7545
9738,7705
8446,8195
9648,7635
8396,7514
9318,7935
9087,8276
8847,7955
9068,8285
8476,8255
9388,7705
8546,7354
8686,8006
8626,7595
9188,7804
8767,8315
9248,8416
8777,7494
8496,8025
9498,7875
8666,7665
9258,8436
8546,7615
9378,7704
8637,8155
9027,7685
8607,7694
8747,8095
8336,7525
8446,7494
8306,7695
8176,7675
9608,7705
8597,7724
9117,7885
8737,7925
8516,7745
9057,7965
9098,8055
8476,7835
8806,8046
8957,7534
8927,7865
8717,7754
9077,7905
9167,7725
9077,8276
9277,7505
8726,7995
8716,8116
9628,7745
9077,8065
9588,8176
8937,8055
9929,7524
9267,7815
8957,8045
8927,7875
8536,8176
9828,8266
8787,7695
8646,7665
9067,8016
9669,8065
8806,7855
9228,7845
8807,8076
8597,7955
8797,7754
8606,7715
9288,7795
9018,7454
9809,8125
8706,7775
10069,7484
8977,8005
8957,8086
8957,7504
8536,7665
8766,7875
9138,7815
8877,8095
9438,7895
10249,8126
9047,8276
9217,7855
9669,8366
8967,8165
9508,7675
8626,8025
9659,7915
9027,7765
8656,7735
9077,7825
8837,7895
8977,7895
9368,7815
9007,8136
8366,7585
9618,7785
8676,8376
10009,7544
8507,7564
9538,8085
9458,8226
8696,7975
8987,8025
8517,8055
9248,7684
8496,7304
8676,7935
8707,7534
9157,7715
8697,8256
9278,8616
8837,7474
8576,7955
9568,7865
8837,7614
9348,8456
8756,7735
10700,8567
9558,8807
8927,7705
8676,7625
8967,7975
8436,7504
8366,7404
8406,7835
8056,7564
9589,7714
8526,7735
9117,7815
8747,7735
8496,7704
9098,7865
9067,7905
15129,7935
8907,7996
8897,7524
8967,7995
8567,7654
8927,7725
9237,7675
9298,8306
9328,7504
8907,8015
8637,7975
9939,7815
9027,8166
9719,8185
9287,8156
10310,7584
9478,7905
9178,8215
9237,7915
8647,8286
9899,8295
8987,7825
8827,7724
9318,8035
9828,8096
8816,7855
9187,7935
8947,8276
8706,7935
8917,7695
8546,7735
9338,7955
9208,7594
9498,8055
8536,7645
9938,7625
8697,7975
9017,8025
8406,7525
8446,7645
8637,7774
9017,7785
8656,8246
8716,7795
9979,8286
8717,8255
8917,7765
9698,8346
8967,8096
9408,7674
8626,7875
9438,7845
8897,7754
8676,7795
8967,7825
8786,7915
8927,8015
9027,7775
8887,7905
8436,7605
9698,7715
8557,8396
9799,7675
8516,7565
9348,7885
9127,8246
8887,8035
9067,8066
8636,8065
9468,7735
8787,7454
8656,8035
8526,7475
9188,7694
8677,8266
9348,8776
8817,7525
8597,7845
9579,7865
11963,7544
9208,8476
8566,7535
9479,7714
8786,8136
8997,7675
8676,7775
8787,8095
8366,7655
8306,7484
8306,7664
8185,7725
9649,7684
8786,7745
9098,7915
8806,7775
8476,7775
9078,7824
8947,7935
8627,7855
8807,8016
8897,7544
8987,7975
8616,7815
8937,7805
9238,7665
