mark_time_ns,sweep_time_ns
8907,7744
8857,8176
8927,8537
9588,9097
9959,9559
8847,8486
9478,8256
9879,8245
9388,8305
9648,7795
8807,7835
9658,8186
9177,8446
8867,8206
9428,8316
8947,8576
9639,7794
9017,8085
9018,8596
8577,8315
10139,7895
8686,8827
9588,8747
8937,7755
9539,8085
9689,8276
8987,8025
9819,8847
8997,7785
9548,8196
8877,8496
9288,8406
8857,8125
9167,8376
8586,7625
8737,7775
8636,7985
8096,8005
9899,8076
8747,8265
9288,8005
9097,8196
8736,7755
9438,8296
9358,8236
8867,7875
8817,8115
8826,7655
9308,8235
9168,7835
8997,8015
9418,7765
9198,8796
9428,7655
8687,7905
8626,8276
9438,7755
8616,8176
9337,8166
9068,8466
10119,7715
9588,8135
10660,8125
8987,8065
8296,8236
9909,8506
8967,7815
8717,7624
8937,8145
9808,7926
8756,7885
9268,7875
8806,8316
8466,8076
8837,7684
8747,8165
9398,8095
8927,7605
9418,8005
8205,8216
10289,7735
8717,7995
9007,8436
8376,7455
8396,7715
8305,7815
8827,8005
8847,8346
8897,7745
9939,8146
12735,12183
10119,8536
9478,8045
8967,8376
9748,7845
8657,8285
9648,8136
9358,8105
9128,8175
9368,8306
9258,8737
9057,8627
9218,8226
8927,8366
8707,8025
10029,8215
8567,8436
9969,8006
8887,7955
9788,8487
9468,8436
9228,8235
9448,8206
8807,8686
9478,7845
8896,7725
9087,8396
9038,7795
9649,8266
8947,8616
9799,8797
8997,7805
8847,8245
10009,8296
9218,7945
9719,8796
8977,7705
9589,7905
9097,8326
9258,7724
8597,8005
9548,8517
8586,7685
8627,7694
8236,7925
8205,8236
9728,7925
8606,8075
8967,7996
8606,7775
8657,7755
9157,7956
9208,8005
8677,8065
8937,8446
8887,7684
8857,8186
8707,7814
9308,8215
9178,7825
9087,8336
9157,7865
8696,7855
8556,8145
9418,7715
8557,7975
9357,8547
9097,8496
9809,7514
9077,8075
8817,8055
8947,8186
8697,8245
9849,8356
9177,7685
8997,13596
9167,8196
9648,8286
8667,8105
9328,7895
8887,8246
8717,7815
8746,7825
8466,8005
9328,7745
8937,7635
9638,8116
8245,7705
10089,7705
8566,7895
9027,8356
8527,7524
8647,7685
8446,7895
8816,7895
8646,8166
8696,8436
9808,8276
8767,8386
8767,7724
9278,8185
8927,8146
9227,7915
8666,8006
9198,8035
9157,8386
8827,7765
8637,7704
8767,8226
8877,8085
8997,7664
8757,8075
8766,7595
9478,7915
8436,8426
9638,7715
8696,7705
9328,7975
9388,8235
8886,8266
9027,8205
8707,8206
9267,7605
8466,7605
8526,8106
8606,7946
9288,7664
8476,8255
9268,8736
8676,7655
8526,8006
9518,7895
8567,8155
9047,8637
8666,7725
9418,7895
8947,8196
8967,7745
8516,7825
9518,8266
8375,7595
8486,7715
8206,7875
8106,7825
9458,7765
8567,8085
8827,7935
9047,8266
8777,7775
9267,8336
8907,7935
8737,7795
8827,8376
8937,7735
8907,8075
8356,7865
8947,7735
9589,8095
8857,8226
9128,7434
9087,8226
8867,8065
9648,7595
8777,8025
9568,8256
9168,8155
9728,7605
9127,8146
8846,8156
9218,7764
8877,8566
9529,8396
8747,7775
8737,8285
9398,8056
9778,8066
8997,7895
9809,7955
9157,8206
8677,8065
8887,7765
8827,8155
9387,8006
9127,7534
9509,8265
8376,7584
9918,7735
8556,7875
9147,8256
8326,7664
8556,7525
8677,7995
9117,7795
8766,8166
8716,8006
9909,8065
8636,8356
8667,7855
9508,8256
9157,8256
9177,7685
8617,7905
9428,8216
8867,8086
8556,7995
9227,7725
9127,7975
8706,8276
8797,7925
8676,8015
8506,8096
9458,8045
8416,8295
9388,7424
8636,7735
9518,7956
9298,8215
8537,7844
9068,7945
8326,8426
9058,7905
8766,7835
8727,7965
8336,7695
9388,7715
8606,8446
9107,8637
8736,7705
8526,7995
9618,8016
8747,7775
9217,8536
8626,7585
9308,7785
8867,8006
8847,7675
8907,8105
8877,8226
8476,7625
8346,7464
8225,7965
8035,7585
9598,7715
8766,7905
9047,7956
8566,7695
8677,7624
9268,7945
9148,8105
8666,8186
8757,8496
9128,7664
9147,8106
9098,7875
8977,7745
9268,7674
9037,8206
9267,7475
9077,8096
8356,8075
9258,7784
8537,8035
9097,7996
9218,8747
9599,7764
9549,8165
8786,8236
8807,7985
8917,8466
9648,8496
8787,7664
9008,7704
9338,8246
10009,8315
8766,7875
9258,8025
8887,8166
8756,7935
8637,7885
8586,7875
9147,7885
8917,8076
9559,8055
8316,7635
9929,7774
8516,7865
9057,8236
8566,7725
8386,7835
8456,7995
8887,7865
8826,8216
8787,7815
10169,8226
8566,8386
8667,7965
9729,8736
8797,8416
9157,7915
8616,8106
9108,7865
9178,8045
8566,7645
8706,7835
8767,8155
9748,8917
10510,8816
9067,8145
8857,7705
9718,8166
8376,8516
9829,8176
8606,7655
9438,8125
9127,8486
8636,8076
9047,8266
8376,8426
9138,7534
8967,7435
8988,8345
8667,7464
9679,7975
8687,8426
9418,8977
8816,7916
8506,7985
9518,8567
9128,7955
9358,8877
8446,7865
9398,7976
8696,8196
8827,7745
8436,8226
8977,8255
8396,7725
8286,8075
8486,7975
8136,8115
9407,8717
8626,7945
9197,8607
9057,8286
9347,8446
9808,8707
10470,8607
9148,8666
9999,9418
9909,8997
9639,8906
9328,8727
9949,8607
10059,8497
9959,9688
9979,8556
10019,8596
9318,8746
10520,8877
9218,8796
9889,8717
9538,8887
10570,8076
9979,8867
9979,8797
9679,8546
9528,9729
10209,9358
9558,8526
9418,8777
9719,8957
10210,8797
9208,8346
9829,8566
9599,8526
9248,8456
9258,8426
9047,8576
10230,8666
9838,8286
9969,8917
9147,8236
10360,8356
9118,8476
9528,9047
9368,8096
8957,8977
37312,19647
38433,19778
41148,20339
39756,17503
18956,12053
10159,9157
9969,8356
11522,11112
11643,9888
13055,9228
9408,8356
10630,8727
10200,12624
9067,8086
9077,8266
9187,8476
9017,8376
9358,8205
9378,8536
8797,7945
9849,8035
8917,8496
9999,7945
8787,7985
9678,8206
9548,8506
8867,8285
9258,8195
8797,8346
9368,7815
8797,7644
8807,8376
8627,7885
9258,7765
8707,8676
9568,8877
9258,7604
8536,7915
9478,8326
9277,7705
9197,8627
8666,8286
9418,8686
8736,8086
9167,7715
8636,7895
8687,8255
8577,7554
8486,7535
8446,8266
8115,7915
9649,7745
8456,7936
9228,7965
8586,7735
8366,7734
8827,8025
9287,8266
8306,8025
8747,7995
8717,7785
8647,7995
8787,7785
9298,7755
9248,8045
9057,8527
9539,7774
8797,7925
8626,8296
9348,7775
8676,8206
9829,8607
8847,8386
9528,7324
9077,8035
9087,8436
8797,8246
8426,8727
9558,8206
9037,7714
8737,7785
9307,7966
9568,7895
8767,7925
9478,8116
8737,8376
8686,7805
8777,7784
8356,7925
9058,8145
8997,7855
9298,8035
8366,7655
10069,7644
8586,7925
8937,8466
8596,7925
8416,7855
8346,7785
8887,8276
8627,8155
8576,7985
9939,7945
8546,8476
8636,7735
9758,8256
8977,8035
9458,7745
8657,8316
9398,7935
9188,7905
8477,7835
9278,7845
9087,8216
8667,7905
9128,7604
8766,8026
8877,7825
9538,7815
8566,8076
9758,7475
8507,7614
9528,7956
8967,8145
8797,7774
8837,8165
8456,8386
9067,7575
8335,7715
8537,8005
8917,7554
9147,7945
8466,8737
9488,8847
8897,7905
8386,8075
9888,7945
8737,8045
9017,8526
8416,7825
9178,7644
8927,8156
9949,8596
8316,7805
8867,8176
8616,7645
8806,7665
8176,7935
8025,7996
9908,7795
8877,8045
9147,7976
8626,8045
8456,7775
9007,7835
8937,7905
8697,8075
8777,8135
8988,7484
9017,8055
8727,7835
8967,8226
9168,8366
9007,8366
9198,7664
8616,7945
8557,8335
9298,7865
8316,7965
9237,8046
8977,8256
9779,7544
9258,8476
8887,8215
9217,7896
8496,8306
9568,8196
8657,7845
8827,7955
9388,8256
9558,8126
8536,7835
9368,8095
8667,8306
8767,7975
8997,7654
8466,7895
9168,8015
9127,7585
9438,8035
8306,7835
10049,7715
8426,7955
8827,8396
8627,7855
8266,7514
8346,7956
8887,7855
8707,8015
8907,7824
9599,8265
8617,8646
8566,8026
9528,8536
9098,8135
9318,7674
8647,8035
9087,8006
8887,7875
8517,7805
8897,7805
8887,8325
8636,8116
8817,15309
8556,8045
8557,7574
9618,7715
8867,8035
10630,7925
8787,7945
9528,7945
9068,8355
8606,7825
9348,8036
8587,8636
9307,7555
8746,7745
8857,7875
8676,7925
9117,7725
8516,8256
9107,8576
8776,7385
8516,8356
9538,8146
9007,7654
9358,8476
8477,8045
9237,7775
8656,8717
9138,7714
8767,7935
9347,8517
8436,7664
8185,7625
8265,7655
8105,7665
9338,7855
8627,7895
9008,7925
8777,8186
8466,7594
9027,7895
8938,7905
8546,7775
8717,8325
8897,7784
10500,9327
10130,8606
8897,7755
9669,7955
9177,8657
9719,8025
9087,8366
9398,8716
9778,8236
9058,8466
9919,8687
9338,8717
10120,8175
9999,8346
9318,8796
9308,8356
8937,8686
10009,8637
9308,8175
8997,8316
9488,8466
9848,8417
8876,8156
9789,8266
9488,8557
9007,8306
8957,8256
8917,8406
9629,8336
9298,8045
9568,8286
8586,7875
9909,8206
8827,8045
9328,8446
8546,7605
8536,8125
8597,8376
8877,8055
8787,8115
8706,8026
9919,8396
8877,8487
8847,8015
9708,8336
9037,8376
9738,7885
8767,7985
9979,8125
9207,7665
8706,7725
8867,7945
8967,8115
8697,8115
9267,7645
9047,8015
8366,7555
9708,8056
8456,8136
9618,7635
8897,7735
9508,8155
9468,8196
9297,7996
9508,8045
8786,8437
9228,7895
8406,7714
8667,7915
8707,7975
9118,8165
8426,8446
9218,8496
8746,7986
8466,8396
9718,7996
9107,7935
9007,8586
8576,7675
9509,7885
8887,8375
9147,7725
8696,7955
9007,8175
8586,7625
8476,7565
8106,7895
8426,7674
9638,7955
8637,7895
9037,7925
8636,7595
8606,7715
9117,8056
9178,8115
8907,7755
8807,7905
9057,7655
8917,7865
8626,7695
9037,8206
9107,7755
9037,8566
8997,7574
8767,8256
8396,8235
9458,7745
8556,7975
9328,8165
8987,8326
9558,7544
9128,8185
8636,8206
8947,8045
8386,8406
9417,8086
8687,7895
8577,7794
9508,8336
9629,8295
8696,7855
9077,7925
8706,8557
8536,8106
8747,7935
8777,7885
9368,8045
8857,7554
9278,8115
8426,7655
10140,7754
8606,8055
9057,8366
8326,7384
8216,7684
8255,8076
9118,8175
8917,8346
8767,7865
9609,8045
8767,8426
8877,7815
9739,8466
9027,7935
9628,7665
8736,7885
9217,7855
8917,8446
8486,7875
9268,7915
8667,8055
8666,7875
9027,7845
9048,8015
8346,7354
9478,7936
8737,8265
9538,7745
8506,7625
9367,7886
8887,8166
8947,7986
9057,8085
8446,8196
9277,7635
8877,7735
8697,7885
8506,7775
9468,8166
8747,8576
9168,8556
9047,7665
8687,8265
9438,8136
8896,7885
9037,8677
8597,7474
9488,7765
8747,8105
8967,7645
8536,7775
8606,8406
8195,7485
8136,7484
8016,7895
8156,8136
9508,7704
8747,7945
9408,8225
8776,7825
8486,7825
9157,8126
9178,7945
8426,7855
8707,8136
8957,7685
9308,8095
8767,7855
8927,7805
9198,7755
8867,8376
9237,7615
8586,8306
8566,8136
9348,7575
8716,7975
9408,8126
9077,8396
9809,7905
9458,8286
8887,8185
9538,8015
8786,8166
9939,8346
8997,8246
8496,7966
8907,8586
9728,8116
8606,8156
9277,8516
8777,8116
8496,7935
9027,7795
8747,8035
9177,8116
9088,7584
9568,8126
8346,7705
9869,7925
8576,7895
8817,8266
8476,7424
8446,7865
8957,7975
9097,7905
8637,8055
8536,7674
9818,8016
8727,8416
8707,7865
10139,8316
9077,8276
9418,7865
8967,8366
9538,7905
9308,8206
8546,7815
9097,7835
8967,8286
8667,7785
8837,7905
8657,8115
8336,7775
9378,7915
8406,8085
9619,7604
8486,7414
9257,8316
9298,8255
9308,7715
9147,7855
8636,8416
9478,7655
8726,7384
8547,7915
8937,7434
9057,7845
8507,8416
9258,8486
8787,7554
8647,7855
9478,7955
9047,7594
9077,8577
8536,7725
9318,7695
8736,8617
9288,7734
8326,7774
8967,8486
8476,7494
8336,7775
8015,7704
8015,7755
9468,8176
8497,7945
8987,8336
8817,7885
8636,7725
8937,7925
9198,7855
8747,7965
8757,8666
8947,7564
8797,8105
8697,7795
9098,7835
9177,7815
9328,8396
9278,7614
8847,7975
8566,8116
9448,7895
8577,8045
9418,8386
9377,8587
9729,7674
9287,8236
8777,8246
8716,8266
8426,8396
9568,8045
9428,7905
8957,7695
9288,8235
9508,8005
8776,7825
9167,7935
8847,8166
8637,8085
8777,7785
8627,8225
9558,7955
8937,7615
9498,8205
8156,7825
9779,7795
8416,7905
9147,8106
8336,7655
8266,7494
8376,7785
8967,7845
8687,8256
8636,7825
9678,7965
8476,8537
8767,7875
9458,8276
9337,8116
9308,7755
8546,7865
9318,7865
9117,7955
8797,7705
8957,7835
8796,8116
8757,8035
9067,7825
8666,8015
8145,7454
9468,7775
8406,8226
9659,7724
8747,7484
9238,7925
9198,8526
8696,8006
8867,7795
8697,8466
9198,7724
8355,7936
8686,8186
8767,7975
9077,7765
8536,8436
9298,8566
11181,7554
8406,8316
9378,7945
8677,7804
9237,8927
8787,7895
9468,7785
8666,7965
8957,8035
8396,8196
9208,8697
8336,7785
8346,7444
8095,7625
7935,7704
9418,7815
8677,8175
8826,8086
8827,7615
8416,7655
8887,7996
9478,8155
8486,8076
8596,8075
9207,7735
9017,7785
9108,8055
9037,7955
9489,7875
8977,8356
9217,7515
8696,8016
8666,8035
9378,8125
8566,8086
9608,8667
9228,8305
9538,7435
9268,8025
8787,8095
9087,7915
8646,8286
9588,8136
8846,7845
8877,7765
9028,8225
9669,8196
8937,7925
9248,8055
8957,8246
8556,7925
8988,7764
8477,7915
9449,8496
8967,7525
9488,8376
8426,7685
9939,7544
8707,8195
9297,8116
8376,7905
8486,8176
8586,7765
9157,8005
8647,8386
8616,7745
10019,8046
8656,8356
8596,7815
9588,8166
9047,8556
9799,7654
8957,8437
9408,7925
9097,8116
8977,7794
8697,8055
9118,8175
8807,7945
8907,7824
8867,7945
8807,7484
9417,8196
8406,8145
9428,7795
8426,7775
9498,8115
9247,8136
8997,8046
9408,8146
9638,9338
10329,9098
10811,8586
9899,8687
8867,7865
9488,7915
9588,9488
9969,8978
9257,7685
9137,8186
9859,8556
10209,8677
9759,9117
9358,7965
9809,8105
9999,9117
9357,8166
8907,8406
9438,8637
8677,7865
9158,8276
8737,8416
8386,7945
9738,8066
9408,8496
9929,8846
9217,8006
8597,7955
9408,8466
10410,8616
8667,8376
8867,8436
9148,7845
9979,9418
9659,8716
9117,7995
9519,7935
9348,9027
9068,7664
8987,7805
8626,7966
9518,7915
8877,8275
9509,8195
9689,8235
9809,7534
9167,8136
9348,8316
8917,8176
8997,8466
9969,8035
8977,7895
8907,7835
9167,8246
9699,8115
8807,7995
9337,8356
9198,8636
8586,7965
8636,7845
8726,7765
9057,7965
9157,7615
9157,8115
8406,7554
10009,7674
8726,7895
9307,8126
8316,7585
8487,7714
8556,7725
9338,8025
8836,8046
8917,7705
9818,8046
8797,8386
10189,9048
10550,9118
9168,8115
9308,7634
9047,8016
9488,8155
9178,7925
8817,7905
8787,7714
9048,8496
8706,7965
8887,7755
8546,8095
8526,7625
9818,7785
9017,8186
9418,7494
8606,7645
9398,7835
8987,8386
8596,7815
9087,7986
8656,8306
9237,7665
8677,7754
8827,7965
8486,7584
9058,7925
8436,8566
9458,8275
9037,7645
8566,8125
9438,7945
8666,7955
9217,8506
8656,7705
9568,7765
8686,8126
9127,7915
8937,7815
8937,7965
8355,7575
8316,7464
8146,7815
8115,7895
9608,7665
8566,7785
9007,7825
9579,8095
8617,7805
8917,7985
8746,8146
8506,8005
8647,8265
9037,7605
9118,8045
8677,7654
8927,7735
9378,7805
9248,8326
9178,7624
8587,7865
8657,8065
9288,7724
8567,8005
9358,8115
9238,8426
10019,7555
9348,8106
8797,8345
8826,7906
8336,8155
9609,8366
8887,7765
8716,8186
9398,8095
9498,8065
8937,7965
9187,7805
8707,8255
8636,8306
9128,7995
8466,7965
9167,7896
9017,7394
9308,8045
8717,8005
10009,7675
8557,7865
8787,8396
8356,7605
8426,8105
8517,8596
8857,7775
8897,8226
8696,7725
10370,8546
8496,8336
8667,7714
9338,8215
8847,8035
9418,7765
8666,8005
9127,8005
9247,7966
8656,7695
8656,8206
8856,8046
8606,7885
8897,7775
9137,8186
8637,7534
9468,7875
8667,8125
9679,7665
8416,7754
9237,8076
9047,8246
8767,8115
8917,7986
8656,8146
9258,7805
9228,7594
8887,7925
8797,7684
9498,7815
8546,8777
9408,8757
8817,7715
8486,8215
9738,7966
8977,7845
9448,8677
8376,7695
9468,7855
8797,7985
9308,7695
8907,7895
8927,8476
8276,7785
8466,7595
8035,8136
8316,7745
9599,7664
8786,8136
8847,7966
8587,7785
8446,7594
9278,8095
9278,7875
8577,8005
8757,8105
8917,7594
9277,8076
8516,7895
9017,7825
9328,7635
8847,8426
9188,8035
8736,7966
8647,8235
9328,7785
8396,8135
9367,8026
9528,8236
9569,7714
9278,7965
8757,7875
9057,8426
8446,8567
9808,8466
8817,7945
8536,8015
9909,8266
9538,8155
8537,7825
9367,7986
9327,8557
8516,7815
8997,7675
8757,7865
9257,8026
9118,7965
9288,8225
8376,7715
9829,7925
8686,8056
9077,8627
8245,7605
8276,7745
8366,7714
9117,8145
9108,8225
8606,8096
10469,8056
8677,8446
8666,7705
9859,8365
8677,8296
9368,7724
8787,8085
9267,8076
8937,8386
8446,7825
8587,7824
8777,8135
8626,8226
9037,7795
9017,8276
8506,7805
9538,7745
8517,8386
9778,7595
8887,7845
9438,7875
9047,8005
8647,7865
8957,8036
8586,8146
9448,7745
8656,7504
8526,7805
8597,7765
9368,7814
8677,8206
9338,8696
8877,7625
8897,8075
9668,7895
9278,8035
9258,8797
8687,7684
9308,7684
8827,8176
8957,7865
8677,7755
8887,8667
8205,7615
8125,7604
8056,7915
8225,7695
9789,7775
8687,8085
8917,8215
8987,7925
8516,7614
9107,8125
9067,7955
8797,7714
9328,8576
8897,8025
8997,7885
8776,8116
8847,8075
9518,8075
8887,8546
9077,7956
8736,7925
8937,8105
9549,7895
8657,8576
9217,8176
9238,8246
9809,7514
9298,8196
8836,8316
9117,7996
8526,8246
9448,8376
9588,7625
9338,7695
8967,8226
9499,7955
8627,7895
9078,7865
8977,8025
8526,8036
8697,7665
8667,7875
9318,7955
9167,7705
9829,8165
8426,7504
10340,7985
8696,7795
8847,8446
8427,7664
8266,7764
8596,7985
8817,7625
8626,8476
8566,7735
12884,8216
8756,8356
8747,7794
9508,8276
9679,8135
9388,7825
8846,7976
9529,8085
9448,7935
8817,7734
8927,8016
8786,8597
8576,8316
8837,7835
8557,7915
8276,7494
9709,8025
8406,8225
9428,7755
8506,7605
9518,8095
9217,8096
8957,7915
9358,8045
8687,8426
9218,7564
8726,7435
8787,8126
8506,7745
9428,7915
8827,8656
9288,8486
8998,7734
8436,7925
9708,8236
8927,7804
9248,8686
8907,7744
9728,7966
8917,8356
8957,7885
8526,8156
9168,8466
8356,8176
8507,7885
8266,7855
7835,7655
9759,7664
8476,7965
9047,7935
9248,7935
8566,7695
8837,7895
9198,8245
8686,8096
8847,8206
8837,7975
8907,8146
8436,8055
9338,8426
9298,7775
8987,8957
9658,7875
8777,8346
8887,8226
9578,7775
8416,8036
9408,8176
9619,8386
9909,7955
9378,8306
8817,8175
9057,7815
8476,8236
10070,8345
9618,7805
8576,7825
9589,8235
9648,8166
8647,8175
9498,8546
9288,8546
8957,8466
9007,8015
8967,8175
9398,8446
9187,7845
9769,8566
8737,8035
10350,8336
8766,8366
9428,8596
8626,7936
8586,7996
8716,8046
9288,8136
9298,8316
9007,8176
9939,8155
8867,8476
8867,8095
9588,8937
8817,8266
9218,8045
8626,7986
9118,8195
9117,8026
8877,7745
12845,12774
14587,10681
16401,13486
16682,10760
12503,9949
9799,8606
10390,8847
10179,9949
11272,8256
9628,8657
10410,8776
11212,9838
10070,8887
9658,8917
9568,9067
10360,8526
9378,8476
10040,8897
9638,8867
10260,9057
9398,9107
10470,9307
9678,8547
9789,8857
10400,9057
10090,8636
10160,9648
9308,8486
10470,8877
9849,9037
10330,8536
9478,8677
9919,9448
9268,8226
9178,8536
9408,8646
9107,8406
10420,8827
9558,8887
9658,8807
9769,8636
9378,8416
9989,8557
10310,8556
9407,8647
9858,9038
9759,8436
9888,8817
9989,8706
10109,8667
10259,8737
