mark_time_ns,sweep_time_ns
71067,20194
71281,20132
70682,19771
71141,20066
69443,20001
73066,20416
70609,20107
71960,19861
72288,20136
70832,19985
69164,19765
70276,20152
68295,20244
72994,20441
71349,20226
70142,19972
71926,19866
71522,20064
71471,19647
70841,20254
72217,19810
73101,20430
71693,20045
70786,20272
73567,19934
70952,19886
69259,19753
71125,20304
68524,19886
73716,20466
71250,20126
71391,20259
72395,20164
72015,20242
70804,19767
72109,20372
68714,19951
74803,20603
70650,19988
70893,20028
72379,20156
72550,20078
70650,19740
75293,20284
69652,20090
72354,20675
70908,20277
71040,19889
72849,20229
72014,20095
70349,19831
71173,20142
68858,20011
72262,20528
71977,19927
71603,20332
72491,19798
71352,20137
69649,19805
71273,20248
68876,20073
71811,20346
72229,20445
72936,20202
73321,20220
72948,20170
71048,19693
71283,20292
69758,20112
73122,20561
71375,19890
72564,20166
74696,20385
73967,20256
71439,19697
78075,20327
69561,19957
73474,20338
72799,20165
71289,19909
83842,21831
78758,20805
74506,20345
75058,20812
72357,20631
79851,21197
73208,20758
85908,20704
75798,20913
74961,20827
73679,20259
73336,20907
70630,20593
75231,21196
73060,20668
73432,20699
73957,20582
75173,20818
72376,20292
72364,20998
70040,20426
75156,21073
74014,20471
73691,20413
75556,20643
73892,20617
72379,20462
73548,21367
71128,20667
76166,20927
73719,20273
72680,20550
78862,20635
73964,20598
71760,20344
71832,20513
70862,20599
74824,21315
73841,20787
72105,20694
75132,20695
74214,20723
72399,20194
71462,20653
70888,20616
74798,20797
72511,20550
72944,20755
75077,20839
74771,21040
72333,20405
72566,20724
71285,20376
75207,21081
72766,20363
72779,20903
74975,20491
73542,20593
71934,20286
71404,20531
70011,20500
76967,21085
74225,20911
73794,20970
74580,20716
74296,20706
88514,22471
94496,22929
102105,22796
139567,22883
112977,22402
118912,22200
107750,21225
108527,21507
99370,20986
89968,21194
83600,20588
83610,20872
78955,20575
76413,20518
75886,20203
74412,20160
71418,20038
71502,20413
70074,20029
72260,20573
70696,20491
72072,20259
71663,20189
71081,20218
68632,19964
69969,20232
68273,20094
71244,20845
69477,19892
69440,20082
71983,19976
70722,20323
68048,19675
68614,20307
67768,19993
71252,20437
69034,20103
68882,19939
71266,20036
70533,20062
68104,19888
68510,20060
66485,19961
70252,20453
68700,20243
67984,20229
70081,20083
71227,20268
68560,19652
67904,20001
66380,19965
70727,20375
69638,19794
70636,20038
72641,19824
71136,20012
70251,19787
70040,20191
68709,20026
71413,20617
70515,19835
69740,20015
70744,19891
71378,19997
69230,19786
69529,20021
67373,19849
71800,20317
68786,19969
68525,20002
71314,19938
71022,20161
67610,19713
69618,20165
67907,19825
72604,20545
70985,19996
73054,19825
72050,20043
71169,19995
70003,19953
69525,20150
68705,19856
82694,22741
75964,20124
74142,20339
74683,20272
72431,20247
69993,19740
74031,20513
69216,19988
72591,20291
70280,20153
70797,20145
72010,20168
71775,20215
69699,19581
69366,20214
68234,20103
71694,20422
70309,19844
69371,19932
71409,20276
71303,19975
68534,19597
69906,20122
68686,19865
71732,20237
69971,19948
69354,19820
72283,19932
70974,19917
68936,19696
68706,20122
69453,19975
81919,21048
70069,19875
70676,20046
72460,23874
71371,20034
69479,19906
68844,20262
68545,19848
73238,20493
69825,19760
69375,20073
72624,20027
71963,19995
69365,19561
69820,19949
68150,19848
73657,20800
70834,19898
69723,20016
70644,19820
71259,20032
69160,19705
69868,20116
68328,19960
72954,20578
70130,19979
74550,20632
71974,20065
71111,20055
69578,19915
69791,20310
68313,20230
72766,20515
70058,20022
71316,20077
72116,19919
72469,20301
69039,19565
69854,20116
67864,19906
71422,20309
71180,20133
70874,20085
71827,20290
70791,20104
69165,19742
70449,20176
69033,19959
72394,20401
71213,19907
69248,19904
72263,19989
72120,20067
69358,19897
69700,20120
68120,19823
73386,20477
71425,20136
70227,19993
72306,20176
72279,20055
69961,19878
69743,20212
69690,20014
72203,20592
70469,19909
70984,20204
71925,20118
71834,20089
69503,19804
69642,20075
69004,19978
73879,20381
71179,19892
71136,20039
72455,20099
71477,20150
69952,19814
74788,20385
68665,19664
73642,20762
72211,19970
71794,19893
72219,20119
70559,19886
70490,19649
70192,20211
69253,19862
72478,20427
71704,20011
69735,19995
72775,20308
71417,20069
70642,19782
70269,20212
69580,19947
73158,20354
71361,19859
70372,19973
72555,20072
71873,20011
71192,19780
70667,20139
69379,19843
73722,20324
70733,20000
71402,20088
77353,20155
70853,20086
69672,19561
70845,20124
70996,19902
73999,20265
71837,20035
70933,19942
73492,20111
72827,20181
70213,19608
70789,19838
79253,21775
83245,22202
77945,21518
77711,21326
78727,21179
76575,21327
73205,20909
78391,21751
74339,21329
77356,21848
76159,21219
73981,21282
74596,20487
74496,20672
71158,20287
72147,20412
70847,20503
74601,20982
73477,20642
72836,20554
74059,20879
74310,20531
72305,20327
72812,20594
70762,20607
74977,21094
73638,20722
73657,20810
75079,20891
73013,20621
71504,20363
72185,20904
70605,20597
73814,20874
71738,20510
71873,20471
73800,20803
73812,20772
71727,20382
71415,20717
70649,20721
75575,21176
72541,20609
71986,20784
73560,20919
72797,20524
71154,20297
71695,20673
70399,20599
75932,21006
72806,20666
73058,20772
75265,20737
73119,20777
71719,20231
72695,20789
70174,20489
74001,20981
72595,20487
72505,20485
74079,20086
72806,20259
69683,19765
70414,20072
69868,19993
72962,20549
71960,20154
88349,21033
111335,22300
107444,22415
105143,20602
104509,21381
101574,21000
103379,21724
95288,21208
85183,20423
84991,20459
79490,20375
77466,20072
75833,20406
72825,20265
75464,20748
72895,20114
72738,20279
72535,20306
71366,20292
69890,19772
71683,20633
69381,19641
72088,20379
69467,19972
68878,20046
73022,20227
70851,20001
68988,19682
70055,20106
67942,20142
72073,20377
70194,19950
68919,20038
70950,20088
71509,20037
68530,20052
69777,20311
68004,20160
71178,20505
70610,20088
68542,19828
71196,20161
70400,19994
68033,19813
69115,20113
68093,19914
71201,20656
70722,19741
69105,20202
70430,20184
71628,20195
69838,19783
69846,20137
69010,19977
71851,20421
70350,19879
68880,20058
70326,20041
70022,19998
68743,19825
70003,20223
67975,19961
71241,20605
69468,20115
69865,19946
72404,20175
70257,20194
69373,19924
68663,20202
69185,20083
70723,20564
70332,19886
69249,19855
70964,20181
71653,20266
69116,19785
69106,20022
72557,20017
71141,20355
71120,20070
70055,20047
71782,20161
78723,20915
76416,20533
74432,20739
72445,20534
74269,20851
74373,20406
71406,20430
71226,19999
70742,19947
70445,19751
69489,20093
68635,19992
72165,20386
70386,19944
71223,19941
73311,19924
70570,19992
69466,19625
69685,20128
68894,20096
70522,20069
68404,19993
69764,19980
71967,19931
70711,20137
72907,19682
68824,20067
69018,19940
71494,20271
70199,20383
70100,19824
71383,20286
71229,20059
69981,19677
68962,19998
69758,20278
71764,20260
70071,20055
70156,19916
72758,19928
70740,20173
68470,19834
70062,20033
69457,19970
73689,20447
70244,19961
70389,20101
72328,20125
71915,20307
69661,19717
70775,20352
67946,20000
71138,20660
69698,19810
68838,20044
71096,19988
70182,20029
69257,19775
69547,19927
68419,19883
72422,20546
70835,20059
70436,20122
72246,19815
69803,19868
69646,19703
68932,20265
69039,19715
72151,20573
70849,19906
69478,20065
72122,20076
80739,19926
70573,19626
70903,20097
69163,19990
72428,20402
84861,20640
70911,19883
72207,20049
72624,20062
68917,19864
69608,20158
68522,19760
72830,20499
71110,20106
69534,19885
71095,20118
71611,20115
70382,19797
70525,20272
68495,19979
71715,20451
71464,19989
70523,20034
70526,20034
71672,19975
68838,19804
70390,20265
68840,20164
76490,20428
71208,20035
69700,20143
74523,20084
73355,20266
71817,19958
70124,20366
68240,19894
72947,20424
70608,19954
69508,19962
71038,20077
71886,20131
70715,19685
71188,20380
68554,20049
72255,20744
71669,20050
71942,20045
72535,20082
71363,20165
69498,19685
71231,20244
69512,19885
72994,20550
70821,19948
69473,19999
71469,19894
71404,20134
69859,19565
70164,20292
68348,19910
72566,20496
70905,19964
70036,20098
71465,20014
71832,20332
72795,20385
72336,20235
69975,20069
73934,20382
71165,20190
71005,19971
72969,20147
71436,20060
70803,19821
72059,20226
71012,20648
74189,20691
72434,20197
71492,20075
80840,21702
79530,21260
74142,20339
73567,20649
72582,20556
75155,21040
72876,20584
72614,20271
73783,20183
70444,20041
70489,19858
69911,20282
70019,28417
74098,20582
70413,20030
69922,20021
74127,20036
69747,20210
70821,19681
69836,20655
69332,19947
72811,20317
71198,20033
72228,20127
72800,20221
71174,20079
70815,19732
70335,20210
69193,20004
73346,20617
70798,20152
69443,19880
76477,20105
72676,19957
70107,19697
71170,20126
68889,19874
72489,20510
71556,20294
71213,20064
73116,20092
70769,20065
70411,19792
70044,20389
69296,19838
72077,20397
71074,20204
71469,19957
72740,20139
70676,20118
71551,19755
70957,20252
68957,19968
73114,20457
71420,19890
70058,19855
72206,20091
70945,20259
70367,19912
68588,20057
69341,20098
75941,20544
71842,20052
71992,20018
73080,20049
70907,20085
70169,19699
70452,19906
69353,19870
102447,23939
117779,22579
109646,22470
112289,21546
105293,21221
106058,20750
97711,21312
88617,20794
85131,20808
83438,20528
79248,20350
78269,20293
76341,20351
73792,19846
73243,20132
71129,19882
73591,20634
71729,20124
71991,19937
72903,20060
72462,19980
69231,19796
69368,20249
69966,20307
72503,20495
70687,19959
69134,20442
71368,19907
70425,20238
69031,19839
68439,20193
68202,20021
71737,20796
70900,20067
70256,19990
72650,19983
70669,20088
69249,19939
69621,20247
68601,19968
74422,20302
69535,19992
69493,20096
71609,20154
70300,20276
69702,19685
69307,20103
68217,20039
71355,20653
69954,19783
69346,19982
72834,19524
71489,19961
72879,20062
70307,20275
69043,19894
72216,20337
70700,19922
70903,19973
72193,20152
71241,19901
69063,19542
69272,20047
68679,19846
71311,20365
70110,20089
69684,19878
71057,20151
71252,20186
73168,19673
68572,20182
68535,20176
71458,20296
70708,19849
70390,20064
71088,20188
70298,20131
69153,19581
69969,20287
68307,19839
72027,20262
99764,20906
77861,20709
76299,20482
74828,20733
71931,20358
72052,20575
70362,20529
73866,20886
71212,20644
72543,20560
72795,20639
72327,20585
68259,19730
70182,20086
67316,19949
71974,20386
68804,19930
70990,20111
72123,19896
70417,20090
68221,19659
69434,20079
68734,19942
72027,20446
70110,19928
70080,19899
70877,20094
71414,20184
68900,19759
68777,20047
67512,19976
71752,20447
69834,20118
69943,20056
70819,20006
71820,20149
68857,19665
69261,20128
67523,19875
71387,20246
69562,20025
69832,19930
72331,19899
71291,20186
69662,19723
69945,20234
68821,20095
72543,20554
70391,19937
70833,19945
73155,20009
71492,20018
72439,28202
75157,20540
68557,20085
71602,20266
69681,20178
70104,20104
72700,20268
71912,19955
69716,19903
69904,19991
68031,20006
73003,20589
70878,20000
70107,20008
70732,20157
71051,19834
69863,19659
69639,20480
68694,20053
71495,20559
70304,19949
70211,20089
71898,20085
72020,20330
72849,19657
69972,20162
69262,19904
72440,20599
70789,20034
69787,19912
71602,20069
71920,20191
69397,19571
69783,19992
68217,19990
71198,20400
70448,19885
69932,19955
72307,19851
70849,20071
69884,19807
71071,20406
68239,19715
72365,20435
70663,20028
69304,19940
72628,20013
72877,20138
68846,19810
71082,20234
69873,19950
73899,20544
72824,20223
75641,20176
72226,20180
72784,20302
71051,19647
71534,20236
68203,20138
72851,20454
71480,19875
70528,19913
72013,20099
71090,20163
70013,19734
70329,20607
68687,19906
72926,20628
70627,20097
70719,19747
71694,19858
71657,20161
70386,19819
70135,20311
69643,19799
73062,20219
71216,19863
70734,20072
72224,20181
71621,20113
70157,19608
71351,20243
69451,20133
72941,20340
72335,20094
71906,20211
72727,20143
72109,19970
69961,19868
70241,20109
69386,20008
73356,20464
71874,19854
70475,20130
73117,20049
71617,20016
70895,19901
70854,20187
69376,19946
83608,21377
76335,20311
74659,19937
76420,20142
73608,20324
71212,19905
70848,20130
69795,19966
75378,20928
72575,19894
71213,20016
72510,20128
71222,19978
69610,19605
70810,20148
68684,19935
71701,20312
71976,20219
69967,19728
72204,20023
71023,20047
69941,19788
70698,19952
68966,19942
72571,24401
72885,20033
69668,19923
72497,20039
72281,20264
69870,19776
70504,20337
68967,19996
74186,20358
72145,19970
70986,20095
72437,20032
70275,20387
70390,19736
70792,20410
69007,19899
73043,20402
70872,20112
71176,20079
73552,19885
71211,20025
70423,19571
70340,20305
83768,20033
72634,20470
73223,20062
73106,19918
74302,20236
73456,20112
70248,19676
71636,20410
69198,19980
72759,20516
71011,19875
71738,19949
72336,20032
72743,20061
70363,19663
71836,20007
69839,19817
74110,20395
71610,19967
72008,19833
73346,20094
73569,20100
89016,21106
107507,22166
92919,21051
112096,22327
104347,20969
105592,21363
105681,20755
102049,21651
88024,20308
82471,20414
78044,20337
79687,20720
76170,20635
74926,20357
74848,20577
72487,20432
70626,19886
70459,20169
69234,20141
72508,20657
70666,20048
70401,20354
71916,20343
72765,20214
69667,19866
69259,20417
68323,19835
69718,20495
70678,20149
69063,20179
71373,20077
70546,20231
67878,19888
68863,20315
67252,20177
70868,20414
68773,20000
69572,20351
70480,20145
70421,20212
68266,19827
67949,20053
67515,19934
70554,20507
69360,19880
68770,20177
70400,20052
70834,20091
67879,19836
70906,20293
67624,19900
71312,20485
70641,20239
68616,19809
70960,19977
70070,19965
68173,19672
68836,19955
68223,20207
72825,20552
70042,20168
69337,20022
71561,20180
71390,20081
69727,19730
70024,20028
68420,19918
71129,20440
70773,19802
70432,19958
71617,19963
70650,20288
73479,19677
69117,20454
68180,19877
71463,20897
71183,20146
69693,20004
70844,20126
72123,20113
69848,19652
70114,19985
83229,21481
86784,20644
77633,20041
73544,19933
73048,19944
73520,19846
70005,19460
71210,20181
69686,20153
72491,20268
71305,20168
70015,19990
72527,20231
71886,20059
70523,19924
70183,20079
69797,20014
73115,20438
70916,19885
69600,19982
70835,20213
71768,20147
69068,19658
70270,20331
68939,19896
71307,20591
70153,19945
69189,20075
71362,20140
71386,19787
68410,19736
73643,20089
68087,19992
71139,20392
70388,19856
71162,20024
71624,20335
72704,19922
69498,19803
15402,15046
