mark_time_ns,sweep_time_ns
72984,19804
70249,20075
76354,20064
73136,20326
75930,20129
69660,20072
77186,20006
71917,19989
74857,19927
71913,20139
74752,20095
73872,20407
76203,19894
71055,19952
77225,19945
72519,19939
73358,19763
69986,20023
74503,20022
74322,20356
75395,20020
70750,19910
76870,20562
73510,20492
73097,20067
71181,20005
74105,20125
74626,20653
75996,20228
70759,19971
76993,19986
71879,20091
75265,19692
71427,19911
73576,20201
74169,20358
76286,19996
71136,20005
76630,20053
71239,19989
74195,19928
69966,20174
83871,20164
74538,20510
76172,20200
70631,20042
76386,20096
73613,20678
73678,19801
70177,19970
73052,19989
73369,20556
83337,20619
70984,20161
77337,20093
71479,20191
75188,19856
71064,20112
74652,20507
74164,20367
75951,20160
72217,20067
82511,20175
71937,20167
74497,19952
70827,19972
75188,20038
73620,20502
76576,20172
71053,20086
78091,20179
72574,20123
74342,20057
71087,20112
90196,22013
79299,20322
78143,20035
72618,28516
77801,20105
72465,20009
78898,20038
73197,19979
74489,19870
76111,21011
78319,20595
73036,20575
79612,20742
73900,20567
76354,20318
71660,20771
76407,20717
75247,20841
78010,20840
72467,20878
78872,20799
73657,20845
75446,20449
72235,20762
74489,20632
74690,20876
77769,20584
72101,20416
80141,21047
74667,20870
75392,20492
72557,20550
76472,20781
76064,20976
78596,20682
72352,20470
79233,20741
72553,19987
73925,19907
70884,20056
74119,19981
73663,20452
74754,19996
70925,20087
79045,20357
71214,20008
74613,19670
70545,20032
73833,20177
73857,20331
76493,20236
71381,20061
76254,20121
71933,19996
72784,19847
70810,20072
72593,20216
85436,20321
77620,20036
70689,19817
75758,20099
71895,20087
74272,19826
72028,20145
73816,19977
73918,20558
76177,20247
71800,20046
78948,20276
100403,30047
110977,22929
100565,21787
111249,22080
110642,22130
108835,21018
105497,20902
106198,22017
92677,20979
83370,20529
81195,20468
79905,20256
78935,20254
78301,20177
72779,20118
77501,20150
72531,19945
72999,20019
70156,20072
75258,20063
73692,20177
76085,19879
70276,19923
75556,19863
70702,19982
72981,19846
69909,20051
72673,20034
72031,20335
74484,19996
69152,19892
75327,19931
70340,19944
72039,19786
69664,20146
72977,19978
72135,20208
73679,20007
69309,19882
74981,20018
70164,19858
72046,19804
69617,20188
74026,19859
72188,20299
74391,19837
69994,20047
76015,20078
71209,19868
75047,24128
70100,19991
73115,20159
72480,20145
74306,19825
70513,19743
75742,20090
71510,20026
72834,19751
69821,19943
73890,19845
72473,20152
74611,19902
68841,20080
74960,20106
72139,20043
73337,19887
69207,19975
73275,19861
71273,20389
76150,20184
69697,19977
75816,20155
71450,19917
73681,19539
69762,20044
73767,19986
72929,20331
75040,20047
73761,20004
76346,19917
79184,20119
78543,20395
72306,20166
76340,20291
74634,20298
75468,20034
70933,20097
78316,20186
71937,20164
73418,20049
70540,19997
73867,19870
72581,20379
74792,19927
70129,19946
75955,20163
71978,20044
73018,19706
70518,20008
74991,19813
73390,20290
75152,20016
74493,20306
76891,20121
72289,20042
74380,19854
70805,19963
73024,19937
72948,20354
76034,19932
70966,19828
75905,19873
71623,19954
73520,19785
71611,20029
74161,19979
73163,20226
75882,19954
71684,19810
77071,20322
72593,20059
73846,19752
70390,20066
72867,19909
74110,20251
75642,20116
70951,19815
76688,20115
71903,19987
74443,19851
70646,20270
73591,20009
72574,20312
74699,19951
71240,20196
76823,20098
71651,19997
74157,19750
69855,19880
76231,19972
73243,20377
75024,20121
71348,20020
76023,20105
70950,19902
73437,19923
70970,19937
73891,20099
72734,20314
79949,19986
70415,19978
76975,20068
72229,20033
74790,19865
70538,20068
73954,19806
73507,20310
76875,20054
71277,20136
77984,20351
72245,20146
74060,19754
70182,20292
73954,19855
74657,20296
76655,19975
70516,20239
76561,20184
71513,20001
75053,19789
71342,20102
74629,20126
73257,20442
76227,20088
72399,20075
77341,19933
71721,20400
74300,20205
70374,20054
75844,19995
74073,20475
77471,20016
70731,20020
76381,20382
72305,19971
75150,20073
72362,20169
74911,19901
73923,20461
77037,20015
71954,19926
77652,20225
73111,20289
73631,19829
70481,19929
74035,20366
78116,20420
77377,19867
70688,19895
77007,20053
72310,20079
73937,19864
69989,20139
74469,19916
74275,20327
76136,19820
70392,19822
77028,20140
71289,19982
77079,20210
72484,20220
76579,20239
73527,20425
78009,20078
72075,20028
78810,20270
73294,20124
75760,19786
72370,20228
84921,20398
83213,25358
78424,20068
71824,20084
78092,20220
76792,20131
75930,19895
70669,20229
76270,20066
73993,20397
78118,20103
71797,20137
85221,20801
83694,20968
78359,20333
75251,20723
78174,20613
76333,20857
77746,20590
76339,20807
84711,20543
75068,20575
76532,20148
72351,20611
76273,20737
85901,21194
78275,20561
73429,20555
79038,20640
75351,20516
76494,20342
72877,20771
76649,20385
74850,20839
78000,20377
73490,20603
79084,20782
74312,20378
76687,20360
71571,20716
76644,20444
75739,20871
78308,20427
72361,20670
78506,20567
74552,20263
76083,20319
72263,20622
76616,20644
75810,20723
78289,20407
73669,20346
78210,20481
74492,20670
81383,20459
72784,20707
75774,20645
75637,20877
77168,20299
73188,20558
78888,20686
75128,20588
76682,20659
73093,20668
76818,20383
74649,20777
77198,20652
72189,20080
77480,20143
73792,19909
74115,19894
71596,20025
74674,20001
82859,30132
78132,19845
72498,19884
76835,19986
72665,19913
73592,19707
71614,20083
82779,20711
113833,22897
112592,22090
111119,21956
115579,21732
104678,21642
107896,21238
107082,22543
93323,22014
87602,21092
84949,20662
80404,20470
80960,20340
81818,20151
74943,20033
72999,20309
74801,20269
74533,20526
74959,20548
95261,20122
78974,20321
72882,20134
74687,20216
70021,20137
73297,20085
73230,20521
74198,20058
69505,20054
75330,20067
70730,19870
72240,19921
68247,19999
72771,20046
70770,20663
74818,19957
69041,20016
75679,19904
70332,19895
72415,19653
69754,20198
72582,20067
72395,20396
74002,19950
69062,20039
77735,20018
71810,20063
73453,19874
69860,19910
73434,19944
73068,20373
75426,20053
69817,19884
85874,21219
79074,21034
76857,19977
86583,29211
75401,20305
73882,20501
75613,20045
69786,20099
75969,20067
70956,23842
73295,19927
69263,19934
72547,20306
72059,20370
74198,19747
69541,20176
74459,20081
71373,20271
73329,19831
69095,20128
73253,20006
72833,20450
74847,20351
69934,20183
75445,20092
71346,19984
72048,19812
69655,20079
82194,29619
83979,22054
78498,20382
71632,20080
77714,20399
71704,20010
74274,19909
69535,20557
73623,20090
73260,20384
74671,20003
68454,19882
75430,20147
71287,20026
73370,20046
69297,20159
73558,19964
71233,20486
74636,20148
69874,20011
75608,20363
71276,20269
73957,19858
69594,19978
74690,20176
72489,20408
74822,19863
70126,19878
75516,20073
71629,19970
73802,19956
69493,20045
73442,20020
72865,20601
75787,20078
69003,20019
75989,20196
71331,20200
73558,19985
16315,15122
