mark_time_ns,sweep_time_ns
71380,19641
67171,19865
71800,19742
69050,20105
69572,19651
68506,20109
70237,19971
70627,20181
72953,19872
68042,19799
72557,19894
69023,19749
70465,19528
68409,20041
70627,19711
70216,20246
70387,19668
69024,20042
71592,19804
69034,19841
70044,19328
67723,20150
70530,19650
75687,20288
72002,19706
67770,19786
71780,19856
69486,19866
79828,21324
75185,21149
74555,21011
75392,21367
77600,21217
72964,21066
75561,20935
74659,20947
76281,20553
73004,21238
74790,20967
74514,21618
75673,20708
71981,21179
76370,21046
72891,21110
73586,20650
72345,21011
73447,20891
74378,21417
75474,20967
71600,21387
75524,21045
73923,21212
74850,20840
72041,21004
74370,20905
74456,21407
76047,20488
72135,20537
75044,20479
71276,20413
72387,19983
71441,20455
72929,20480
72579,20586
74279,20973
71123,20485
77420,20465
69824,20266
72989,19966
68933,20346
72497,20204
72413,20797
74055,20408
70013,20202
74592,20230
69903,20307
73466,20142
70678,20456
72486,20370
72440,20758
73716,20463
70672,20124
74326,20124
71243,20251
72494,20070
70694,20520
73708,20232
72880,20660
74741,20303
69918,20213
76003,20246
71283,20523
73276,19966
70032,20410
72665,20088
73361,20840
75068,20383
70140,20182
75432,20591
71020,20628
74732,20279
70103,20379
73377,20270
72809,20589
73680,20243
70865,20359
75337,20475
70125,20343
73344,19956
70131,20202
74160,20277
72685,20951
74201,20246
70653,20611
75479,20337
71996,20227
73408,20064
69941,20354
73145,20177
72467,20692
74149,19965
68921,19770
74779,19885
69925,19739
71592,19579
68773,19828
72158,19517
70666,20266
73720,19617
68781,19798
73981,19766
69311,19618
71088,19535
68115,19812
71422,19534
71391,20259
73439,19624
68661,19892
72021,19808
69287,19933
71510,19585
68776,19812
72786,19684
70329,20117
73888,19683
69469,19941
74099,19730
69161,19599
71872,19404
67636,19904
71649,19692
71879,20116
73069,19702
68763,19824
73235,19709
70681,19808
72214,19505
67942,19643
71007,19719
70942,20273
73007,19909
68981,19829
73491,19652
70134,19915
71185,19713
68459,19942
73070,19954
71343,20031
73473,19858
69896,19776
74274,19870
70132,19689
72041,19633
69027,19696
72458,19580
72165,20271
80980,21245
74149,20445
77252,20266
72320,20403
73677,20523
71508,20670
74773,20266
72960,20308
74341,19605
75021,20033
76458,19951
69809,19858
72316,19718
68809,19863
72696,19743
72095,20121
74195,19676
69883,19647
76023,21543
71902,19736
72070,19505
69422,19825
71872,19725
71281,20122
73567,19799
69936,19841
73846,19762
69941,19947
70741,19530
70690,19640
72274,19670
71366,20024
73166,19628
68561,19685
74403,19818
80961,28451
71630,19666
69930,19611
72161,19714
72247,20302
74972,19732
69680,19783
74037,20000
70104,19935
71604,19639
70526,19792
83669,20352
73244,19984
73517,19981
70453,19888
75067,19952
70336,19895
72416,19580
68637,19783
72281,20032
73533,20326
73869,19715
69122,19841
74025,19976
70564,19966
76494,19750
95345,23393
97504,22663
105598,24246
103896,23330
96042,22952
121577,23849
117734,22756
84586,20382
76488,20025
77118,20084
75789,20210
75262,19957
73235,20005
76614,19895
71447,20166
71244,19813
69153,19867
71716,19763
71865,20429
72246,20358
69536,20349
71959,19931
69663,20213
70388,19777
67012,20114
69843,19765
68963,20258
72599,19967
68489,19979
72654,19876
68988,20246
71000,19677
147313,20333
69885,19745
70138,20218
71318,19753
68533,19957
72253,19860
69185,19957
71171,19637
67549,19735
70021,19820
69564,20333
72115,19954
67805,19768
72898,19875
69475,19950
70888,19753
68828,19861
70031,19729
70305,20180
84503,19991
68802,19792
72905,19904
70471,20053
71370,19513
68284,19897
70272,19604
72820,20243
72548,19752
68409,19861
72622,19733
69681,19863
71353,19741
67912,19710
75267,19968
70386,20394
72848,20168
68949,19955
73949,20045
69153,19886
71952,19502
68582,19827
71150,19572
71350,20376
73086,19663
68343,19895
72063,19814
69525,19793
71272,19793
67525,19617
70559,19711
70582,20066
73620,19926
68414,19998
72975,19816
69652,19748
71517,19539
69234,20150
78709,20955
74044,20203
73272,19770
68931,19812
74929,20049
70344,19889
70920,19631
68937,19777
70324,19800
71281,20336
72658,19736
68512,19824
72796,19867
70304,19925
71830,19640
69284,19922
71561,19704
70879,20307
72843,19989
68960,20141
74336,19955
69272,19682
71052,19458
69149,19994
71596,19883
71191,20148
72717,20040
68952,19817
73527,20096
71006,24942
72033,19635
69231,19835
71759,19581
70955,20211
73726,19958
69261,19813
73262,19801
69569,19814
71038,19710
69570,20053
72992,20066
72709,20249
73368,19791
68659,19820
74650,20031
70464,19887
71391,19612
68721,20036
73024,19659
72027,20555
73565,20025
68987,20126
74011,19792
69243,19858
72841,19732
68501,19831
71088,19819
71040,20096
74009,19766
69704,19989
73874,20054
69498,19773
71336,19480
69703,19823
72820,19917
71779,20411
73942,19798
68789,19888
74331,19866
70197,19699
76062,19868
69890,19830
72773,19690
71509,19989
74263,19799
69571,19994
74970,19771
70389,20035
71624,19438
68849,19937
72837,19749
70909,20116
73721,19829
69387,19759
75249,19846
70249,19865
72063,19456
68786,19566
71916,19512
72210,20225
73542,19748
69400,19821
74227,19693
69592,19636
73215,19631
69639,19755
72609,19547
72890,20348
73223,19782
69656,19929
74408,20127
70210,19701
71747,19662
69727,19730
72423,19838
71965,20456
73031,20060
69333,20180
74411,19882
70014,19901
73276,19477
69612,19813
73343,19676
71349,20085
73908,19828
69522,19803
74627,19834
68922,19852
71361,19749
70337,19914
72470,19887
71376,20161
73610,19626
68181,20019
74138,19812
69917,19904
72244,19829
67838,19962
71744,19966
71941,20069
73554,19845
68950,19763
73685,19671
68963,19785
72468,19559
69050,19927
71120,19996
71399,20374
73162,19895
68787,19909
74970,19881
69619,19752
72056,20093
68921,20010
72132,20099
72572,20116
73487,19693
68283,19618
74549,19935
70966,20129
81892,20851
74285,20521
75985,20316
75050,20971
77082,20603
72141,20354
76690,20559
72836,20515
73677,20484
71853,20605
75826,21132
74259,20865
77322,20311
70483,20331
77517,20681
71715,20386
74349,20086
71348,20241
73894,20194
73979,20871
75450,20397
70532,20135
75827,20436
72298,20224
74101,20140
70563,20345
75018,20271
72792,20647
75766,20211
71748,20261
81081,20291
71029,20380
74148,20004
69960,20197
74525,20253
72874,20680
75410,20210
70599,20281
78725,20264
72039,20316
73741,19924
72198,20331
74730,20224
74311,20843
76368,20365
71657,20296
76905,20330
70955,19845
76176,19701
70956,19839
74138,19731
72130,20287
75650,19697
71386,19863
76104,19974
70521,19911
73272,19449
69396,19896
74690,19768
73078,20318
93297,21784
99584,22715
109263,22323
106910,21913
104436,21301
101833,21575
120587,23846
88987,21315
87196,20267
78243,19985
78407,20062
75403,19928
74424,19748
71485,19963
72777,19712
72604,20390
72092,19775
69950,19844
72663,19993
69593,19731
70358,19580
67513,19892
69669,19620
70457,20218
72568,20039
67588,19580
70841,20142
69758,19774
70858,19752
67496,19974
71372,19863
70976,20241
72456,19791
69240,19944
72532,19977
69437,19731
71084,19681
68537,19878
71929,19900
74869,20171
72413,19866
68516,19833
72533,19954
69926,19903
71300,19823
67288,19776
71011,19823
70602,20440
73265,19964
68702,19940
72828,19843
69407,19886
70317,19638
68949,19982
71192,19934
70766,20151
73254,19754
68430,19855
73042,20074
69959,20005
70898,19781
68145,19605
71672,19867
70849,20336
74415,19935
68446,19651
74281,19911
69991,19751
71762,19687
69120,19963
71950,19740
70916,20182
72371,19973
69395,19959
73192,20128
69780,19992
71299,19677
67775,19803
71782,19896
70732,20040
77976,19803
69055,20037
73239,20029
70164,19797
71665,19876
68351,19892
70887,19944
71429,20198
74871,20267
98720,29647
80106,20851
70867,19975
74141,19636
70409,19925
72457,19943
71648,20036
74070,19901
70403,19729
74793,20195
70290,19906
72069,19497
69291,19716
72047,19591
72488,20195
72381,19901
69347,19945
73698,19800
69599,19674
72707,19711
69875,19964
71852,19761
71477,20152
72432,19635
69296,20003
73957,19818
69241,19866
70353,19517
68962,19969
72986,19959
72350,20064
73055,19864
68868,19611
74466,20213
70596,19906
71004,19426
69655,19796
72342,19881
71366,20214
74523,19895
69779,19911
74037,19731
69127,19945
71497,19540
69546,19984
71261,19777
71449,20092
72665,19757
69296,19767
74756,19996
70333,19960
71302,19884
68674,19780
71733,19900
72424,20180
72607,20196
69247,19785
74660,19811
69981,19979
72712,19609
69187,19744
72752,19648
73289,20243
74107,19734
69984,19969
74288,19899
69953,19661
71268,19567
68667,19606
74190,19761
71618,20667
72373,19760
68493,19849
74588,19957
71936,19971
73108,19810
68776,20039
71869,19822
71010,20270
152906,19837
68846,19901
74432,20071
70208,19875
72324,19730
68616,19822
72705,19877
71016,20185
74090,20134
69232,19886
74639,19813
70638,19857
72100,19518
68502,19868
71481,19780
70333,20088
74165,19956
68749,19993
75062,19934
70482,19751
73224,19422
68980,20046
72943,20070
71624,20209
78226,19877
68225,19794
74779,20085
70278,19946
71961,19584
68247,19925
71202,19770
72493,20109
73091,19920
69972,20054
74004,19968
70662,19984
72749,19953
69421,20065
73460,20048
72181,20470
74241,19793
69063,19898
74851,19776
69981,19987
71958,19529
68708,19710
72337,19832
72270,20149
73461,19594
69027,19797
74318,19816
71436,20013
73900,19517
69213,19997
72351,19689
71721,20245
74745,20039
69744,19915
73847,19881
71122,19837
72395,19646
70080,20080
73357,19681
71919,20248
74557,19785
74254,19908
75775,19862
70665,19819
72882,19724
68385,19906
72464,19662
71641,20559
82394,21042
73787,20147
76914,19802
71800,19723
73567,19675
70608,19878
72844,19710
72884,20207
74450,19750
70651,19829
78684,19851
71191,19919
73543,20106
69501,19723
73294,19760
72332,20139
74574,19755
69356,20045
73942,19849
70570,19868
72336,19714
80600,20042
74225,19639
71261,20266
75059,19996
69425,19860
74108,19877
70079,19738
72087,19591
70390,19824
72943,19785
71848,20149
75356,19813
68249,19958
74404,20057
70391,19647
72269,19879
69340,20044
73446,19796
71935,20174
76317,19752
72730,20443
75741,19754
71684,19658
74728,19682
70425,19773
74552,19957
72406,20159
75200,19784
70747,19891
78534,20459
72826,19698
74198,19656
70132,19804
74797,19956
73511,20238
75942,19675
70155,19930
74213,19946
69397,19964
73583,19373
93030,23755
103009,21972
110936,22614
112305,22062
101522,21544
134335,21943
107617,22561
182626,20682
82900,20079
82129,20000
79934,20208
78994,19726
154294,19837
76959,19919
71765,19713
73087,19676
71489,19787
73488,19633
72797,20253
73735,19816
69060,19863
74120,20050
69306,19850
70739,19705
68537,20069
71713,19893
70246,20462
72843,19743
68485,20031
74931,19935
69336,19888
70440,19413
68434,19846
71603,19771
70659,20381
72873,19674
68091,19908
73309,19841
69358,20037
70464,19680
68983,19912
76619,19871
70224,20203
73230,19873
68337,20059
73181,20074
68763,19825
71183,19681
69084,20018
71542,19754
70380,20343
71705,19825
69597,19897
74974,19845
70592,20148
72133,19535
68780,19914
72290,19750
70631,20579
73000,19720
68104,19645
73203,19835
69917,19899
72577,19725
68363,19901
73637,19690
71576,20255
73211,19797
68549,19878
74273,20144
69634,19935
71462,19699
68532,19785
71154,19889
70826,20148
73008,19845
69108,19780
72697,19974
69967,20060
71929,19615
69041,19808
72270,20092
75694,20201
73478,20003
68250,19936
72893,19802
69291,19959
70813,19433
69232,19843
78469,20506
79311,21519
75984,20484
72126,20518
78094,20293
72450,20376
73789,20049
71704,20226
73844,20079
74486,20948
75396,20176
71477,20291
76418,20281
74014,20328
73648,20159
71774,20353
74073,20006
73609,20813
76432,20425
70729,20562
76518,20596
71564,20428
73527,19986
71866,20823
74256,20233
73502,20621
74820,20310
71056,20214
77201,20303
71922,20514
73594,19890
70420,20240
74198,20092
74049,20687
76284,20132
71304,20488
77190,20514
71500,20478
73405,20157
18346,23602
