mark_time_ns,sweep_time_ns
66301,19872
71652,20201
66090,19906
68878,19806
64801,20000
69727,20022
68725,20438
71193,19931
66092,20038
71541,20086
66803,20157
68756,19825
66306,19908
70370,20094
68377,20357
70377,20045
66252,20186
71690,20120
66693,19844
69119,19537
65799,20138
69573,19970
68973,20363
70633,19809
66074,19822
72537,20033
67356,19952
69638,19703
64727,20030
68432,20016
68740,20472
70753,20045
66800,20042
72495,20180
66630,20053
69970,19765
64814,24954
69528,20077
67588,20506
69927,20036
67120,19929
72298,20126
67347,19971
69006,19796
65441,20204
68473,19942
69226,20406
71175,19966
66349,20083
72163,20226
66664,20012
70112,19799
66196,20147
69799,20049
67455,20529
70745,20060
66573,20164
71336,20032
68146,20232
70327,19895
66330,20185
70747,20028
69234,20511
71218,20094
66109,20197
71964,20123
68345,20052
104558,23338
105929,22664
111916,22479
115060,22238
106410,21079
106945,21410
104158,21798
93668,21926
87242,20773
80233,20529
79482,20314
78329,20448
76544,20270
72112,20166
76503,19957
71239,20248
72261,19865
72992,20130
72449,20060
71257,20377
72110,19948
67197,20398
71785,20305
68959,20235
70077,19742
65783,20272
69306,20125
69032,20474
70283,20043
65635,20128
70977,20031
67303,20222
68642,19852
64022,20167
73003,20004
67460,20525
69968,20129
65005,20311
69859,20147
66627,20538
68372,19951
63972,20215
68143,20147
66719,20354
70620,19996
64941,20110
70547,20008
66915,20037
67953,19915
64715,20148
70635,20101
67827,20392
70984,20042
66270,20074
72330,20162
67214,20064
68645,19973
65148,20291
69040,20063
68514,20485
70810,20108
65698,20045
69725,20132
66280,20116
69413,20158
72215,20828
72955,20122
69992,20865
71062,20232
66559,19969
71865,20034
67336,20039
68452,20093
64189,20266
69057,20132
67903,20509
70420,20282
65764,20143
70389,20233
66905,20153
73473,20026
64373,20171
68535,20212
67165,20734
70665,20101
65939,20052
70795,20089
66152,20038
68445,20041
65060,20131
69432,20213
68393,20615
70074,20103
65251,20012
71022,20414
67082,20176
68924,19965
65656,20119
68049,20097
68254,20363
70725,19937
65855,20248
71141,20223
66351,20216
69711,20110
65982,20162
68534,20148
67347,20742
70405,20089
66279,20299
72020,20248
67043,20013
69778,19996
64684,20271
69655,19928
69094,20468
70325,20109
65950,20060
73033,20107
67496,20120
69651,19892
66105,20141
69251,20001
67510,20466
71170,20152
66490,20090
72039,24105
67012,19895
69030,19856
68857,28241
69697,19985
69143,20483
70176,20055
64899,20089
71655,20096
67374,20129
69102,19703
65464,20137
69951,19970
66887,20471
71802,20171
66260,20255
71011,20078
67229,20063
68595,19894
65636,20040
68854,20203
68563,20630
70739,20155
66246,20049
72336,20276
66863,20103
68458,19765
65157,20125
69488,19937
68940,20832
71053,19942
65470,19994
70359,20047
66606,20079
68411,19867
65152,20185
69755,20116
67680,20461
70522,20291
66939,20000
72127,20082
67080,20119
68831,19876
64936,19997
69355,20099
69286,20320
70179,19948
65767,19929
71609,19920
66610,20122
69356,19900
70209,20198
69370,20003
67302,20542
71445,20127
66092,20171
72961,19978
68103,19880
69713,20030
65889,20109
69458,20181
68225,20516
71490,20156
66374,19992
72307,20190
67658,20107
69042,19922
64990,20211
73919,20095
69030,20515
71289,20161
65648,20114
72132,20315
66164,20222
70190,20005
64938,20087
69642,20071
68643,20662
70357,20033
66953,19970
71592,20128
66934,20130
68420,19732
66079,20243
70683,19884
68489,20308
70887,19998
65140,19885
71374,20466
67774,20103
89130,29403
74692,21657
77493,21308
75696,21885
77435,21265
71274,21174
76080,21164
70787,21013
73178,20975
68050,20580
70769,20585
69720,20934
73524,20592
67554,20584
72630,20521
68029,20405
71853,20191
66784,20467
70860,20632
70522,20894
73956,20675
67739,20483
73848,20528
68130,20512
71889,20363
68563,20482
72187,20472
70370,20984
74209,20489
73949,20650
74933,20690
69068,20811
71793,20714
66558,20598
71338,20554
70382,20999
72906,20506
67773,20513
77312,29548
68881,20597
71067,20410
68035,20871
76192,20803
70678,21079
73502,20574
67678,20645
73573,20828
66896,20136
71336,19792
66791,20136
70627,20129
68653,20479
71647,20136
67164,20093
77138,20233
67546,20092
70108,19865
65239,20057
70317,20055
68673,20403
70764,19884
66767,20022
71633,20086
67350,20116
69375,20062
66519,20095
69823,20061
69710,20389
71588,20060
66617,20341
72618,20128
73545,20042
69514,19785
65452,20357
69678,20071
70340,20604
72525,19904
66614,20151
71411,20147
68271,20084
68722,19879
65563,20203
68841,20187
68047,20538
72584,20184
101151,23576
102783,22504
108506,22169
108234,21260
100475,21531
104111,20801
117912,22213
101945,20702
82958,20556
85273,20521
77118,20200
76092,20121
72109,20332
73687,20304
72067,20872
74201,20000
68894,20156
73801,20120
69789,19987
70596,19798
67352,20046
69569,20166
69400,20510
71925,20097
66778,20076
71479,20035
67504,20154
68867,20094
65430,20080
68927,20218
67480,20598
70232,20187
65763,20154
69963,20222
66227,20367
69329,19726
64446,20104
68435,19925
67268,20512
69900,20082
65495,20000
69743,20071
66249,20077
67685,19952
65390,20021
67741,20029
66785,20636
68417,19936
65067,19908
71250,20048
66892,19927
68380,19851
64618,20172
67963,20096
67957,20510
70500,20029
65219,19960
70691,19936
66258,19928
69386,19930
65030,20078
67795,19839
68799,20480
70291,19836
65334,20042
79935,20652
72575,20569
73614,20325
69567,20485
71389,20655
71009,20900
72689,20594
67234,20475
71645,20585
68350,20497
70652,20318
67938,20769
70046,20709
70876,21128
71270,20107
65958,19985
75631,20302
65349,20126
67814,19693
65098,20038
69020,20081
67810,20346
69986,20323
65503,19866
72822,20277
67735,19874
69613,19968
64348,20259
68123,19896
67419,20440
72095,20188
66022,20128
77924,20172
68774,19990
70354,19996
67006,19977
69564,19817
67117,20369
70980,19848
66744,24285
72221,20089
66663,20153
72401,20699
66423,20301
70275,20298
69972,20638
72335,20021
66184,20107
72147,20102
67100,19965
70064,19866
65074,20189
69566,19955
68192,20495
71399,20030
66693,19915
72457,20203
67062,19980
69701,19797
65347,20184
68080,20153
68520,20508
70376,19916
64750,20021
72003,20031
66927,20233
69461,19972
64944,20080
68950,19972
68922,20937
70547,20021
65674,20089
71479,20226
66887,20048
70370,19957
65013,20391
69066,20091
68217,20958
70223,20035
67499,20081
72122,20166
67028,20064
69333,20034
64729,20158
70682,20143
68041,20529
70550,19971
66550,20141
71555,20340
67534,20070
70158,19860
65434,20345
69515,20068
68580,20683
71433,20278
66767,20133
72110,20189
66740,20092
69938,19882
66494,20077
71525,20016
68851,20480
70998,20039
65430,20182
72154,20143
68001,20364
69486,19834
66986,20304
69132,20062
67546,20441
71106,20140
66582,20031
71416,20270
71708,20015
69406,20101
66149,19977
69518,20068
68925,20627
71815,19958
66885,20069
71659,20150
68044,20036
69630,19833
64974,20003
67589,20022
68253,20521
70015,20058
65435,20068
71753,20179
66634,20120
74184,19855
65941,20090
69036,20080
68328,20474
69934,20050
66275,20076
71978,19876
66970,20114
69787,19944
64834,20133
69401,19934
68985,20700
70016,20158
65323,20266
72086,20262
67064,20053
69824,20035
64885,24209
68767,20031
67585,20428
70527,20307
65555,20091
78091,20959
72163,19971
72233,19925
69352,20159
70667,20242
68695,20472
70995,19981
65950,19973
71646,20099
66168,20182
69050,19955
64642,20108
69132,20127
67225,20880
71592,20522
66022,20542
70291,20307
66521,20161
70662,19824
65301,20226
68717,20160
67765,20565
69810,20096
66263,20293
71319,20559
67175,20211
69406,19967
65142,20237
68918,20206
68319,20542
70319,20042
65957,20256
72514,20197
66038,20178
69690,20119
66382,20394
69971,19955
67183,20704
70811,20235
65849,20082
71996,20368
66977,20213
69970,20130
64182,20072
69632,20305
68328,20713
71948,20011
65679,19972
71012,20357
67734,20347
69870,20076
66040,20221
70667,20202
67897,20441
72899,20227
65924,20335
72117,20165
67315,20038
69007,19777
66258,20162
70072,20142
68334,20512
71039,20207
66185,20304
72393,20418
67004,20045
69557,19918
64877,20230
69168,20142
68831,20681
70286,20069
66200,20121
71527,20148
67224,19991
69797,19946
65700,20217
70540,20026
68795,20637
72020,20015
66340,20067
72586,20170
67015,20412
69693,20123
66502,20211
70129,20201
87351,21385
116822,22089
105159,22158
109720,21119
101297,21156
102066,21044
115256,21368
90532,21532
82769,20895
83328,20636
74868,20335
78252,20288
73403,20424
73025,20068
68665,20288
71461,20149
69880,20444
72511,20067
66980,20015
71716,20014
68515,20006
69150,19944
65234,20282
69156,20120
68245,20664
69857,20190
64756,19915
71853,20019
66969,19997
69675,19877
65446,19933
68591,20123
66903,20498
69435,20092
65269,20006
71112,20052
66462,19809
69163,19712
64328,19792
67989,20065
67595,20306
69891,19794
65866,19812
70433,19910
66749,19908
69261,19835
65808,20050
69145,20211
67567,20462
69347,19859
66252,19914
72279,20144
69519,20251
69476,19844
66752,20047
68888,20016
68480,20434
70343,20040
65748,20129
72680,19997
67360,19934
69032,19889
65591,20175
68919,19958
67032,20411
70309,20045
74939,21518
75482,20301
68824,20245
71298,19959
66548,20151
69134,20087
67810,20443
69304,19964
64900,19900
70905,20012
66183,20060
68527,19648
64216,19987
68080,19896
67847,20530
70867,19757
65186,19753
70706,24556
66036,20111
68300,19724
65023,19966
68635,19986
67046,20242
69742,19844
65290,20170
71468,20068
66173,19772
68102,19647
64544,19736
68417,19931
67741,20237
70101,20072
65428,19918
70584,19862
67157,23824
69479,19647
65495,19989
68069,19865
67488,20318
71852,19852
65383,19913
71290,20209
66757,20072
68977,19810
66421,20066
68858,19984
67824,20418
70092,19776
65344,19942
72069,20028
67767,19982
69611,19843
64868,19985
69330,19951
68931,20406
70100,20009
65484,19830
70578,20181
66816,20079
68745,19886
64607,19965
68627,20113
68033,20468
70084,19920
65756,19778
70878,19877
65964,20085
68533,19874
65182,20060
70029,19973
67879,20490
70283,19804
66064,19855
70668,19995
66547,19943
69493,19781
64884,19967
68780,19923
67232,20348
71177,19839
65066,20074
70565,19910
67009,19900
68528,19768
66029,19984
73244,20031
68467,20224
70497,19865
65089,19997
72674,19930
67767,20102
69033,19771
64997,20061
69011,19985
67604,20561
70568,19851
65144,20000
71147,19842
66641,19884
69372,19943
66055,20112
69593,20007
72213,20407
69629,20047
65043,20009
71214,19896
66716,19861
69276,19814
65189,20080
69203,20132
67213,20421
71089,19904
65397,19927
71535,20047
66290,19918
69204,19827
65544,20157
69581,19954
68133,20340
70378,19988
66786,20052
71061,20085
66877,19890
69476,19922
65003,20079
69873,20066
68711,20452
70831,20177
66188,20324
71313,20154
67026,20049
68975,19751
65353,19978
69112,20130
67956,20360
71264,20030
65859,20213
71706,20092
66277,20141
68423,19722
64991,20052
69291,20034
67235,20277
71543,20008
65909,20069
71929,19947
66134,19841
70297,19835
65865,20111
69949,20015
68674,20551
70307,20106
73866,21549
79153,21327
71074,20475
74311,20257
68220,20486
72809,20568
69710,20994
72738,20701
65943,19911
72104,20051
66585,19809
69338,19828
65304,20023
68544,20118
73516,20784
71653,19808
65655,19989
71579,20060
67037,19867
69900,19986
65747,19920
68733,20012
68062,20370
71844,19814
65863,19916
72951,19956
67107,19961
69600,19711
65759,19866
69497,19814
67024,20432
74417,19838
65641,19833
73641,20095
67599,20122
69942,19804
65632,20277
68704,20137
68480,20455
72325,20082
65869,20030
71713,20143
68099,20118
69982,19805
65749,20078
68842,19931
68153,20324
70145,19802
66338,19856
72398,20198
66744,20043
70090,19751
65383,20233
69823,20100
68541,20370
71293,19913
66400,20052
71519,19961
68753,19842
70002,19932
66010,20090
69742,20025
67540,20462
72740,20428
65899,20010
71050,19882
67431,19885
69381,19720
65668,20017
70024,19855
68720,20440
70759,19922
64763,19952
71494,20036
67591,19737
69235,19871
67305,20248
69538,19964
68572,20335
71055,19892
65652,19895
71534,19924
67241,19975
69441,19745
65280,20156
98441,22490
105091,22883
109801,21196
105076,21869
121179,22026
103655,21403
104089,21116
89577,21662
85933,20416
82246,21030
80925,20464
72495,20313
78743,20668
73832,20326
73646,19967
69123,20219
70893,20199
69921,20535
72380,20032
67802,20325
72896,20038
69247,19983
69781,19764
66788,19933
69567,19994
68596,20315
71187,19965
65361,20094
75345,19965
67995,19862
69258,19621
65215,20086
67367,19896
67424,20412
68594,19916
64933,19919
71104,19943
66842,19876
69132,19685
66123,20176
67974,19941
66911,20338
69141,19935
64516,19907
71063,20122
70847,19906
68184,19494
64385,19814
67778,19907
68442,20313
70493,19928
65361,19795
70891,20074
66112,19804
68207,19707
64560,20009
67581,19697
67024,20342
69529,19973
66642,20089
70460,19986
67224,20061
73323,19898
64238,20109
68728,19883
67207,20540
79413,21347
71341,20646
74693,20595
70093,20275
70993,20545
68621,20629
69654,20669
69719,21113
72676,20559
66894,20638
72311,20675
67460,20320
70176,20187
65423,19901
68237,19791
71978,20412
68476,19914
66297,20045
71401,19771
66474,19875
69584,19708
65225,19993
68641,19926
68288,20403
70405,19892
64484,19985
71564,19863
66470,19878
69118,19676
66852,20038
69730,19907
67560,20345
70225,19738
66532,19764
70837,19833
66184,20055
69714,19835
71991,20512
70596,20195
68823,20457
72361,20026
66237,19987
71972,20156
66843,20028
69129,19819
16330,15744
