mark_time_ns,sweep_time_ns
70758,19933
70312,19738
70393,19601
68862,19910
69900,19799
71712,20297
70583,19929
69117,19850
74653,19788
70693,20008
70407,19741
77665,20955
75896,20667
76549,20861
74874,20500
73019,20634
74978,20502
72824,20516
73603,20290
70082,20444
71844,20325
73073,20943
74504,20600
71427,20364
74948,20456
72343,20440
74650,20089
70314,20656
72259,20645
72954,20763
73120,20309
71546,20520
74974,20567
71778,20585
73095,20204
71735,20827
73688,20321
74525,20895
73724,20157
71802,20310
75244,20480
72698,20358
72626,20255
70657,20529
71794,20329
73461,20704
77763,20344
71998,20665
74734,20437
72417,20568
72219,20249
72082,20601
72680,20379
72832,20923
72911,20471
70588,20541
76659,20439
72622,20785
72492,19981
71719,20728
72289,20313
73640,20468
72230,19783
70098,20015
72696,19799
70744,19711
71864,19795
69147,20068
70479,19753
71761,20167
72015,19824
69991,19711
71755,19921
70345,19844
70368,19697
69503,19959
71550,19957
71688,20303
71839,20063
70408,19939
71860,19835
71651,19964
72521,19750
70296,20140
71220,20016
72981,20214
72749,19813
70097,19981
72560,19927
70823,19806
71063,19773
70977,20070
152975,24301
114908,23527
109406,23133
116719,22480
108023,21615
133577,21715
105435,22055
91733,21329
82477,20829
83398,20964
79233,20220
75471,20322
77343,20334
75153,20074
73307,19908
71776,20062
72133,20654
71653,20410
72512,20008
71445,19982
72851,19834
70686,19800
69724,19618
69342,20244
70175,19756
70136,20285
69819,19676
67076,19618
71593,19831
70435,19539
70195,19606
66976,19734
69397,19719
71595,20232
70595,19998
67923,19802
70975,20033
69447,19757
70085,19575
67722,20125
70474,19735
69200,20438
69288,20065
68648,20080
72499,20003
68961,19960
70867,19839
68428,20206
71084,19959
70562,20553
71188,19835
68843,19947
71547,19925
72120,20119
70566,19653
68260,19970
69283,19895
69927,20339
71723,19813
68595,20090
72069,19907
70489,19901
70083,19427
68202,19847
69795,19713
70865,20346
69377,19749
80508,29358
81206,21310
75535,20356
73937,19557
71213,19790
70520,19976
72940,20060
71503,19993
68774,19809
72071,19911
69966,19866
70948,19485
68588,19701
69932,19773
70415,19927
70671,19959
68126,19782
72881,20024
69484,19627
70296,19711
68168,19887
70638,19949
70418,20355
70597,19532
67700,19778
72556,19857
70269,19754
70369,19562
68126,19996
69862,19886
70462,20349
71712,19824
68176,19877
71528,20048
69238,20131
69997,19599
68864,20027
70477,20124
70666,20321
72214,19927
72666,19913
73224,20397
70229,20093
71043,19719
69304,20020
69796,19740
75926,20346
73756,19978
70607,20036
73281,20061
70211,19926
71472,19634
69158,19962
70266,19939
72589,20413
71844,19915
70282,19904
73700,19983
70569,19694
71736,19625
68967,20208
73107,19823
72771,20393
71723,19661
74167,19925
72376,19837
70469,19858
72736,19813
69972,19708
72040,19670
72326,20156
72626,19854
70343,19898
72856,20017
71003,19608
71884,19683
70928,20117
72077,20057
72019,20123
72144,19780
69901,19888
74632,20025
71529,19784
71789,19454
69383,19956
71335,19696
73056,20247
72366,19726
69540,19764
74316,19839
70300,19933
72691,19494
70146,19885
71484,19741
71396,20350
71721,19954
71921,19889
74108,20080
70763,19853
71962,19533
69676,20001
73002,19565
72346,20336
71752,19856
69748,19760
73359,19854
72506,19940
71740,19587
68769,19886
72058,19896
71889,20371
74568,19858
69979,19969
72956,20074
71987,19883
72113,19715
73062,19844
71895,19885
72553,20360
71970,19824
69192,20302
75269,19643
70832,19885
71422,19495
69048,20018
71459,19870
151753,20478
71793,19778
69622,20249
73574,19673
71115,20133
71382,19546
69995,19908
71849,19941
71563,20348
75672,19888
69643,19748
73618,19798
70649,19939
71449,19376
69756,19752
70913,19669
72213,20236
72910,19858
70642,19865
72916,19721
70446,19926
71999,19716
70825,20131
72094,19884
71628,20208
81451,21168
78398,21418
79562,21002
79405,20955
76060,20919
76452,21130
76842,20955
76026,21174
76277,20848
73985,20803
77084,20901
78511,20990
75375,20740
72680,21212
74305,20808
76182,21130
76131,20745
73729,20944
77076,20894
79113,20998
76182,20738
74290,21077
76653,21098
75783,21478
77120,20970
72882,20866
76956,20932
74957,20979
74980,20735
73603,21094
75330,21008
75523,21382
76152,20976
73270,20949
77121,21164
74947,20900
79552,20813
72130,20887
72258,19763
71216,20041
72779,19554
68816,19606
73325,19912
74007,19787
71858,19652
69235,19890
71051,19616
72037,20159
153289,19827
70705,20296
74776,20393
71698,19650
71864,19589
69487,19886
76352,20003
70719,20163
72451,19793
70261,19760
73989,19874
71342,19804
72168,19629
70719,20024
70587,19788
70849,20160
72926,19850
69387,19758
73275,19842
69919,19680
71102,19623
69723,19989
70254,19800
71938,20110
72363,19644
69507,19836
73860,19838
71916,19757
70938,19876
68596,19874
70490,19705
71645,20204
100943,23840
115141,23066
113304,22351
113096,21586
105731,20707
105208,21280
100272,21303
91748,21549
82972,20521
81459,20638
80725,20364
77727,20614
73710,19992
72974,20303
73412,20001
73506,20494
72109,19872
70343,20215
75375,20014
71667,20187
70886,19804
69091,20201
70242,19871
72814,20460
71762,19769
68783,19667
71928,19704
69588,19845
70457,19487
68478,20091
69008,19684
71405,19985
70456,19625
69256,19923
72386,19869
69622,19879
69197,19464
68663,20055
70133,19729
70942,20043
70257,19833
68808,19977
71585,20064
70886,19871
70876,19539
68612,20031
70597,20049
75482,20224
70888,19839
68563,19922
72494,19642
69916,19989
69651,19617
96152,20324
69661,19591
72362,20095
70128,19695
69497,19777
73547,19719
70607,20007
70292,19371
70035,20079
70438,19831
72308,20277
72103,20026
69310,19769
72272,19740
69750,19893
79819,20783
75904,20827
73851,20760
76583,21478
73972,20229
73260,20346
75944,20419
73285,20636
73083,20239
71192,20534
72770,20421
74610,20863
72473,20070
70868,20181
73904,20575
73514,20584
71784,20507
70725,20564
71384,20422
72549,20718
73197,20252
71649,20463
74479,20333
72256,20416
76638,20016
70310,20432
72155,20212
74689,20949
73018,20333
71345,20370
75082,20490
72551,24562
73109,20071
71019,20023
148426,19983
72884,20223
70743,19631
69335,19742
72323,19659
146761,20184
71906,19482
68745,19789
70568,19574
75841,20242
71149,19768
71163,19941
72566,19976
70409,19901
70705,19412
149394,19882
70609,19766
72193,20125
72052,19804
70856,19618
75735,19657
72883,20111
71465,19355
69843,20085
71556,19971
74348,20213
71532,19660
70877,19884
73519,19732
72271,19814
73618,19436
70747,19778
70860,19666
72275,20338
71493,19845
72212,19976
73948,20025
71665,19888
70936,19637
69333,19987
73147,19629
72401,20090
71972,19757
68873,20008
73812,19940
149878,20073
71551,19759
69466,19939
70349,19866
71459,20282
147795,20134
74069,19914
72990,19884
70705,20023
70459,19558
68861,20042
71912,19854
75846,20194
71430,19738
70122,19847
73736,19830
71396,19936
71527,19558
68106,19943
70302,19772
71893,20387
71621,19920
69131,19634
73711,19738
70754,19720
71206,19719
69903,20289
70616,19726
71725,20066
71047,19699
69403,19928
74217,19976
71166,19638
72369,19562
69979,19903
70725,19735
72895,20400
71599,19726
70086,20020
73222,20116
70289,19761
71935,19777
69628,19952
71400,19948
71365,20310
71621,19923
70837,20269
75538,19874
71628,19919
71152,19741
69283,20186
71499,19830
72184,20225
71770,19889
69719,20021
73486,19759
71267,19945
71371,19465
68996,20018
71040,19660
72405,20228
73898,20056
71808,19963
74298,19898
71837,19677
71514,19554
69899,20063
70483,19774
72429,20187
71042,19613
85297,29893
82035,20840
77129,20564
75363,20223
73671,20607
75593,20489
75186,21034
75143,20511
71919,20034
76825,20598
74332,20733
73445,19968
70253,20247
72845,20243
72726,20741
74194,20484
70378,20517
75993,20424
71388,20510
72352,20077
71672,20404
72541,20081
73742,20938
72923,20389
71846,20117
75621,20416
71457,20525
73128,19945
69896,20616
72679,20267
73921,20795
74140,20282
71391,20258
74890,20345
71633,20514
73686,20098
71447,20423
71848,20481
73068,20855
73263,20421
72373,20426
74896,20434
72901,20432
72962,19965
71241,20624
73235,20322
74820,20874
73390,20304
71802,20292
77146,20370
73446,20306
72993,20394
70856,20416
72479,20270
75147,20616
73260,20281
71045,20364
74489,20331
71362,20594
73813,20242
70566,20336
71211,19835
71405,20346
72423,19906
70373,19987
74163,19864
70782,19680
71599,19776
69914,19800
71712,20139
72064,20365
73101,19784
70972,20517
74891,20526
73190,20757
73805,20131
71802,20613
72225,20219
73849,20767
74173,20521
93934,22136
106909,22399
112055,21769
124582,21431
104145,20984
100687,21098
107981,21628
90678,20435
84649,20433
83971,20477
79238,25126
76089,20102
73276,20374
73779,20174
74628,20357
72756,19986
70709,23813
73262,19836
70687,20002
71656,19872
69433,20232
70910,19947
74324,20480
70300,99523
69515,19937
72436,19973
70004,19956
70638,19718
67802,20034
69955,20017
71082,20064
70517,19584
68211,19877
71462,19898
69866,19825
69888,19449
67419,20091
70291,19746
71417,20176
70955,19919
68130,19865
71850,20012
69558,19865
70305,19715
68322,20191
70655,19975
70946,20392
71084,19897
68708,19896
72651,20061
72321,20106
70684,19796
69487,19929
69903,20045
72040,20234
71672,19900
68778,19933
72243,20010
69602,20045
70616,19704
67548,20061
70435,19888
71104,20289
69963,19913
69247,20080
72772,19801
69646,20039
69966,19867
104208,29666
78119,21446
82671,20895
74569,20442
72447,20417
76852,20391
73489,20483
73494,20283
70496,20571
71661,20785
73658,21036
73355,20486
71324,20410
75856,20487
71406,20153
73285,20194
70883,20641
71511,20366
73130,20767
72441,20273
71811,20616
75130,20318
71837,20367
72072,20288
70894,20546
71441,20373
73689,20608
72939,20213
70712,20285
75747,20396
71793,20370
86354,19763
73265,20256
71715,20048
73595,20293
72958,20007
70589,19977
73318,20266
71278,20016
70733,19718
69639,20145
70557,20134
71851,20236
70660,19705
69704,20076
73974,20204
72959,20099
70801,19637
69192,20003
70092,20002
72415,20466
71979,19894
71396,19980
74121,19796
71352,19755
71938,19811
70207,19917
70309,19779
71961,20182
70816,19974
69386,19845
71827,19848
70609,19839
70635,19623
68952,19861
71589,19758
71923,20264
70468,19797
70077,19727
72042,19886
71477,19874
71261,19629
68370,20099
70832,20053
71278,20377
71851,19960
69844,19769
72246,20058
71251,19718
70558,19564
69755,20012
70700,19740
71186,20233
71972,19863
69192,19676
74952,19992
71567,19929
71551,19499
69033,19888
70406,19852
72474,20177
71282,19749
70200,19913
74082,20000
70498,19800
73169,19670
69299,20199
70894,19797
70986,20409
71738,19719
69979,19961
77953,20181
70462,19733
71372,19754
69649,20106
71585,19985
71990,20183
70433,19747
69229,19847
73303,19864
72151,20030
71859,19647
71787,20082
71688,19839
71703,20440
72525,19927
70246,20023
75178,20026
71858,19716
70662,19305
70386,20053
71063,19826
72493,20422
71560,19932
69783,19946
74889,20088
71034,19842
71824,19625
68132,20510
70277,19922
72758,20106
72520,19966
70315,19878
73796,19887
71710,20018
73156,19599
69689,20088
70322,19879
71963,20243
71015,19858
71361,19915
74578,19885
71926,19927
71603,19642
68734,19913
71863,20026
72553,20299
72508,19683
70004,19921
74479,19947
79650,20313
75217,19905
73109,20262
76525,20418
74807,20375
73732,19920
71287,20041
73840,19906
71837,20059
72297,19952
70273,19981
72205,20027
72565,20387
71763,19745
69590,19813
74751,19994
72124,19962
72504,19602
70345,20049
71881,20129
74563,20645
72180,19661
70745,19890
74761,19855
69829,19667
72828,19586
69623,19736
71049,19684
71896,20176
71771,19829
70319,19646
72996,19858
70150,20006
71511,19548
71483,19924
73403,19888
73348,20328
72366,19592
69745,19896
73988,19869
72259,19873
72123,19678
69609,19856
71543,19685
72542,20517
73266,19909
70536,19778
73958,19838
71659,19761
72331,19928
71181,20038
72301,19727
73819,20163
72502,19710
70085,19844
74644,20035
71749,19782
72419,19948
70338,24102
70845,19892
73347,20239
72337,19778
72818,19842
73817,19805
70367,19763
72958,19874
70181,19988
70919,19818
72655,20128
73057,19855
71053,19933
73406,19913
71174,19973
72540,19786
71423,20182
72579,19960
73839,20273
71674,19989
69655,20188
73799,20038
72672,20070
88398,20877
107128,22231
92524,21090
111104,21710
103747,21267
101195,21156
102518,20671
94124,21050
84674,20076
80646,20395
78215,20222
78655,20921
76145,20322
73128,20061
76782,19891
72577,20113
72701,19860
69839,19958
71069,19730
72015,20404
72320,19780
69408,19938
73531,19834
71530,19935
71835,19670
69323,20036
70099,19767
71034,20255
70760,19779
69822,19767
71407,19775
69270,19750
70458,19639
67835,19795
69866,19826
71070,20185
70196,19668
69097,19765
71694,19754
69539,19837
69776,19562
68039,19904
69949,19853
69946,20236
70789,19754
68311,19653
71548,19812
68877,19887
70330,19879
67946,19987
70812,19758
70672,20130
70996,19686
69445,19681
72016,20047
69978,19896
74721,19776
67980,20050
69823,19797
71714,20468
70860,19767
70233,19814
76690,19798
69908,19860
70791,19633
68442,19859
70132,19591
71099,20403
70478,19857
79141,21228
78980,20924
74885,20678
74376,20140
71164,20534
73301,20214
74500,20853
73746,20343
70931,20325
74335,20446
71994,20348
72388,20159
70673,20305
71200,20367
75350,20582
72954,20360
70559,20269
74761,20441
71613,20412
73683,20099
71610,20450
72386,20441
73403,20671
73444,20227
71801,20537
76003,20371
73448,20450
73375,20369
70609,20403
73037,20237
74915,20859
73051,20398
71171,20196
74784,20355
74104,20320
73406,20168
70620,20357
71333,19869
72715,20201
72631,19491
69386,19780
72890,19960
70546,19859
71305,19380
70387,20062
72465,19964
72686,20278
71229,20069
69126,19944
73685,19998
70870,19757
73246,19641
17741,23463
