event_type,gc_thread,start_ns,time_ns
sweep,-1,415982578,848
sweep,-1,416008854,7210
concsweep,1,416014060,6502
concsweep,0,416014740,5854
collection,-1,415965652,59490
sweep,-1,417067479,63
mark,-1,417067750,14540
sweep,-1,417085504,865
sweep,-1,417112750,6191
concsweep,1,417119085,7169
concsweep,0,417119878,6377
collection,-1,417067709,60444
sweep,-1,418171268,58
mark,-1,418171546,14671
sweep,-1,418189258,887
sweep,-1,418216004,7395
concsweep,0,418222046,5428
concsweep,1,418221214,6229
collection,-1,418171510,61557
sweep,-1,419275652,58
mark,-1,419275917,13955
sweep,-1,419292866,893
sweep,-1,419319091,7271
concsweep,1,419323770,6299
concsweep,0,419324553,5551
collection,-1,419275882,58961
sweep,-1,420385714,78
mark,-1,420385978,14647
sweep,-1,420403916,913
sweep,-1,420430594,7310
concsweep,1,420434912,5999
concsweep,0,420435591,5406
collection,-1,420385951,59962
sweep,-1,421497900,117
mark,-1,421498220,15990
sweep,-1,421517499,868
sweep,-1,421542724,7431
concsweep,0,421549025,5541
concsweep,1,421548231,6311
collection,-1,421498183,61974
sweep,-1,422602303,115
mark,-1,422602613,14385
sweep,-1,422620001,893
sweep,-1,422645945,2114
concsweep,0,422651779,8001
concsweep,1,422650998,8796
collection,-1,422602584,59650
sweep,-1,423787763,92
mark,-1,423788114,14603
sweep,-1,423806052,974
sweep,-1,423833499,3457
concsweep,1,423838137,8943
concsweep,0,423838904,8151
collection,-1,423788073,61934
sweep,-1,424897808,50
mark,-1,424898084,14868
sweep,-1,424916144,903
sweep,-1,424944063,2995
concsweep,0,424948102,9014
concsweep,1,424947547,9570
collection,-1,424898048,69149
sweep,-1,426014022,66
mark,-1,426014325,14551
sweep,-1,426031929,931
sweep,-1,426057890,8146
collection,-1,426014287,56374
concsweep,1,426063829,6854
concsweep,0,426064691,5962
sweep,-1,427117247,50
mark,-1,427117482,16116
sweep,-1,427136666,876
sweep,-1,427163847,4902
concsweep,1,427169044,9850
concsweep,0,427169894,9002
collection,-1,427117454,64311
sweep,-1,428233620,125
mark,-1,428233965,14655
sweep,-1,428251711,912
sweep,-1,428278017,9111
concsweep,1,428284102,6053
concsweep,0,428284902,5296
collection,-1,428233937,62449
sweep,-1,429341120,55
mark,-1,429341386,17028
sweep,-1,429361467,885
sweep,-1,429388019,6319
concsweep,0,429393244,9601
collection,-1,429341359,62444
concsweep,1,429392372,10475
sweep,-1,430458627,56
mark,-1,430458883,14947
sweep,-1,430476837,839
sweep,-1,430504089,6276
concsweep,1,430507777,11548
concsweep,0,430508661,10633
collection,-1,430458846,68273
sweep,-1,431558685,50
mark,-1,431558943,15987
sweep,-1,431577960,853
sweep,-1,431604334,7315
concsweep,0,431610722,5699
concsweep,1,431609871,6576
collection,-1,431558901,61243
sweep,-1,432672071,48
mark,-1,432672330,13607
sweep,-1,432689031,968
sweep,-1,432714915,7365
concsweep,1,432719303,5503
concsweep,0,432720057,4784
collection,-1,432672291,56438
sweep,-1,433774354,60
mark,-1,433774628,15813
sweep,-1,433793569,1064
sweep,-1,433819931,9628
concsweep,0,433826614,5379
concsweep,1,433825755,6295
collection,-1,433774587,63249
sweep,-1,434879051,65
mark,-1,434879339,14200
sweep,-1,434896609,845
sweep,-1,434922208,8450
concsweep,1,434928555,5438
concsweep,0,434929684,4288
collection,-1,434879311,60206
sweep,-1,435995790,63
mark,-1,435996077,14263
sweep,-1,436013346,936
sweep,-1,436040156,7693
concsweep,1,436044563,6426
concsweep,0,436045359,5614
collection,-1,435996049,58572
sweep,-1,437096603,49
mark,-1,437096835,13604
sweep,-1,437113472,872
sweep,-1,437140746,3070
concsweep,0,437144508,7791
concsweep,1,437143684,8616
collection,-1,437096798,57279
sweep,-1,438209135,66
mark,-1,438209465,13783
sweep,-1,438226259,844
sweep,-1,438252366,8091
concsweep,0,438259128,5658
concsweep,1,438258231,6517
collection,-1,438209425,58327
sweep,-1,439309410,57
mark,-1,439309666,15468
sweep,-1,439328187,871
sweep,-1,439354395,4388
concsweep,0,439359999,7053
concsweep,1,439359119,7961
collection,-1,439309619,59126
sweep,-1,440423242,68
mark,-1,440423527,13514
sweep,-1,440440111,982
sweep,-1,440467175,4341
concsweep,0,440472222,7537
collection,-1,440423491,56847
concsweep,1,440471512,8290
sweep,-1,441522858,56
mark,-1,441523128,15110
sweep,-1,441541282,1133
sweep,-1,441568018,6292
concsweep,1,441572335,11661
concsweep,0,441573118,10841
collection,-1,441523093,69520
sweep,-1,442629312,58
mark,-1,442629566,14399
sweep,-1,442693602,1003
sweep,-1,442722045,5488
concsweep,0,442727252,10162
concsweep,1,442726492,10904
collection,-1,442629530,110872
sweep,-1,443783076,52
mark,-1,443783351,15605
sweep,-1,443802266,939
sweep,-1,443827963,7208
concsweep,1,443833502,6371
concsweep,0,443834341,5547
collection,-1,443783315,58643
sweep,-1,444895504,60
mark,-1,444895759,14156
sweep,-1,444913022,874
sweep,-1,444939160,7256
concsweep,1,444944317,5578
concsweep,0,444945041,4889
collection,-1,444895732,58904
sweep,-1,445999000,66
mark,-1,445999274,15063
sweep,-1,446017381,873
sweep,-1,446044935,6229
concsweep,0,446049128,8876
concsweep,1,446049127,8860
collection,-1,445999239,61055
sweep,-1,447106715,50
mark,-1,447106954,14592
sweep,-1,447124780,834
sweep,-1,447150089,7229
concsweep,0,447156345,5331
concsweep,1,447156351,5332
collection,-1,447106921,58611
sweep,-1,448219169,65
mark,-1,448219450,15953
sweep,-1,448238479,886
sweep,-1,448264612,5020
concsweep,0,448268786,7620
concsweep,1,448268535,7909
collection,-1,448219414,58599
sweep,-1,449322272,96
mark,-1,449322575,14179
sweep,-1,449339763,849
sweep,-1,449366685,5733
concsweep,0,449372557,10051
concsweep,1,449371917,10675
collection,-1,449322540,68375
sweep,-1,450428040,60
mark,-1,450428298,13496
sweep,-1,450444826,823
sweep,-1,450471740,4396
concsweep,0,450475195,10457
concsweep,1,450474577,11058
collection,-1,450428271,62601
sweep,-1,451532376,50
mark,-1,451532638,13582
sweep,-1,451549190,866
sweep,-1,451575648,7320
concsweep,0,451582012,5193
concsweep,1,451581359,5837
collection,-1,451532603,60322
sweep,-1,452645970,73
mark,-1,452646256,14437
sweep,-1,452663780,908
sweep,-1,452690684,5726
concsweep,0,452695601,8422
concsweep,1,452695020,9013
collection,-1,452646229,59554
sweep,-1,453740514,71
mark,-1,453740794,15632
sweep,-1,453759476,886
sweep,-1,453784679,4770
concsweep,0,453792324,7395
concsweep,1,453791701,8064
collection,-1,453740765,64857
sweep,-1,454842740,138
mark,-1,454843056,13921
sweep,-1,454860036,876
sweep,-1,454886720,4899
concsweep,0,454891496,10457
concsweep,1,454890920,11041
collection,-1,454843028,67733
sweep,-1,455949823,72
mark,-1,455950091,15153
sweep,-1,455967978,919
sweep,-1,455993228,7635
concsweep,0,455999890,5498
concsweep,1,455999348,6068
collection,-1,455950056,60196
sweep,-1,457057719,49
mark,-1,457057959,14495
sweep,-1,457075450,887
sweep,-1,457101141,7321
concsweep,0,457106952,4688
concsweep,1,457106291,5322
collection,-1,457057931,59004
sweep,-1,458166863,65
mark,-1,458167137,15003
sweep,-1,458185244,842
sweep,-1,458212150,6439
concsweep,0,458216914,51886
concsweep,1,458216305,52493
collection,-1,458167096,106056
sweep,-1,459321404,123
mark,-1,459321739,14242
sweep,-1,459339243,975
sweep,-1,459365334,7278
concsweep,1,459371050,5769
concsweep,0,459371655,5175
collection,-1,459321704,58705
sweep,-1,460494081,69
mark,-1,460494359,15080
sweep,-1,460512582,958
sweep,-1,460537982,8128
concsweep,0,460544977,5020
concsweep,1,460544382,5650
collection,-1,460494330,58191
sweep,-1,461626121,56
mark,-1,461626381,15167
sweep,-1,461644734,873
sweep,-1,461663958,5707
concsweep,0,461673114,6221
concsweep,1,461672488,6847
collection,-1,461626352,61301
sweep,-1,462743736,74
mark,-1,462744024,15254
sweep,-1,462762370,863
sweep,-1,462781474,8481
concsweep,1,462791029,5315
concsweep,0,462791548,4807
collection,-1,462743987,55729
sweep,-1,463861034,65
mark,-1,463861292,14199
sweep,-1,463878702,874
sweep,-1,463897354,4341
sweep,-1,463910943,1547
concsweep,1,463907648,6975
concsweep,0,463908264,6347
collection,-1,463861256,60202
sweep,-1,464971143,70
mark,-1,464971428,13740
sweep,-1,464988306,896
sweep,-1,465014769,7460
concsweep,1,465019824,5607
concsweep,0,465020263,5189
collection,-1,464971393,59355
sweep,-1,466072554,70
mark,-1,466072861,14099
sweep,-1,466090091,905
sweep,-1,466116271,7243
concsweep,1,466122241,6289
concsweep,0,466122668,5873
collection,-1,466072813,60557
sweep,-1,467177380,58
mark,-1,467177644,14033
sweep,-1,467194820,985
sweep,-1,467221591,6666
concsweep,0,467227381,9158
concsweep,1,467226781,9766
collection,-1,467177603,60276
sweep,-1,468289513,84
mark,-1,468289802,13756
sweep,-1,468306670,867
sweep,-1,468332711,7138
concsweep,0,468338401,5374
concsweep,1,468338042,5733
collection,-1,468289761,56962
sweep,-1,469393056,65
mark,-1,469393322,13751
sweep,-1,469410161,809
sweep,-1,469436022,7418
concsweep,1,469441096,5195
concsweep,0,469441699,4655
collection,-1,469393282,59005
sweep,-1,470496147,58
mark,-1,470496423,14860
sweep,-1,470514375,828
sweep,-1,470540150,9143
concsweep,0,470546805,5386
concsweep,1,470546222,6019
collection,-1,470496390,61765
sweep,-1,471601145,49
mark,-1,471601390,14236
sweep,-1,471618635,883
sweep,-1,471644009,8140
concsweep,0,471651231,4975
concsweep,1,471650630,5606
collection,-1,471601355,58456
sweep,-1,472716008,87
mark,-1,472716304,14264
sweep,-1,472733632,883
sweep,-1,472758178,7675
collection,-1,472716269,55387
concsweep,0,472765427,6084
concsweep,1,472764896,6587
sweep,-1,473814259,74
mark,-1,473814530,13884
sweep,-1,473831440,859
sweep,-1,473858412,6309
concsweep,0,473863069,7096
concsweep,1,473862581,7575
collection,-1,473814489,59691
sweep,-1,475046502,63
mark,-1,475046791,13576
sweep,-1,475063457,934
sweep,-1,475090282,6973
concsweep,0,475095353,9583
collection,-1,475046754,59146
concsweep,1,475094810,10108
sweep,-1,476159530,76
mark,-1,476159821,14818
sweep,-1,476177611,922
sweep,-1,476204750,3908
concsweep,0,476209653,8510
concsweep,1,476209094,9038
collection,-1,476159786,65954
sweep,-1,477270634,65
mark,-1,477270909,14003
sweep,-1,477287943,862
sweep,-1,477314133,6805
concsweep,0,477319468,9262
concsweep,1,477318811,9918
collection,-1,477270873,59466
sweep,-1,478367196,58
mark,-1,478367446,15353
sweep,-1,478385803,852
sweep,-1,478411730,6208
concsweep,1,478416728,10331
collection,-1,478367417,60163
concsweep,0,478417409,9625
sweep,-1,479467738,40
mark,-1,479467976,14325
sweep,-1,479485330,888
sweep,-1,479512402,5861
collection,-1,479467937,59101
concsweep,1,479516174,10742
concsweep,0,479516836,10081
sweep,-1,480570423,142
mark,-1,480570770,13295
sweep,-1,480587132,941
sweep,-1,480613607,6254
concsweep,0,480618977,5509
concsweep,1,480618420,6074
collection,-1,480570735,57631
sweep,-1,481672249,57
mark,-1,481672515,13968
sweep,-1,481689592,889
sweep,-1,481715574,7217
concsweep,0,481721796,5140
concsweep,1,481721213,5760
collection,-1,481672476,59070
sweep,-1,482775249,49
mark,-1,482775511,13670
sweep,-1,482792232,902
sweep,-1,482817854,9319
concsweep,0,482825866,4633
concsweep,1,482825239,5278
collection,-1,482775471,60666
sweep,-1,483882913,48
mark,-1,483883156,12875
sweep,-1,483899288,882
sweep,-1,483924442,3983
concsweep,0,483930692,24220
collection,-1,483883114,77766
concsweep,1,483930060,37598
sweep,-1,485008491,58
mark,-1,485008746,14777
sweep,-1,485026641,936
sweep,-1,485051793,6653
concsweep,0,485058207,8877
concsweep,1,485057621,9484
collection,-1,485008712,60789
sweep,-1,486110151,133
mark,-1,486110474,13701
sweep,-1,486127304,898
sweep,-1,486153387,5789
concsweep,0,486159965,6460
concsweep,1,486159411,7022
collection,-1,486110439,58051
sweep,-1,487216337,67
mark,-1,487216613,13211
sweep,-1,487232792,939
sweep,-1,487258942,7140
concsweep,0,487265852,6732
concsweep,1,487265200,7404
collection,-1,487216577,58134
sweep,-1,488321881,78
mark,-1,488322170,14011
sweep,-1,488339174,881
sweep,-1,488365871,5876
concsweep,0,488370024,6540
concsweep,1,488369627,6959
collection,-1,488322128,59184
sweep,-1,489427892,70
mark,-1,489428164,13324
sweep,-1,489444538,932
sweep,-1,489471464,5814
concsweep,0,489475279,11371
collection,-1,489428128,58806
concsweep,1,489474603,12055
sweep,-1,490530067,56
mark,-1,490530315,15383
sweep,-1,490548689,918
sweep,-1,490575244,5767
concsweep,1,490582171,9105
concsweep,0,490582848,8419
collection,-1,490530288,65267
sweep,-1,491640397,50
mark,-1,491640653,13471
sweep,-1,491657132,901
sweep,-1,491683529,7478
concsweep,1,491688002,5926
concsweep,0,491688709,5245
collection,-1,491640619,59716
sweep,-1,492749947,76
mark,-1,492750232,14515
sweep,-1,492767820,954
sweep,-1,492793980,8082
concsweep,1,492800019,6458
concsweep,0,492800701,5806
collection,-1,492750191,58621
sweep,-1,493855813,60
mark,-1,493856055,13996
sweep,-1,493873133,1061
sweep,-1,493899353,7315
concsweep,1,493905324,5746
concsweep,0,493905843,5189
collection,-1,493856028,59655
sweep,-1,494967205,127
mark,-1,494967541,15380
sweep,-1,494986038,980
sweep,-1,495011314,6190
concsweep,0,495016320,6659
concsweep,1,495015667,7320
collection,-1,494967500,59665
sweep,-1,496083501,70
mark,-1,496083776,14722
sweep,-1,496101430,1032
sweep,-1,496127518,4340
concsweep,0,496133364,8276
concsweep,1,496132741,8906
collection,-1,496083742,66954
sweep,-1,497186079,58
mark,-1,497186333,15735
sweep,-1,497205065,960
sweep,-1,497230278,7828
concsweep,1,497237128,5924
concsweep,0,497237619,5405
collection,-1,497186298,60270
sweep,-1,498294945,58
mark,-1,498295187,13696
sweep,-1,498312029,987
sweep,-1,498338099,5811
concsweep,1,498342786,10627
concsweep,0,498343447,9956
collection,-1,498295161,66385
sweep,-1,499398311,56
mark,-1,499398570,14608
sweep,-1,499416253,911
sweep,-1,499442072,6129
concsweep,0,499448732,8963
concsweep,1,499448291,9421
collection,-1,499398533,67366
sweep,-1,500504930,69
mark,-1,500505189,12994
sweep,-1,500521240,907
sweep,-1,500547693,3890
concsweep,0,500554578,7776
concsweep,1,500553957,8430
collection,-1,500505161,64547
sweep,-1,501611594,52
mark,-1,501611871,13918
sweep,-1,501628817,964
sweep,-1,501656060,6659
concsweep,1,501661027,7049
concsweep,0,501661824,6280
collection,-1,501611837,59289
sweep,-1,502707449,49
mark,-1,502707714,14682
sweep,-1,502725473,883
sweep,-1,502751819,5248
concsweep,0,502757947,9193
concsweep,1,502757241,9861
collection,-1,502707673,65039
sweep,-1,503810721,49
mark,-1,503810962,14024
sweep,-1,503827980,912
sweep,-1,503853940,9241
concsweep,0,503860935,4803
concsweep,1,503860132,5664
collection,-1,503810934,56406
sweep,-1,504924274,60
mark,-1,504924532,16842
sweep,-1,504944578,926
sweep,-1,504969914,7138
concsweep,0,504979183,8361
concsweep,1,504978635,8887
collection,-1,504924504,68464
sweep,-1,506031990,60
mark,-1,506032233,13968
sweep,-1,506094020,1154
sweep,-1,506122447,7019
concsweep,0,506126492,5614
concsweep,1,506125886,6227
collection,-1,506032194,105020
sweep,-1,507181695,68
mark,-1,507181976,14215
sweep,-1,507199314,918
sweep,-1,507225285,7257
concsweep,1,507230195,5433
concsweep,0,507230832,4824
collection,-1,507181940,58403
sweep,-1,508300900,142
mark,-1,508301271,14456
sweep,-1,508318867,1042
sweep,-1,508345328,4849
concsweep,1,508350048,8158
concsweep,0,508350599,7582
collection,-1,508301230,58433
sweep,-1,509406526,48
mark,-1,509406771,15148
sweep,-1,509425253,912
sweep,-1,509450509,7228
concsweep,0,509456517,5414
concsweep,1,509456203,5697
collection,-1,509406738,58138
sweep,-1,510508660,56
mark,-1,510508916,14064
sweep,-1,510526032,1006
sweep,-1,510552292,2091
concsweep,1,510556925,8267
concsweep,0,510557598,7686
collection,-1,510508883,63001
sweep,-1,511616107,119
mark,-1,511616433,14666
sweep,-1,511634194,972
sweep,-1,511659634,7668
concsweep,0,511667119,5169
concsweep,1,511666451,5815
collection,-1,511616405,60578
sweep,-1,512723555,120
mark,-1,512723894,14254
sweep,-1,512741170,995
sweep,-1,512767832,3495
concsweep,0,512773194,8456
concsweep,1,512772629,9019
collection,-1,512723859,65901
sweep,-1,513828823,51
mark,-1,513829078,14201
sweep,-1,513846313,898
sweep,-1,513873732,3483
concsweep,0,513878921,8725
concsweep,1,513878226,9430
collection,-1,513829037,67032
sweep,-1,514928684,48
mark,-1,514928925,15973
sweep,-1,514948090,898
sweep,-1,514975139,5262
concsweep,1,514979916,8667
concsweep,0,514980623,7981
collection,-1,514928896,61811
sweep,-1,516042552,72
mark,-1,516042829,14562
sweep,-1,516060464,926
sweep,-1,516087256,4342
concsweep,0,516093399,8463
concsweep,1,516092819,9040
collection,-1,516042794,67570
sweep,-1,517144860,57
mark,-1,517145102,14618
sweep,-1,517162717,872
sweep,-1,517188016,7134
concsweep,1,517194709,6815
concsweep,0,517195317,6269
collection,-1,517145075,60324
sweep,-1,518251593,126
mark,-1,518251905,13910
sweep,-1,518268915,879
sweep,-1,518296031,6185
collection,-1,518251870,60041
concsweep,0,518301571,10326
concsweep,1,518300912,10992
sweep,-1,519356783,66
mark,-1,519357041,15786
sweep,-1,519376084,889
sweep,-1,519401817,8782
concsweep,1,519407738,5895
concsweep,0,519408364,5302
collection,-1,519357007,63054
sweep,-1,520467679,76
mark,-1,520467971,14447
sweep,-1,520485535,942
sweep,-1,520511178,8386
concsweep,0,520518414,4930
concsweep,1,520517933,5442
collection,-1,520467935,61204
sweep,-1,521635759,65
mark,-1,521636082,15959
sweep,-1,521654894,862
sweep,-1,521680295,7701
concsweep,1,521686958,40447
concsweep,0,521687622,39764
collection,-1,521636054,95656
sweep,-1,522779666,75
mark,-1,522779945,15056
sweep,-1,522798248,990
sweep,-1,522824253,5728
concsweep,1,522828032,8925
concsweep,0,522828668,8290
collection,-1,522779911,59241
sweep,-1,523926697,66
mark,-1,523926984,20800
sweep,-1,523950606,988
sweep,-1,523968853,10869
concsweep,0,523979381,4825
concsweep,1,523978744,5492
collection,-1,523926942,61861
sweep,-1,525052463,50
mark,-1,525052738,13993
sweep,-1,525069864,925
sweep,-1,525088654,6187
concsweep,1,525097919,7152
concsweep,0,525098658,6400
collection,-1,525052696,61041
sweep,-1,526174757,50
mark,-1,526175017,14985
sweep,-1,526193220,933
sweep,-1,526212128,8910
concsweep,0,526222536,4978
concsweep,1,526221838,5711
collection,-1,526174993,55261
sweep,-1,527271121,57
mark,-1,527271378,15679
sweep,-1,527290118,825
sweep,-1,527317725,3986
concsweep,1,527321069,11278
concsweep,0,527321767,10557
collection,-1,527271341,68972
sweep,-1,528384247,57
mark,-1,528384514,14631
sweep,-1,528402232,945
sweep,-1,528429440,5341
concsweep,0,528433984,10347
concsweep,1,528433394,10917
collection,-1,528384480,68513
sweep,-1,529485987,52
mark,-1,529486250,16347
sweep,-1,529505606,900
sweep,-1,529532570,7456
concsweep,0,529538138,4894
concsweep,1,529537470,5498
collection,-1,529486213,63646
sweep,-1,530594431,66
mark,-1,530594692,14675
sweep,-1,530612403,921
sweep,-1,530639633,4887
concsweep,0,530644049,9500
collection,-1,530594660,59641
concsweep,1,530643420,10138
sweep,-1,531693169,54
mark,-1,531693457,15510
sweep,-1,531712048,903
sweep,-1,531738815,2955
concsweep,0,531743739,8306
concsweep,1,531743257,8814
collection,-1,531693419,61560
sweep,-1,532803419,69
mark,-1,532803704,14274
sweep,-1,532820981,848
sweep,-1,532846946,3878
concsweep,1,532851214,8471
collection,-1,532803666,56891
concsweep,0,532851706,7942
sweep,-1,533910209,57
mark,-1,533910477,14738
sweep,-1,533928401,877
sweep,-1,533953316,8903
concsweep,1,533960563,5379
collection,-1,533910449,56301
concsweep,0,533961030,4908
sweep,-1,535016379,118
mark,-1,535016715,14912
sweep,-1,535035022,897
sweep,-1,535060651,7702
concsweep,0,535067302,5449
concsweep,1,535067022,5755
collection,-1,535016678,60505
sweep,-1,536127859,68
mark,-1,536128210,14607
sweep,-1,536145800,939
sweep,-1,536171857,7656
concsweep,1,536178819,5852
concsweep,0,536179263,5382
collection,-1,536128176,61061
sweep,-1,537226388,59
mark,-1,537226677,15501
sweep,-1,537245285,864
sweep,-1,537271061,3020
concsweep,0,537276228,8708
concsweep,1,537275645,9330
collection,-1,537226642,65066
sweep,-1,538436046,53
mark,-1,538436300,14968
sweep,-1,538454381,946
sweep,-1,538482058,4958
concsweep,0,538485993,10321
concsweep,1,538485344,10981
collection,-1,538436274,68552
sweep,-1,539536770,40
mark,-1,539537029,14757
sweep,-1,539554772,933
sweep,-1,539582700,7063
concsweep,0,539587356,7161
concsweep,1,539586659,7837
collection,-1,539536991,60388
sweep,-1,540650045,66
mark,-1,540650314,14224
sweep,-1,540667644,918
sweep,-1,540694752,5764
concsweep,0,540699457,8935
concsweep,1,540698749,9672
collection,-1,540650286,59898
sweep,-1,541756224,46
mark,-1,541756469,13877
sweep,-1,541773326,876
sweep,-1,541800570,5013
concsweep,0,541804943,6906
concsweep,1,541804228,7624
collection,-1,541756441,58773
sweep,-1,542859538,58
mark,-1,542859785,14487
sweep,-1,542877301,858
sweep,-1,542903698,9376
concsweep,1,542909334,6189
concsweep,0,542909895,5680
collection,-1,542859750,57228
sweep,-1,543968667,64
mark,-1,543968959,15942
sweep,-1,543987792,902
sweep,-1,544014953,8353
concsweep,0,544022296,4872
concsweep,1,544021794,5389
collection,-1,543968922,63291
sweep,-1,545078485,48
mark,-1,545078729,14349
sweep,-1,545096084,856
sweep,-1,545122584,4401
concsweep,1,545128116,7757
collection,-1,545078692,57714
concsweep,0,545128692,7154
sweep,-1,546183069,58
mark,-1,546183320,15865
sweep,-1,546202385,849
sweep,-1,546227879,9569
concsweep,0,546235330,4509
concsweep,1,546234772,5124
collection,-1,546183294,61022
sweep,-1,547292529,51
mark,-1,547292850,13700
sweep,-1,547309619,891
sweep,-1,547334991,4847
concsweep,0,547341118,7118
collection,-1,547292822,56287
concsweep,1,547340436,7825
sweep,-1,548403245,70
mark,-1,548403526,14094
sweep,-1,548420850,979
sweep,-1,548448059,7435
concsweep,1,548453223,5507
concsweep,0,548453671,5086
collection,-1,548403485,61484
sweep,-1,549507109,59
mark,-1,549507365,13450
sweep,-1,549523867,884
sweep,-1,549550350,6696
concsweep,0,549555331,11650
concsweep,1,549554773,12201
collection,-1,549507328,68333
sweep,-1,550613636,51
mark,-1,550613896,14091
sweep,-1,550631294,839
sweep,-1,550657217,6230
concsweep,1,550661961,10752
concsweep,0,550662557,10148
collection,-1,550613862,63619
sweep,-1,551707599,56
mark,-1,551707865,15053
sweep,-1,551725911,914
sweep,-1,551753547,4939
concsweep,1,551757829,9573
concsweep,0,551758478,8934
collection,-1,551707830,62962
sweep,-1,552817962,61
mark,-1,552818222,14011
sweep,-1,552835351,883
sweep,-1,552861502,8586
concsweep,0,552868215,5404
concsweep,1,552867634,6030
collection,-1,552818181,61413
sweep,-1,553923892,50
mark,-1,553958730,15160
sweep,-1,553976778,996
sweep,-1,554005622,6075
concsweep,0,554010003,8352
concsweep,1,554009336,9059
collection,-1,553958679,61922
sweep,-1,555068761,50
mark,-1,555069006,14648
sweep,-1,555086636,897
sweep,-1,555113085,6724
concsweep,0,555117451,8664
concsweep,1,555116821,9330
collection,-1,555068970,60118
sweep,-1,556189955,76
mark,-1,556190250,14678
sweep,-1,556207882,917
sweep,-1,556234693,5334
concsweep,1,556238272,7385
concsweep,0,556238816,6814
collection,-1,556190216,59044
sweep,-1,557291833,75
mark,-1,557292115,14374
sweep,-1,557309547,878
sweep,-1,557336329,7202
concsweep,1,557341532,5710
concsweep,0,557342140,5130
collection,-1,557292079,59786
sweep,-1,558393321,63
mark,-1,558393591,16171
sweep,-1,558412882,967
sweep,-1,558437810,7156
concsweep,0,558445396,10443
concsweep,1,558444746,11120
collection,-1,558393555,71113
sweep,-1,559497395,57
mark,-1,559497664,14160
sweep,-1,559514842,835
sweep,-1,559540916,4812
concsweep,0,559546713,7097
collection,-1,559497635,57051
concsweep,1,559546127,7710
sweep,-1,560607667,87
mark,-1,560607979,13915
sweep,-1,560624910,870
sweep,-1,560652426,7500
concsweep,0,560658002,5463
concsweep,1,560657518,5978
collection,-1,560607938,59427
sweep,-1,561709446,49
mark,-1,561709708,14669
sweep,-1,561727386,961
sweep,-1,561754549,5790
concsweep,1,561758196,7528
concsweep,0,561758906,6802
collection,-1,561709667,60330
sweep,-1,562817135,59
mark,-1,562817392,14271
sweep,-1,562834806,902
sweep,-1,562860112,7611
concsweep,0,562866245,6122
collection,-1,562817357,55545
concsweep,1,562865742,6601
sweep,-1,563916855,58
mark,-1,563917127,13710
sweep,-1,563933973,865
sweep,-1,563965982,1093
concsweep,1,563965309,12259
concsweep,0,563965844,11715
collection,-1,563917086,63645
sweep,-1,565022607,71
mark,-1,565022854,14362
sweep,-1,565040491,869
sweep,-1,565066683,4804
concsweep,0,565074056,8046
concsweep,1,565073466,8635
collection,-1,565022828,67580
sweep,-1,566121859,50
mark,-1,566122118,17171
sweep,-1,566142339,889
sweep,-1,566168991,5038
concsweep,0,566172779,7676
concsweep,1,566172258,8182
collection,-1,566122083,61484
sweep,-1,567228646,124
mark,-1,567228985,13916
sweep,-1,567245988,873
sweep,-1,567273333,5784
concsweep,1,567276868,12256
concsweep,0,567277483,11612
collection,-1,567228950,67473
sweep,-1,568340761,64
mark,-1,568341048,15454
sweep,-1,568359558,835
sweep,-1,568385282,5722
concsweep,0,568392367,8527
concsweep,1,568391884,9029
collection,-1,568341015,66698
sweep,-1,569446109,60
mark,-1,569446365,14161
sweep,-1,569463520,867
concsweep,0,569495302,24503
concsweep,1,569494700,25157
collection,-1,569446334,74783
sweep,-1,570590097,55
mark,-1,570590384,16197
sweep,-1,570609807,952
sweep,-1,570636219,6764
collection,-1,570590348,62415
concsweep,1,570640820,11838
concsweep,0,570641287,11401
sweep,-1,571697278,48
mark,-1,571697532,14886
sweep,-1,571715760,868
sweep,-1,571740911,7392
concsweep,1,571746483,5903
concsweep,0,571747077,5311
collection,-1,571697503,59771
sweep,-1,572812610,76
mark,-1,572812907,15040
sweep,-1,572831034,908
sweep,-1,572857889,6762
concsweep,1,572862179,10529
collection,-1,572812870,60123
concsweep,0,572862754,9933
sweep,-1,573909596,57
mark,-1,573909872,14616
sweep,-1,573927527,852
sweep,-1,573954528,2568
concsweep,0,573960303,7557
collection,-1,573909834,58781
concsweep,1,573959750,8098
sweep,-1,575015893,67
mark,-1,575016194,13712
sweep,-1,575032912,891
sweep,-1,575059288,2542
concsweep,0,575067162,8133
concsweep,1,575066557,8726
collection,-1,575016158,64800
sweep,-1,576119634,74
mark,-1,576119924,13848
sweep,-1,576136726,885
sweep,-1,576162982,7004
concsweep,0,576168688,11324
concsweep,1,576168305,11673
collection,-1,576119882,61485
sweep,-1,577226278,69
mark,-1,577226566,13960
sweep,-1,577243580,857
sweep,-1,577270245,5303
concsweep,1,577274841,7363
concsweep,0,577275186,6971
collection,-1,577226529,58616
sweep,-1,578326560,65
mark,-1,578326818,15521
sweep,-1,578345402,912
sweep,-1,578371196,7367
concsweep,0,578377380,5516
concsweep,1,578377137,5733
collection,-1,578326783,61005
sweep,-1,579430231,49
mark,-1,579430490,14564
sweep,-1,579448130,894
sweep,-1,579475413,6593
concsweep,0,579478905,5976
concsweep,1,579478291,6581
collection,-1,579430453,60816
sweep,-1,580540500,69
mark,-1,580540785,15393
sweep,-1,580559203,944
sweep,-1,580584905,8945
concsweep,1,580592006,5102
concsweep,0,580592433,4710
