event_type,gc_thread,start_ns,time_ns
collection,-1,686267451,70790
sweep,-1,687373558,49
mark,-1,687373741,13848
sweep,-1,687390894,1083
sweep,-1,687416419,4844
concsweep,1,687421741,7924
collection,-1,687373713,56656
concsweep,0,687422712,6931
sweep,-1,688532192,41
mark,-1,688532459,13583
sweep,-1,688549214,1050
sweep,-1,688576036,10493
concsweep,0,688584072,4305
concsweep,1,688583326,5056
collection,-1,688532430,58446
sweep,-1,689632729,42
mark,-1,689632904,14551
sweep,-1,689650627,1035
sweep,-1,689676866,6199
concsweep,1,689681678,6653
concsweep,0,689682558,5776
collection,-1,689632879,60090
sweep,-1,690741372,41
mark,-1,690741542,14679
sweep,-1,690759524,1041
sweep,-1,690785321,6749
concsweep,1,690790334,6273
concsweep,0,690791207,5393
collection,-1,690741516,59914
sweep,-1,691840343,41
mark,-1,691840517,14219
sweep,-1,691857956,1271
sweep,-1,691884247,4841
concsweep,1,691888897,10234
concsweep,0,691889675,9480
collection,-1,691840493,67775
sweep,-1,692948712,44
mark,-1,692948912,13092
sweep,-1,692965211,1008
sweep,-1,692991310,7331
concsweep,1,692996605,6446
concsweep,0,692997386,5697
collection,-1,692948886,59376
sweep,-1,694046393,37
mark,-1,694046571,15006
sweep,-1,694064694,1056
sweep,-1,694090500,6830
concsweep,0,694096560,9310
collection,-1,694046544,60049
concsweep,1,694095757,10147
sweep,-1,695151414,41
mark,-1,695151592,13372
sweep,-1,695168116,1001
sweep,-1,695194988,6395
concsweep,0,695200018,9914
collection,-1,695151565,58573
concsweep,1,695199187,10803
sweep,-1,696259096,59
mark,-1,696259303,16272
sweep,-1,696278557,1052
sweep,-1,696304597,7315
concsweep,1,696309985,6622
concsweep,0,696310813,5767
collection,-1,696259277,59510
sweep,-1,697361948,40
mark,-1,697362132,13624
sweep,-1,697378950,1007
sweep,-1,697404345,7429
concsweep,1,697409111,5605
concsweep,0,697409997,4738
collection,-1,697362106,55455
sweep,-1,698473132,41
mark,-1,698473330,15403
sweep,-1,698491937,1101
sweep,-1,698517643,9635
concsweep,1,698523492,6251
collection,-1,698473303,56970
concsweep,0,698524324,5446
sweep,-1,699580080,41
mark,-1,699580256,13926
sweep,-1,699597438,1282
sweep,-1,699622618,4868
concsweep,1,699627665,9549
concsweep,0,699628575,8648
collection,-1,699580229,61444
sweep,-1,700692197,42
mark,-1,700692391,14229
sweep,-1,700709705,983
sweep,-1,700736104,7555
concsweep,1,700740345,6243
concsweep,0,700741450,5144
collection,-1,700692365,58931
sweep,-1,701796009,41
mark,-1,701796191,14689
sweep,-1,701813940,964
sweep,-1,701840617,5748
concsweep,1,701847556,7380
concsweep,0,701848655,6267
collection,-1,701796164,60317
sweep,-1,702904984,40
mark,-1,702905193,13468
sweep,-1,702921840,999
sweep,-1,702947280,7874
concsweep,1,702952639,6700
concsweep,0,702953885,5427
collection,-1,702905166,57820
sweep,-1,704038047,42
mark,-1,704085795,15679
sweep,-1,704104540,1090
sweep,-1,704131104,4183
concsweep,1,704135470,7820
concsweep,0,704136404,6866
collection,-1,704085738,59201
sweep,-1,705201272,49
mark,-1,705201475,14502
sweep,-1,705219197,1003
sweep,-1,705246089,7500
concsweep,1,705250359,6020
concsweep,0,705251345,5028
collection,-1,705201447,60080
sweep,-1,706302298,42
mark,-1,706302485,15591
sweep,-1,706321421,1016
sweep,-1,706346908,7443
concsweep,1,706352224,6483
concsweep,0,706353205,5511
collection,-1,706302457,61291
sweep,-1,707405492,43
mark,-1,707405678,14361
sweep,-1,707423270,1190
sweep,-1,707449661,6722
concsweep,1,707453440,6129
concsweep,0,707454430,5122
collection,-1,707405651,59674
sweep,-1,708510615,54
mark,-1,708510825,14979
sweep,-1,708529023,1013
sweep,-1,708554303,9145
concsweep,1,708561601,5504
concsweep,0,708562470,4597
collection,-1,708510799,61111
sweep,-1,709617932,42
mark,-1,709618122,15106
sweep,-1,709636376,981
sweep,-1,709661873,8795
concsweep,0,709668390,5450
concsweep,1,709667298,6576
collection,-1,709618097,61503
sweep,-1,710718119,41
mark,-1,710718305,14741
sweep,-1,710736198,980
sweep,-1,710762569,4396
concsweep,1,710766930,8254
concsweep,0,710767922,7257
collection,-1,710718280,58161
sweep,-1,711819394,42
mark,-1,711819569,13681
sweep,-1,711836528,987
sweep,-1,711862111,658
sweep,-1,711871693,606
concsweep,1,711866687,14933
concsweep,0,711867697,13929
collection,-1,711819545,69375
sweep,-1,712928821,44
mark,-1,712929018,15126
sweep,-1,712947356,1037
sweep,-1,712973026,7167
concsweep,1,712978705,6504
concsweep,0,712979598,5634
collection,-1,712928991,59269
sweep,-1,714028583,79
mark,-1,714028800,14354
sweep,-1,714046416,1013
sweep,-1,714072403,6170
concsweep,1,714077291,11649
concsweep,0,714078503,10442
collection,-1,714028773,69337
sweep,-1,715133919,42
mark,-1,715134151,14070
sweep,-1,715151454,1065
sweep,-1,715177591,7223
concsweep,1,715181426,6197
concsweep,0,715182431,5221
collection,-1,715134118,56818
sweep,-1,716238503,60
mark,-1,716238720,13632
sweep,-1,716255375,1014
sweep,-1,716281013,6695
concsweep,1,716285881,7210
concsweep,0,716286730,6377
collection,-1,716238693,59025
sweep,-1,717339285,41
mark,-1,717339458,13565
sweep,-1,717356094,1028
sweep,-1,717382490,5863
concsweep,1,717385924,11212
collection,-1,717339432,58315
concsweep,0,717386874,10263
sweep,-1,718432930,44
mark,-1,718433143,14405
sweep,-1,718450601,1049
sweep,-1,718476179,7219
concsweep,0,718482566,5378
concsweep,1,718481576,6387
collection,-1,718433118,57779
sweep,-1,719536089,49
mark,-1,719536284,14215
sweep,-1,719588839,1084
sweep,-1,719615987,7334
concsweep,1,719622294,7162
concsweep,0,719623225,6264
collection,-1,719536258,96859
sweep,-1,720683078,52
mark,-1,720683286,15339
sweep,-1,720701803,1057
sweep,-1,720727383,8515
concsweep,1,720733124,6251
concsweep,0,720733941,5492
collection,-1,720683259,61856
sweep,-1,721785835,42
mark,-1,721786018,13755
sweep,-1,721802975,1034
sweep,-1,721828887,7397
concsweep,0,721834820,5062
concsweep,1,721833899,5981
collection,-1,721785991,58419
sweep,-1,722887081,41
mark,-1,722887261,15495
sweep,-1,722905967,1055
sweep,-1,722932693,6409
concsweep,1,722936756,11064
collection,-1,722887234,60961
concsweep,0,722937717,10086
sweep,-1,723990908,42
mark,-1,723991085,13724
sweep,-1,724008066,983
sweep,-1,724033913,2111
concsweep,1,724038961,8357
concsweep,0,724039885,7457
collection,-1,723991058,62957
sweep,-1,725099483,49
mark,-1,725099678,14879
sweep,-1,725117713,1057
sweep,-1,725142372,9973
concsweep,1,725149080,5205
concsweep,0,725149867,4476
collection,-1,725099652,56060
sweep,-1,726208837,35
mark,-1,726209009,14745
sweep,-1,726226911,1411
sweep,-1,726254306,6051
concsweep,1,726257869,9314
collection,-1,726208982,58445
concsweep,0,726258818,8351
sweep,-1,727314991,42
mark,-1,727315166,14170
sweep,-1,727332511,1066
sweep,-1,727359248,2969
concsweep,1,727362324,9972
concsweep,0,727363259,9044
collection,-1,727315139,63286
sweep,-1,728417732,53
mark,-1,728417916,14079
sweep,-1,728434979,976
sweep,-1,728461294,7240
concsweep,1,728466790,5824
concsweep,0,728467239,5371
collection,-1,728417891,59276
sweep,-1,729520363,41
mark,-1,729520550,13251
sweep,-1,729536899,1051
sweep,-1,729562897,5289
concsweep,0,729570739,7521
concsweep,1,729569858,8422
collection,-1,729520523,64219
sweep,-1,730616815,42
mark,-1,730616989,13676
sweep,-1,730633736,1029
sweep,-1,730659289,6353
concsweep,1,730663685,6387
concsweep,0,730664532,5543
collection,-1,730616964,57866
sweep,-1,731718027,47
mark,-1,731718230,13635
sweep,-1,731735061,961
sweep,-1,731761266,7201
concsweep,0,731767174,5017
concsweep,1,731766228,5970
collection,-1,731718202,59165
sweep,-1,732821460,43
mark,-1,732821643,14323
sweep,-1,732839119,1001
sweep,-1,732864839,7312
concsweep,1,732870388,6195
concsweep,0,732871235,5379
collection,-1,732821618,59253
sweep,-1,733923275,41
mark,-1,733923436,13969
sweep,-1,733940506,1028
sweep,-1,733966139,7303
concsweep,0,733972470,5369
concsweep,1,733971548,6298
collection,-1,733923408,58632
sweep,-1,735026183,41
mark,-1,735026358,14589
sweep,-1,735044313,1033
sweep,-1,735069978,5767
concsweep,1,735074906,52823
concsweep,0,735075849,51874
collection,-1,735026332,109094
sweep,-1,736190624,57
mark,-1,736190827,13865
sweep,-1,736207754,963
sweep,-1,736232884,3905
concsweep,0,736239948,8144
concsweep,1,736239202,8914
collection,-1,736190802,64409
sweep,-1,737301051,41
mark,-1,737301231,14249
sweep,-1,737318662,1069
sweep,-1,737343086,8847
concsweep,1,737349526,5778
concsweep,0,737350440,4908
collection,-1,737301205,57946
sweep,-1,738401915,41
mark,-1,738402090,12642
sweep,-1,738417915,1020
sweep,-1,738444414,2089
concsweep,1,738448672,8496
concsweep,0,738449558,7600
collection,-1,738402063,60914
sweep,-1,739509593,41
mark,-1,739509775,13418
sweep,-1,739526304,947
sweep,-1,739552556,6946
concsweep,1,739557315,10304
collection,-1,739509750,58773
concsweep,0,739558116,9518
sweep,-1,740617085,48
mark,-1,740617272,14038
sweep,-1,740634434,1031
sweep,-1,740660703,3899
concsweep,1,740668452,8214
concsweep,0,740669197,7433
collection,-1,740617245,65963
sweep,-1,741723658,44
mark,-1,741723858,13375
sweep,-1,741740415,964
sweep,-1,741766352,6800
concsweep,0,741772292,9135
concsweep,1,741771413,10079
collection,-1,741723832,59389
sweep,-1,742818196,45
mark,-1,742818380,13828
sweep,-1,742835385,1031
sweep,-1,742861187,6213
concsweep,1,742865733,10461
collection,-1,742818355,58452
concsweep,0,742866642,9568
sweep,-1,743917602,55
mark,-1,743917783,14168
sweep,-1,743935052,1022
sweep,-1,743961798,5811
collection,-1,743917757,58928
concsweep,1,743966129,10418
concsweep,0,743966984,9589
sweep,-1,745019946,72
mark,-1,745020168,12851
sweep,-1,745036265,1004
sweep,-1,745061807,7357
concsweep,0,745067976,5650
concsweep,1,745066903,6728
collection,-1,745020143,57777
sweep,-1,746118995,42
mark,-1,746119175,14060
sweep,-1,746136424,1157
sweep,-1,746161899,7324
concsweep,1,746167342,6025
concsweep,0,746168232,5168
collection,-1,746119148,58667
sweep,-1,747220936,27
mark,-1,747221094,14392
sweep,-1,747238637,1232
sweep,-1,747264046,7247
concsweep,1,747269594,6211
concsweep,0,747270393,5445
collection,-1,747221067,59009
sweep,-1,748328502,58
mark,-1,748328704,13571
sweep,-1,748345212,1000
sweep,-1,748370700,8441
concsweep,1,748376760,6072
concsweep,0,748377373,5502
collection,-1,748328680,59479
sweep,-1,749435075,53
mark,-1,749435280,14655
sweep,-1,749453264,1060
sweep,-1,749477726,8196
concsweep,1,749484669,10161
concsweep,0,749485482,9374
collection,-1,749435253,61974
sweep,-1,750539172,65
mark,-1,750539379,13632
sweep,-1,750556125,1036
sweep,-1,750581543,3446
concsweep,1,750586347,9346
concsweep,0,750587213,8443
collection,-1,750539353,64104
sweep,-1,751746424,44
mark,-1,751746645,12773
sweep,-1,751762691,1075
sweep,-1,751788409,7381
concsweep,1,751793787,6262
concsweep,0,751794598,5477
collection,-1,751746618,55218
sweep,-1,752852101,47
mark,-1,752852293,13591
sweep,-1,752868982,1031
sweep,-1,752895121,7484
concsweep,1,752900528,6725
concsweep,0,752901345,5976
collection,-1,752852264,56881
sweep,-1,753952682,42
mark,-1,753952867,13675
sweep,-1,753969694,1245
sweep,-1,753996147,4888
concsweep,1,753999796,7781
concsweep,0,754000602,6938
collection,-1,753952841,58015
sweep,-1,755047243,43
mark,-1,755047423,15132
sweep,-1,755065823,973
sweep,-1,755091740,7403
concsweep,1,755096879,6076
concsweep,0,755097631,5297
collection,-1,755047397,56958
sweep,-1,756158990,56
mark,-1,756159190,13655
sweep,-1,756175685,1069
sweep,-1,756201455,7015
concsweep,1,756207282,6069
concsweep,0,756208245,5077
collection,-1,756159163,59035
sweep,-1,757256977,47
mark,-1,757257171,12719
sweep,-1,757273111,939
sweep,-1,757298527,7250
concsweep,1,757304050,5929
concsweep,0,757304885,5125
collection,-1,757257143,58015
sweep,-1,758361907,43
mark,-1,758362086,13814
sweep,-1,758379015,1278
sweep,-1,758405005,6859
concsweep,1,758410052,9973
concsweep,0,758410868,9158
collection,-1,758362062,59250
sweep,-1,759467377,43
mark,-1,759467566,15429
sweep,-1,759486091,1070
sweep,-1,759511219,7350
concsweep,1,759516442,6317
concsweep,0,759517272,5518
collection,-1,759467539,57991
sweep,-1,760617113,52
mark,-1,760617310,14593
sweep,-1,760634917,1083
sweep,-1,760660324,7475
concsweep,1,760665405,6013
concsweep,0,760666139,5309
collection,-1,760617283,59556
sweep,-1,761721662,43
mark,-1,761721845,15469
sweep,-1,761740555,1338
sweep,-1,761765482,9566
concsweep,0,761772378,5349
concsweep,1,761771551,6204
collection,-1,761721818,61666
sweep,-1,762824942,32
mark,-1,762825128,13547
sweep,-1,762841917,1055
sweep,-1,762867752,7266
concsweep,1,762872856,6184
concsweep,0,762873612,5458
collection,-1,762825102,57168
sweep,-1,763928807,58
mark,-1,763929009,13480
sweep,-1,763945765,1101
sweep,-1,763971176,7539
concsweep,0,763977699,5674
concsweep,1,763976895,6517
collection,-1,763928984,58466
sweep,-1,765068708,49
mark,-1,765068899,14581
sweep,-1,765086531,1131
sweep,-1,765112393,3481
concsweep,1,765117550,8814
concsweep,0,765118362,8005
collection,-1,765068872,59908
sweep,-1,766175155,42
mark,-1,766175333,13861
sweep,-1,766192465,1014
sweep,-1,766218994,7179
concsweep,1,766223388,6116
collection,-1,766175307,55138
concsweep,0,766224274,5257
sweep,-1,767275913,34
mark,-1,767314029,15801
sweep,-1,767332896,1006
sweep,-1,767360616,3932
concsweep,0,767364096,7811
concsweep,1,767363259,8673
collection,-1,767313974,60054
sweep,-1,768431758,48
mark,-1,768431960,14708
sweep,-1,768449772,1123
sweep,-1,768475441,9188
concsweep,1,768481649,6239
collection,-1,768431935,56469
concsweep,0,768482365,5576
sweep,-1,769534513,40
mark,-1,769534690,16166
sweep,-1,769554060,979
sweep,-1,769579277,7539
concsweep,1,769584223,6271
concsweep,0,769585034,5460
collection,-1,769534666,61897
sweep,-1,770639503,30
mark,-1,770639679,13729
sweep,-1,770656629,1032
sweep,-1,770683312,10213
concsweep,0,770691483,4152
concsweep,1,770690614,5069
collection,-1,770639651,62930
sweep,-1,771744861,46
mark,-1,771745047,14650
sweep,-1,771762945,1279
sweep,-1,771788200,8538
concsweep,0,771794758,5422
concsweep,1,771793806,6413
collection,-1,771745021,59281
sweep,-1,772856580,56
mark,-1,772856781,13462
sweep,-1,772873542,1053
sweep,-1,772899032,3982
concsweep,0,772905548,8271
concsweep,1,772904752,9095
collection,-1,772856754,65105
sweep,-1,773962866,43
mark,-1,773963058,15444
sweep,-1,773981763,1041
sweep,-1,774006187,9844
concsweep,1,774012952,5354
concsweep,0,774013894,4379
collection,-1,773963030,57361
sweep,-1,775066034,43
mark,-1,775066219,14058
sweep,-1,775083491,993
sweep,-1,775109493,5850
concsweep,0,775114389,6226
concsweep,1,775113634,6997
collection,-1,775066191,58498
sweep,-1,776176953,61
mark,-1,776177164,13600
sweep,-1,776193656,1019
sweep,-1,776218887,7632
concsweep,1,776225054,5911
concsweep,0,776225917,5017
collection,-1,776177136,58711
sweep,-1,777277676,73
mark,-1,777277910,14730
sweep,-1,777295938,934
sweep,-1,777321243,5799
concsweep,0,777327853,8890
concsweep,1,777326981,9780
collection,-1,777277883,67376
sweep,-1,778379055,45
mark,-1,778379235,13279
sweep,-1,778396001,1016
sweep,-1,778422512,5784
concsweep,1,778427075,11576
concsweep,0,778427932,10746
collection,-1,778379211,64996
sweep,-1,779471141,41
mark,-1,779471330,14986
sweep,-1,779489597,1064
sweep,-1,779515974,8065
concsweep,1,779522800,9367
concsweep,0,779523517,8618
collection,-1,779471296,63131
sweep,-1,780587263,51
mark,-1,780587471,13625
sweep,-1,780604327,1125
sweep,-1,780630828,7133
concsweep,1,780635745,6555
concsweep,0,780636499,5815
collection,-1,780587446,59916
sweep,-1,781684052,51
mark,-1,781684282,13812
sweep,-1,781701429,953
sweep,-1,781726082,10614
concsweep,0,781735228,4353
concsweep,1,781734327,5304
collection,-1,781684254,57871
sweep,-1,782789254,44
mark,-1,782789428,13446
sweep,-1,782806197,1024
concsweep,1,782836950,26417
concsweep,0,782837858,25503
collection,-1,782789403,75330
sweep,-1,783929827,73
mark,-1,783930051,15387
sweep,-1,783949008,1115
sweep,-1,783975052,4957
concsweep,0,783979873,10146
concsweep,1,783978887,11147
collection,-1,783930023,67388
sweep,-1,785038158,44
mark,-1,785038346,13966
sweep,-1,785055612,1110
sweep,-1,785081005,1696
concsweep,1,785086916,8889
concsweep,0,785087764,8018
collection,-1,785038320,63504
sweep,-1,786136109,42
mark,-1,786136303,15245
sweep,-1,786154842,1022
sweep,-1,786179751,9526
concsweep,1,786185673,5995
concsweep,0,786186606,5022
collection,-1,786136277,60561
sweep,-1,787243972,43
mark,-1,787244159,14434
sweep,-1,787261721,976
sweep,-1,787288039,5409
concsweep,0,787292399,8254
concsweep,1,787291438,9221
collection,-1,787244132,58538
sweep,-1,788351439,63
mark,-1,788351654,13734
sweep,-1,788368580,1036
sweep,-1,788394053,7296
concsweep,1,788400037,8796
concsweep,0,788400923,7940
collection,-1,788351627,58828
sweep,-1,789451600,42
mark,-1,789451778,13135
sweep,-1,789468332,1049
sweep,-1,789493766,7351
concsweep,1,789499222,6514
concsweep,0,789500136,5632
collection,-1,789451751,59155
sweep,-1,790555310,49
mark,-1,790555498,14393
sweep,-1,790573198,1084
sweep,-1,790599743,7524
concsweep,0,790605061,5086
concsweep,1,790604179,5978
collection,-1,790555472,60576
sweep,-1,791650973,44
mark,-1,791651157,14953
sweep,-1,791669543,1097
sweep,-1,791697194,5354
concsweep,1,791700273,12612
concsweep,0,791701217,11670
collection,-1,791651132,68529
sweep,-1,792760410,56
mark,-1,792760601,13800
sweep,-1,792777667,1033
sweep,-1,792803924,4858
concsweep,1,792809049,9828
concsweep,0,792809874,8963
collection,-1,792760575,67119
sweep,-1,793856447,56
mark,-1,793856653,14733
sweep,-1,793874674,990
sweep,-1,793901416,6810
concsweep,0,793906663,10205
collection,-1,793856628,61255
concsweep,1,793905748,11139
sweep,-1,794959725,43
mark,-1,794959912,14309
sweep,-1,794977489,1107
sweep,-1,795003505,6908
concsweep,1,795008228,10417
collection,-1,794959887,59571
concsweep,0,795009190,9422
sweep,-1,796062558,40
mark,-1,796062744,13705
sweep,-1,796079709,1000
sweep,-1,796106265,6340
concsweep,1,796109947,8289
concsweep,0,796110917,7342
collection,-1,796062717,59107
sweep,-1,797173125,42
mark,-1,797173311,14273
sweep,-1,797190831,971
sweep,-1,797217362,4413
concsweep,1,797221340,10223
concsweep,0,797222221,9327
collection,-1,797173284,66793
sweep,-1,798280693,52
mark,-1,798280875,14903
sweep,-1,798299108,936
sweep,-1,798323222,9878
concsweep,1,798330417,5037
concsweep,0,798331367,4148
collection,-1,798280850,60397
sweep,-1,799474435,42
mark,-1,799474629,14092
sweep,-1,799492208,948
sweep,-1,799517652,4927
concsweep,0,799524028,8963
concsweep,1,799523193,9863
collection,-1,799474602,66786
sweep,-1,800584293,56
mark,-1,800584511,14934
sweep,-1,800602700,1009
sweep,-1,800628457,7314
collection,-1,800584482,54790
concsweep,1,800633148,6112
concsweep,0,800633896,5375
sweep,-1,801685274,54
mark,-1,801685484,14455
sweep,-1,801703288,953
sweep,-1,801729604,3486
concsweep,1,801734283,9378
concsweep,0,801735198,8513
collection,-1,801685457,66455
sweep,-1,802782516,42
mark,-1,802782709,14844
sweep,-1,802800977,950
sweep,-1,802827528,7212
concsweep,1,802832353,6507
concsweep,0,802833224,5654
collection,-1,802782683,58663
sweep,-1,803878375,40
mark,-1,803878562,14315
sweep,-1,803896243,972
sweep,-1,803923470,2530
concsweep,1,803927075,9163
concsweep,0,803927950,8258
collection,-1,803878535,66398
sweep,-1,804981050,43
mark,-1,804981246,14913
sweep,-1,804999588,981
sweep,-1,805025971,6878
concsweep,0,805030700,12077
concsweep,1,805029929,12854
collection,-1,804981221,65915
sweep,-1,806075971,43
mark,-1,806076156,14174
sweep,-1,806093490,1022
sweep,-1,806120893,6832
concsweep,1,806124308,6238
concsweep,0,806125209,5346
collection,-1,806076130,60638
sweep,-1,807180486,40
mark,-1,807180656,13301
sweep,-1,807197328,969
sweep,-1,807223594,6331
concsweep,1,807228201,6407
concsweep,0,807229081,5528
collection,-1,807180629,58640
sweep,-1,808283678,59
mark,-1,808283865,13641
sweep,-1,808300586,1016
sweep,-1,808327089,7221
collection,-1,808283838,54279
concsweep,1,808332054,6057
concsweep,0,808332771,5376
sweep,-1,809382962,41
mark,-1,809383138,13316
sweep,-1,809399672,1201
sweep,-1,809426404,7296
concsweep,1,809430018,6172
concsweep,0,809431020,5133
collection,-1,809383112,58126
sweep,-1,810483329,41
mark,-1,810483516,15438
sweep,-1,810502211,1061
sweep,-1,810526718,7835
concsweep,0,810534512,5834
concsweep,1,810533651,6701
collection,-1,810483489,60128
sweep,-1,811587757,47
mark,-1,811587944,14497
sweep,-1,811605689,1046
sweep,-1,811631441,7756
concsweep,1,811637015,6641
concsweep,0,811637893,5778
collection,-1,811587917,60376
sweep,-1,812697105,71
mark,-1,812697341,14994
sweep,-1,812715699,981
sweep,-1,812742545,8741
concsweep,1,812748263,5884
collection,-1,812697314,57856
concsweep,0,812749062,5061
sweep,-1,813799999,46
mark,-1,813800185,14200
sweep,-1,813817644,1078
sweep,-1,813844479,6853
concsweep,1,813848507,11886
collection,-1,813800151,60447
concsweep,0,813849456,10956
sweep,-1,814902996,50
mark,-1,814951484,14527
sweep,-1,814969335,1088
sweep,-1,814996457,6094
concsweep,1,815000298,10384
collection,-1,814951426,59820
concsweep,0,815001229,9457
sweep,-1,816048116,44
mark,-1,816048345,14272
sweep,-1,816065928,1268
sweep,-1,816093528,4948
concsweep,1,816096780,9824
concsweep,0,816097722,8899
collection,-1,816048315,59611
sweep,-1,817166398,41
mark,-1,817166595,13178
sweep,-1,817182921,982
sweep,-1,817208949,8253
concsweep,1,817214584,6299
concsweep,0,817215410,5508
collection,-1,817166569,58920
sweep,-1,818262562,41
mark,-1,818262746,14938
sweep,-1,818281013,934
sweep,-1,818308171,6743
concsweep,1,818312197,8021
concsweep,0,818313141,7079
collection,-1,818262721,61075
sweep,-1,819370924,41
mark,-1,819371095,13008
sweep,-1,819387609,928
sweep,-1,819413939,6335
concsweep,0,819419286,7095
concsweep,1,819418341,8046
collection,-1,819371068,58591
sweep,-1,820476432,66
mark,-1,820476647,14893
sweep,-1,820494560,999
sweep,-1,820520181,8135
concsweep,1,820525886,6190
concsweep,0,820526792,5337
collection,-1,820476620,60600
sweep,-1,821579878,58
mark,-1,821580061,14742
sweep,-1,821598071,972
sweep,-1,821624139,3056
concsweep,1,821627996,9809
concsweep,0,821628987,8847
collection,-1,821580033,65767
sweep,-1,822680095,57
mark,-1,822680275,15505
sweep,-1,822699051,926
sweep,-1,822723402,8504
concsweep,1,822730055,5673
concsweep,0,822731025,4665
collection,-1,822680249,61182
sweep,-1,823785208,41
mark,-1,823785378,14037
sweep,-1,823802661,974
sweep,-1,823828132,4804
concsweep,1,823834836,7824
concsweep,0,823835764,6920
collection,-1,823785352,65612
sweep,-1,824889896,53
mark,-1,824890097,14134
sweep,-1,824907450,1009
sweep,-1,824934112,9483
concsweep,1,824940522,5500
concsweep,0,824941603,4460
collection,-1,824890070,57740
sweep,-1,825990907,50
mark,-1,825991091,13783
sweep,-1,826008110,961
sweep,-1,826034605,1586
concsweep,1,826033591,12681
concsweep,0,826040566,5729
collection,-1,825991064,64699
sweep,-1,827125697,51
mark,-1,827125894,13491
sweep,-1,827142591,1074
sweep,-1,827168511,7407
concsweep,0,827174397,4984
concsweep,1,827173509,5892
collection,-1,827125867,56912
sweep,-1,828232538,64
mark,-1,828232761,15349
sweep,-1,828251401,1026
sweep,-1,828277147,7297
concsweep,1,828282371,6651
concsweep,0,828283224,5832
collection,-1,828232734,61084
sweep,-1,829339842,44
mark,-1,829340020,14009
sweep,-1,829357293,938
sweep,-1,829383136,5770
concsweep,0,829388126,10909
concsweep,1,829387193,11853
collection,-1,829339993,66756
sweep,-1,830440515,45
mark,-1,830440693,15093
sweep,-1,830458922,993
concsweep,1,830488734,29799
collection,-1,830440666,78890
concsweep,0,830489679,28877
sweep,-1,831587321,50
mark,-1,831587518,13682
sweep,-1,831604634,1021
sweep,-1,831631309,6840
concsweep,1,831635458,11347
collection,-1,831587490,59708
concsweep,0,831636426,10353
sweep,-1,832695812,88
mark,-1,832696056,15572
sweep,-1,832714839,1100
sweep,-1,832740499,8824
concsweep,1,832746547,6241
concsweep,0,832747353,5468
collection,-1,832696031,58330
sweep,-1,833805515,49
mark,-1,833805714,13929
sweep,-1,833822876,1053
sweep,-1,833848311,10405
concsweep,1,833855963,4825
concsweep,0,833856895,3851
collection,-1,833805688,58792
sweep,-1,834908795,60
mark,-1,834909007,15202
sweep,-1,834927629,1034
sweep,-1,834953540,6265
concsweep,0,834959325,5724
concsweep,1,834958419,6635
collection,-1,834908980,60002
sweep,-1,836010393,40
mark,-1,836010567,13525
sweep,-1,836027341,1014
sweep,-1,836052371,9038
concsweep,1,836058307,6538
concsweep,0,836059224,5660
collection,-1,836010541,60106
sweep,-1,837120224,70
mark,-1,837120436,13750
sweep,-1,837137388,1032
sweep,-1,837164540,5296
concsweep,1,837168948,9693
concsweep,0,837169672,8945
collection,-1,837120408,65385
sweep,-1,838215796,29
mark,-1,838215953,14840
sweep,-1,838234109,1041
sweep,-1,838261011,3048
concsweep,1,838264924,8586
collection,-1,838215928,58170
concsweep,0,838265857,7639
sweep,-1,839323687,41
mark,-1,839323897,13452
sweep,-1,839340647,1063
sweep,-1,839366389,6845
concsweep,1,839371511,7437
concsweep,0,839372352,6616
collection,-1,839323868,59565
sweep,-1,840422581,56
mark,-1,840422786,14798
sweep,-1,840440727,1055
sweep,-1,840466623,4396
concsweep,1,840472133,9006
concsweep,0,840473107,7996
collection,-1,840422759,66286
sweep,-1,841524535,57
mark,-1,841524734,12853
sweep,-1,841540920,1026
sweep,-1,841567135,7279
concsweep,0,841572973,5251
concsweep,1,841572050,6179
collection,-1,841524707,58700
sweep,-1,842620718,41
mark,-1,842620893,14348
sweep,-1,842638570,1011
sweep,-1,842663964,7733
concsweep,0,842670464,5595
concsweep,1,842669529,6553
collection,-1,842620867,59990
sweep,-1,843721951,51
mark,-1,843722143,14442
sweep,-1,843739865,1043
sweep,-1,843766564,6885
concsweep,1,843770820,6037
concsweep,0,843771707,5143
collection,-1,843722115,60380
sweep,-1,844827038,46
mark,-1,844827257,14497
sweep,-1,844844950,1026
sweep,-1,844870243,9096
concsweep,0,844879559,7724
collection,-1,844827229,60628
concsweep,1,844878746,8563
sweep,-1,845931959,29
mark,-1,845932135,13194
sweep,-1,845948467,1004
sweep,-1,845974152,9488
concsweep,1,845979428,6500
concsweep,0,845980361,5590
collection,-1,845932105,59834
sweep,-1,847122256,44
mark,-1,847122472,15244
sweep,-1,847141100,996
sweep,-1,847167690,6009
concsweep,1,847172467,7769
concsweep,0,847173252,6988
collection,-1,847122447,60421
sweep,-1,848234471,47
mark,-1,848234666,15559
sweep,-1,848253489,1006
sweep,-1,848279013,4864
concsweep,1,848284937,8407
concsweep,0,848285744,7602
collection,-1,848234639,66861
sweep,-1,849339985,71
mark,-1,849340201,15364
sweep,-1,849359069,999
sweep,-1,849385187,5920
concsweep,1,849388759,11311
concsweep,0,849389599,10461
collection,-1,849340173,67536
sweep,-1,850433851,43
mark,-1,850434023,14099
sweep,-1,850451379,985
sweep,-1,850478200,2537
