event_type,gc_thread,start_ns,time_ns
sweep,-1,439540247,7310
concsweep,1,439546622,5285
concsweep,0,439545928,5943
collection,-1,439499167,54056
sweep,-1,440694444,74
mark,-1,440694712,13247
sweep,-1,440711238,993
sweep,-1,440730126,10343
concsweep,1,440740096,7795
collection,-1,440694689,54212
concsweep,0,440739374,8551
sweep,-1,441801833,49
mark,-1,441802028,13171
sweep,-1,441818479,1019
sweep,-1,441837388,2530
sweep,-1,441849386,2569
concsweep,1,441847953,6406
concsweep,0,441847200,7198
collection,-1,441802005,58960
sweep,-1,442916836,96
mark,-1,442917065,13399
sweep,-1,442933610,1006
sweep,-1,442951247,11700
concsweep,1,442962982,8189
collection,-1,442917042,54898
concsweep,0,442962244,8973
sweep,-1,444022443,57
mark,-1,444022636,12794
sweep,-1,444038431,1075
sweep,-1,444064675,4318
concsweep,1,444070666,7045
collection,-1,444022616,56205
concsweep,0,444070082,7674
sweep,-1,445123449,46
mark,-1,445123662,12319
sweep,-1,445139153,995
sweep,-1,445166180,7479
concsweep,1,445170922,5123
concsweep,0,445170250,5777
collection,-1,445123643,58869
sweep,-1,446223660,47
mark,-1,446223848,14180
sweep,-1,446241100,965
sweep,-1,446266778,7651
concsweep,1,446273972,5632
concsweep,0,446273254,6399
collection,-1,446223831,60139
sweep,-1,447326064,48
mark,-1,447326248,13514
sweep,-1,447342842,970
sweep,-1,447369238,5402
collection,-1,447326228,57918
concsweep,1,447374586,9516
concsweep,0,447373878,10235
sweep,-1,448433522,57
mark,-1,448433752,14025
sweep,-1,448450924,958
sweep,-1,448476398,8931
concsweep,1,448482892,5369
concsweep,0,448482340,5969
collection,-1,448433733,60112
sweep,-1,449537431,48
mark,-1,449537601,12539
sweep,-1,449553227,1016
sweep,-1,449579367,9905
concsweep,1,449585971,5169
concsweep,0,449585248,5928
collection,-1,449537582,59332
sweep,-1,450644888,47
mark,-1,450645107,14393
sweep,-1,450662779,892
sweep,-1,450689752,6358
concsweep,1,450695659,7801
concsweep,0,450694922,8548
collection,-1,450645088,60145
sweep,-1,451758546,66
mark,-1,451758763,13221
sweep,-1,451775171,953
sweep,-1,451800607,8704
concsweep,1,451808160,4921
collection,-1,451758744,55004
concsweep,0,451807527,5597
sweep,-1,452865239,40
mark,-1,452865415,13778
sweep,-1,452882348,1244
sweep,-1,452908471,8411
concsweep,1,452915337,5747
concsweep,0,452914701,6423
collection,-1,452865398,60183
sweep,-1,453962610,81
mark,-1,453962819,13475
sweep,-1,453979464,990
sweep,-1,454005563,2530
concsweep,0,454011469,8232
concsweep,1,454012113,7608
collection,-1,453962799,63798
sweep,-1,455065065,62
mark,-1,455065264,12824
sweep,-1,455081330,956
sweep,-1,455107425,7325
concsweep,1,455112973,5362
concsweep,0,455112327,6014
collection,-1,455065245,55843
sweep,-1,456165220,58
mark,-1,456165420,12154
sweep,-1,456180866,957
sweep,-1,456207150,4438
concsweep,1,456213026,7980
collection,-1,456165401,56477
concsweep,0,456212535,8505
sweep,-1,457261835,50
mark,-1,457262018,13738
sweep,-1,457278867,955
sweep,-1,457305475,4002
concsweep,1,457311542,8485
concsweep,0,457310886,9180
collection,-1,457261999,60749
sweep,-1,458353635,50
mark,-1,458353822,13150
sweep,-1,458370299,1098
sweep,-1,458396054,6302
concsweep,1,458402942,6271
concsweep,0,458402251,6994
collection,-1,458353803,57813
sweep,-1,459450248,50
mark,-1,459450432,12126
sweep,-1,459465876,1003
sweep,-1,459492086,6361
concsweep,1,459497550,7468
concsweep,0,459496858,8188
collection,-1,459450413,57255
sweep,-1,460550633,53
mark,-1,460550827,13145
sweep,-1,460567309,1153
sweep,-1,460592994,8578
concsweep,1,460599687,5591
concsweep,0,460599195,6107
collection,-1,460550809,60200
sweep,-1,461650779,47
mark,-1,461650963,12410
sweep,-1,461666622,984
sweep,-1,461692094,7324
concsweep,1,461698402,4986
concsweep,0,461697697,5679
collection,-1,461650944,57164
sweep,-1,462749773,53
mark,-1,462749957,12881
sweep,-1,462766076,960
sweep,-1,462792766,6403
concsweep,1,462797848,6454
concsweep,0,462797159,7175
collection,-1,462749938,58141
sweep,-1,463855320,61
mark,-1,463855560,12237
sweep,-1,463905544,1291
sweep,-1,463932346,7916
concsweep,1,463939130,5103
concsweep,0,463938084,6199
collection,-1,463855541,91064
sweep,-1,464996869,74
mark,-1,464997097,12925
sweep,-1,465013226,946
sweep,-1,465038721,7481
concsweep,0,465044268,6708
concsweep,1,465045026,6010
collection,-1,464997078,55178
sweep,-1,466095725,58
mark,-1,466095913,13694
sweep,-1,466112913,1022
sweep,-1,466139929,2052
concsweep,1,466143738,8056
concsweep,0,466143013,8804
collection,-1,466095893,62031
sweep,-1,467201638,54
mark,-1,467201848,13140
sweep,-1,467218281,993
sweep,-1,467245095,6880
concsweep,1,467249956,10121
concsweep,0,467249248,10860
collection,-1,467201829,59504
sweep,-1,468306092,50
mark,-1,468306294,12885
sweep,-1,468322423,1272
sweep,-1,468349618,4337
concsweep,1,468355955,8091
concsweep,0,468355461,8621
collection,-1,468306275,65115
sweep,-1,469407165,47
mark,-1,469407359,11595
sweep,-1,469422234,949
sweep,-1,469448551,7496
concsweep,1,469454563,5237
concsweep,0,469453820,5981
collection,-1,469407340,58122
sweep,-1,470501043,50
mark,-1,470501233,13396
sweep,-1,470517805,1024
sweep,-1,470543930,7586
concsweep,1,470549784,5617
concsweep,0,470549171,6228
collection,-1,470501214,57680
sweep,-1,471616935,71
mark,-1,471617141,12951
sweep,-1,471633044,993
sweep,-1,471658853,4838
concsweep,1,471665191,8676
concsweep,0,471664628,9209
collection,-1,471617122,64625
sweep,-1,472711598,39
mark,-1,472711773,13048
sweep,-1,472728049,973
sweep,-1,472753399,6731
concsweep,1,472759047,5385
concsweep,0,472758303,6100
collection,-1,472711754,57588
sweep,-1,473809386,57
mark,-1,473809579,13923
sweep,-1,473826909,978
sweep,-1,473852931,5390
concsweep,1,473857749,6782
concsweep,0,473857045,7527
collection,-1,473809559,57779
sweep,-1,474909761,66
mark,-1,474909965,13037
sweep,-1,474926234,993
sweep,-1,474952438,5773
concsweep,1,474958097,9529
concsweep,0,474957365,10300
collection,-1,474909945,65474
sweep,-1,476017767,90
mark,-1,476018012,13544
sweep,-1,476034744,974
sweep,-1,476060025,7985
concsweep,1,476066753,5296
concsweep,0,476066253,5843
collection,-1,476017993,58963
sweep,-1,477121152,82
mark,-1,477121363,12523
sweep,-1,477137068,941
sweep,-1,477161965,7620
concsweep,1,477170319,8287
concsweep,0,477169275,9368
collection,-1,477121343,60868
sweep,-1,478218578,47
mark,-1,478218762,13647
sweep,-1,478235642,999
sweep,-1,478262460,9501
concsweep,1,478269919,4315
concsweep,0,478269183,5092
collection,-1,478218742,58751
sweep,-1,479326942,49
mark,-1,479327129,13193
sweep,-1,479343626,967
sweep,-1,479370332,7368
collection,-1,479327109,106462
concsweep,1,479376448,5589
concsweep,0,479375726,6296
sweep,-1,480500545,67
mark,-1,480500754,12848
sweep,-1,480516754,988
sweep,-1,480543755,3888
concsweep,1,480548934,8617
collection,-1,480500735,57259
concsweep,0,480548394,9183
sweep,-1,481605964,59
mark,-1,481606162,13217
sweep,-1,481622523,943
sweep,-1,481648373,9069
concsweep,1,481656178,4714
concsweep,0,481655467,5454
collection,-1,481606143,61045
sweep,-1,482708396,48
mark,-1,482708583,13364
sweep,-1,482725117,968
sweep,-1,482751104,5827
concsweep,1,482759229,7451
concsweep,0,482758460,8241
collection,-1,482708564,67364
sweep,-1,483816660,55
mark,-1,483816871,11657
sweep,-1,483831636,936
sweep,-1,483858616,7361
concsweep,1,483864590,5309
concsweep,0,483864121,5758
collection,-1,483816851,57797
sweep,-1,484913493,50
mark,-1,484913683,12768
sweep,-1,484929643,964
sweep,-1,484955950,8227
concsweep,1,484963553,4898
concsweep,0,484962886,5601
collection,-1,484913665,56209
sweep,-1,486012518,49
mark,-1,486012696,12743
sweep,-1,486028797,893
sweep,-1,486054472,7221
concsweep,1,486059710,4768
collection,-1,486012677,52036
concsweep,0,486059005,5462
sweep,-1,487118706,51
mark,-1,487118895,12792
sweep,-1,487134842,993
sweep,-1,487160281,9409
concsweep,1,487166847,5303
collection,-1,487118876,53606
concsweep,0,487166177,6017
sweep,-1,488230321,49
mark,-1,488230520,12160
sweep,-1,488245920,994
sweep,-1,488271425,4056
concsweep,1,488278007,8263
concsweep,0,488277401,8899
collection,-1,488230501,62772
sweep,-1,489328190,53
mark,-1,489328382,13628
sweep,-1,489345267,925
sweep,-1,489370526,6286
concsweep,0,489375529,10556
concsweep,1,489376231,9845
collection,-1,489328363,60098
sweep,-1,490427401,56
mark,-1,490427618,12585
sweep,-1,490443535,945
sweep,-1,490469174,5816
concsweep,0,490474523,8088
concsweep,1,490475185,7442
collection,-1,490427599,56828
sweep,-1,491529155,49
mark,-1,491529380,13626
sweep,-1,491546365,992
sweep,-1,491572893,6226
concsweep,0,491577380,6792
concsweep,1,491578367,5820
collection,-1,491529360,58650
sweep,-1,492629882,48
mark,-1,492630077,14067
sweep,-1,492647472,957
sweep,-1,492673689,3889
concsweep,1,492679476,8160
concsweep,0,492678866,8788
collection,-1,492630058,63825
sweep,-1,493733149,50
mark,-1,493733320,11925
sweep,-1,493748639,962
sweep,-1,493774903,6754
concsweep,1,493780407,10945
concsweep,0,493779669,11720
collection,-1,493733301,67283
sweep,-1,494821623,126
mark,-1,494821886,12580
sweep,-1,494837759,964
sweep,-1,494864530,5834
concsweep,1,494869601,11210
concsweep,0,494868849,11984
collection,-1,494821867,63854
sweep,-1,496035643,53
mark,-1,496035864,12473
sweep,-1,496051645,1016
sweep,-1,496078119,7295
concsweep,1,496084309,5526
concsweep,0,496083782,6037
collection,-1,496035845,59329
sweep,-1,497133816,65
mark,-1,497134062,12822
sweep,-1,497150144,988
sweep,-1,497175588,8507
concsweep,1,497183900,8359
collection,-1,497134043,59115
concsweep,0,497183161,9110
sweep,-1,498237679,48
mark,-1,498237875,12780
sweep,-1,498253881,996
sweep,-1,498279895,7382
concsweep,1,498285943,4761
concsweep,0,498284980,5731
collection,-1,498237856,58231
sweep,-1,499337299,49
mark,-1,499337480,14564
sweep,-1,499355395,1006
sweep,-1,499380823,9202
concsweep,1,499388245,4842
concsweep,0,499387413,5628
collection,-1,499337461,57323
sweep,-1,500447101,57
mark,-1,500447292,13212
sweep,-1,500463910,970
sweep,-1,500489641,4390
concsweep,0,500495176,8425
concsweep,1,500495749,7844
collection,-1,500447273,65459
sweep,-1,501602439,49
mark,-1,501602637,14655
sweep,-1,501620276,1052
sweep,-1,501645366,9897
collection,-1,501602617,54698
concsweep,1,501652293,5008
concsweep,0,501651601,5765
sweep,-1,502735203,54
mark,-1,502735397,13308
sweep,-1,502752315,958
sweep,-1,502770552,5920
concsweep,1,502781123,5521
concsweep,0,502780119,6544
collection,-1,502735381,57736
sweep,-1,503853715,64
mark,-1,503853939,13143
sweep,-1,503870402,1000
sweep,-1,503888380,11516
concsweep,1,503899476,9727
concsweep,0,503898989,10226
collection,-1,503853923,63021
sweep,-1,504966296,62
mark,-1,504966491,13175
sweep,-1,504983057,962
sweep,-1,505000724,6306
sweep,-1,505015991,958
concsweep,1,505013050,13008
concsweep,0,505012233,13867
collection,-1,504966475,68275
sweep,-1,506070560,56
mark,-1,506070773,13339
sweep,-1,506087421,1018
sweep,-1,506114582,7298
concsweep,1,506119290,5076
concsweep,0,506118362,6008
collection,-1,506070754,55255
sweep,-1,507172980,56
mark,-1,507173162,13871
sweep,-1,507190288,939
sweep,-1,507217179,7585
concsweep,0,507221234,5473
concsweep,1,507222055,4650
collection,-1,507173142,60642
sweep,-1,508288451,59
mark,-1,508288695,13039
sweep,-1,508304947,1038
sweep,-1,508330635,7174
concsweep,0,508336472,6294
concsweep,1,508337028,5757
collection,-1,508288676,59447
sweep,-1,509385490,61
mark,-1,509385695,13947
sweep,-1,509402892,972
sweep,-1,509428103,7202
concsweep,0,509433926,6517
concsweep,1,509434707,5777
collection,-1,509385675,59285
sweep,-1,510490238,59
mark,-1,510490432,12765
sweep,-1,510506694,1004
sweep,-1,510533307,7223
concsweep,0,510537734,6703
concsweep,1,510538450,6050
collection,-1,510490413,59214
sweep,-1,511634066,63
mark,-1,511634279,14021
sweep,-1,511651556,960
sweep,-1,511677222,8844
concsweep,1,511683758,5134
concsweep,0,511683135,5799
collection,-1,511634260,58995
sweep,-1,512737629,51
mark,-1,512737868,12848
sweep,-1,512754043,1006
sweep,-1,512779842,4442
concsweep,0,512785069,8731
concsweep,1,512785839,7961
collection,-1,512737849,65230
sweep,-1,513840648,49
mark,-1,513840835,14211
sweep,-1,513858323,918
sweep,-1,513882835,9964
concsweep,1,513890118,4779
concsweep,0,513889294,5684
collection,-1,513840816,56152
sweep,-1,514947450,47
mark,-1,514947643,13774
sweep,-1,514964850,983
sweep,-1,514991348,5744
concsweep,1,514996580,10046
concsweep,0,514995786,10833
collection,-1,514947623,66454
sweep,-1,516057511,70
mark,-1,516057756,12572
sweep,-1,516073763,950
sweep,-1,516099393,7310
concsweep,0,516105445,6079
concsweep,1,516105944,5628
collection,-1,516057737,58316
sweep,-1,517148955,50
mark,-1,517149140,13939
sweep,-1,517166442,993
sweep,-1,517192389,3539
concsweep,1,517198151,8252
concsweep,0,517197455,8982
collection,-1,517149121,64060
sweep,-1,518257422,59
mark,-1,518257649,12959
sweep,-1,518274002,982
sweep,-1,518301192,6881
concsweep,0,518305047,9635
concsweep,1,518305732,8977
collection,-1,518257630,58313
sweep,-1,519351640,51
mark,-1,519351821,13805
sweep,-1,519368954,1025
sweep,-1,519396026,5285
concsweep,1,519400724,8545
concsweep,0,519400016,9238
collection,-1,519351801,59980
sweep,-1,520463987,53
mark,-1,520464234,12343
sweep,-1,520479871,972
sweep,-1,520506670,6867
concsweep,1,520511860,10041
collection,-1,520464214,58553
concsweep,0,520511329,10591
sweep,-1,521558007,41
mark,-1,521558199,13934
sweep,-1,521575492,1019
sweep,-1,521601177,7408
concsweep,1,521607217,6124
collection,-1,521558180,55783
concsweep,0,521606503,6821
sweep,-1,522659909,49
mark,-1,522660107,12657
sweep,-1,522675959,1023
sweep,-1,522702793,6822
concsweep,1,522707781,6339
concsweep,0,522707186,6940
collection,-1,522660087,57988
sweep,-1,523759053,81
mark,-1,523759286,14531
sweep,-1,523776946,1052
sweep,-1,523802939,7633
concsweep,1,523809053,5685
concsweep,0,523808580,6148
collection,-1,523759267,60561
sweep,-1,524854418,48
mark,-1,524854597,12744
sweep,-1,524870621,973
sweep,-1,524895723,7806
concsweep,1,524902514,5743
concsweep,0,524901842,6458
collection,-1,524854578,58513
sweep,-1,525952056,49
mark,-1,525952229,14366
sweep,-1,525969893,982
sweep,-1,525994739,7259
concsweep,0,526001898,8571
concsweep,1,526002551,7939
collection,-1,525952209,59897
sweep,-1,527051067,61
mark,-1,527051254,14054
sweep,-1,527113764,1062
sweep,-1,527140636,5629
concsweep,1,527145266,8364
concsweep,0,527144648,8991
collection,-1,527051233,104473
sweep,-1,528209686,63
mark,-1,528209904,13225
sweep,-1,528226454,1075
sweep,-1,528252525,7183
concsweep,0,528258873,8944
concsweep,1,528259368,8443
collection,-1,528209886,59322
sweep,-1,529308763,49
mark,-1,529308946,12762
sweep,-1,529325124,1054
sweep,-1,529351422,3449
concsweep,0,529356039,8808
concsweep,1,529356734,8134
collection,-1,529308927,61720
sweep,-1,530411798,53
mark,-1,530411993,14141
sweep,-1,530429431,997
sweep,-1,530456067,7433
concsweep,1,530461025,5005
concsweep,0,530460401,5643
collection,-1,530411976,60190
sweep,-1,531507471,53
mark,-1,531507854,14212
sweep,-1,531525466,990
sweep,-1,531552874,6911
concsweep,1,531556485,5181
concsweep,0,531555839,5843
collection,-1,531507835,61211
sweep,-1,532615628,56
mark,-1,532615844,12728
sweep,-1,532631891,1019
sweep,-1,532658639,5797
concsweep,1,532664276,9402
concsweep,0,532663734,9962
collection,-1,532615825,66164
sweep,-1,533710823,41
mark,-1,533711004,14589
sweep,-1,533728903,1082
sweep,-1,533755727,7488
concsweep,1,533760653,4808
concsweep,0,533759948,5487
collection,-1,533710985,61779
sweep,-1,534817471,117
mark,-1,534817710,14277
sweep,-1,534835405,1237
sweep,-1,534862313,4943
concsweep,1,534867156,9271
collection,-1,534817691,59431
concsweep,0,534866430,10014
sweep,-1,535918311,60
mark,-1,535918534,14255
sweep,-1,535935993,978
sweep,-1,535962659,3436
concsweep,1,535967381,8555
concsweep,0,535966711,9257
collection,-1,535918515,60787
sweep,-1,537015775,48
mark,-1,537016031,12590
sweep,-1,537032118,936
sweep,-1,537057555,3937
concsweep,1,537065963,7863
concsweep,0,537065241,8629
collection,-1,537016011,63702
sweep,-1,538120014,49
mark,-1,538120201,13683
sweep,-1,538137446,918
sweep,-1,538162038,8602
concsweep,1,538168885,5525
collection,-1,538120182,54868
concsweep,0,538168127,6353
sweep,-1,539222692,52
mark,-1,539222860,12265
sweep,-1,539238377,922
sweep,-1,539263912,7255
concsweep,1,539270157,5156
concsweep,0,539269515,5782
collection,-1,539222841,54447
sweep,-1,540326663,68
mark,-1,540326879,14724
sweep,-1,540344802,971
sweep,-1,540371512,7194
concsweep,1,540377982,5243
concsweep,0,540377421,5841
collection,-1,540326860,61215
sweep,-1,541422712,44
mark,-1,541422943,13865
sweep,-1,541439930,979
sweep,-1,541465955,2979
concsweep,0,541471335,8866
concsweep,1,541472089,8130
collection,-1,541422924,64172
sweep,-1,542528520,48
mark,-1,542528704,13095
sweep,-1,542545141,929
sweep,-1,542571517,7439
collection,-1,542528684,94367
concsweep,0,542576090,5625
concsweep,1,542576753,4976
sweep,-1,543683860,56
mark,-1,543684069,14346
sweep,-1,543701610,986
sweep,-1,543729109,7053
concsweep,1,543734500,8703
concsweep,0,543734016,9194
collection,-1,543684050,61761
sweep,-1,544789280,49
mark,-1,544789489,12352
sweep,-1,544805145,1017
sweep,-1,544831764,5898
concsweep,1,544836903,7982
concsweep,0,544836204,8667
collection,-1,544789471,57328
sweep,-1,545887247,67
mark,-1,545887444,13573
sweep,-1,545904593,908
sweep,-1,545931651,6756
concsweep,0,545936687,10140
collection,-1,545887426,60263
concsweep,1,545937171,9669
sweep,-1,546988462,65
mark,-1,546988667,12186
sweep,-1,547004201,1018
sweep,-1,547030416,7390
concsweep,0,547035359,5809
concsweep,1,547036068,5165
collection,-1,546988647,58672
sweep,-1,548090540,70
mark,-1,548090751,14590
sweep,-1,548108749,957
sweep,-1,548135579,2528
concsweep,0,548141605,12445
concsweep,1,548142110,11957
collection,-1,548090732,64807
sweep,-1,549187987,53
mark,-1,549188171,12910
sweep,-1,549204374,1313
sweep,-1,549230851,5016
concsweep,1,549236158,7934
collection,-1,549188151,56920
concsweep,0,549235462,8681
sweep,-1,550294354,44
mark,-1,550294526,14315
sweep,-1,550312077,927
sweep,-1,550336663,9672
concsweep,1,550344927,4456
concsweep,0,550344171,5208
collection,-1,550294507,59002
sweep,-1,551396858,116
mark,-1,551397106,12699
sweep,-1,551413076,919
sweep,-1,551438649,6274
concsweep,1,551444017,5839
concsweep,0,551443260,6568
collection,-1,551397086,57121
sweep,-1,552507680,73
mark,-1,552507892,12725
sweep,-1,552523888,980
sweep,-1,552550184,7374
concsweep,0,552555383,5198
concsweep,1,552555970,4609
collection,-1,552507872,59434
sweep,-1,553611010,48
mark,-1,553611210,12520
sweep,-1,553627025,941
sweep,-1,553653390,6254
concsweep,1,553659803,9595
concsweep,0,553658985,10421
collection,-1,553611191,66898
sweep,-1,554714096,51
mark,-1,554714277,12351
sweep,-1,554730045,960
sweep,-1,554756408,6369
concsweep,0,554760053,11583
concsweep,1,554760720,10939
collection,-1,554714258,62629
sweep,-1,555811154,40
mark,-1,555811344,12846
sweep,-1,555827397,945
sweep,-1,555855010,5356
concsweep,1,555859546,10361
concsweep,0,555858950,10967
collection,-1,555811325,67341
sweep,-1,556916486,57
mark,-1,556916674,12304
sweep,-1,556932287,934
sweep,-1,556958924,6645
concsweep,0,556963245,12374
collection,-1,556916655,59181
concsweep,1,556964038,11605
sweep,-1,558010502,55
mark,-1,558010697,13108
sweep,-1,558027082,986
sweep,-1,558055166,3222
concsweep,1,558057785,8374
concsweep,0,558057055,9089
collection,-1,558010678,57208
sweep,-1,559220334,53
mark,-1,559220551,12775
sweep,-1,559236680,1016
sweep,-1,559262829,6393
concsweep,1,559267570,9077
concsweep,0,559266852,9817
collection,-1,559220533,57707
sweep,-1,560326076,47
mark,-1,560326253,13478
sweep,-1,560342916,972
sweep,-1,560369063,7358
concsweep,0,560373638,5871
collection,-1,560326233,54436
concsweep,1,560374453,5065
sweep,-1,561426014,57
mark,-1,561426196,12708
sweep,-1,561442084,949
sweep,-1,561468649,6921
concsweep,0,561473023,10733
collection,-1,561426177,58611
concsweep,1,561473777,9979
sweep,-1,562553834,48
mark,-1,562554041,21792
sweep,-1,562578924,1003
concsweep,1,562593450,21629
concsweep,0,562609217,5907
collection,-1,562554025,67491
sweep,-1,563674976,63
mark,-1,563675184,12344
sweep,-1,563690669,1192
sweep,-1,563716393,3417
concsweep,1,563723297,8466
concsweep,0,563722642,9161
collection,-1,563675164,62164
sweep,-1,564803231,63
mark,-1,564803434,13917
sweep,-1,564820597,1019
sweep,-1,564839260,5229
concsweep,1,564849713,6894
concsweep,0,564848939,7716
collection,-1,564803418,56561
sweep,-1,565912083,49
mark,-1,565912263,13795
sweep,-1,565929416,1025
sweep,-1,565948424,10942
concsweep,1,565958255,4820
concsweep,0,565957835,5287
collection,-1,565912247,54981
sweep,-1,567030953,64
mark,-1,567031156,13210
sweep,-1,567047668,956
sweep,-1,567065430,11891
concsweep,1,567076591,4962
concsweep,0,567075872,5685
collection,-1,567031140,51895
sweep,-1,568144955,55
mark,-1,568145156,13926
sweep,-1,568162434,1263
sweep,-1,568189318,4379
concsweep,0,568196627,7428
concsweep,1,568197177,6907
collection,-1,568145137,67162
sweep,-1,569248127,48
mark,-1,569248344,12579
sweep,-1,569264236,961
sweep,-1,569290014,7432
concsweep,0,569295180,6054
concsweep,1,569295948,5303
collection,-1,569248324,57803
sweep,-1,570346037,53
mark,-1,570346225,12406
sweep,-1,570362059,1020
sweep,-1,570388824,6704
concsweep,1,570393659,7084
concsweep,0,570392818,7933
collection,-1,570346205,58064
sweep,-1,571445356,56
mark,-1,571445537,11991
sweep,-1,571460822,973
sweep,-1,571487631,5833
collection,-1,571445518,57809
concsweep,1,571492620,10697
concsweep,0,571491833,11518
sweep,-1,572550073,47
mark,-1,572550261,13028
sweep,-1,572566652,981
sweep,-1,572592309,7334
concsweep,0,572597956,5878
concsweep,1,572598585,5254
collection,-1,572550243,58148
sweep,-1,573652211,70
mark,-1,573652404,12168
sweep,-1,573667916,934
sweep,-1,573693509,7356
concsweep,1,573699715,5111
concsweep,0,573698966,5839
collection,-1,573652385,57491
sweep,-1,574748791,57
mark,-1,574748987,13589
sweep,-1,574811406,1078
sweep,-1,574838583,6105
collection,-1,574748968,105045
concsweep,1,574842135,11739
concsweep,0,574841472,12418
sweep,-1,575905617,65
mark,-1,575905819,13186
sweep,-1,575922280,961
sweep,-1,575947648,7282
concsweep,1,575953300,5432
concsweep,0,575952657,6053
collection,-1,575905800,58259
sweep,-1,577006853,50
mark,-1,577007060,12542
sweep,-1,577022898,958
sweep,-1,577049606,6812
collection,-1,577007041,57711
concsweep,0,577053954,10658
concsweep,1,577054633,9988
sweep,-1,578099412,48
mark,-1,578099593,12804
sweep,-1,578115720,1235
sweep,-1,578142769,2502
concsweep,1,578147481,7445
collection,-1,578099573,55737
concsweep,0,578146730,8243
sweep,-1,579205332,65
mark,-1,579205527,12437
sweep,-1,579221293,1062
sweep,-1,579246720,7229
concsweep,1,579253104,5673
concsweep,0,579252330,6459
collection,-1,579205508,58022
sweep,-1,580303855,70
mark,-1,580304055,13041
sweep,-1,580320583,963
sweep,-1,580346362,4890
concsweep,1,580352357,7150
concsweep,0,580351829,7744
collection,-1,580304036,56949
sweep,-1,581401576,57
mark,-1,581401769,12408
sweep,-1,581417473,945
sweep,-1,581444308,2967
concsweep,1,581449187,8259
concsweep,0,581448468,8988
collection,-1,581401750,63053
sweep,-1,582496389,48
mark,-1,582496580,13137
sweep,-1,582513131,927
sweep,-1,582539156,2976
concsweep,1,582544749,8184
concsweep,0,582544029,8990
collection,-1,582496560,62131
sweep,-1,583606058,75
mark,-1,583606257,12412
sweep,-1,583621680,942
sweep,-1,583647904,7275
concsweep,0,583653269,5537
concsweep,1,583653835,4971
collection,-1,583606237,58021
sweep,-1,584700147,48
mark,-1,584700332,14206
sweep,-1,584717897,1005
sweep,-1,584743199,7203
concsweep,1,584748393,5480
concsweep,0,584747670,6219
collection,-1,584700313,57380
sweep,-1,585797185,51
mark,-1,585797365,11960
sweep,-1,585812686,944
sweep,-1,585838805,6774
collection,-1,585797346,56965
concsweep,0,585843661,10600
concsweep,1,585844422,9903
sweep,-1,586893681,63
mark,-1,586893920,14026
sweep,-1,586911289,944
sweep,-1,586937533,6316
concsweep,1,586942976,5496
concsweep,0,586942271,6233
collection,-1,586893901,59265
sweep,-1,587998574,66
mark,-1,587998779,12236
sweep,-1,588014231,945
sweep,-1,588039927,6959
concsweep,0,588045168,9944
collection,-1,587998759,56804
concsweep,1,588045584,9542
sweep,-1,589101622,49
mark,-1,589101795,13461
sweep,-1,589118536,977
sweep,-1,589144814,7260
concsweep,0,589149630,6194
concsweep,1,589150417,5463
collection,-1,589101776,55327
sweep,-1,590200546,72
mark,-1,590200748,12699
sweep,-1,590216793,1002
sweep,-1,590243329,2960
concsweep,0,590247740,35393
concsweep,1,590248455,34680
collection,-1,590200728,89577
sweep,-1,591351303,142
mark,-1,591351582,13574
sweep,-1,591368723,1063
sweep,-1,591395312,2942
concsweep,1,591400281,8799
concsweep,0,591399635,9459
collection,-1,591351563,65819
sweep,-1,592451749,69
mark,-1,592451976,12672
sweep,-1,592467849,1284
sweep,-1,592494508,4477
concsweep,1,592499405,9002
collection,-1,592451957,56678
concsweep,0,592499037,9421
sweep,-1,593556366,50
mark,-1,593556558,12901
sweep,-1,593572847,973
sweep,-1,593599548,7247
concsweep,1,593604388,5018
concsweep,0,593603648,5749
collection,-1,593556539,59223
sweep,-1,594651974,48
mark,-1,594652160,13422
sweep,-1,594668888,982
sweep,-1,594694246,7617
concsweep,1,594701859,6337
concsweep,0,594701114,7079
collection,-1,594652141,59381
sweep,-1,595756815,40
mark,-1,595757020,11935
sweep,-1,595772118,1004
sweep,-1,595798801,7209
concsweep,1,595804254,5115
concsweep,0,595803701,5696
collection,-1,595757001,57957
sweep,-1,596852582,60
mark,-1,596852778,13527
sweep,-1,596869773,1041
sweep,-1,596895592,5394
concsweep,0,596900003,10391
concsweep,1,596900721,9693
collection,-1,596852759,65982
sweep,-1,597952658,49
mark,-1,597952840,12237
sweep,-1,597968391,995
sweep,-1,597994318,6748
concsweep,0,597999413,11303
concsweep,1,598000137,10599
collection,-1,597952820,65597
sweep,-1,599050604,55
mark,-1,599050804,12131
sweep,-1,599066248,1019
sweep,-1,599093196,5835
concsweep,1,599097889,10625
concsweep,0,599097147,11386
collection,-1,599050785,65640
sweep,-1,600162967,138
mark,-1,600163235,12710
sweep,-1,600179239,1032
sweep,-1,600205018,4025
concsweep,1,600211401,7880
concsweep,0,600210703,8615
collection,-1,600163216,63820
sweep,-1,601263101,68
mark,-1,601263307,13064
sweep,-1,601279954,1011
sweep,-1,601304831,10037
concsweep,1,601313023,4368
concsweep,0,601312286,5147
collection,-1,601263288,57392
sweep,-1,602363180,53
mark,-1,602363367,12700
sweep,-1,602379398,1045
sweep,-1,602406683,5779
concsweep,0,602410497,6814
concsweep,1,602411198,6125
collection,-1,602363348,58123
sweep,-1,603467421,59
mark,-1,603467609,12576
sweep,-1,603483638,1092
