event_type,gc_thread,start_ns,time_ns
sweep,-1,645564176,57
mark,-1,645564407,13185
sweep,-1,645580767,953
sweep,-1,645608393,4463
concsweep,0,645613924,9692
concsweep,1,645613208,10429
collection,-1,645564370,67666
sweep,-1,646707905,50
mark,-1,646708110,14254
sweep,-1,646725673,912
sweep,-1,646752559,4476
concsweep,1,646757926,10264
concsweep,0,646758698,9453
collection,-1,646708073,69808
sweep,-1,647859502,49
mark,-1,647859725,13603
sweep,-1,647876518,878
sweep,-1,647903344,7574
concsweep,1,647909148,6096
concsweep,0,647909829,5451
collection,-1,647859697,61392
sweep,-1,649007783,51
mark,-1,649008053,13081
sweep,-1,649024351,929
sweep,-1,649058440,3760
concsweep,0,649058995,10208
concsweep,1,649058298,10907
collection,-1,649008018,63459
sweep,-1,650165801,49
mark,-1,650166040,12765
sweep,-1,650182102,875
sweep,-1,650208698,7561
concsweep,0,650215188,5393
concsweep,1,650214533,6052
collection,-1,650166003,60462
sweep,-1,651305004,59
mark,-1,651305230,14041
sweep,-1,651322450,941
sweep,-1,651348173,9223
concsweep,0,651355973,5032
collection,-1,651305193,56288
concsweep,1,651355299,5727
sweep,-1,652455948,56
mark,-1,652456177,12865
sweep,-1,652472209,919
sweep,-1,652498459,8906
concsweep,0,652505788,5008
concsweep,1,652505021,5811
collection,-1,652456140,60574
sweep,-1,653609793,52
mark,-1,653610014,14822
sweep,-1,653628026,900
sweep,-1,653653733,8193
concsweep,1,653660376,6037
concsweep,0,653661124,5346
collection,-1,653609986,60814
sweep,-1,654842375,67
mark,-1,654842678,13252
sweep,-1,654859227,1049
sweep,-1,654886866,1602
concsweep,0,654892710,7607
concsweep,1,654892086,8241
collection,-1,654842644,64550
sweep,-1,655993486,56
mark,-1,655993699,13920
sweep,-1,656050259,1048
sweep,-1,656077280,1537
concsweep,0,656083271,8780
concsweep,1,656082550,9532
collection,-1,655993663,104819
sweep,-1,657173415,70
mark,-1,657173649,14140
sweep,-1,657191039,1000
sweep,-1,657218237,6381
concsweep,1,657224215,6621
concsweep,0,657224781,6064
collection,-1,657173613,60455
sweep,-1,658316409,49
mark,-1,658316628,14089
sweep,-1,658333981,905
sweep,-1,658361507,6383
concsweep,0,658366184,7215
collection,-1,658316594,57242
concsweep,1,658365461,7943
sweep,-1,659440139,60
mark,-1,659440347,14452
sweep,-1,659457930,882
concsweep,1,659491547,13597
concsweep,0,659492315,12851
collection,-1,659440315,74514
sweep,-1,660566071,56
mark,-1,660566292,12720
sweep,-1,660582179,892
sweep,-1,660610240,1691
concsweep,0,660606484,8655
concsweep,1,660605711,9445
collection,-1,660566258,55161
sweep,-1,661665173,55
mark,-1,661665379,13153
sweep,-1,661681734,909
sweep,-1,661715888,3543
collection,-1,661665347,64386
concsweep,0,661716148,13570
concsweep,1,661715344,14418
sweep,-1,662791841,50
mark,-1,662792054,12363
sweep,-1,662807711,867
sweep,-1,662843615,2733
concsweep,1,662841242,15396
concsweep,0,662842001,14642
collection,-1,662792020,73427
sweep,-1,663937503,49
mark,-1,663937705,13116
sweep,-1,663954058,896
sweep,-1,663980726,7501
concsweep,0,663987237,5470
concsweep,1,663986492,6201
collection,-1,663937671,57027
sweep,-1,665082695,65
mark,-1,665082971,12909
sweep,-1,665099112,967
sweep,-1,665125292,9026
concsweep,0,665132448,5582
concsweep,1,665131771,6207
collection,-1,665082935,61478
sweep,-1,666306410,57
mark,-1,666306731,14569
sweep,-1,666324851,950
sweep,-1,666349945,5465
concsweep,1,666359355,7667
concsweep,0,666360091,6960
collection,-1,666306691,62701
sweep,-1,667431471,57
mark,-1,667431735,13456
sweep,-1,667448491,896
sweep,-1,667483903,1687
concsweep,0,667482582,12675
concsweep,1,667481910,13362
collection,-1,667431702,70994
sweep,-1,668557443,69
mark,-1,668557677,12475
sweep,-1,668573273,919
sweep,-1,668607793,2695
concsweep,1,668607258,13538
concsweep,0,668607969,12805
collection,-1,668557645,70361
sweep,-1,669693913,49
mark,-1,669694138,12556
sweep,-1,669709995,908
sweep,-1,669736635,3488
concsweep,0,669743022,8108
concsweep,1,669742279,8869
collection,-1,669694103,61733
sweep,-1,670834126,59
mark,-1,670834346,13502
sweep,-1,670851195,884
sweep,-1,670878658,7463
concsweep,0,670884882,5870
concsweep,1,670884243,6482
collection,-1,670834312,61603
sweep,-1,672051473,60
mark,-1,672051870,14530
sweep,-1,672069753,1013
sweep,-1,672097364,5426
concsweep,0,672102761,6317
concsweep,1,672102045,7069
collection,-1,672051836,61762
sweep,-1,673332912,63
mark,-1,673333176,13594
sweep,-1,673350177,935
sweep,-1,673377858,6925
concsweep,0,673383484,8177
concsweep,1,673382750,8916
collection,-1,673333140,61258
sweep,-1,674470010,63
mark,-1,674470244,12957
sweep,-1,674486438,917
sweep,-1,674512986,7405
concsweep,0,674519735,5398
concsweep,1,674519014,6155
collection,-1,674470209,60700
sweep,-1,675617481,49
mark,-1,675617707,14285
sweep,-1,675635231,893
sweep,-1,675662660,8413
concsweep,0,675668203,5926
concsweep,1,675667492,6660
collection,-1,675617671,62768
sweep,-1,676762825,73
mark,-1,676763082,14827
sweep,-1,676781160,953
sweep,-1,676808660,7747
concsweep,1,676814319,6259
concsweep,0,676815019,5628
collection,-1,676763046,58743
sweep,-1,677905295,63
mark,-1,677905519,13707
sweep,-1,677922631,903
sweep,-1,677948922,7654
concsweep,1,677954835,6539
concsweep,0,677955585,5836
collection,-1,677905483,61357
sweep,-1,679061505,50
mark,-1,679061714,12709
sweep,-1,679077757,875
sweep,-1,679111796,3801
concsweep,1,679111247,8813
concsweep,0,679111978,8089
collection,-1,679061682,61950
sweep,-1,680209787,50
mark,-1,680210023,13962
sweep,-1,680227348,914
sweep,-1,680258657,5449
concsweep,0,680260891,6695
concsweep,1,680260202,7387
collection,-1,680209989,63273
sweep,-1,681352367,73
mark,-1,681352613,12489
sweep,-1,681368391,888
sweep,-1,681394863,5922
concsweep,0,681401345,9511
concsweep,1,681400642,10251
collection,-1,681352585,64585
sweep,-1,682484405,62
mark,-1,682484638,14201
sweep,-1,682502123,888
sweep,-1,682528713,3512
concsweep,0,682535412,8424
concsweep,1,682534650,9212
collection,-1,682484603,65775
sweep,-1,683631416,48
mark,-1,683631644,13130
sweep,-1,683648085,886
sweep,-1,683675429,7141
concsweep,0,683681390,11109
concsweep,1,683680639,11862
collection,-1,683631609,67732
sweep,-1,684770040,55
mark,-1,684770270,14231
sweep,-1,684787947,946
sweep,-1,684815817,5029
concsweep,0,684821576,7743
concsweep,1,684820813,8502
collection,-1,684770243,60793
sweep,-1,685912608,50
mark,-1,685912832,12360
sweep,-1,685928491,976
sweep,-1,685955873,6994
concsweep,1,685960979,7161
concsweep,0,685961625,6536
collection,-1,685912796,59521
sweep,-1,687046290,50
mark,-1,687046491,13394
sweep,-1,687063414,958
sweep,-1,687091376,6927
concsweep,0,687096397,6318
concsweep,1,687095693,7027
collection,-1,687046456,61291
sweep,-1,688303678,69
mark,-1,688304050,13370
sweep,-1,688320824,929
sweep,-1,688348066,6390
collection,-1,688304015,61160
concsweep,0,688353984,11189
concsweep,1,688353352,11829
sweep,-1,689446976,74
mark,-1,689447223,14717
sweep,-1,689465212,907
sweep,-1,689492384,6918
concsweep,1,689497497,11285
concsweep,0,689498179,10616
collection,-1,689447186,65975
sweep,-1,690589427,48
mark,-1,690589638,13517
sweep,-1,690606548,905
sweep,-1,690633431,7530
concsweep,1,690638823,6029
concsweep,0,690639573,5260
collection,-1,690589605,60441
sweep,-1,691715230,43
mark,-1,691715439,14694
sweep,-1,691733308,917
sweep,-1,691766912,2759
concsweep,0,691767713,10473
collection,-1,691715405,63592
concsweep,1,691766937,11268
sweep,-1,692835156,40
mark,-1,692835387,11901
sweep,-1,692850520,912
sweep,-1,692885203,2634
concsweep,1,692884526,8745
concsweep,0,692885383,7901
collection,-1,692835352,61675
sweep,-1,693976194,63
mark,-1,693976432,14026
sweep,-1,693993917,914
sweep,-1,694020836,7774
concsweep,0,694027153,4875
concsweep,1,694026470,5573
collection,-1,693976395,62781
sweep,-1,695119668,40
mark,-1,695119878,13582
sweep,-1,695136867,959
sweep,-1,695164267,6374
concsweep,0,695169876,5977
concsweep,1,695169062,6817
collection,-1,695119850,60832
sweep,-1,696268755,76
mark,-1,696268981,13276
sweep,-1,696285344,913
sweep,-1,696312359,6431
concsweep,1,696316164,12061
concsweep,0,696316916,11329
collection,-1,696268945,64942
sweep,-1,697394789,49
mark,-1,697394986,13222
sweep,-1,697411482,864
concsweep,0,697446263,12193
concsweep,1,697445487,12975
collection,-1,697394955,73018
sweep,-1,698516456,54
mark,-1,698516674,12631
sweep,-1,698532452,849
sweep,-1,698568145,2967
concsweep,1,698566212,15222
collection,-1,698516642,65018
concsweep,0,698566981,14458
sweep,-1,699628237,51
mark,-1,699628448,12840
sweep,-1,699644828,936
sweep,-1,699681896,1250
concsweep,0,699679587,11286
concsweep,1,699678892,11984
collection,-1,699628412,64469
sweep,-1,700755434,56
mark,-1,700755645,13206
sweep,-1,700772012,906
sweep,-1,700807145,3151
concsweep,1,700805875,13574
collection,-1,700755613,64175
concsweep,0,700806662,12797
sweep,-1,701915357,54
mark,-1,701915579,14415
sweep,-1,701933100,924
sweep,-1,701960251,7681
concsweep,1,701965646,6144
collection,-1,701915544,57180
concsweep,0,701966438,5349
sweep,-1,703052646,54
mark,-1,703052883,13589
sweep,-1,703069879,906
sweep,-1,703097109,6877
concsweep,0,703102995,9540
collection,-1,703052847,60756
concsweep,1,703102213,10367
sweep,-1,704192182,58
mark,-1,704192401,14374
sweep,-1,704209982,914
sweep,-1,704234824,8021
concsweep,1,704243085,11263
concsweep,0,704243988,10335
collection,-1,704192364,69684
sweep,-1,705424137,69
mark,-1,705424449,14220
sweep,-1,705442116,940
concsweep,0,705475049,29744
collection,-1,705424414,81211
concsweep,1,705474245,30580
sweep,-1,706618577,52
mark,-1,706618814,13303
sweep,-1,706635461,982
sweep,-1,706663226,7326
concsweep,0,706668650,12036
concsweep,1,706667828,12877
collection,-1,706618778,66921
sweep,-1,707739486,49
mark,-1,707739689,13630
sweep,-1,707756447,901
concsweep,1,707789978,10166
concsweep,0,707790740,9419
collection,-1,707739655,63867
sweep,-1,708873160,54
mark,-1,708873382,13799
sweep,-1,708890430,956
sweep,-1,708925641,3101
concsweep,0,708925193,8168
concsweep,1,708924429,8914
collection,-1,708873347,65237
sweep,-1,710007039,48
mark,-1,710007245,15339
sweep,-1,710025919,914
sweep,-1,710053380,5011
concsweep,0,710059139,9444
concsweep,1,710058370,10229
collection,-1,710007210,70482
sweep,-1,711147422,56
mark,-1,711147649,13206
sweep,-1,711164223,936
sweep,-1,711191513,2999
concsweep,0,711197273,8243
concsweep,1,711196501,9038
collection,-1,711147614,65570
sweep,-1,712286089,62
mark,-1,712286320,13259
sweep,-1,712302994,963
sweep,-1,712330313,7030
concsweep,0,712336336,6739
concsweep,1,712335539,7566
collection,-1,712286287,60865
sweep,-1,713429182,49
mark,-1,713429397,13185
sweep,-1,713445809,942
sweep,-1,713473538,6300
concsweep,1,713478368,11989
concsweep,0,713479221,11142
collection,-1,713429369,70336
sweep,-1,714560658,48
mark,-1,714560876,13419
sweep,-1,714577631,901
sweep,-1,714603847,5890
concsweep,1,714609929,6854
concsweep,0,714610737,6077
collection,-1,714560841,58640
sweep,-1,715698422,48
mark,-1,715698647,13703
sweep,-1,715715708,1028
sweep,-1,715742620,5903
concsweep,0,715748023,11005
collection,-1,715698613,61306
concsweep,1,715747263,11769
sweep,-1,716847054,72
mark,-1,716847288,13950
sweep,-1,716864604,912
sweep,-1,716891027,3025
concsweep,1,716897244,9267
concsweep,0,716898052,8460
collection,-1,716847253,66661
sweep,-1,717986957,58
mark,-1,717987176,13278
sweep,-1,718003976,889
sweep,-1,718029950,1158
sweep,-1,718040652,593
concsweep,0,718036843,14182
concsweep,1,718036048,14973
collection,-1,717987141,72392
sweep,-1,719126644,48
mark,-1,719126861,12654
sweep,-1,719142679,901
sweep,-1,719178920,2669
concsweep,0,719177020,14050
concsweep,1,719176144,14935
collection,-1,719126825,72363
sweep,-1,720274572,48
mark,-1,720274805,13344
sweep,-1,720291356,889
sweep,-1,720318303,5904
collection,-1,720274770,59815
concsweep,0,720324997,9555
concsweep,1,720324173,10445
sweep,-1,721505246,75
mark,-1,721505547,13296
sweep,-1,721522230,1013
sweep,-1,721549404,3462
collection,-1,721505512,57642
concsweep,0,721555274,7897
concsweep,1,721554467,8760
sweep,-1,722663660,49
mark,-1,722663867,14414
sweep,-1,722681529,953
sweep,-1,722708329,7085
concsweep,1,722713789,8570
concsweep,0,722714584,7807
collection,-1,722663840,61439
sweep,-1,723810739,53
mark,-1,723810951,13154
sweep,-1,723827581,884
sweep,-1,723855161,6008
concsweep,1,723859727,8995
concsweep,0,723860532,8197
collection,-1,723810914,60167
sweep,-1,724953894,50
mark,-1,724954106,15816
sweep,-1,724973298,978
sweep,-1,724999774,8268
concsweep,0,725006735,5681
concsweep,1,725005934,6520
collection,-1,724954078,63566
sweep,-1,726095220,51
mark,-1,726095449,13827
sweep,-1,726112626,952
sweep,-1,726140101,7623
concsweep,0,726146007,5014
concsweep,1,726145297,5742
collection,-1,726095415,57276
sweep,-1,727232767,61
mark,-1,727232976,14162
sweep,-1,727250461,911
sweep,-1,727285129,1649
concsweep,1,727283726,12743
concsweep,0,727284499,11991
collection,-1,727232942,72324
sweep,-1,728389392,56
mark,-1,728389616,13164
sweep,-1,728406247,900
sweep,-1,728432617,8680
concsweep,0,728438951,5923
concsweep,1,728438193,6699
collection,-1,728389580,60652
sweep,-1,729525342,65
mark,-1,729525562,13850
sweep,-1,729542724,921
sweep,-1,729570104,7437
concsweep,0,729575689,5419
collection,-1,729525527,56405
concsweep,1,729574973,6099
sweep,-1,730662457,48
mark,-1,730662661,13065
sweep,-1,730679022,893
sweep,-1,730705005,1627
sweep,-1,730715698,1128
concsweep,0,730712361,13960
concsweep,1,730711608,14706
collection,-1,730662624,71235
sweep,-1,731813575,56
mark,-1,731813806,13987
sweep,-1,731831082,903
sweep,-1,731857555,7497
concsweep,1,731863357,6752
collection,-1,731813771,56851
concsweep,0,731864117,6027
sweep,-1,732951780,48
mark,-1,732952030,13745
sweep,-1,732969131,909
sweep,-1,732996307,7041
collection,-1,732952001,57301
concsweep,1,733001771,7557
concsweep,0,733002514,6825
sweep,-1,734094115,54
mark,-1,734094329,12830
sweep,-1,734110475,898
sweep,-1,734137278,7615
concsweep,1,734142825,5868
concsweep,0,734143523,5235
collection,-1,734094295,57234
sweep,-1,735226715,56
mark,-1,735226921,12586
sweep,-1,735242839,890
sweep,-1,735269984,674
sweep,-1,735280170,774
concsweep,1,735275995,10382
concsweep,0,735276773,9619
collection,-1,735226886,64050
sweep,-1,736369981,65
mark,-1,736370211,13855
sweep,-1,736387351,930
sweep,-1,736414612,7666
concsweep,0,736420816,5685
concsweep,1,736420032,6436
collection,-1,736370183,61526
sweep,-1,737509373,60
mark,-1,737509580,14127
sweep,-1,737526977,915
sweep,-1,737553532,6861
concsweep,1,737558297,12415
concsweep,0,737559085,11636
collection,-1,737509545,70088
sweep,-1,738828249,48
mark,-1,738828619,13132
sweep,-1,738845318,1075
sweep,-1,738873034,6963
concsweep,0,738878333,7528
concsweep,1,738877840,8012
collection,-1,738828581,61225
sweep,-1,739972028,61
mark,-1,739972256,14967
sweep,-1,739990546,920
sweep,-1,740016771,9081
concsweep,1,740022859,5992
concsweep,0,740023602,5341
collection,-1,739972220,63045
sweep,-1,741123872,49
mark,-1,741124099,13190
sweep,-1,741140621,891
sweep,-1,741167125,9920
concsweep,0,741173985,5610
collection,-1,741124063,55715
concsweep,1,741173287,6263
sweep,-1,742266468,50
mark,-1,742266688,14753
sweep,-1,742284794,916
sweep,-1,742312923,6030
collection,-1,742266652,62049
concsweep,0,742318145,10448
concsweep,1,742317356,11245
sweep,-1,743411244,56
mark,-1,743411479,12890
sweep,-1,743427630,867
sweep,-1,743454443,4548
concsweep,0,743460736,7312
collection,-1,743411444,56999
concsweep,1,743459908,8158
sweep,-1,744558861,93
mark,-1,744559143,12869
sweep,-1,744575312,929
sweep,-1,744601084,10418
concsweep,0,744608678,4747
concsweep,1,744607922,5574
collection,-1,744559107,58071
sweep,-1,745682231,50
mark,-1,745682436,13395
sweep,-1,745699115,875
sweep,-1,745735481,708
concsweep,1,745732582,9790
concsweep,0,745733392,8964
collection,-1,745682404,63500
sweep,-1,746797242,49
mark,-1,746797434,12882
sweep,-1,746813618,881
sweep,-1,746849250,3477
concsweep,1,746847640,15045
concsweep,0,746848450,14260
collection,-1,746797401,71335
sweep,-1,747927299,57
mark,-1,747927525,13549
sweep,-1,747944369,907
sweep,-1,747971260,7829
concsweep,0,747977467,5516
concsweep,1,747976640,6360
collection,-1,747927492,61462
sweep,-1,749114736,70
mark,-1,749114982,13409
sweep,-1,749131650,1007
sweep,-1,749149770,10957
concsweep,0,749160210,5384
concsweep,1,749159717,5918
collection,-1,749114946,55419
sweep,-1,750234722,57
mark,-1,750234921,13342
sweep,-1,750251576,933
sweep,-1,750270077,5731
concsweep,0,750280161,5969
concsweep,1,750279534,6596
collection,-1,750234895,53201
sweep,-1,751361552,57
mark,-1,751361773,13001
sweep,-1,751378103,920
sweep,-1,751397034,10566
concsweep,0,751406907,4728
concsweep,1,751406333,5353
collection,-1,751361738,54083
sweep,-1,752490502,48
mark,-1,752490740,13804
sweep,-1,752507728,965
sweep,-1,752525474,8522
concsweep,1,752537414,5876
concsweep,0,752537887,5416
collection,-1,752490704,60817
sweep,-1,753600098,50
mark,-1,753600298,12724
sweep,-1,753616192,882
sweep,-1,753641987,7452
concsweep,0,753648063,4832
concsweep,1,753647573,5347
collection,-1,753600265,58216
sweep,-1,754798389,60
mark,-1,754846941,15187
sweep,-1,754865382,939
sweep,-1,754892652,6139
concsweep,1,754896429,11580
concsweep,0,754896945,11092
collection,-1,754846882,69465
sweep,-1,755964184,50
mark,-1,755964400,13747
sweep,-1,755981369,917
sweep,-1,756007069,7320
concsweep,1,756012345,5937
concsweep,0,756012980,5316
collection,-1,755964360,58302
sweep,-1,757088142,56
mark,-1,757088376,13299
sweep,-1,757105064,901
sweep,-1,757129769,7789
concsweep,0,757137021,5313
concsweep,1,757136811,5548
collection,-1,757088343,56746
sweep,-1,758201778,47
mark,-1,758202005,13989
sweep,-1,758219223,868
sweep,-1,758246154,5910
concsweep,0,758251834,6776
concsweep,1,758251297,7344
collection,-1,758201972,59829
sweep,-1,759316009,56
mark,-1,759316243,13640
sweep,-1,759333083,941
sweep,-1,759359566,2957
concsweep,1,759365055,9355
concsweep,0,759365757,8681
collection,-1,759316212,63869
sweep,-1,760427184,50
mark,-1,760427393,12278
sweep,-1,760442808,911
sweep,-1,760469623,5818
concsweep,1,760474303,6347
concsweep,0,760474893,5718
collection,-1,760427361,57575
sweep,-1,761546535,62
mark,-1,761546761,13787
sweep,-1,761563950,902
sweep,-1,761590587,7433
concsweep,0,761596725,5693
concsweep,1,761596091,6335
collection,-1,761546728,58429
sweep,-1,762647101,50
mark,-1,762647292,12703
sweep,-1,762663417,954
sweep,-1,762689811,5885
concsweep,1,762695385,10183
concsweep,0,762696000,9583
collection,-1,762647260,63632
sweep,-1,763760382,50
mark,-1,763760595,13163
sweep,-1,763777006,937
sweep,-1,763804101,5813
concsweep,1,763808165,11035
concsweep,0,763808785,10456
collection,-1,763760563,67534
sweep,-1,764869211,58
mark,-1,764869428,12881
sweep,-1,764885581,915
sweep,-1,764911492,7401
concsweep,0,764917549,5513
concsweep,1,764916927,6108
collection,-1,764869396,57709
sweep,-1,765982377,40
mark,-1,765982575,13131
sweep,-1,765998936,983
sweep,-1,766025378,7525
concsweep,0,766031662,5147
concsweep,1,766031041,5779
collection,-1,765982542,59784
sweep,-1,767089531,59
mark,-1,767089735,12621
sweep,-1,767105562,903
sweep,-1,767131155,6834
collection,-1,767089699,57399
concsweep,0,767137217,9796
concsweep,1,767136531,10454
sweep,-1,768197283,57
mark,-1,768197489,12476
sweep,-1,768213126,901
sweep,-1,768243174,5422
concsweep,0,768245159,5975
concsweep,1,768244601,6553
collection,-1,768197451,60094
sweep,-1,769315713,68
mark,-1,769315922,15133
sweep,-1,769334311,921
sweep,-1,769359372,8177
concsweep,1,769366303,9347
collection,-1,769315889,60709
concsweep,0,769366924,8755
sweep,-1,770426135,59
mark,-1,770426327,13150
sweep,-1,770442726,862
concsweep,1,770474675,13395
collection,-1,770426295,62830
concsweep,0,770475368,12723
sweep,-1,771663803,71
mark,-1,771664142,12704
sweep,-1,771680405,1001
sweep,-1,771707077,9975
concsweep,1,771713735,5202
collection,-1,771664110,55887
concsweep,0,771714322,4705
sweep,-1,772779427,53
mark,-1,772779668,13474
sweep,-1,772796318,908
sweep,-1,772823196,6298
concsweep,0,772828978,6564
concsweep,1,772828432,7128
collection,-1,772779635,59714
sweep,-1,773894897,49
mark,-1,773895117,13141
sweep,-1,773911411,886
sweep,-1,773938341,7373
concsweep,0,773943068,5151
concsweep,1,773942446,5709
collection,-1,773895085,59355
sweep,-1,774998756,48
mark,-1,774998968,14073
sweep,-1,775016309,862
sweep,-1,775042862,6788
concsweep,0,775047884,9974
concsweep,1,775047217,10646
collection,-1,774998936,60348
sweep,-1,776110566,59
mark,-1,776110793,12622
sweep,-1,776126780,894
sweep,-1,776153403,6209
concsweep,0,776158233,5766
concsweep,1,776157691,6270
collection,-1,776110758,58387
sweep,-1,777224157,49
mark,-1,777224364,12369
sweep,-1,777240247,909
sweep,-1,777266284,8496
concsweep,1,777272497,5798
concsweep,0,777273157,5180
collection,-1,777224329,59057
sweep,-1,778339335,48
mark,-1,778339542,12417
sweep,-1,778355213,885
sweep,-1,778381012,6913
concsweep,0,778386919,7908
concsweep,1,778386275,8555
collection,-1,778339508,58436
sweep,-1,779445552,50
mark,-1,779445757,14079
sweep,-1,779463040,879
sweep,-1,779488772,7309
concsweep,0,779494722,5265
concsweep,1,779494045,5978
collection,-1,779445723,58654
sweep,-1,780562782,51
mark,-1,780563005,13818
sweep,-1,780579931,930
sweep,-1,780605544,8606
concsweep,0,780613929,4398
concsweep,1,780613336,4980
collection,-1,780562971,59982
sweep,-1,781675729,55
mark,-1,781675961,14668
sweep,-1,781693787,928
sweep,-1,781718502,9765
concsweep,0,781726435,4944
collection,-1,781675926,55859
concsweep,1,781725965,5473
sweep,-1,782781559,57
mark,-1,782781760,12871
sweep,-1,782797755,909
sweep,-1,782824637,5973
concsweep,0,782829458,10777
concsweep,1,782828838,11397
collection,-1,782781728,65663
sweep,-1,783890483,49
mark,-1,783890687,13847
sweep,-1,783907756,899
sweep,-1,783933742,6727
concsweep,1,783938783,7651
concsweep,0,783939379,7061
collection,-1,783890655,58921
sweep,-1,785036289,64
mark,-1,785036594,12920
sweep,-1,785052613,889
sweep,-1,785078746,3406
concsweep,1,785085228,9530
concsweep,0,785086019,8706
collection,-1,785036561,63969
sweep,-1,786146341,51
mark,-1,786146548,12336
sweep,-1,786162099,842
sweep,-1,786189020,5404
concsweep,0,786193757,10219
collection,-1,786146514,57828
concsweep,1,786193175,10819
sweep,-1,787305870,58
mark,-1,787306160,13763
sweep,-1,787323122,950
sweep,-1,787349845,6799
concsweep,0,787354805,11744
concsweep,1,787354176,12386
collection,-1,787306129,70402
sweep,-1,788518883,48
mark,-1,788519247,14165
sweep,-1,788536796,944
sweep,-1,788563419,6290
concsweep,0,788571321,5647
concsweep,1,788570843,6146
collection,-1,788519215,60211
sweep,-1,789623703,54
mark,-1,789623908,13946
sweep,-1,789641326,920
sweep,-1,789666086,8582
concsweep,0,789672927,5129
concsweep,1,789672305,5782
collection,-1,789623874,60106
sweep,-1,790744010,58
mark,-1,790744211,13726
sweep,-1,790761109,892
sweep,-1,790787494,7905
concsweep,1,790793164,6366
concsweep,0,790793709,5826
collection,-1,790744178,60884
sweep,-1,791859415,50
mark,-1,791859615,14096
sweep,-1,791876805,883
sweep,-1,791901898,8662
concsweep,0,791908519,4895
concsweep,1,791908031,5410
collection,-1,791859582,60140
sweep,-1,792975623,58
mark,-1,792975842,14924
sweep,-1,792993996,882
sweep,-1,793019857,4902
concsweep,0,793025850,7225
collection,-1,792975808,58016
concsweep,1,793025380,7728
sweep,-1,794088194,50
mark,-1,794088407,12835
sweep,-1,794104460,910
sweep,-1,794129107,9777
concsweep,0,794135985,5076
concsweep,1,794135496,5646
collection,-1,794088373,56858
sweep,-1,795195026,50
mark,-1,795195226,12578
sweep,-1,795211046,844
sweep,-1,795237254,7224
concsweep,1,795242111,5827
concsweep,0,795242736,5266
collection,-1,795195193,56991
sweep,-1,796316276,53
mark,-1,796316484,12846
sweep,-1,796332526,926
sweep,-1,796357980,7473
concsweep,1,796363899,6118
concsweep,0,796364481,5555
collection,-1,796316450,58468
sweep,-1,797422446,49
mark,-1,797422693,14578
sweep,-1,797440501,879
sweep,-1,797466904,3500
concsweep,0,797472111,8538
concsweep,1,797471458,9180
collection,-1,797422660,66909
sweep,-1,798535758,49
mark,-1,798535963,13731
sweep,-1,798552883,867
sweep,-1,798580063,4916
concsweep,0,798583903,10970
concsweep,1,798583237,11649
collection,-1,798535929,64790
sweep,-1,799634597,51
mark,-1,799634797,15006
sweep,-1,799652996,890
sweep,-1,799680016,6339
concsweep,0,799684736,10498
concsweep,1,799684111,11139
collection,-1,799634763,62483
sweep,-1,800755539,50
mark,-1,800755761,13298
sweep,-1,800772300,1122
sweep,-1,800799292,4370
concsweep,1,800803626,10609
concsweep,0,800804239,10066
collection,-1,800755727,66085
sweep,-1,801863743,49
mark,-1,801863953,13107
sweep,-1,801880260,906
sweep,-1,801905662,4405
collection,-1,801863920,57023
concsweep,0,801910890,10068
concsweep,1,801910251,10729
sweep,-1,802979331,49
mark,-1,803025471,13269
sweep,-1,803041900,1040
sweep,-1,803069320,6099
concsweep,1,803071950,8655
concsweep,0,803072572,8061
collection,-1,803025422,58794
sweep,-1,804131862,55
mark,-1,804132077,14434
sweep,-1,804149693,961
sweep,-1,804176481,7400
concsweep,0,804181854,4710
concsweep,1,804181211,5373
collection,-1,804132041,60903
sweep,-1,805340226,71
mark,-1,805340526,13621
sweep,-1,805357513,915
sweep,-1,805383371,4338
concsweep,0,805392255,7423
concsweep,1,805391765,7932
collection,-1,805340495,66221
sweep,-1,806449112,55
mark,-1,806449340,15127
sweep,-1,806467680,935
sweep,-1,806492433,9886
concsweep,0,806499265,5040
concsweep,1,806498650,5672
collection,-1,806449306,60896
sweep,-1,807565190,50
mark,-1,807565396,13634
sweep,-1,807582220,917
sweep,-1,807607824,5240
concsweep,0,807616355,6588
concsweep,1,807615757,7212
collection,-1,807565364,65663
sweep,-1,808684322,61
mark,-1,808684553,13492
sweep,-1,808701310,954
sweep,-1,808727461,7346
collection,-1,808684517,54307
concsweep,0,808733157,5608
concsweep,1,808732569,6220
sweep,-1,809789238,51
mark,-1,809789445,14244
sweep,-1,809806916,989
sweep,-1,809832975,3860
concsweep,0,809838857,8085
concsweep,1,809838227,8725
collection,-1,809789410,66680
sweep,-1,810951750,64
mark,-1,810951982,14127
sweep,-1,810969350,941
sweep,-1,810996094,6881
concsweep,1,810999429,12975
concsweep,0,810999993,12414
collection,-1,810951949,64270
sweep,-1,812078129,62
mark,-1,812078345,13499
sweep,-1,812095152,931
sweep,-1,812114294,5235
concsweep,0,812123862,6619
concsweep,1,812123290,7262
collection,-1,812078311,59025
sweep,-1,813213179,59
mark,-1,813213408,13033
sweep,-1,813229739,955
sweep,-1,813248697,10465
concsweep,0,813258737,8476
concsweep,1,813258186,9043
collection,-1,813213372,54989
sweep,-1,814333707,48
mark,-1,814333913,14316
sweep,-1,814351583,903
sweep,-1,814370111,6613
concsweep,0,814380441,5184
concsweep,1,814379801,5895
