event_type,gc_thread,start_ns,time_ns
concsweep,0,371155512,14255
sweep,-1,372220865,47
mark,-1,372221084,13503
sweep,-1,372238146,1025
sweep,-1,372263067,1566
sweep,-1,372273947,1711
concsweep,1,372271033,14811
concsweep,0,372271484,14361
collection,-1,372221056,66337
sweep,-1,373316592,34
mark,-1,373316795,13450
sweep,-1,373333765,881
sweep,-1,373358964,7742
concsweep,0,373366503,52178
concsweep,1,373365698,53002
collection,-1,373316766,108189
sweep,-1,374474493,43
mark,-1,374474703,12979
sweep,-1,374491379,943
sweep,-1,374518029,8988
concsweep,0,374524968,4960
concsweep,1,374524475,5489
collection,-1,374474671,57351
sweep,-1,375571313,103
mark,-1,375571586,13773
sweep,-1,375588932,961
sweep,-1,375615455,7679
concsweep,0,375621812,5191
concsweep,1,375621390,5641
collection,-1,375571558,61448
sweep,-1,376691374,56
mark,-1,376691595,12815
sweep,-1,376707951,933
sweep,-1,376733653,6940
concsweep,1,376739029,10943
collection,-1,376691570,58661
concsweep,0,376739266,10712
sweep,-1,377786034,44
mark,-1,377786254,13124
sweep,-1,377802637,887
sweep,-1,377827510,5833
collection,-1,377786234,57253
concsweep,0,377835133,8335
concsweep,1,377834704,8796
sweep,-1,378892721,41
mark,-1,378892949,13079
sweep,-1,378909565,872
sweep,-1,378935852,7539
concsweep,1,378941619,6466
concsweep,0,378942056,6015
collection,-1,378892921,59944
sweep,-1,379999420,35
mark,-1,379999634,13013
sweep,-1,380016268,831
sweep,-1,380041535,7275
concsweep,1,380048475,7697
concsweep,0,380048617,7576
collection,-1,379999607,59045
sweep,-1,381119401,120
mark,-1,381119698,12935
sweep,-1,381135734,931
sweep,-1,381161484,8322
concsweep,0,381168708,5238
concsweep,1,381168341,5627
collection,-1,381119674,60093
sweep,-1,382230459,32
mark,-1,382230662,14353
sweep,-1,382248658,1070
sweep,-1,382273409,7259
concsweep,1,382281431,8373
concsweep,0,382281922,7882
collection,-1,382230644,63231
sweep,-1,383334466,49
mark,-1,383334683,12943
sweep,-1,383351059,856
sweep,-1,383376589,4024
concsweep,1,383383036,9263
collection,-1,383334656,58701
concsweep,0,383383520,8704
sweep,-1,384440567,40
mark,-1,384440857,13044
sweep,-1,384457426,950
sweep,-1,384482185,9907
concsweep,0,384490549,4631
concsweep,1,384490060,5125
collection,-1,384440837,60497
sweep,-1,385543343,104
mark,-1,385543613,12733
sweep,-1,385560011,872
sweep,-1,385585267,7503
concsweep,0,385591830,5575
concsweep,1,385591350,6054
collection,-1,385543586,58586
sweep,-1,386651668,110
mark,-1,386651939,13201
sweep,-1,386668702,954
sweep,-1,386695726,6449
concsweep,0,386701353,10153
collection,-1,386651920,59755
concsweep,1,386700823,10681
sweep,-1,387751480,110
mark,-1,387751777,15069
sweep,-1,387769871,878
sweep,-1,387796196,2972
concsweep,0,387802454,8351
concsweep,1,387802278,8548
collection,-1,387751749,62288
sweep,-1,388861784,110
mark,-1,388862058,13018
sweep,-1,388878485,835
sweep,-1,388904311,9295
concsweep,0,388911531,5048
concsweep,1,388911218,5411
collection,-1,388862032,57766
sweep,-1,390063828,111
mark,-1,390064140,14027
sweep,-1,390081527,913
sweep,-1,390107294,7282
concsweep,0,390112905,5758
concsweep,1,390112416,6280
collection,-1,390064112,60658
sweep,-1,391166819,39
mark,-1,391167044,12062
sweep,-1,391182653,1130
sweep,-1,391209300,6811
concsweep,0,391215175,5041
concsweep,1,391214597,5601
collection,-1,391167016,58014
sweep,-1,392280780,41
mark,-1,392281050,14076
sweep,-1,392298547,894
sweep,-1,392324617,9643
concsweep,0,392331978,5100
concsweep,1,392331661,5458
collection,-1,392281022,62296
sweep,-1,393386967,41
mark,-1,393387189,11946
sweep,-1,393402546,1201
sweep,-1,393428115,7953
concsweep,1,393434802,5050
concsweep,0,393435247,4659
collection,-1,393387164,57025
sweep,-1,394496117,42
mark,-1,394496350,12484
sweep,-1,394512279,835
sweep,-1,394536971,7255
concsweep,1,394544461,7237
collection,-1,394496323,56579
concsweep,0,394545313,6413
sweep,-1,395595975,40
mark,-1,395596473,11833
sweep,-1,395611705,836
sweep,-1,395637266,8920
concsweep,1,395644297,5373
concsweep,0,395644692,4961
collection,-1,395596446,54827
sweep,-1,396709685,70
mark,-1,396709908,13090
sweep,-1,396726471,937
sweep,-1,396752026,10775
concsweep,0,396760152,5450
concsweep,1,396760161,5429
collection,-1,396709881,60363
sweep,-1,397810400,52
mark,-1,397810646,13768
sweep,-1,397827980,869
sweep,-1,397853427,3458
concsweep,0,397860614,8448
concsweep,1,397860196,8907
collection,-1,397810620,64901
sweep,-1,398912138,128
mark,-1,398912437,12485
sweep,-1,398928643,940
sweep,-1,398955200,7457
concsweep,0,398961216,5130
concsweep,1,398960645,5669
collection,-1,398912418,59459
sweep,-1,400011024,112
mark,-1,400011289,13610
sweep,-1,400028402,866
sweep,-1,400055267,7039
concsweep,0,400061219,7340
concsweep,1,400060733,7826
collection,-1,400011263,66154
sweep,-1,401121236,40
mark,-1,401121424,12498
sweep,-1,401137534,923
sweep,-1,401164174,5853
concsweep,0,401170194,9250
concsweep,1,401169540,9912
collection,-1,401121404,64617
sweep,-1,402223841,45
mark,-1,402224075,13374
sweep,-1,402240890,931
sweep,-1,402267590,7622
concsweep,0,402273675,4887
concsweep,1,402273078,5466
collection,-1,402224056,60891
sweep,-1,403337740,102
mark,-1,403338029,12719
sweep,-1,403354300,888
sweep,-1,403380219,9798
concsweep,1,403386764,5763
concsweep,0,403387244,5314
collection,-1,403338002,59018
sweep,-1,404450443,46
mark,-1,404450680,15168
sweep,-1,404468972,941
sweep,-1,404495888,7426
concsweep,0,404501892,5243
concsweep,1,404501559,5548
collection,-1,404450653,60953
sweep,-1,405561938,46
mark,-1,405611800,14203
sweep,-1,405629562,1151
sweep,-1,405657099,4401
concsweep,1,405660845,10357
concsweep,0,405661490,9737
collection,-1,405611746,67720
sweep,-1,406720321,55
mark,-1,406720538,15159
sweep,-1,406739428,856
sweep,-1,406763855,9756
concsweep,0,406772168,4398
concsweep,1,406771389,5204
collection,-1,406720519,61666
sweep,-1,407831098,45
mark,-1,407831365,13128
sweep,-1,407848106,866
sweep,-1,407873533,4899
concsweep,0,407881005,7652
concsweep,1,407880542,8141
collection,-1,407831346,65165
sweep,-1,408951075,116
mark,-1,408951338,14755
sweep,-1,408969633,897
sweep,-1,408995386,4816
concsweep,0,409002862,8469
concsweep,1,409002761,8611
collection,-1,408951310,67339
sweep,-1,410050101,97
mark,-1,410050407,12823
sweep,-1,410066673,844
sweep,-1,410092313,8427
concsweep,0,410099062,5115
concsweep,1,410098736,5479
collection,-1,410050379,58587
sweep,-1,411160521,47
mark,-1,411160783,12534
sweep,-1,411176743,870
sweep,-1,411203092,8009
concsweep,1,411208855,6797
concsweep,0,411209389,6285
collection,-1,411160764,58324
sweep,-1,412267620,40
mark,-1,412267890,12704
sweep,-1,412283902,881
sweep,-1,412310960,4952
concsweep,0,412315916,7052
concsweep,1,412315662,7347
collection,-1,412267871,57645
sweep,-1,413375476,44
mark,-1,413375722,13776
sweep,-1,413392988,868
sweep,-1,413419107,7343
concsweep,1,413425199,6027
concsweep,0,413425534,5693
collection,-1,413375695,60697
sweep,-1,414483966,109
mark,-1,414484243,13313
sweep,-1,414501041,982
sweep,-1,414528003,4883
concsweep,0,414533598,9263
concsweep,1,414533061,9809
collection,-1,414484223,64953
sweep,-1,415584925,57
mark,-1,415585137,11669
sweep,-1,415600220,906
sweep,-1,415625952,9728
concsweep,0,415632607,5171
collection,-1,415585109,53097
concsweep,1,415632213,5619
sweep,-1,416697800,126
mark,-1,416698079,12688
sweep,-1,416714164,874
sweep,-1,416740743,8548
concsweep,1,416747156,5832
concsweep,0,416747685,5331
collection,-1,416698053,59290
sweep,-1,417801737,145
mark,-1,417802033,11811
sweep,-1,417817294,846
sweep,-1,417843529,8082
concsweep,0,417850230,5336
concsweep,1,417849794,5818
collection,-1,417802007,55518
sweep,-1,418909808,109
mark,-1,418910068,13684
sweep,-1,418927263,887
sweep,-1,418951595,7225
concsweep,0,418960235,5892
concsweep,1,418959679,6502
collection,-1,418910049,58105
sweep,-1,420008590,33
mark,-1,420008799,12146
sweep,-1,420024420,885
sweep,-1,420049495,9056
concsweep,0,420056966,4695
collection,-1,420008771,53390
concsweep,1,420056499,5201
sweep,-1,421123816,42
mark,-1,421124009,13708
sweep,-1,421140851,864
concsweep,0,421173800,12630
concsweep,1,421173253,13239
collection,-1,421123983,64042
sweep,-1,422258770,31
mark,-1,422258966,13442
sweep,-1,422276155,995
sweep,-1,422302576,6303
concsweep,0,422309624,9501
concsweep,1,422308865,10293
collection,-1,422258946,69089
sweep,-1,423414894,83
mark,-1,423415150,14893
sweep,-1,423433101,956
sweep,-1,423451263,11581
concsweep,0,423461862,4993
concsweep,1,423461320,5536
collection,-1,423415120,56448
sweep,-1,424543672,41
mark,-1,424543936,13754
sweep,-1,424561549,888
sweep,-1,424580798,7305
concsweep,1,424590845,6418
collection,-1,424543913,53525
concsweep,0,424590944,6324
sweep,-1,425661831,121
mark,-1,425662169,12947
sweep,-1,425678773,871
sweep,-1,425696861,5352
sweep,-1,425711660,182
concsweep,0,425707501,6165
concsweep,1,425706979,6738
collection,-1,425662134,59313
sweep,-1,426778868,43
mark,-1,426779136,22467
sweep,-1,426805128,871
sweep,-1,426832034,6909
concsweep,1,426837625,10447
concsweep,0,426838026,10068
collection,-1,426779108,77513
sweep,-1,427897252,24
mark,-1,427897534,11777
sweep,-1,427912889,871
sweep,-1,427938902,7632
concsweep,0,427945421,5756
concsweep,1,427944987,6228
collection,-1,427897501,55174
sweep,-1,429007364,50
mark,-1,429007647,13955
sweep,-1,429025120,909
sweep,-1,429050980,7152
concsweep,0,429058103,9678
concsweep,1,429057904,9849
collection,-1,429007620,67417
sweep,-1,430110571,34
mark,-1,430110855,12008
sweep,-1,430126374,893
sweep,-1,430152297,2525
concsweep,0,430158938,9823
concsweep,1,430158595,10186
collection,-1,430110828,61606
sweep,-1,431208054,46
mark,-1,431208282,14065
sweep,-1,431226268,860
sweep,-1,431250590,9182
concsweep,0,431258806,5026
concsweep,1,431258509,5318
collection,-1,431208255,61806
sweep,-1,432318451,47
mark,-1,432318693,12196
sweep,-1,432334368,976
sweep,-1,432359622,4970
concsweep,1,432367737,8053
concsweep,0,432367975,7850
collection,-1,432318673,63711
sweep,-1,433418939,51
mark,-1,433419230,12583
sweep,-1,433435503,881
sweep,-1,433462118,7575
concsweep,0,433467943,5346
concsweep,1,433467513,5745
collection,-1,433419201,58191
sweep,-1,434518731,102
mark,-1,434518995,12542
sweep,-1,434535120,876
sweep,-1,434561473,6929
concsweep,0,434567561,6155
concsweep,1,434567109,6616
collection,-1,434518976,58734
sweep,-1,435630073,41
mark,-1,435630339,11997
sweep,-1,435645819,907
sweep,-1,435671221,8236
concsweep,0,435678350,5016
concsweep,1,435678000,5397
collection,-1,435630311,54426
sweep,-1,436746934,56
mark,-1,436747193,12746
sweep,-1,436763101,876
sweep,-1,436789248,4420
concsweep,0,436796047,7668
concsweep,1,436796047,7675
collection,-1,436747157,65263
sweep,-1,437981893,41
mark,-1,437982150,13634
sweep,-1,437999030,944
sweep,-1,438025047,9194
concsweep,0,438031831,5425
concsweep,1,438031434,5866
collection,-1,437982123,61495
sweep,-1,439094374,135
mark,-1,439094670,14952
sweep,-1,439113071,874
sweep,-1,439139015,6794
concsweep,1,439143960,9768
collection,-1,439094642,60027
concsweep,0,439144445,9291
sweep,-1,440214225,113
mark,-1,440214506,13250
sweep,-1,440231172,898
sweep,-1,440257399,9832
concsweep,0,440264030,5287
concsweep,1,440263707,5587
collection,-1,440214478,61217
sweep,-1,441324174,46
mark,-1,441324359,14079
sweep,-1,441342370,867
sweep,-1,441367904,8126
concsweep,0,441375001,5385
concsweep,1,441374472,5852
collection,-1,441324332,57528
sweep,-1,442434897,39
mark,-1,442435109,11329
sweep,-1,442450109,853
sweep,-1,442475406,11029
concsweep,0,442484255,4055
concsweep,1,442483767,4588
collection,-1,442435089,59889
sweep,-1,443543743,40
mark,-1,443543958,12995
sweep,-1,443560375,886
sweep,-1,443585899,9854
concsweep,0,443592914,5587
collection,-1,443543939,55388
concsweep,1,443592395,6146
sweep,-1,444653822,58
mark,-1,444654060,11676
sweep,-1,444669410,872
sweep,-1,444694432,8638
concsweep,0,444702146,4652
concsweep,1,444702082,4777
collection,-1,444654043,58042
sweep,-1,445761301,112
mark,-1,445761583,12668
sweep,-1,445777870,847
sweep,-1,445804579,7997
concsweep,0,445810531,5415
concsweep,1,445810043,5880
collection,-1,445761564,57942
sweep,-1,446860742,40
mark,-1,446861143,11947
sweep,-1,446876465,926
sweep,-1,446902855,3077
concsweep,0,446909195,8001
concsweep,1,446908874,8348
collection,-1,446861123,62469
sweep,-1,447970429,45
mark,-1,447970679,12561
sweep,-1,447986896,830
sweep,-1,448012350,8567
concsweep,0,448019549,5890
concsweep,1,448019125,6358
collection,-1,447970642,57260
sweep,-1,449076920,60
mark,-1,449077201,13464
sweep,-1,449094117,931
sweep,-1,449119949,4419
concsweep,0,449127496,8058
concsweep,1,449127427,8165
collection,-1,449077175,66064
sweep,-1,450173500,44
mark,-1,450173730,11751
sweep,-1,450189038,862
sweep,-1,450215821,7652
concsweep,1,450221403,5962
concsweep,0,450221859,5526
collection,-1,450173702,59318
sweep,-1,451269031,55
mark,-1,451269284,12933
sweep,-1,451285702,852
sweep,-1,451310946,6604
concsweep,0,451318092,8771
concsweep,1,451317697,9191
collection,-1,451269264,66453
sweep,-1,452376419,42
mark,-1,452376626,12894
sweep,-1,452393394,901
sweep,-1,452419906,7330
concsweep,0,452426165,5331
concsweep,1,452425649,5819
collection,-1,452376609,58478
sweep,-1,453530736,57
mark,-1,453531051,14623
sweep,-1,453549470,1045
sweep,-1,453575125,9022
concsweep,1,453581199,5926
concsweep,0,453581884,5273
collection,-1,453531026,61184
sweep,-1,454762972,118
mark,-1,454763288,17290
sweep,-1,454784580,1221
concsweep,1,454786725,26467
concsweep,0,454807351,5870
collection,-1,454763260,57824
sweep,-1,455943588,46
mark,-1,455943800,16001
sweep,-1,455963488,914
concsweep,1,455964526,19726
concsweep,1,455984496,41
collection,-1,455943778,44202
sweep,-1,457100653,120
mark,-1,457100940,14080
sweep,-1,457118625,882
concsweep,1,457120385,17447
concsweep,1,457138093,25
collection,-1,457100917,44561
sweep,-1,458224051,34
mark,-1,458224305,14847
sweep,-1,458242655,879
sweep,-1,458260629,8077
concsweep,0,458271606,6039
collection,-1,458224275,53565
concsweep,1,458271613,6070
sweep,-1,459348766,114
mark,-1,459349037,13907
sweep,-1,459366195,1015
sweep,-1,459392440,7476
collection,-1,459349018,56422
concsweep,0,459399418,5927
concsweep,1,459399176,6223
sweep,-1,460467373,58
mark,-1,460467834,13241
sweep,-1,460484620,856
sweep,-1,460510349,5290
concsweep,0,460517798,7755
concsweep,1,460517228,8358
collection,-1,460467815,63193
sweep,-1,461574750,40
mark,-1,461574974,12923
sweep,-1,461591233,841
sweep,-1,461616865,7400
concsweep,1,461623667,9242
collection,-1,461574948,58786
concsweep,0,461624055,8876
sweep,-1,462685748,40
mark,-1,462685970,13551
sweep,-1,462702967,894
sweep,-1,462730057,6804
concsweep,1,462735703,10688
concsweep,0,462736018,10374
collection,-1,462685942,64041
sweep,-1,463792817,26
mark,-1,463793090,14070
sweep,-1,463810641,919
sweep,-1,463836638,6381
concsweep,0,463843198,6055
concsweep,1,463842798,6521
collection,-1,463793070,59641
sweep,-1,464918328,40
mark,-1,464918558,13520
sweep,-1,464935665,887
sweep,-1,464961876,9299
concsweep,0,464968864,5703
concsweep,1,464968605,5995
collection,-1,464918539,57912
sweep,-1,466029173,41
mark,-1,466029394,13663
sweep,-1,466046573,920
sweep,-1,466071590,8201
concsweep,0,466079788,4758
concsweep,1,466079405,5193
collection,-1,466029375,59386
sweep,-1,467140711,40
mark,-1,467140936,12271
sweep,-1,467156757,879
sweep,-1,467182477,9048
concsweep,0,467189387,5396
concsweep,1,467188961,5866
collection,-1,467140910,59461
sweep,-1,468251762,116
mark,-1,468252039,12782
sweep,-1,468268298,900
sweep,-1,468295080,7407
concsweep,1,468300976,5480
concsweep,0,468301351,5113
collection,-1,468252020,57746
sweep,-1,469358787,43
mark,-1,469359050,11440
sweep,-1,469374391,956
sweep,-1,469399824,9093
concsweep,0,469407094,5239
concsweep,1,469406428,5930
collection,-1,469359031,55217
sweep,-1,470627455,128
mark,-1,470627781,13199
sweep,-1,470644450,965
sweep,-1,470679485,1722
concsweep,1,470679362,9235
concsweep,0,470679680,8922
collection,-1,470627756,62637
sweep,-1,471742114,115
mark,-1,471742414,13201
sweep,-1,471759114,914
sweep,-1,471786099,3009
concsweep,0,471791977,7980
concsweep,1,471791254,8731
collection,-1,471742389,65622
sweep,-1,472860008,50
mark,-1,472860246,13768
sweep,-1,472877559,911
sweep,-1,472904102,8146
concsweep,0,472910700,5851
concsweep,1,472910538,5991
collection,-1,472860218,61330
sweep,-1,473962180,44
mark,-1,473962423,12641
sweep,-1,473978610,848
sweep,-1,474005111,663
concsweep,1,474010770,14358
concsweep,0,474011224,13912
collection,-1,473962395,69452
sweep,-1,475065389,39
mark,-1,475065614,12139
sweep,-1,475081161,955
sweep,-1,475107351,8904
concsweep,0,475114250,5655
concsweep,1,475113848,6111
collection,-1,475065586,59586
sweep,-1,476175328,43
mark,-1,476175585,11941
sweep,-1,476191206,934
sweep,-1,476217079,5891
concsweep,0,476223153,7019
concsweep,1,476222746,7478
collection,-1,476175565,57243
sweep,-1,477281547,41
mark,-1,477281810,12274
sweep,-1,477297644,948
sweep,-1,477323791,9707
concsweep,0,477330630,5349
concsweep,1,477330034,5989
collection,-1,477281791,57912
sweep,-1,478389759,140
mark,-1,478390072,12503
sweep,-1,478405997,956
sweep,-1,478431681,7439
concsweep,0,478437593,5635
concsweep,1,478437272,5939
collection,-1,478390046,57696
sweep,-1,479488803,108
mark,-1,479489094,12993
sweep,-1,479505448,863
sweep,-1,479530520,10433
concsweep,0,479537387,4749
concsweep,1,479536895,5294
collection,-1,479489068,54572
sweep,-1,480605587,129
mark,-1,480605890,13320
sweep,-1,480622856,944
sweep,-1,480648281,9541
concsweep,0,480655540,5229
concsweep,1,480655168,5653
collection,-1,480605862,60325
sweep,-1,481708793,40
mark,-1,481709060,12527
sweep,-1,481725328,889
sweep,-1,481750146,8747
concsweep,0,481758197,5552
concsweep,1,481757788,5990
collection,-1,481709041,59083
sweep,-1,482816344,34
mark,-1,482816599,11867
sweep,-1,482831754,927
sweep,-1,482855808,7747
concsweep,1,482863855,6149
concsweep,0,482864380,5629
collection,-1,482816574,55467
sweep,-1,483916527,29
mark,-1,483916716,11947
sweep,-1,483932298,960
sweep,-1,483958317,5843
concsweep,0,483964992,8968
concsweep,1,483964438,9530
collection,-1,483916697,66637
sweep,-1,485071824,123
mark,-1,485072186,13372
sweep,-1,485088683,1225
sweep,-1,485115135,6442
concsweep,1,485118603,10281
concsweep,0,485119049,9858
collection,-1,485072158,57925
sweep,-1,486258844,114
mark,-1,486259207,14701
sweep,-1,486277872,1067
sweep,-1,486296522,3991
concsweep,0,486306146,12324
concsweep,1,486305622,12857
collection,-1,486259178,65363
sweep,-1,487380514,126
mark,-1,487380830,13918
sweep,-1,487398048,874
sweep,-1,487416062,3889
sweep,-1,487430004,981
concsweep,0,487426922,7953
concsweep,1,487426227,8709
collection,-1,487380800,59850
sweep,-1,488504123,42
mark,-1,488504358,14728
sweep,-1,488522480,949
sweep,-1,488540583,5347
sweep,-1,488554891,649
concsweep,1,488551282,8096
concsweep,0,488551702,7699
collection,-1,488504327,59786
sweep,-1,489614186,35
mark,-1,489614407,13170
sweep,-1,489630975,853
sweep,-1,489657339,7367
concsweep,1,489663121,6105
concsweep,0,489663738,5546
collection,-1,489614381,59043
sweep,-1,490719490,31
mark,-1,490719706,12851
sweep,-1,490736421,1053
sweep,-1,490761968,8663
concsweep,0,490768871,5312
collection,-1,490719674,55133
concsweep,1,490768296,5881
sweep,-1,491833346,116
mark,-1,491833617,12496
sweep,-1,491849772,884
sweep,-1,491875244,10069
concsweep,0,491882410,4952
concsweep,1,491881893,5416
collection,-1,491833598,56819
sweep,-1,492948790,121
mark,-1,492949092,13560
sweep,-1,492966226,867
sweep,-1,492991421,7539
concsweep,1,492997694,5331
concsweep,0,492997973,5074
collection,-1,492949064,57754
sweep,-1,494062466,111
mark,-1,494062769,13709
sweep,-1,494079986,878
sweep,-1,494105156,5000
concsweep,0,494112469,7299
concsweep,1,494111937,7867
collection,-1,494062743,64912
sweep,-1,495165538,146
mark,-1,495165867,14430
sweep,-1,495183905,920
sweep,-1,495208279,10167
concsweep,0,495216568,4726
concsweep,1,495215912,5418
collection,-1,495165848,59870
sweep,-1,496276358,33
mark,-1,496276624,13108
sweep,-1,496293277,848
sweep,-1,496318352,5399
concsweep,1,496325680,7963
concsweep,0,496326109,7542
collection,-1,496276605,63913
sweep,-1,497381882,44
mark,-1,497382134,13214
sweep,-1,497399072,887
sweep,-1,497424991,7370
concsweep,1,497431400,6473
concsweep,0,497431625,6250
collection,-1,497382115,59153
sweep,-1,498483718,42
mark,-1,498483944,13886
sweep,-1,498501585,882
sweep,-1,498527405,6888
concsweep,0,498534184,9457
concsweep,1,498533730,9899
collection,-1,498483914,66562
sweep,-1,499592505,110
mark,-1,499592786,12876
sweep,-1,499609306,909
sweep,-1,499635882,7377
concsweep,0,499642013,5863
concsweep,1,499641442,6373
collection,-1,499592758,60241
sweep,-1,500699301,44
mark,-1,500699565,15433
sweep,-1,500718532,1057
sweep,-1,500744529,5797
concsweep,0,500751611,7920
collection,-1,500699538,60368
concsweep,1,500751283,8254
sweep,-1,501810689,113
mark,-1,501811031,13631
sweep,-1,501828133,906
sweep,-1,501854105,9087
concsweep,0,501861206,5409
concsweep,1,501860911,5732
collection,-1,501811004,61827
sweep,-1,502912034,44
mark,-1,502912252,13953
sweep,-1,502929684,810
sweep,-1,502954604,7236
concsweep,0,502962572,6203
concsweep,1,502961949,6837
collection,-1,502912233,58592
sweep,-1,504022118,40
mark,-1,504022374,14206
sweep,-1,504039793,849
sweep,-1,504065508,28606
concsweep,0,504091406,4554
concsweep,1,504091416,4543
collection,-1,504022356,80327
sweep,-1,505166104,110
mark,-1,505166391,13423
sweep,-1,505183412,844
sweep,-1,505208309,9084
concsweep,1,505216007,5481
collection,-1,505166364,55317
concsweep,0,505216708,4798
sweep,-1,506275839,109
mark,-1,506276104,12804
sweep,-1,506292440,817
sweep,-1,506317738,9000
concsweep,0,506325158,4954
concsweep,1,506324881,5276
collection,-1,506276076,59320
sweep,-1,507385737,86
mark,-1,507386003,13896
sweep,-1,507403524,905
sweep,-1,507427892,8090
concsweep,1,507436046,8662
concsweep,0,507436598,8079
collection,-1,507385979,66521
sweep,-1,508491609,43
mark,-1,508492045,12002
sweep,-1,508507432,913
sweep,-1,508533642,1562
sweep,-1,508544538,572
concsweep,1,508540440,14313
collection,-1,508492017,62984
concsweep,0,508540529,14258
sweep,-1,509598102,40
mark,-1,509598326,13775
sweep,-1,509615558,975
sweep,-1,509640321,1571
sweep,-1,509651015,2535
concsweep,0,509648804,8697
concsweep,1,509648259,9250
collection,-1,509598302,64669
sweep,-1,510694674,111
mark,-1,510694993,13466
sweep,-1,510712000,919
sweep,-1,510737739,7563
concsweep,0,510744613,5698
concsweep,1,510744052,6282
collection,-1,510694965,59958
sweep,-1,511805190,43
mark,-1,511805419,12729
sweep,-1,511821883,856
sweep,-1,511848461,7332
concsweep,0,511854488,4929
concsweep,1,511853997,5409
collection,-1,511805391,58512
sweep,-1,512910785,50
mark,-1,512911015,14015
sweep,-1,512928665,969
sweep,-1,512955021,7806
concsweep,0,512961522,5123
concsweep,1,512961211,5462
collection,-1,512910987,61907
sweep,-1,514022236,47
mark,-1,514022459,13024
sweep,-1,514039270,956
sweep,-1,514065026,8440
concsweep,1,514071919,6485
concsweep,0,514072480,5882
collection,-1,514022433,60260
sweep,-1,515122717,51
mark,-1,515122947,12784
sweep,-1,515139199,877
sweep,-1,515164223,5869
collection,-1,515122921,57113
concsweep,0,515171680,8341
concsweep,1,515171196,8861
sweep,-1,516239335,110
mark,-1,516239622,13077
sweep,-1,516256157,953
sweep,-1,516283376,7072
concsweep,0,516288928,7251
concsweep,1,516288476,7720
collection,-1,516239595,59666
sweep,-1,517383481,52
mark,-1,517383760,13245
sweep,-1,517400867,852
sweep,-1,517426207,7195
concsweep,0,517433365,7096
concsweep,1,517433024,7420
collection,-1,517383732,59310
sweep,-1,518491782,47
mark,-1,518492002,11976
sweep,-1,518507705,885
sweep,-1,518533272,8083
concsweep,1,518538719,6905
concsweep,0,518539389,6262
collection,-1,518491983,59035
sweep,-1,519600090,153
mark,-1,519600409,14543
sweep,-1,519618765,883
sweep,-1,519643471,7262
concsweep,1,519650809,9575
concsweep,0,519651539,8860
collection,-1,519600390,64138
sweep,-1,520711868,41
mark,-1,520712135,13845
sweep,-1,520729097,879
sweep,-1,520755073,3937
concsweep,1,520761489,9049
collection,-1,520712110,59281
concsweep,0,520762060,8510
sweep,-1,521818194,41
mark,-1,521818446,13504
sweep,-1,521835466,955
sweep,-1,521860497,9623
concsweep,0,521867963,4478
concsweep,1,521867239,5211
collection,-1,521818426,61249
sweep,-1,522923693,46
mark,-1,522923952,12992
sweep,-1,522940541,963
sweep,-1,522966041,6809
concsweep,0,522973632,7188
concsweep,1,522972900,7956
collection,-1,522923925,58126
sweep,-1,524035972,63
mark,-1,524036274,14873
sweep,-1,524054707,931
sweep,-1,524086259,2649
collection,-1,524036246,62431
concsweep,0,524088009,10670
concsweep,1,524087307,11377
sweep,-1,525136483,45
mark,-1,525136737,12657
sweep,-1,525152940,873
sweep,-1,525179517,2075
concsweep,0,525185409,8374
concsweep,1,525184732,9059
collection,-1,525136709,61268
sweep,-1,526237352,105
mark,-1,526237620,12289
sweep,-1,526253433,889
sweep,-1,526279629,7477
concsweep,1,526285628,6032
concsweep,0,526286139,5540
collection,-1,526237601,57724
sweep,-1,527338932,112
mark,-1,527339219,14121
sweep,-1,527356977,942
sweep,-1,527382763,7462
concsweep,1,527389028,13003
concsweep,0,527389541,12520
collection,-1,527339193,71407
sweep,-1,528451412,41
mark,-1,528451687,12368
sweep,-1,528467536,897
sweep,-1,528493810,6719
concsweep,0,528500887,9012
concsweep,1,528500562,9314
collection,-1,528451659,63963
sweep,-1,529556079,50
mark,-1,529556291,13439
sweep,-1,529573264,920
sweep,-1,529599317,7493
concsweep,0,529605402,5244
concsweep,1,529604758,5863
collection,-1,529556263,59986
sweep,-1,530655756,83
mark,-1,530656052,11856
sweep,-1,530671399,875
sweep,-1,530696436,8236
concsweep,0,530703139,5643
concsweep,1,530702573,6241
collection,-1,530656024,56861
sweep,-1,531755461,54
mark,-1,531755732,13599
sweep,-1,531772701,916
sweep,-1,531797079,7742
concsweep,1,531804983,6881
concsweep,0,531805655,6214
collection,-1,531755713,57464
sweep,-1,532871520,121
mark,-1,532871828,12703
sweep,-1,532937179,1132
sweep,-1,532963854,7383
concsweep,1,532969824,6243
concsweep,0,532969918,6172
collection,-1,532871808,108847
sweep,-1,534033956,60
mark,-1,534034184,14285
sweep,-1,534051967,930
sweep,-1,534077668,6759
concsweep,1,534084189,6219
concsweep,0,534084652,5793
collection,-1,534034165,59691
sweep,-1,535135753,143
mark,-1,535136051,13702
sweep,-1,535153189,876
sweep,-1,535178957,3993
concsweep,0,535185958,8264
concsweep,1,535185200,9063
collection,-1,535136032,66095
sweep,-1,536252506,41
mark,-1,536252762,13235
sweep,-1,536269549,860
sweep,-1,536296033,7829
concsweep,0,536302696,5721
concsweep,1,536302184,6267
collection,-1,536252734,60175
sweep,-1,537354293,111
