event_type,gc_thread,start_ns,time_ns
sweep,-1,501729765,7807
concsweep,0,501735926,6255
concsweep,1,501736629,5555
collection,-1,501688894,57204
sweep,-1,502786298,43
mark,-1,502786499,13123
sweep,-1,502802845,862
sweep,-1,502828166,3438
concsweep,1,502834494,8097
concsweep,0,502833776,8855
collection,-1,502786471,57857
sweep,-1,503887474,77
mark,-1,503887707,13038
sweep,-1,503903715,885
sweep,-1,503930004,8498
concsweep,0,503937110,7772
concsweep,1,503937803,7107
collection,-1,503887682,60136
sweep,-1,504986434,44
mark,-1,504986636,14312
sweep,-1,505004285,849
sweep,-1,505030554,6187
concsweep,1,505035841,11423
concsweep,0,505035292,11979
collection,-1,504986611,69945
sweep,-1,506090924,49
mark,-1,506091117,12547
sweep,-1,506106855,820
sweep,-1,506132126,8748
concsweep,0,506137895,6192
collection,-1,506091090,53549
concsweep,1,506138644,5465
sweep,-1,507183391,49
mark,-1,507183589,14342
sweep,-1,507201230,847
sweep,-1,507225848,7066
concsweep,1,507234199,8709
concsweep,0,507233329,9591
collection,-1,507183562,62975
sweep,-1,508290818,65
mark,-1,508291110,12297
sweep,-1,508306580,871
sweep,-1,508332592,7206
concsweep,0,508337925,6384
concsweep,1,508338482,5856
collection,-1,508291082,58000
sweep,-1,509388776,35
mark,-1,509388983,13949
sweep,-1,509406462,878
concsweep,0,509436203,14900
concsweep,1,509436995,14132
collection,-1,509388956,63702
sweep,-1,510516415,39
mark,-1,510516614,12298
sweep,-1,510532417,902
sweep,-1,510558244,4367
concsweep,0,510563199,8216
collection,-1,510516585,55414
concsweep,1,510563997,7379
sweep,-1,511612199,44
mark,-1,511612384,13887
sweep,-1,511629519,820
sweep,-1,511653561,9894
concsweep,0,511660416,5122
concsweep,1,511661109,4368
collection,-1,511612357,55277
sweep,-1,512716294,50
mark,-1,512716490,13390
sweep,-1,512733223,885
sweep,-1,512758836,5247
concsweep,1,512765535,8083
concsweep,0,512764825,8817
collection,-1,512716465,64329
sweep,-1,513814735,58
mark,-1,513814939,12299
sweep,-1,513830489,811
sweep,-1,513855288,7174
concsweep,0,513861282,6447
concsweep,1,513862095,5665
collection,-1,513814912,57069
sweep,-1,514905611,54
mark,-1,514905814,13517
sweep,-1,514922619,836
sweep,-1,514948138,3503
concsweep,1,514956396,7819
concsweep,0,514955634,8660
collection,-1,514905787,64068
sweep,-1,516011923,58
mark,-1,516012142,12277
sweep,-1,516027632,842
sweep,-1,516054718,6911
concsweep,1,516058915,9263
concsweep,0,516058570,9602
collection,-1,516012115,57381
sweep,-1,517104857,49
mark,-1,517105099,14027
sweep,-1,517122481,881
sweep,-1,517148912,5320
concsweep,1,517154184,7866
concsweep,0,517153706,8355
collection,-1,517105072,59361
sweep,-1,518208156,42
mark,-1,518208352,12853
sweep,-1,518224453,846
sweep,-1,518250599,6676
concsweep,1,518256160,9858
collection,-1,518208327,58508
concsweep,0,518255471,10545
sweep,-1,519357797,59
mark,-1,519358094,13866
sweep,-1,519374839,955
sweep,-1,519400604,7401
concsweep,1,519407005,5629
collection,-1,519358067,55382
concsweep,0,519406188,6463
sweep,-1,520494202,56
mark,-1,520494412,12803
sweep,-1,520510538,872
sweep,-1,520528993,10992
concsweep,1,520539628,4683
concsweep,0,520538947,5454
collection,-1,520494381,54554
sweep,-1,521604956,56
mark,-1,521605174,14329
sweep,-1,521623032,867
sweep,-1,521640800,9419
concsweep,0,521650442,5280
concsweep,1,521651231,4463
collection,-1,521605145,54414
sweep,-1,522719755,49
mark,-1,522719957,12396
sweep,-1,522735772,859
sweep,-1,522752772,3420
sweep,-1,522765615,2720
concsweep,1,522764205,6265
concsweep,0,522763587,6924
collection,-1,522719934,54311
sweep,-1,523827081,37
mark,-1,523827258,14392
sweep,-1,523844949,941
sweep,-1,523874573,2964
collection,-1,523827231,59126
concsweep,0,523876255,10091
concsweep,1,523876750,9622
sweep,-1,524929199,43
mark,-1,524929377,13549
sweep,-1,524946234,881
sweep,-1,524971642,5291
concsweep,1,524979813,6568
concsweep,0,524979149,7265
collection,-1,524929348,65503
sweep,-1,526165020,89
mark,-1,526165280,12766
sweep,-1,526181215,903
sweep,-1,526206433,7201
concsweep,1,526213015,8298
concsweep,0,526212335,9001
collection,-1,526165255,57602
sweep,-1,527259855,42
mark,-1,527260044,12821
sweep,-1,527276273,839
sweep,-1,527301679,6874
concsweep,0,527306123,6303
concsweep,1,527306917,5494
collection,-1,527260017,57694
sweep,-1,528368472,63
mark,-1,528368689,13420
sweep,-1,528385355,931
sweep,-1,528411966,7412
concsweep,1,528416526,5303
concsweep,0,528415856,6007
collection,-1,528368662,59410
sweep,-1,529463121,35
mark,-1,529463308,13593
sweep,-1,529480105,840
sweep,-1,529506685,4865
concsweep,1,529511758,10085
concsweep,0,529511025,10828
collection,-1,529463281,65427
sweep,-1,530560396,41
mark,-1,530560591,12985
sweep,-1,530576771,842
sweep,-1,530603222,4846
concsweep,1,530608383,9637
concsweep,0,530607507,10581
collection,-1,530560564,65978
sweep,-1,531656795,57
mark,-1,531657030,13267
sweep,-1,531673640,864
sweep,-1,531699975,5384
concsweep,1,531704327,6305
concsweep,0,531703572,7099
collection,-1,531657005,58153
sweep,-1,532763248,49
mark,-1,532763452,13316
sweep,-1,532780123,881
sweep,-1,532806146,6799
concsweep,1,532811037,9939
collection,-1,532763425,58459
concsweep,0,532810371,10636
sweep,-1,533863268,49
mark,-1,533863467,12420
sweep,-1,533879150,907
sweep,-1,533905426,5873
concsweep,0,533909832,7359
concsweep,1,533910610,6593
collection,-1,533863439,57076
sweep,-1,534961371,41
mark,-1,534961572,13173
sweep,-1,534978140,859
sweep,-1,535003667,4333
concsweep,1,535011816,7381
concsweep,0,535011047,8192
collection,-1,534961545,64834
sweep,-1,536072920,63
mark,-1,536073136,14413
sweep,-1,536090636,889
sweep,-1,536114969,9761
concsweep,0,536122113,5174
concsweep,1,536122723,4608
collection,-1,536073106,60361
sweep,-1,537175502,46
mark,-1,537175701,13249
sweep,-1,537192242,846
sweep,-1,537217589,4975
concsweep,1,537223746,8722
concsweep,0,537222957,9549
collection,-1,537175674,64803
sweep,-1,538276730,44
mark,-1,538276943,13235
sweep,-1,538293461,837
sweep,-1,538319172,7684
concsweep,0,538324208,6576
concsweep,1,538325202,5636
collection,-1,538276916,60279
sweep,-1,539373132,42
mark,-1,539373348,12942
sweep,-1,539389538,849
sweep,-1,539415003,3420
concsweep,1,539420403,8388
collection,-1,539373321,55778
concsweep,0,539419619,9213
sweep,-1,540475326,60
mark,-1,540475532,13148
sweep,-1,540492046,893
sweep,-1,540518443,6275
concsweep,1,540523880,6644
concsweep,0,540523452,7086
collection,-1,540475507,58189
sweep,-1,541604750,54
mark,-1,541604973,13360
sweep,-1,541621779,861
sweep,-1,541648834,2525
concsweep,1,541653262,7862
concsweep,0,541652566,8545
collection,-1,541604945,64881
sweep,-1,542704018,42
mark,-1,542704210,13630
sweep,-1,542721026,817
sweep,-1,542746686,6845
concsweep,1,542752070,11063
concsweep,0,542751210,11953
collection,-1,542704184,63271
sweep,-1,543797986,41
mark,-1,543798174,13469
sweep,-1,543814931,853
sweep,-1,543841727,6678
concsweep,0,543845885,5828
concsweep,1,543846508,5207
collection,-1,543798146,59217
sweep,-1,544907225,70
mark,-1,544907437,12809
sweep,-1,544923562,862
sweep,-1,544949235,7286
concsweep,0,544954714,6267
concsweep,1,544955357,5618
collection,-1,544907409,58697
sweep,-1,546002879,50
mark,-1,546003079,12347
sweep,-1,546018624,856
sweep,-1,546044920,8506
collection,-1,546003052,59216
concsweep,1,546053027,9247
concsweep,0,546052259,10050
sweep,-1,547107233,43
mark,-1,547107416,12188
sweep,-1,547122811,806
sweep,-1,547148642,3468
concsweep,1,547154221,8307
concsweep,0,547153539,9011
collection,-1,547107390,61829
sweep,-1,548211393,78
mark,-1,548211621,14630
sweep,-1,548229469,908
sweep,-1,548253623,9639
concsweep,1,548260459,5291
concsweep,0,548259844,5949
collection,-1,548211593,56930
sweep,-1,549313362,47
mark,-1,549313554,13126
sweep,-1,549330086,867
sweep,-1,549354735,5323
concsweep,0,549360730,9150
concsweep,1,549361463,8372
collection,-1,549313528,63903
sweep,-1,550409135,56
mark,-1,550409333,13720
sweep,-1,550426358,842
sweep,-1,550452603,7457
concsweep,1,550457736,5190
collection,-1,550409307,54565
concsweep,0,550457070,5864
sweep,-1,551507110,42
mark,-1,551507293,13147
sweep,-1,551523666,903
sweep,-1,551549550,6737
concsweep,1,551555130,10343
collection,-1,551507267,58365
concsweep,0,551554422,11087
sweep,-1,552613929,57
mark,-1,552614140,13290
sweep,-1,552630687,911
sweep,-1,552656971,7285
concsweep,0,552661917,6056
collection,-1,552614111,54154
concsweep,1,552662447,5545
sweep,-1,553708579,52
mark,-1,553708779,13359
sweep,-1,553725296,1032
sweep,-1,553752360,5374
concsweep,1,553756081,9405
concsweep,0,553755494,10030
collection,-1,553708750,58290
sweep,-1,554815075,42
mark,-1,554815248,12316
sweep,-1,554830770,861
sweep,-1,554856127,7246
concsweep,0,554861701,6416
concsweep,1,554862346,5792
collection,-1,554815222,58125
sweep,-1,555911002,67
mark,-1,555911208,13973
sweep,-1,555928167,941
sweep,-1,555955088,6216
concsweep,0,555959412,7473
concsweep,1,555959925,6974
collection,-1,555911178,59182
sweep,-1,557008651,44
mark,-1,557008831,12143
sweep,-1,557067209,974
sweep,-1,557094108,7134
concsweep,0,557099277,5778
concsweep,1,557099790,5283
collection,-1,557008803,102171
sweep,-1,558148185,59
mark,-1,558148400,15091
sweep,-1,558166816,868
sweep,-1,558192711,6782
collection,-1,558148374,59538
concsweep,0,558198167,9646
concsweep,1,558198627,9146
sweep,-1,559250481,43
mark,-1,559250666,13190
sweep,-1,559267077,875
sweep,-1,559293079,7361
concsweep,1,559298503,5530
concsweep,0,559297911,6130
collection,-1,559250640,58500
sweep,-1,560356162,49
mark,-1,560356377,15005
sweep,-1,560374526,892
sweep,-1,560399067,6136
collection,-1,560356350,58680
concsweep,0,560405931,9154
concsweep,1,560406398,8637
sweep,-1,561451460,50
mark,-1,561451660,13304
sweep,-1,561468178,863
sweep,-1,561493434,1109
concsweep,1,561498765,8574
concsweep,0,561498332,9022
collection,-1,561451632,57225
sweep,-1,562548997,51
mark,-1,562549215,13555
sweep,-1,562565955,879
sweep,-1,562592845,7534
concsweep,0,562596062,5792
concsweep,1,562596753,5112
collection,-1,562549188,59410
sweep,-1,563647307,42
mark,-1,563647502,12686
sweep,-1,563663384,818
sweep,-1,563689694,6178
concsweep,1,563695103,6057
concsweep,0,563694445,6722
collection,-1,563647475,57880
sweep,-1,564752994,59
mark,-1,564753239,12272
sweep,-1,564768954,827
sweep,-1,564794217,3430
concsweep,1,564800661,8478
collection,-1,564753211,56058
concsweep,0,564800189,9003
sweep,-1,565885525,51
mark,-1,565885726,13854
sweep,-1,565902716,811
sweep,-1,565928156,7299
concsweep,0,565933786,6095
concsweep,1,565934397,5509
collection,-1,565885698,59346
sweep,-1,566988403,42
mark,-1,566988596,12795
sweep,-1,567004823,804
sweep,-1,567030780,6187
concsweep,0,567036708,10384
concsweep,1,567037298,9788
collection,-1,566988569,67021
sweep,-1,568092529,139
mark,-1,568092819,14228
sweep,-1,568110179,853
sweep,-1,568136282,7296
concsweep,1,568142059,5333
concsweep,0,568141402,6023
collection,-1,568092789,57397
sweep,-1,569191817,43
mark,-1,569191999,12048
sweep,-1,569207374,1030
sweep,-1,569233580,7271
concsweep,0,569238290,5769
concsweep,1,569239037,5051
collection,-1,569191975,57887
sweep,-1,570288766,42
mark,-1,570288960,14436
sweep,-1,570306744,894
sweep,-1,570332579,6736
concsweep,0,570337460,6304
concsweep,1,570338190,5591
collection,-1,570288933,59189
sweep,-1,571390955,52
mark,-1,571391146,12976
sweep,-1,571407414,878
sweep,-1,571432551,10980
concsweep,1,571441206,3810
concsweep,0,571440599,4454
collection,-1,571391120,58061
sweep,-1,572503097,63
mark,-1,572503311,13809
sweep,-1,572520427,991
sweep,-1,572546184,6306
concsweep,1,572552263,49959
concsweep,0,572551678,50557
collection,-1,572503286,105049
sweep,-1,573652824,53
mark,-1,573653071,12776
sweep,-1,573669405,946
sweep,-1,573694746,4832
concsweep,1,573700894,9052
concsweep,0,573700258,9730
collection,-1,573653044,64492
sweep,-1,574748710,69
mark,-1,574748930,12854
sweep,-1,574765126,859
sweep,-1,574791519,1162
concsweep,0,574795178,8493
concsweep,1,574795611,8076
collection,-1,574748903,59625
sweep,-1,575840857,50
mark,-1,575841053,13000
sweep,-1,575857435,869
sweep,-1,575889695,2428
concsweep,0,575888774,11473
concsweep,1,575889407,10843
collection,-1,575841027,61066
sweep,-1,576947544,42
mark,-1,576947748,13022
sweep,-1,576964185,936
sweep,-1,576989496,7215
concsweep,0,576994938,6352
concsweep,1,576995515,5792
collection,-1,576947720,57908
sweep,-1,578041647,42
mark,-1,578041881,13964
sweep,-1,578059220,879
sweep,-1,578084495,4776
concsweep,1,578092758,7014
concsweep,0,578092092,7687
collection,-1,578041855,66337
sweep,-1,579137086,51
mark,-1,579137290,12750
sweep,-1,579153552,809
sweep,-1,579179973,8875
concsweep,1,579186742,5653
collection,-1,579137263,56167
concsweep,0,579186106,6319
sweep,-1,580235970,62
mark,-1,580236187,13540
sweep,-1,580255615,901
concsweep,1,580267218,16035
concsweep,1,580283540,37
collection,-1,580236159,61290
sweep,-1,581357677,52
mark,-1,581358008,12911
sweep,-1,581374287,896
sweep,-1,581400248,7102
concsweep,0,581405077,6753
concsweep,1,581405739,6120
collection,-1,581357981,58670
sweep,-1,582455526,50
mark,-1,582455725,13793
sweep,-1,582472789,903
sweep,-1,582497807,7866
concsweep,0,582503639,5874
concsweep,1,582504258,5257
collection,-1,582455697,58192
sweep,-1,583558482,41
mark,-1,583558670,13175
sweep,-1,583575096,809
sweep,-1,583600664,6965
concsweep,1,583606080,10957
concsweep,0,583605425,11646
collection,-1,583558645,65373
sweep,-1,584661969,54
mark,-1,584662187,13824
sweep,-1,584679287,917
sweep,-1,584705328,6333
concsweep,1,584710139,10941
concsweep,0,584709607,11525
collection,-1,584662160,62394
sweep,-1,585760036,44
mark,-1,585760251,12955
sweep,-1,585776374,796
sweep,-1,585801182,7354
concsweep,0,585806065,5849
concsweep,1,585806739,5179
collection,-1,585760223,56787
sweep,-1,586860293,49
mark,-1,586860484,13504
sweep,-1,586877468,865
sweep,-1,586903112,6703
concsweep,1,586909036,9616
concsweep,0,586908211,10480
collection,-1,586860459,65988
sweep,-1,587963397,50
mark,-1,587963583,13426
sweep,-1,587980042,814
sweep,-1,588006047,2431
concsweep,1,588011887,7808
concsweep,0,588011404,8335
collection,-1,587963555,61934
sweep,-1,589104056,55
mark,-1,589104288,13682
sweep,-1,589121388,1004
sweep,-1,589147516,7317
concsweep,0,589152242,6069
concsweep,1,589152742,5595
collection,-1,589104261,59797
sweep,-1,590197791,43
mark,-1,590198015,12282
sweep,-1,590213472,820
sweep,-1,590238748,4353
concsweep,1,590247212,7180
concsweep,0,590246632,7790
collection,-1,590197989,58406
sweep,-1,591295195,57
mark,-1,591295472,12969
sweep,-1,591311731,861
sweep,-1,591337966,7314
concsweep,0,591343029,5685
concsweep,1,591343457,5286
collection,-1,591295446,58767
sweep,-1,592395152,50
mark,-1,592395359,13034
sweep,-1,592411656,935
sweep,-1,592436924,7366
concsweep,0,592442904,6190
concsweep,1,592443420,5691
collection,-1,592395333,58285
sweep,-1,593490495,52
mark,-1,593490696,12118
sweep,-1,593506033,833
sweep,-1,593532299,6601
concsweep,1,593537592,5795
concsweep,0,593536916,6518
collection,-1,593490669,58017
sweep,-1,594586471,50
mark,-1,594586669,12782
sweep,-1,594602674,848
sweep,-1,594627747,6766
concsweep,0,594632464,9318
concsweep,1,594633117,8622
collection,-1,594586642,56898
sweep,-1,595685536,48
mark,-1,595685728,12988
sweep,-1,595701926,806
sweep,-1,595727053,8728
concsweep,0,595732872,5983
concsweep,1,595733551,5279
collection,-1,595685702,59467
sweep,-1,596790069,43
mark,-1,596790259,14404
sweep,-1,596807973,885
sweep,-1,596834337,6552
concsweep,1,596839906,10340
concsweep,0,596839385,10874
collection,-1,596790232,68161
sweep,-1,597892380,114
mark,-1,597892629,12460
sweep,-1,597908334,786
sweep,-1,597933520,8358
concsweep,0,597939734,6094
collection,-1,597892601,53896
concsweep,1,597940388,5509
sweep,-1,598999134,44
mark,-1,598999344,12255
sweep,-1,599014897,852
sweep,-1,599039768,7558
concsweep,1,599046438,5525
concsweep,0,599045868,6131
collection,-1,598999316,57094
sweep,-1,600100279,42
mark,-1,600100489,13607
sweep,-1,600117251,842
sweep,-1,600143351,2467
sweep,-1,600154857,1459
concsweep,0,600151204,8233
concsweep,1,600151777,7678
collection,-1,600100463,63699
sweep,-1,601201215,51
mark,-1,601201417,13187
sweep,-1,601217896,850
sweep,-1,601244443,6753
concsweep,1,601249490,8451
concsweep,0,601248735,9190
collection,-1,601201390,58788
sweep,-1,602293032,39
mark,-1,602293233,12616
sweep,-1,602309166,837
sweep,-1,602334855,3906
concsweep,0,602339990,8334
collection,-1,602293208,55331
concsweep,1,602340711,7621
sweep,-1,603397403,42
mark,-1,603397649,12269
sweep,-1,603413299,880
sweep,-1,603439011,7308
concsweep,1,603443716,4918
concsweep,0,603443024,5634
collection,-1,603397622,57799
sweep,-1,604499475,63
mark,-1,604542768,13366
sweep,-1,604559214,936
sweep,-1,604586310,6123
concsweep,1,604591078,11036
concsweep,0,604590482,11656
collection,-1,604542715,68242
sweep,-1,605645773,55
mark,-1,605645967,13769
sweep,-1,605663016,865
sweep,-1,605689198,6629
concsweep,0,605693879,7225
concsweep,1,605694655,6429
collection,-1,605645939,59291
sweep,-1,606743140,51
mark,-1,606743339,12554
sweep,-1,606759200,862
sweep,-1,606784354,7119
concsweep,1,606790810,5893
concsweep,0,606790088,6613
collection,-1,606743311,57012
sweep,-1,607841838,50
mark,-1,607842029,12267
sweep,-1,607857594,812
sweep,-1,607889131,4216
concsweep,0,607888818,8633
concsweep,1,607889441,7982
collection,-1,607842002,60910
sweep,-1,608941171,43
mark,-1,608941373,12631
sweep,-1,608957195,882
sweep,-1,608982261,9257
concsweep,1,608988900,5336
collection,-1,608941345,53156
concsweep,0,608988207,6067
sweep,-1,610045235,52
mark,-1,610045425,13101
sweep,-1,610061788,852
sweep,-1,610086241,3966
concsweep,1,610092875,7747
concsweep,0,610092176,8489
collection,-1,610045397,59177
sweep,-1,611141892,53
mark,-1,611142086,14037
sweep,-1,611159354,897
sweep,-1,611183891,7090
concsweep,0,611190199,6347
concsweep,1,611190910,5650
collection,-1,611142056,57219
sweep,-1,612248144,42
mark,-1,612248325,13291
sweep,-1,612264871,857
sweep,-1,612290933,6269
concsweep,0,612296042,11084
concsweep,1,612296706,10434
collection,-1,612248298,67276
sweep,-1,613350940,53
mark,-1,613351137,13202
sweep,-1,613367579,857
sweep,-1,613393649,6877
concsweep,0,613398519,11347
concsweep,1,613399295,10576
collection,-1,613351112,60471
sweep,-1,614445406,53
mark,-1,614445596,12316
sweep,-1,614461178,830
sweep,-1,614487604,3973
concsweep,1,614492812,8673
concsweep,0,614492073,9459
collection,-1,614445571,63906
sweep,-1,615544736,45
mark,-1,615544951,12478
sweep,-1,615560638,825
sweep,-1,615586561,6720
concsweep,0,615590389,8102
concsweep,1,615591215,7277
collection,-1,615544925,57582
sweep,-1,616642299,51
mark,-1,616642498,13112
sweep,-1,616659004,876
sweep,-1,616685162,5721
concsweep,1,616693092,5549
concsweep,0,616692371,6288
collection,-1,616642471,58250
sweep,-1,617742193,62
mark,-1,617742401,12175
sweep,-1,617757847,853
sweep,-1,617783917,7193
concsweep,0,617788651,6033
concsweep,1,617789369,5344
collection,-1,617742374,55967
sweep,-1,618834470,50
mark,-1,618834658,13189
sweep,-1,618851125,831
sweep,-1,618876276,7194
concsweep,0,618881965,6073
concsweep,1,618882632,5466
collection,-1,618834632,56295
sweep,-1,619938155,50
mark,-1,619938355,12718
sweep,-1,619954201,871
concsweep,0,619985561,13147
collection,-1,619938328,61408
concsweep,1,619986195,12502
sweep,-1,621069138,58
mark,-1,621069398,13013
sweep,-1,621085854,865
sweep,-1,621110942,8630
concsweep,0,621116578,5951
concsweep,1,621117275,5229
collection,-1,621069371,58722
sweep,-1,622168218,50
mark,-1,622168415,13041
sweep,-1,622184746,805
sweep,-1,622209596,8428
concsweep,1,622216188,5226
concsweep,0,622215468,5982
collection,-1,622168389,55621
sweep,-1,623272641,43
mark,-1,623272853,14131
sweep,-1,623290270,812
sweep,-1,623314499,7998
concsweep,1,623321757,5110
concsweep,0,623320997,5938
collection,-1,623272827,55814
sweep,-1,624383466,69
mark,-1,624383715,12254
sweep,-1,624399322,789
sweep,-1,624424847,3415
concsweep,1,624431198,8474
concsweep,0,624430493,9234
collection,-1,624383689,62842
sweep,-1,625480973,52
mark,-1,625481176,13126
sweep,-1,625497584,872
sweep,-1,625522843,7126
concsweep,0,625528458,6272
concsweep,1,625529254,5495
collection,-1,625481148,57729
sweep,-1,626578098,42
mark,-1,626578301,13147
sweep,-1,626594699,840
sweep,-1,626620653,7066
concsweep,0,626625506,9406
collection,-1,626578274,57680
concsweep,1,626626299,8635
sweep,-1,627680666,35
mark,-1,627680837,12508
sweep,-1,627696615,898
sweep,-1,627723112,6342
collection,-1,627680809,57934
concsweep,0,627727440,11191
concsweep,1,627728175,10422
sweep,-1,628780640,50
mark,-1,628780868,13211
sweep,-1,628797312,848
sweep,-1,628822945,5216
concsweep,1,628829229,8298
collection,-1,628780841,57653
concsweep,0,628828669,8900
sweep,-1,629881106,44
mark,-1,629881301,12505
sweep,-1,629897040,872
sweep,-1,629922917,7402
concsweep,1,629928672,5251
concsweep,0,629927947,5996
collection,-1,629881275,58477
sweep,-1,630976246,59
mark,-1,630976445,13552
sweep,-1,630993167,934
sweep,-1,631017792,7145
concsweep,1,631025887,5237
concsweep,0,631025174,5990
collection,-1,630976418,57483
sweep,-1,632084975,43
mark,-1,632085160,12369
sweep,-1,632100718,832
sweep,-1,632126020,9907
concsweep,1,632132625,5018
concsweep,0,632131977,5740
collection,-1,632085135,56487
sweep,-1,633187407,44
mark,-1,633187623,14247
sweep,-1,633205201,882
sweep,-1,633229813,8718
concsweep,1,633236800,5015
concsweep,0,633235982,5881
collection,-1,633187596,60467
sweep,-1,634288798,41
mark,-1,634288983,12541
sweep,-1,634304853,866
sweep,-1,634329663,3955
concsweep,1,634336270,8138
concsweep,0,634335534,8904
collection,-1,634288959,62417
sweep,-1,635380601,61
mark,-1,635380807,14269
sweep,-1,635398317,857
sweep,-1,635423338,9521
concsweep,1,635429919,5110
concsweep,0,635429295,5693
collection,-1,635380782,60469
sweep,-1,636590474,58
mark,-1,636590698,12929
sweep,-1,636607031,896
sweep,-1,636632468,5276
concsweep,0,636638330,7851
collection,-1,636590671,56415
concsweep,1,636638876,7266
sweep,-1,637697138,49
mark,-1,637697323,13112
sweep,-1,637713835,864
sweep,-1,637738777,7116
concsweep,1,637745345,8998
collection,-1,637697298,57466
concsweep,0,637744654,9726
sweep,-1,638868793,72
mark,-1,638869114,13311
sweep,-1,638885986,910
sweep,-1,638911597,3475
concsweep,1,638917495,8341
concsweep,0,638917194,8665
collection,-1,638869078,64522
sweep,-1,639983083,67
mark,-1,639983313,12744
sweep,-1,639999216,876
sweep,-1,640025385,7225
concsweep,1,640030918,5405
concsweep,0,640030671,5680
collection,-1,639983288,58910
sweep,-1,641078294,50
mark,-1,641078529,13868
sweep,-1,641095697,819
sweep,-1,641122014,5292
concsweep,1,641127724,9994
concsweep,0,641127283,10461
collection,-1,641078498,63347
sweep,-1,642250761,50
mark,-1,642250954,13709
sweep,-1,642267678,841
sweep,-1,642285551,12947
collection,-1,642250925,50236
concsweep,1,642297534,3533
concsweep,0,642296727,4386
sweep,-1,643371352,44
mark,-1,643371580,12647
sweep,-1,643387695,900
sweep,-1,643405157,7066
concsweep,1,643417561,5345
concsweep,0,643416768,6178
collection,-1,643371550,60405
sweep,-1,644489440,48
mark,-1,644489648,13155
sweep,-1,644506235,957
sweep,-1,644524566,13698
concsweep,0,644535274,4778
concsweep,1,644535992,4094
collection,-1,644489625,56813
sweep,-1,645611069,45
mark,-1,645611284,22426
sweep,-1,645637042,818
sweep,-1,645662216,8580
concsweep,1,645668717,5249
concsweep,0,645667965,6029
collection,-1,645611254,65421
sweep,-1,646718591,66
mark,-1,646718808,12998
sweep,-1,646734967,844
sweep,-1,646760096,7342
concsweep,0,646764934,5967
concsweep,1,646765468,5432
collection,-1,646718781,56674
sweep,-1,647818656,65
mark,-1,647818870,13873
sweep,-1,647835908,857
sweep,-1,647866075,2513
concsweep,1,647867727,10568
concsweep,0,647867334,10963
collection,-1,647818843,63652
sweep,-1,648918611,56
mark,-1,648918806,13779
sweep,-1,648935882,861
sweep,-1,648961485,7421
concsweep,1,648967438,5391
concsweep,0,648966661,6176
collection,-1,648918780,57945
sweep,-1,650017475,111
mark,-1,650017750,13025
sweep,-1,650034024,895
sweep,-1,650058600,7734
concsweep,1,650065519,4807
concsweep,0,650064731,5651
collection,-1,650017717,57641
sweep,-1,651116283,41
mark,-1,651116462,12501
sweep,-1,651132270,871
sweep,-1,651157543,3434
concsweep,1,651163741,8179
concsweep,0,651163000,8966
collection,-1,651116437,59735
sweep,-1,652219689,54
mark,-1,652265937,14712
sweep,-1,652283792,1010
sweep,-1,652310869,3313
concsweep,0,652315426,9180
concsweep,1,652316004,8554
collection,-1,652265887,67031
sweep,-1,653358760,51
mark,-1,653359094,14309
sweep,-1,653376740,947
sweep,-1,653403833,5279
concsweep,1,653408619,6868
concsweep,0,653407866,7635
collection,-1,653359068,60644
sweep,-1,654458338,55
mark,-1,654458541,13083
sweep,-1,654475130,902
sweep,-1,654501378,7284
concsweep,1,654506585,5026
concsweep,0,654505824,5762
collection,-1,654458513,58203
sweep,-1,655549636,33
mark,-1,655549856,14172
sweep,-1,655567367,863
sweep,-1,655593100,6830
concsweep,1,655599014,9029
concsweep,0,655598262,9811
collection,-1,655549827,60525
sweep,-1,656661031,48
mark,-1,656661234,12824
sweep,-1,656677493,900
sweep,-1,656703796,7356
concsweep,0,656707735,5388
concsweep,1,656708374,4769
collection,-1,656661207,55276
sweep,-1,657758779,42
mark,-1,657758960,13692
sweep,-1,657775910,910
sweep,-1,657801761,5775
concsweep,1,657806393,11324
concsweep,0,657805672,12044
collection,-1,657758932,64589
sweep,-1,658856331,49
mark,-1,658856568,12008
sweep,-1,658871884,814
sweep,-1,658896632,8200
concsweep,1,658903497,5206
concsweep,0,658902773,6029
collection,-1,658856541,56340
sweep,-1,659968295,51
mark,-1,659968492,13812
sweep,-1,659985486,862
sweep,-1,660009878,7168
concsweep,1,660017312,6735
concsweep,0,660016691,7344
collection,-1,659968467,56945
sweep,-1,661065461,50
mark,-1,661065673,12387
sweep,-1,661081273,970
sweep,-1,661106344,8591
concsweep,1,661112765,4893
concsweep,0,661112047,5651
collection,-1,661065646,54083
sweep,-1,662175296,50
mark,-1,662175592,12789
sweep,-1,662191556,839
sweep,-1,662216858,7508
concsweep,0,662222448,6073
collection,-1,662175566,53838
concsweep,1,662223157,5380
sweep,-1,663269650,45
mark,-1,663269830,13129
sweep,-1,663286175,860
sweep,-1,663311764,3399
concsweep,1,663320160,8284
concsweep,0,663319438,9030
collection,-1,663269804,64784
sweep,-1,664381719,54
mark,-1,664381957,13203
sweep,-1,664398479,888
sweep,-1,664425203,7525
concsweep,0,664429766,5654
concsweep,1,664430360,5061
collection,-1,664381929,59411
sweep,-1,665473347,41
mark,-1,665473537,13736
sweep,-1,665490460,797
sweep,-1,665517235,6704
concsweep,0,665521277,8671
concsweep,1,665521956,7986
collection,-1,665473511,60031
sweep,-1,666570357,50
