event_type,gc_thread,start_ns,time_ns
concsweep,0,371995995,6055
collection,-1,371949137,59366
sweep,-1,373061730,61
mark,-1,373061932,12284
sweep,-1,373077412,995
sweep,-1,373103124,7260
concsweep,1,373108928,5251
concsweep,0,373108182,6031
collection,-1,373061911,56761
sweep,-1,374178126,58
mark,-1,374178325,14629
sweep,-1,374195950,1139
sweep,-1,374220677,7459
concsweep,0,374226785,8706
concsweep,0,374235877,44
collection,-1,374178306,58508
sweep,-1,375287521,56
mark,-1,375287721,12641
sweep,-1,375303493,1004
sweep,-1,375329568,5845
concsweep,1,375334914,5745
concsweep,0,375333935,6736
collection,-1,375287700,57056
sweep,-1,376406508,55
mark,-1,376406763,12263
sweep,-1,376423909,9396
sweep,-1,376459098,1660
concsweep,1,376443990,27670
concsweep,1,376472094,49
collection,-1,376406743,73423
sweep,-1,377529821,62
mark,-1,377530061,13110
sweep,-1,377546331,961
sweep,-1,377572229,2033
concsweep,0,377570220,15239
concsweep,1,377576248,9190
collection,-1,377530042,64585
sweep,-1,378647802,68
mark,-1,378648026,12535
sweep,-1,378663746,1017
sweep,-1,378691009,641
concsweep,0,378688509,13796
concsweep,1,378695002,7336
collection,-1,378648006,61642
sweep,-1,379751626,57
mark,-1,379751823,12962
sweep,-1,379768218,1202
sweep,-1,379795229,4017
concsweep,1,379798828,8656
concsweep,0,379798424,9094
collection,-1,379751804,57958
sweep,-1,380997917,62
mark,-1,380998141,13299
sweep,-1,381014624,1083
sweep,-1,381041112,6280
concsweep,1,381046675,8305
concsweep,0,381046232,8754
collection,-1,380998122,59104
sweep,-1,382106632,57
mark,-1,382106838,14386
sweep,-1,382124560,1050
sweep,-1,382156585,12788
concsweep,1,382156874,24447
concsweep,0,382169081,12262
collection,-1,382106811,83272
sweep,-1,383235475,58
mark,-1,383235663,12907
sweep,-1,383251715,1002
sweep,-1,383278707,6445
concsweep,1,383282533,6766
concsweep,0,383282046,7265
collection,-1,383235644,58035
sweep,-1,384343724,71
mark,-1,384343940,13857
sweep,-1,384360890,996
sweep,-1,384387150,5310
concsweep,0,384391200,11363
concsweep,1,384391691,10850
collection,-1,384343921,65145
sweep,-1,385455851,39
mark,-1,385456037,12466
sweep,-1,385471823,985
sweep,-1,385497471,4405
concsweep,1,385502765,8205
collection,-1,385456018,55941
concsweep,0,385502290,8684
sweep,-1,386574850,62
mark,-1,386575031,14605
sweep,-1,386592750,1073
sweep,-1,386617446,10392
concsweep,1,386626521,4749
concsweep,0,386626164,5139
collection,-1,386575011,61516
sweep,-1,387695539,63
mark,-1,387695749,12471
sweep,-1,387711390,1111
sweep,-1,387737419,5310
concsweep,1,387742842,6809
concsweep,0,387742378,7313
collection,-1,387695728,56030
sweep,-1,388809694,65
mark,-1,388809884,13336
sweep,-1,388826417,1012
sweep,-1,388852279,7303
concsweep,0,388857420,5723
concsweep,1,388857909,5243
collection,-1,388809864,57142
sweep,-1,389911583,62
mark,-1,389911786,13955
sweep,-1,389928882,980
sweep,-1,389954830,3931
concsweep,1,389960658,8470
concsweep,0,389960175,9039
collection,-1,389911769,66103
sweep,-1,391031249,52
mark,-1,391031452,12868
sweep,-1,391047479,990
sweep,-1,391074554,7092
concsweep,0,391079299,11367
concsweep,1,391079742,10944
collection,-1,391031432,60735
sweep,-1,392133780,67
mark,-1,392134001,14449
sweep,-1,392151515,1235
sweep,-1,392179247,4825
concsweep,1,392182309,11922
collection,-1,392133975,60428
concsweep,0,392181870,12356
sweep,-1,393245123,72
mark,-1,393245346,12555
sweep,-1,393261109,1004
sweep,-1,393287955,5397
concsweep,1,393291537,11211
concsweep,0,393291016,11734
collection,-1,393245325,66101
sweep,-1,394352131,62
mark,-1,394352356,14409
sweep,-1,394369942,949
sweep,-1,394396688,7417
concsweep,1,394402162,5021
concsweep,0,394401700,5477
collection,-1,394352339,57249
sweep,-1,395469486,57
mark,-1,395469684,12340
sweep,-1,395485282,929
sweep,-1,395511939,6454
concsweep,1,395516760,8789
concsweep,0,395516257,9314
collection,-1,395469664,57775
sweep,-1,396615879,76
mark,-1,396616108,14124
sweep,-1,396633625,1001
sweep,-1,396660799,8786
concsweep,1,396667582,5205
concsweep,0,396667171,5669
collection,-1,396616088,57826
sweep,-1,397729394,62
mark,-1,397729591,13061
sweep,-1,397745883,912
sweep,-1,397772237,8496
concsweep,1,397779582,4958
concsweep,0,397779105,5477
collection,-1,397729571,60065
sweep,-1,398852540,58
mark,-1,398852741,14905
sweep,-1,398870852,918
sweep,-1,398895648,7515
concsweep,0,398901075,6388
concsweep,1,398901522,5962
collection,-1,398852721,58940
sweep,-1,399965332,50
mark,-1,399965551,13869
sweep,-1,399982612,887
sweep,-1,400008232,6823
concsweep,1,400014239,10592
concsweep,0,400013766,11080
collection,-1,399965531,65766
sweep,-1,401082143,44
mark,-1,401082323,14620
sweep,-1,401100037,985
sweep,-1,401126564,6782
concsweep,1,401132120,8597
concsweep,0,401131605,9147
collection,-1,401082307,60906
sweep,-1,402193474,56
mark,-1,402193658,13217
sweep,-1,402209954,1004
sweep,-1,402236207,3107
concsweep,1,402241741,8473
concsweep,0,402241262,8987
collection,-1,402193639,62531
sweep,-1,403304487,66
mark,-1,403304694,13525
sweep,-1,403321473,975
sweep,-1,403347888,5834
collection,-1,403304674,56470
concsweep,1,403352878,8199
concsweep,0,403352401,8694
sweep,-1,404408637,99
mark,-1,404408871,14167
sweep,-1,404426343,898
sweep,-1,404453332,4388
concsweep,1,404457706,7672
concsweep,0,404457265,8134
collection,-1,404408853,58156
sweep,-1,405520223,56
mark,-1,405520412,13232
sweep,-1,405536791,916
sweep,-1,405563525,7321
concsweep,1,405568536,5382
concsweep,0,405568056,5894
collection,-1,405520393,57628
sweep,-1,406637927,68
mark,-1,406638138,13418
sweep,-1,406654735,966
sweep,-1,406682285,6719
concsweep,1,406687995,8181
concsweep,0,406687596,8567
collection,-1,406638111,60295
sweep,-1,407747833,59
mark,-1,407748030,12070
sweep,-1,407763515,1163
sweep,-1,407790059,6293
concsweep,1,407793951,5712
concsweep,0,407793463,6200
collection,-1,407748010,57276
sweep,-1,408852593,48
mark,-1,408852755,12722
sweep,-1,408868672,914
sweep,-1,408895265,6508
concsweep,0,408899645,8274
concsweep,1,408900088,7831
collection,-1,408852732,57717
sweep,-1,409961218,58
mark,-1,409961413,12894
sweep,-1,409977724,1078
sweep,-1,410004772,7315
concsweep,1,410009218,5190
concsweep,0,410008745,5649
collection,-1,409961389,58369
sweep,-1,411077808,64
mark,-1,411078016,13639
sweep,-1,411094866,894
sweep,-1,411119361,7389
concsweep,0,411125341,5567
concsweep,1,411125683,5277
collection,-1,411077997,58610
sweep,-1,412185278,126
mark,-1,412185547,12727
sweep,-1,412246330,1153
sweep,-1,412273305,8287
concsweep,1,412279600,5232
collection,-1,412185528,99770
concsweep,0,412279305,5577
sweep,-1,413344672,57
mark,-1,413344875,13103
sweep,-1,413361170,1274
sweep,-1,413388417,5588
concsweep,1,413392632,11553
concsweep,0,413392122,12111
collection,-1,413344856,62044
sweep,-1,414453275,62
mark,-1,414453503,12860
sweep,-1,414469501,1050
sweep,-1,414495908,2962
concsweep,1,414501365,7886
concsweep,0,414500902,8377
collection,-1,414453482,63516
sweep,-1,415561210,56
mark,-1,415561393,13505
sweep,-1,415578193,993
sweep,-1,415604434,5922
concsweep,1,415609728,10260
concsweep,0,415609235,10759
collection,-1,415561374,67474
sweep,-1,416660737,54
mark,-1,416661011,12844
sweep,-1,416677078,1006
sweep,-1,416704854,4386
concsweep,0,416708434,9784
collection,-1,416660983,58067
concsweep,1,416708907,9371
sweep,-1,417775940,68
mark,-1,417776143,12279
sweep,-1,417791589,961
sweep,-1,417817496,7266
concsweep,1,417823220,5433
concsweep,0,417822699,5925
collection,-1,417776122,57712
sweep,-1,418884653,64
mark,-1,418884867,14256
sweep,-1,418902342,963
sweep,-1,418929555,6895
concsweep,0,418933737,11773
concsweep,1,418933869,11662
collection,-1,418884847,69440
sweep,-1,419993164,64
mark,-1,419993377,11736
sweep,-1,420008475,1007
sweep,-1,420035352,7280
concsweep,1,420039952,5057
concsweep,0,420039730,5296
collection,-1,419993358,57510
sweep,-1,421098319,58
mark,-1,421098536,13677
sweep,-1,421115419,1092
sweep,-1,421141439,5943
concsweep,1,421146596,10100
concsweep,0,421146334,10401
collection,-1,421098517,66288
sweep,-1,422270903,71
mark,-1,422271175,12800
sweep,-1,422286757,1120
sweep,-1,422313777,4000
concsweep,1,422318904,8645
concsweep,0,422318451,9141
collection,-1,422271156,64816
sweep,-1,423411383,83
mark,-1,423411660,14235
sweep,-1,423429267,1036
sweep,-1,423446253,8528
collection,-1,423411644,53327
concsweep,0,423457180,7824
concsweep,1,423457690,7329
sweep,-1,424535980,70
mark,-1,424536199,13840
sweep,-1,424553313,999
sweep,-1,424571120,3567
sweep,-1,424582676,1675
collection,-1,424536169,56509
concsweep,1,424582013,10615
concsweep,0,424581490,11152
sweep,-1,425660223,64
mark,-1,425660430,13342
sweep,-1,425677098,983
sweep,-1,425696036,8465
concsweep,1,425705740,6213
collection,-1,425660406,52700
concsweep,0,425705262,6760
sweep,-1,426779110,64
mark,-1,426779317,12680
sweep,-1,426795174,1026
sweep,-1,426822614,2945
concsweep,0,426826267,9759
concsweep,1,426826308,9729
collection,-1,426779297,66127
sweep,-1,427886665,75
mark,-1,427886898,13102
sweep,-1,427903124,1050
concsweep,0,427933667,24524
concsweep,1,427934159,24020
collection,-1,427886877,72696
sweep,-1,429031250,72
mark,-1,429031458,15136
sweep,-1,429050092,1025
sweep,-1,429076688,4362
concsweep,1,429081463,9772
concsweep,0,429081150,10130
collection,-1,429031439,68351
sweep,-1,430142116,48
mark,-1,430142300,18189
sweep,-1,430163275,1020
sweep,-1,430190244,3853
concsweep,1,430195230,9500
concsweep,0,430194769,9965
collection,-1,430142279,69936
sweep,-1,431252662,50
mark,-1,431252847,13596
sweep,-1,431269641,945
sweep,-1,431295956,6738
concsweep,1,431301242,9531
concsweep,0,431300766,10020
collection,-1,431252827,59224
sweep,-1,432361909,59
mark,-1,432362105,11595
sweep,-1,432376959,971
sweep,-1,432403734,6457
concsweep,1,432408444,10079
collection,-1,432362086,56737
concsweep,0,432407997,10549
sweep,-1,433465864,55
mark,-1,433466062,14209
sweep,-1,433483409,949
sweep,-1,433509029,6722
concsweep,1,433514929,9978
concsweep,0,433514573,10360
collection,-1,433466044,67904
sweep,-1,434582782,49
mark,-1,434582997,12564
sweep,-1,434598804,953
sweep,-1,434624792,7402
concsweep,0,434630385,5190
concsweep,1,434630779,4853
collection,-1,434582969,58555
sweep,-1,435700140,43
mark,-1,435700322,14824
sweep,-1,435718355,976
sweep,-1,435744529,7473
concsweep,1,435751084,5729
concsweep,0,435750621,6210
collection,-1,435700302,61067
sweep,-1,436810243,56
mark,-1,436810438,13430
sweep,-1,436827133,935
sweep,-1,436852725,7320
concsweep,1,436858828,5508
collection,-1,436810418,54636
concsweep,0,436858600,5708
sweep,-1,437920061,61
mark,-1,437920260,12537
sweep,-1,437935992,1057
sweep,-1,437962864,6871
concsweep,1,437967554,8893
concsweep,0,437967123,9305
collection,-1,437920239,57754
sweep,-1,439030166,58
mark,-1,439030385,12410
sweep,-1,439045947,944
sweep,-1,439073044,3030
concsweep,1,439077858,7741
collection,-1,439030367,56243
concsweep,0,439077510,8100
sweep,-1,440139090,90
mark,-1,440139386,12527
sweep,-1,440155119,1026
sweep,-1,440181540,6996
concsweep,1,440186679,8686
collection,-1,440139365,56384
concsweep,0,440186157,9249
sweep,-1,441244834,56
mark,-1,441245028,15029
sweep,-1,441263236,948
sweep,-1,441289081,4405
concsweep,1,441293825,7662
concsweep,0,441293394,8120
collection,-1,441245009,58269
sweep,-1,442360543,57
mark,-1,442360741,12185
sweep,-1,442376007,997
sweep,-1,442402378,6988
concsweep,0,442407621,11371
concsweep,1,442407926,11068
collection,-1,442360721,62656
sweep,-1,443460746,58
mark,-1,443460933,13290
sweep,-1,443477367,964
sweep,-1,443503880,6409
concsweep,1,443509034,10721
concsweep,0,443508608,11192
collection,-1,443460914,65375
sweep,-1,444651009,59
mark,-1,444651236,12913
sweep,-1,444667457,980
sweep,-1,444694597,6333
concsweep,1,444698946,5662
concsweep,0,444698549,6064
collection,-1,444651217,58449
sweep,-1,445756332,57
mark,-1,445756533,13575
sweep,-1,445773274,1089
sweep,-1,445799149,6710
concsweep,0,445804440,8192
concsweep,1,445804857,7785
collection,-1,445756514,58214
sweep,-1,446871206,54
mark,-1,446871460,12328
sweep,-1,446887058,929
sweep,-1,446912745,7458
concsweep,1,446918897,5364
concsweep,0,446918503,5751
collection,-1,446871441,57770
sweep,-1,447973910,61
mark,-1,447974175,13716
sweep,-1,447991085,929
sweep,-1,448017594,6296
concsweep,1,448022551,5478
concsweep,0,448022181,5853
collection,-1,447974156,58638
sweep,-1,449082977,65
mark,-1,449083162,12870
sweep,-1,449099279,1003
sweep,-1,449124963,6249
concsweep,1,449130870,7551
concsweep,0,449130410,8001
collection,-1,449083139,57290
sweep,-1,450203812,83
mark,-1,450204030,14029
sweep,-1,450221070,1031
sweep,-1,450247200,6779
concsweep,1,450252460,6037
concsweep,0,450252121,6396
collection,-1,450204010,58518
sweep,-1,451312905,65
mark,-1,451313106,13237
sweep,-1,451329551,920
sweep,-1,451355998,2008
concsweep,1,451359982,8716
concsweep,0,451359624,9079
collection,-1,451313086,63012
sweep,-1,452435233,57
mark,-1,452435446,12875
sweep,-1,452451495,978
sweep,-1,452477802,2003
concsweep,1,452481900,9073
concsweep,0,452481429,9544
collection,-1,452435426,64253
sweep,-1,453627940,73
mark,-1,453628184,13154
sweep,-1,453645018,1093
sweep,-1,453671239,6422
concsweep,1,453676458,6778
concsweep,0,453676171,7079
collection,-1,453628156,59105
sweep,-1,454749755,65
mark,-1,454749962,12925
sweep,-1,454766105,1045
sweep,-1,454793362,4777
concsweep,0,454799612,7899
collection,-1,454749944,57996
concsweep,1,454799990,7550
sweep,-1,455859650,65
mark,-1,455859846,13099
sweep,-1,455876083,951
sweep,-1,455902236,6683
concsweep,1,455907856,10844
concsweep,0,455907432,11311
collection,-1,455859829,67932
sweep,-1,456969727,69
mark,-1,456969931,12098
sweep,-1,456985262,996
sweep,-1,457011955,6755
concsweep,1,457016659,9030
concsweep,0,457016267,9426
collection,-1,456969910,58417
sweep,-1,458074701,63
mark,-1,458074915,13628
sweep,-1,458091686,1012
sweep,-1,458117398,6873
concsweep,1,458122078,12140
concsweep,0,458121721,12521
collection,-1,458074897,66522
sweep,-1,459198619,61
mark,-1,459198824,12769
sweep,-1,459215056,1017
sweep,-1,459241087,7411
concsweep,0,459245210,4634
concsweep,1,459245481,4370
collection,-1,459198805,58397
sweep,-1,460312142,69
mark,-1,460357753,13849
sweep,-1,460374845,1146
sweep,-1,460403055,5547
concsweep,1,460406294,12000
concsweep,0,460405974,12334
collection,-1,460357713,68893
sweep,-1,461464779,65
mark,-1,461464981,12460
sweep,-1,461480686,1136
sweep,-1,461507092,7333
concsweep,0,461510684,5355
concsweep,1,461510889,5208
collection,-1,461464961,56708
sweep,-1,462585524,67
mark,-1,462585789,13130
sweep,-1,462602018,1086
sweep,-1,462627712,6892
concsweep,1,462633335,8035
concsweep,0,462632990,8391
collection,-1,462585769,57696
sweep,-1,463691016,58
mark,-1,463691207,13385
sweep,-1,463707786,1066
sweep,-1,463735399,2005
concsweep,1,463738450,9271
concsweep,0,463738102,9652
collection,-1,463691187,62391
sweep,-1,464797850,56
mark,-1,464798046,12900
sweep,-1,464814073,1009
sweep,-1,464840916,8167
collection,-1,464798027,55528
concsweep,0,464847803,5651
concsweep,1,464848189,5224
sweep,-1,465904853,69
mark,-1,465905071,12410
sweep,-1,465920681,1045
sweep,-1,465947114,4346
concsweep,1,465952183,10022
concsweep,0,465951803,10450
collection,-1,465905050,65372
sweep,-1,467017630,63
mark,-1,467017830,11761
sweep,-1,467032806,965
sweep,-1,467058952,7424
concsweep,0,467064660,5841
concsweep,1,467064995,5521
collection,-1,467017810,57808
sweep,-1,468125095,63
mark,-1,468125303,12810
sweep,-1,468141240,967
sweep,-1,468167772,6224
concsweep,0,468172455,6413
concsweep,1,468172750,6134
collection,-1,468125278,58277
sweep,-1,469238636,67
mark,-1,469238837,12758
sweep,-1,469254732,1027
sweep,-1,469281364,6703
concsweep,1,469286382,9701
concsweep,0,469285952,10142
collection,-1,469238818,58823
sweep,-1,470353217,49
mark,-1,470353411,12087
sweep,-1,470368562,1027
sweep,-1,470394509,7388
concsweep,1,470400482,5498
concsweep,0,470400136,5824
collection,-1,470353392,57250
sweep,-1,471460565,320
mark,-1,471461019,12841
sweep,-1,471477017,979
sweep,-1,471502969,6730
concsweep,1,471508897,5226
concsweep,0,471508489,5653
collection,-1,471460999,57378
sweep,-1,472566661,47
mark,-1,472566842,13264
sweep,-1,472583269,946
sweep,-1,472609246,3407
concsweep,1,472614794,7896
concsweep,0,472614339,8371
collection,-1,472566823,59640
sweep,-1,473672082,48
mark,-1,473672269,12297
sweep,-1,473687684,1053
sweep,-1,473713449,5352
concsweep,1,473719150,7901
concsweep,0,473718746,8318
collection,-1,473672249,56140
sweep,-1,474795363,63
mark,-1,474795564,13278
sweep,-1,474811953,1008
sweep,-1,474836913,10311
concsweep,1,474846042,4939
concsweep,0,474845659,5350
collection,-1,474795545,58633
sweep,-1,475902922,67
mark,-1,475903126,13842
sweep,-1,475920082,1051
concsweep,0,475951282,13280
concsweep,1,475951614,12944
collection,-1,475903109,62618
sweep,-1,477042853,132
mark,-1,477043135,13110
sweep,-1,477059651,1226
sweep,-1,477086727,5952
concsweep,1,477090725,9954
collection,-1,477043115,57853
concsweep,0,477090348,10386
sweep,-1,478145312,58
mark,-1,478145513,19061
sweep,-1,478167420,1202
sweep,-1,478194374,3874
concsweep,1,478200049,8278
concsweep,0,478200021,8354
collection,-1,478145494,67370
sweep,-1,479270100,62
mark,-1,479270358,12490
sweep,-1,479285887,1011
sweep,-1,479311899,3901
concsweep,1,479317345,9352
concsweep,0,479316917,9807
collection,-1,479270338,65034
sweep,-1,480369994,62
mark,-1,480370205,12057
sweep,-1,480385494,1002
sweep,-1,480411870,5849
concsweep,1,480416991,10255
collection,-1,480370184,57248
concsweep,0,480416760,10446
sweep,-1,481485309,61
mark,-1,481485547,12373
sweep,-1,481501043,922
sweep,-1,481528360,5943
concsweep,1,481532492,10969
concsweep,0,481532123,11362
collection,-1,481485527,67055
sweep,-1,482593492,66
mark,-1,482593714,12569
sweep,-1,482609415,1011
sweep,-1,482635106,7226
concsweep,1,482641008,5788
concsweep,0,482640893,5887
collection,-1,482593694,55943
sweep,-1,483755976,58
mark,-1,483756225,12536
sweep,-1,483771708,1005
sweep,-1,483797937,6783
concsweep,1,483802387,9036
concsweep,0,483801952,9492
collection,-1,483756206,57484
sweep,-1,484877387,51
mark,-1,484877591,12871
sweep,-1,484893714,968
sweep,-1,484911794,9412
concsweep,0,484921880,5738
concsweep,1,484922268,5347
collection,-1,484877566,52306
sweep,-1,486007057,69
mark,-1,486007270,11747
sweep,-1,486022340,937
sweep,-1,486040354,8942
collection,-1,486007247,51131
concsweep,1,486050852,7535
concsweep,0,486050470,7943
sweep,-1,487140670,62
mark,-1,487140887,13318
sweep,-1,487157430,998
sweep,-1,487174825,8095
concsweep,1,487186181,5878
concsweep,0,487185732,6339
collection,-1,487140870,59170
sweep,-1,488270534,62
mark,-1,488270733,11682
sweep,-1,488285527,957
sweep,-1,488311302,5919
concsweep,0,488316633,8073
concsweep,1,488316993,7726
collection,-1,488270714,55998
sweep,-1,489381753,58
mark,-1,489381942,11673
sweep,-1,489396816,978
sweep,-1,489422795,6300
concsweep,1,489428290,10254
concsweep,0,489427887,10680
collection,-1,489381923,61903
sweep,-1,490485616,43
mark,-1,490485809,12386
sweep,-1,490501173,956
sweep,-1,490527566,3906
concsweep,1,490533081,8370
concsweep,0,490532876,8591
collection,-1,490485789,64059
sweep,-1,491596233,56
mark,-1,491596429,12916
sweep,-1,491612574,990
sweep,-1,491639509,6786
concsweep,1,491644074,10266
concsweep,0,491643685,10660
collection,-1,491596410,59263
sweep,-1,492806397,55
mark,-1,492806616,13544
sweep,-1,492823479,1020
sweep,-1,492849903,5314
concsweep,1,492858038,7708
concsweep,0,492857706,8041
collection,-1,492806597,63190
sweep,-1,493914181,71
mark,-1,493914399,12338
sweep,-1,493929837,971
sweep,-1,493955708,5894
concsweep,1,493960284,11188
collection,-1,493914379,57929
concsweep,0,493959916,11589
sweep,-1,495021726,66
mark,-1,495021937,12661
sweep,-1,495037873,967
sweep,-1,495063178,7162
concsweep,1,495070230,7088
concsweep,0,495069941,7356
collection,-1,495021918,57413
sweep,-1,496136444,57
mark,-1,496136631,12874
sweep,-1,496152654,992
sweep,-1,496179320,6817
concsweep,1,496184128,8862
concsweep,0,496183896,9120
collection,-1,496136611,58950
sweep,-1,497242979,48
mark,-1,497243159,13649
sweep,-1,497259970,1023
sweep,-1,497285431,5884
concsweep,1,497290752,6451
concsweep,0,497290308,6941
collection,-1,497243139,57522
sweep,-1,498360143,48
mark,-1,498360330,12611
sweep,-1,498376067,1053
sweep,-1,498402258,7288
concsweep,1,498407908,5219
concsweep,0,498407532,5618
collection,-1,498360310,56925
sweep,-1,499476041,130
mark,-1,499476318,14792
sweep,-1,499494410,989
sweep,-1,499519633,7520
concsweep,1,499525854,4925
concsweep,0,499525465,5319
collection,-1,499476299,59314
sweep,-1,500584807,63
mark,-1,500585045,12177
sweep,-1,500600312,1121
sweep,-1,500626741,5314
collection,-1,500585025,56368
concsweep,1,500632001,9349
concsweep,0,500631593,9820
sweep,-1,501696360,66
mark,-1,501696569,12466
sweep,-1,501712222,916
sweep,-1,501737866,6728
concsweep,0,501742305,6318
concsweep,1,501742743,5865
collection,-1,501696550,57236
sweep,-1,502803234,75
mark,-1,502803448,14055
sweep,-1,502820654,999
sweep,-1,502846909,3878
collection,-1,502803429,56552
concsweep,1,502851849,8113
concsweep,0,502851518,8424
sweep,-1,503909016,64
mark,-1,503909219,13366
sweep,-1,503925848,937
sweep,-1,503952902,8253
concsweep,1,503959725,5254
concsweep,0,503959388,5563
collection,-1,503909200,58193
sweep,-1,505020160,56
mark,-1,505020354,13708
sweep,-1,505037331,929
sweep,-1,505063770,4917
concsweep,1,505067917,6754
concsweep,0,505067506,7171
collection,-1,505020336,58480
sweep,-1,506127409,58
mark,-1,506127617,12329
sweep,-1,506143237,1162
sweep,-1,506179350,739
concsweep,1,506173883,8492
concsweep,0,506173454,8927
collection,-1,506127597,56237
sweep,-1,507242899,134
mark,-1,507243182,13288
sweep,-1,507259810,1180
sweep,-1,507285306,7267
concsweep,1,507291281,5658
concsweep,0,507290828,6150
collection,-1,507243163,59309
sweep,-1,508357692,57
mark,-1,508401992,12826
sweep,-1,508418166,1238
sweep,-1,508446438,6677
concsweep,1,508449670,5045
concsweep,0,508449223,5507
collection,-1,508401939,59454
sweep,-1,509512986,125
mark,-1,509513260,14120
sweep,-1,509530620,918
sweep,-1,509556469,6800
concsweep,1,509562098,6468
concsweep,0,509561526,7050
collection,-1,509513240,59823
sweep,-1,510629138,87
mark,-1,510629378,12812
sweep,-1,510645473,1011
sweep,-1,510671120,7300
concsweep,0,510675895,5709
concsweep,1,510676283,5372
collection,-1,510629357,57232
sweep,-1,511741754,54
mark,-1,511741966,14567
sweep,-1,511759842,965
sweep,-1,511784817,7565
concsweep,0,511790939,5792
collection,-1,511741939,55449
concsweep,1,511791402,5352
sweep,-1,512856270,67
mark,-1,512856483,12878
sweep,-1,512872679,1094
sweep,-1,512898726,5227
concsweep,1,512906669,6901
concsweep,0,512906259,7322
collection,-1,512856464,65142
sweep,-1,513970220,63
mark,-1,513970457,12174
sweep,-1,513985914,920
sweep,-1,514011591,10021
concsweep,0,514019161,4943
concsweep,1,514019570,4523
collection,-1,513970436,58696
sweep,-1,515083542,174
mark,-1,515083870,13279
sweep,-1,515100669,1263
sweep,-1,515126925,5698
concsweep,0,515132385,10096
concsweep,1,515132513,9987
collection,-1,515083851,67501
sweep,-1,516191482,60
mark,-1,516191680,11860
sweep,-1,516206782,998
sweep,-1,516233905,4350
concsweep,1,516238818,9961
concsweep,0,516238493,10291
collection,-1,516191659,62636
sweep,-1,517290696,57
mark,-1,517290901,13903
sweep,-1,517307995,917
sweep,-1,517334866,5429
collection,-1,517290873,59625
concsweep,0,517339082,11367
concsweep,1,517339508,10936
sweep,-1,518408682,70
mark,-1,518408972,12222
sweep,-1,518424369,975
sweep,-1,518451137,6242
concsweep,1,518456273,9280
concsweep,0,518455882,9655
collection,-1,518408951,57926
sweep,-1,519517541,47
mark,-1,519517721,13948
sweep,-1,519535036,1112
sweep,-1,519560744,7519
concsweep,1,519566296,4964
concsweep,0,519566073,5265
collection,-1,519517702,60466
sweep,-1,520628424,57
mark,-1,520628614,12349
sweep,-1,520644034,963
sweep,-1,520670723,7515
concsweep,1,520676768,5611
concsweep,0,520676327,6021
collection,-1,520628595,58258
sweep,-1,521735950,57
mark,-1,521736144,12685
sweep,-1,521751977,964
sweep,-1,521777521,6413
concsweep,1,521782616,10746
collection,-1,521736127,57515
concsweep,0,521782184,11199
sweep,-1,522846526,61
mark,-1,522846747,11930
sweep,-1,522861958,922
sweep,-1,522887091,8643
concsweep,1,522895034,10233
collection,-1,522846726,58715
concsweep,0,522894652,10626
sweep,-1,523953686,58
mark,-1,523953874,14206
sweep,-1,523971327,921
concsweep,1,524003356,12021
collection,-1,523953855,62492
concsweep,0,524002909,12514
sweep,-1,525092608,74
mark,-1,525092817,12313
sweep,-1,525108584,970
sweep,-1,525135094,3037
concsweep,1,525139959,9047
concsweep,0,525139457,9569
collection,-1,525092794,63343
sweep,-1,526204683,75
mark,-1,526204898,12753
sweep,-1,526220672,1003
sweep,-1,526246783,6746
concsweep,0,526252075,7769
collection,-1,526204877,55503
concsweep,1,526252553,7317
sweep,-1,527310313,360
mark,-1,527310811,13410
sweep,-1,527327510,1253
sweep,-1,527353641,3455
concsweep,0,527358649,8766
concsweep,1,527359114,8287
collection,-1,527310792,61720
sweep,-1,528422389,58
mark,-1,528422591,13135
sweep,-1,528438920,985
sweep,-1,528465826,5421
concsweep,1,528470567,6660
concsweep,0,528470049,7220
collection,-1,528422571,58224
sweep,-1,529520895,56
mark,-1,529521089,13386
sweep,-1,529537576,941
sweep,-1,529564787,2578
concsweep,1,529569108,8998
concsweep,0,529568671,9481
collection,-1,529521069,63976
sweep,-1,530637084,84
mark,-1,530637317,11694
sweep,-1,530652189,997
sweep,-1,530679353,5376
concsweep,1,530683847,10097
concsweep,0,530683538,10431
collection,-1,530637296,64991
sweep,-1,531739775,58
mark,-1,531739968,13266
sweep,-1,531756381,925
sweep,-1,531783186,6724
concsweep,1,531787048,11877
collection,-1,531739949,59700
concsweep,0,531786623,12319
sweep,-1,532856878,56
mark,-1,532857067,12390
sweep,-1,532872691,1002
sweep,-1,532899145,6352
concsweep,1,532903066,11380
concsweep,0,532902637,11813
collection,-1,532857048,66680
sweep,-1,533966422,57
mark,-1,533966628,13572
sweep,-1,533983641,1014
sweep,-1,534010872,4901
concsweep,1,534015218,7641
concsweep,0,534014875,7994
collection,-1,533966609,58814
sweep,-1,535088749,131
mark,-1,535089031,12126
sweep,-1,535104480,909
sweep,-1,535130605,3464
concsweep,1,535136124,8380
concsweep,0,535135745,8779
collection,-1,535089012,63520
sweep,-1,536195951,62
mark,-1,536196145,13583
sweep,-1,536212992,918
sweep,-1,536237927,9445
concsweep,1,536244723,5019
collection,-1,536196127,54645
concsweep,0,536244290,5494
sweep,-1,537308723,57
mark,-1,537308915,12705
sweep,-1,537324878,933
sweep,-1,537350418,5342
concsweep,1,537355560,9902
concsweep,0,537355118,10349
collection,-1,537308896,64564
