event_type,gc_thread,start_ns,time_ns
sweep,-1,575052113,874
sweep,-1,575078815,6341
concsweep,0,575082805,9559
concsweep,1,575085250,7149
collection,-1,575035033,59997
sweep,-1,576170796,63
mark,-1,576171036,11760
sweep,-1,576186150,855
sweep,-1,576212682,6328
concsweep,1,576219166,10383
collection,-1,576171000,58921
concsweep,0,576216845,12709
sweep,-1,577310241,55
mark,-1,577310504,13992
sweep,-1,577327763,879
sweep,-1,577353516,8892
concsweep,0,577359944,6316
concsweep,1,577361265,5033
collection,-1,577310467,61702
sweep,-1,578438715,54
mark,-1,578438987,12946
sweep,-1,578455115,872
sweep,-1,578489599,3832
concsweep,0,578488801,8155
concsweep,1,578490063,6908
collection,-1,578438954,63297
sweep,-1,579552536,59
mark,-1,579552787,12709
sweep,-1,579568749,912
sweep,-1,579604795,2777
concsweep,1,579603144,13544
concsweep,0,579602375,14319
collection,-1,579552760,72556
sweep,-1,580791608,71
mark,-1,580791889,13148
sweep,-1,580808480,955
sweep,-1,580834975,7462
concsweep,1,580841452,5540
concsweep,0,580840509,6451
collection,-1,580791850,58547
sweep,-1,581943625,63
mark,-1,581943946,12172
sweep,-1,581959477,945
sweep,-1,581984850,8528
concsweep,1,581992820,4700
concsweep,0,581991959,5623
collection,-1,581943916,56170
sweep,-1,583082346,48
mark,-1,583082587,13559
sweep,-1,583099636,880
sweep,-1,583127292,6017
concsweep,1,583132670,6309
concsweep,0,583131755,7291
collection,-1,583082557,60165
sweep,-1,584220244,62
mark,-1,584220582,12511
sweep,-1,584236442,842
sweep,-1,584263153,10985
concsweep,1,584271936,4009
concsweep,0,584271035,4947
collection,-1,584220546,61838
sweep,-1,585363106,54
mark,-1,585363358,13303
sweep,-1,585379859,856
sweep,-1,585406458,7349
concsweep,1,585413371,5421
concsweep,0,585412702,6049
collection,-1,585363321,60702
sweep,-1,586501867,64
mark,-1,586502146,13099
sweep,-1,586518524,862
sweep,-1,586545050,8634
concsweep,1,586551721,5368
concsweep,0,586550943,6179
collection,-1,586502106,61175
sweep,-1,587640823,62
mark,-1,587641076,13185
sweep,-1,587657643,925
sweep,-1,587684196,6018
concsweep,0,587690015,8392
concsweep,1,587690805,7590
collection,-1,587641046,59129
sweep,-1,588783305,62
mark,-1,588783567,12118
sweep,-1,588799040,886
sweep,-1,588825686,7639
concsweep,1,588832109,5338
concsweep,0,588831274,6191
collection,-1,588783532,58756
sweep,-1,589923378,60
mark,-1,589923643,12042
sweep,-1,589938998,928
sweep,-1,589965459,8551
concsweep,1,589972448,5610
collection,-1,589923607,54855
concsweep,0,589971786,6311
sweep,-1,591061982,63
mark,-1,591062244,12686
sweep,-1,591078341,835
sweep,-1,591105093,7557
concsweep,0,591110667,6131
concsweep,1,591111648,5131
collection,-1,591062209,59038
sweep,-1,592201379,54
mark,-1,592201640,13756
sweep,-1,592218762,968
sweep,-1,592245011,8693
concsweep,1,592254476,4633
concsweep,0,592253594,5521
collection,-1,592201610,61035
sweep,-1,593350172,61
mark,-1,593350486,12209
sweep,-1,593365905,884
sweep,-1,593391655,2583
sweep,-1,593403288,1152
concsweep,1,593399772,8121
concsweep,0,593398650,9261
collection,-1,593350447,62912
sweep,-1,594486559,55
mark,-1,594486814,14201
sweep,-1,594504263,941
sweep,-1,594529274,10462
concsweep,1,594537558,4371
concsweep,0,594536630,5315
collection,-1,594486777,60321
sweep,-1,595625881,62
mark,-1,595626142,13078
sweep,-1,595642510,912
sweep,-1,595669612,6966
concsweep,0,595674790,9655
concsweep,1,595675638,8811
collection,-1,595626104,59966
sweep,-1,596778441,55
mark,-1,596778719,13646
sweep,-1,596795686,937
sweep,-1,596831842,1216
concsweep,0,596829241,10453
concsweep,1,596830152,9552
collection,-1,596778684,63847
sweep,-1,597895182,127
mark,-1,597895518,12079
sweep,-1,597910802,924
sweep,-1,597946446,3024
concsweep,1,597947039,8073
concsweep,0,597946601,8514
collection,-1,597895483,63556
sweep,-1,599014904,69
mark,-1,599015160,11911
sweep,-1,599030215,831
sweep,-1,599065119,3819
concsweep,1,599064658,7814
concsweep,0,599063751,8753
collection,-1,599015132,63780
sweep,-1,600121228,49
mark,-1,600121462,12071
sweep,-1,600136671,823
sweep,-1,600171418,3749
concsweep,0,600170375,9147
concsweep,1,600171277,8263
collection,-1,600121429,62979
sweep,-1,601241143,73
mark,-1,601241436,11033
sweep,-1,601255581,870
sweep,-1,601291312,2045
concsweep,1,601290372,12990
concsweep,0,601289490,13876
collection,-1,601241402,69514
sweep,-1,602350740,60
mark,-1,602351002,11643
sweep,-1,602366078,788
sweep,-1,602401303,1145
concsweep,1,602400797,8614
concsweep,0,602399868,9507
collection,-1,602350969,60690
sweep,-1,603461528,58
mark,-1,603461789,12193
sweep,-1,603477248,829
sweep,-1,603511616,1170
concsweep,0,603510622,9570
concsweep,1,603511902,8279
collection,-1,603461757,60978
sweep,-1,604590173,64
mark,-1,604590440,12677
sweep,-1,604606385,882
sweep,-1,604632372,8807
concsweep,1,604641640,7762
collection,-1,604590405,59696
concsweep,0,604640579,8843
sweep,-1,605737587,61
mark,-1,605737890,12828
sweep,-1,605753896,896
sweep,-1,605779589,2550
sweep,-1,605791099,582
concsweep,0,605786486,9802
concsweep,1,605787387,8916
collection,-1,605737853,63471
sweep,-1,606871267,54
mark,-1,606871539,13892
sweep,-1,606888579,854
sweep,-1,606913577,2551
sweep,-1,606924635,1399
concsweep,0,606920722,8560
collection,-1,606871503,58262
concsweep,1,606921708,7567
sweep,-1,608006310,56
mark,-1,608006559,14273
sweep,-1,608024046,904
sweep,-1,608050099,5928
concsweep,0,608055495,9380
collection,-1,608006522,59286
concsweep,1,608056517,8363
sweep,-1,609158764,59
mark,-1,609159014,12201
sweep,-1,609174410,892
sweep,-1,609200905,7317
concsweep,0,609207211,9415
collection,-1,609158978,58227
concsweep,1,609207965,8626
sweep,-1,610283170,55
mark,-1,610283428,12345
sweep,-1,610298838,788
sweep,-1,610334179,2561
concsweep,0,610332996,9380
concsweep,1,610333965,8404
collection,-1,610283394,62709
sweep,-1,611398366,56
mark,-1,611398615,11529
sweep,-1,611413198,823
sweep,-1,611449316,2548
concsweep,1,611447683,14293
concsweep,0,611446863,15131
collection,-1,611398580,68645
sweep,-1,612556919,78
mark,-1,612557191,13685
sweep,-1,612574265,907
sweep,-1,612610209,2634
concsweep,1,612608538,7898
concsweep,0,612607548,8881
collection,-1,612557164,65742
sweep,-1,613680229,59
mark,-1,613680509,12380
sweep,-1,613695911,861
sweep,-1,613731158,2501
concsweep,1,613731274,7937
concsweep,0,613730439,8792
collection,-1,613680476,63271
sweep,-1,614794736,63
mark,-1,614794991,11855
sweep,-1,614809949,871
sweep,-1,614844479,1172
concsweep,1,614844648,10732
concsweep,0,614843755,11629
collection,-1,614794963,70171
sweep,-1,615910912,57
mark,-1,615911152,12469
sweep,-1,615926724,838
sweep,-1,615961561,3868
concsweep,1,615961127,8146
concsweep,0,615960392,8870
collection,-1,615911121,64058
sweep,-1,617031450,68
mark,-1,617031699,14275
sweep,-1,617048907,931
sweep,-1,617083171,1832
concsweep,1,617083757,8250
concsweep,0,617082969,9047
collection,-1,617031672,63150
sweep,-1,618149767,57
mark,-1,618150028,13277
sweep,-1,618166494,843
sweep,-1,618200895,3109
concsweep,1,618200920,8272
concsweep,0,618199956,9226
collection,-1,618149997,63143
sweep,-1,619296377,67
mark,-1,619296627,13192
sweep,-1,619313054,860
sweep,-1,619338125,10792
concsweep,1,619348200,4875
concsweep,0,619347367,5731
collection,-1,619296592,61239
sweep,-1,620434191,42
mark,-1,620434411,13124
sweep,-1,620450752,875
sweep,-1,620477052,5841
concsweep,1,620484156,9306
concsweep,0,620482956,10545
collection,-1,620434389,67514
sweep,-1,621583802,56
mark,-1,621584113,12630
sweep,-1,621599904,894
sweep,-1,621625820,10371
concsweep,0,621632938,5091
concsweep,1,621633641,4431
collection,-1,621584083,57324
sweep,-1,622700841,55
mark,-1,622701094,13761
sweep,-1,622717951,824
sweep,-1,622753776,1652
concsweep,1,622752381,11310
concsweep,0,622751542,12180
collection,-1,622701059,64358
sweep,-1,623817032,59
mark,-1,623817280,12360
sweep,-1,623832751,816
sweep,-1,623868495,2703
concsweep,0,623866309,15353
concsweep,1,623867124,14559
collection,-1,623817245,71537
sweep,-1,624956126,75
mark,-1,624956397,13833
sweep,-1,624973272,849
sweep,-1,625000133,6284
concsweep,1,625007301,5591
concsweep,0,625006571,6353
collection,-1,624956359,60786
sweep,-1,626102707,54
mark,-1,626102959,12912
sweep,-1,626119372,905
sweep,-1,626146045,6414
concsweep,1,626152214,6897
concsweep,0,626151378,7759
collection,-1,626102923,60843
sweep,-1,627229924,62
mark,-1,627230222,13568
sweep,-1,627247036,872
sweep,-1,627272573,6342
concsweep,1,627280099,6610
concsweep,0,627279266,7507
collection,-1,627230186,58533
sweep,-1,628367864,62
mark,-1,628368119,11991
sweep,-1,628418886,973
sweep,-1,628446573,6648
concsweep,1,628451935,5233
concsweep,0,628451208,5987
collection,-1,628368084,94388
sweep,-1,629563513,69
mark,-1,629563828,13907
sweep,-1,629580938,906
sweep,-1,629598564,8914
collection,-1,629563793,52967
concsweep,0,629609681,6952
concsweep,1,629610045,6656
sweep,-1,630685297,62
mark,-1,630685561,12375
sweep,-1,630701265,933
sweep,-1,630719145,10927
concsweep,0,630729208,5165
concsweep,1,630729013,5446
collection,-1,630685527,51700
sweep,-1,631821540,63
mark,-1,631821772,13438
sweep,-1,631838449,991
sweep,-1,631855223,9948
concsweep,1,631866069,5650
concsweep,0,631866241,5463
collection,-1,631821743,51646
sweep,-1,632946833,54
mark,-1,632947102,12926
sweep,-1,632963448,917
concsweep,1,632965972,17329
concsweep,1,632983594,50
collection,-1,632947073,37820
sweep,-1,634070567,57
mark,-1,634070906,12042
sweep,-1,634086007,880
sweep,-1,634110896,8594
concsweep,1,634117678,5670
concsweep,0,634117285,6017
collection,-1,634070880,57041
sweep,-1,635176736,56
mark,-1,635177008,11755
sweep,-1,635191863,849
sweep,-1,635217561,4412
concsweep,1,635223619,7920
concsweep,0,635223301,8261
collection,-1,635176977,63637
sweep,-1,636282993,62
mark,-1,636283257,12960
sweep,-1,636299400,925
sweep,-1,636326188,6183
concsweep,0,636330985,11131
collection,-1,636283217,59070
concsweep,1,636331061,11049
sweep,-1,637392834,58
mark,-1,637393098,13303
sweep,-1,637409502,849
sweep,-1,637436698,5250
concsweep,0,637442381,8736
collection,-1,637393063,59034
concsweep,1,637442688,8391
sweep,-1,638510553,57
mark,-1,638510794,12579
sweep,-1,638526516,848
sweep,-1,638552947,6708
concsweep,1,638558164,10925
collection,-1,638510766,58497
concsweep,0,638557737,11382
sweep,-1,639611645,55
mark,-1,639611894,12268
sweep,-1,639627365,919
sweep,-1,639652658,5787
concsweep,1,639658997,6108
concsweep,0,639658626,6483
collection,-1,639611859,56944
sweep,-1,640719356,58
mark,-1,640719604,11890
sweep,-1,640734642,814
sweep,-1,640761063,7357
concsweep,1,640767308,5500
concsweep,0,640766874,5900
collection,-1,640719569,57968
sweep,-1,641829333,66
mark,-1,641829675,13395
sweep,-1,641846201,864
sweep,-1,641872519,8687
concsweep,0,641879594,5360
concsweep,1,641879782,5174
collection,-1,641829641,61014
sweep,-1,642938153,55
mark,-1,642938433,11609
sweep,-1,642953232,802
sweep,-1,642978302,3498
concsweep,1,642984962,9053
concsweep,0,642984608,9443
collection,-1,642938396,58371
sweep,-1,644036829,55
mark,-1,644037301,14151
sweep,-1,644054652,903
sweep,-1,644079081,5322
concsweep,1,644086346,7375
concsweep,0,644086040,7695
collection,-1,644037274,57386
sweep,-1,645286909,59
mark,-1,645287194,13465
sweep,-1,645304022,914
sweep,-1,645330331,6839
concsweep,0,645335431,9407
collection,-1,645287163,58608
concsweep,1,645335628,9240
sweep,-1,646391060,63
mark,-1,646391345,12938
sweep,-1,646407366,836
sweep,-1,646433003,5759
concsweep,1,646441087,5858
collection,-1,646391310,56673
concsweep,0,646440564,6451
sweep,-1,647496003,49
mark,-1,647496283,13260
sweep,-1,647512566,937
sweep,-1,647538534,6801
concsweep,1,647544093,11024
concsweep,0,647543602,11521
collection,-1,647496250,68437
sweep,-1,648604249,56
mark,-1,648604501,13695
sweep,-1,648621257,876
sweep,-1,648648151,7518
concsweep,1,648652784,5069
concsweep,0,648652255,5583
collection,-1,648604465,59843
sweep,-1,649713383,54
mark,-1,649713651,13610
sweep,-1,649730365,880
sweep,-1,649757595,7081
collection,-1,649713622,59685
concsweep,0,649761847,11323
concsweep,1,649762269,10909
sweep,-1,650821307,57
mark,-1,650821581,12458
sweep,-1,650837242,838
sweep,-1,650864054,6264
concsweep,1,650868835,5649
concsweep,0,650868344,6109
collection,-1,650821547,58000
sweep,-1,651925732,64
mark,-1,651926008,13612
sweep,-1,651942773,870
sweep,-1,651969449,7496
concsweep,1,651974461,4765
concsweep,0,651973896,5336
collection,-1,651925975,60719
sweep,-1,653044116,55
mark,-1,653044378,13411
sweep,-1,653060834,892
sweep,-1,653087340,6342
concsweep,0,653092486,10508
concsweep,1,653092748,10287
collection,-1,653044346,66533
sweep,-1,654144764,66
mark,-1,654145027,13547
sweep,-1,654161623,821
sweep,-1,654188374,3486
collection,-1,654145002,56572
concsweep,0,654192815,8782
concsweep,1,654193287,8287
sweep,-1,655247603,56
mark,-1,655247844,12729
sweep,-1,655263711,849
sweep,-1,655289351,3914
concsweep,0,655293880,8552
collection,-1,655247818,54972
concsweep,1,655294382,8014
sweep,-1,656349945,55
mark,-1,656350211,13608
sweep,-1,656367114,836
sweep,-1,656391569,7201
concsweep,0,656397405,6359
concsweep,1,656397877,5896
collection,-1,656350183,56283
sweep,-1,657463626,56
mark,-1,657463885,13177
sweep,-1,657480152,896
sweep,-1,657506097,7657
concsweep,0,657512814,5345
concsweep,1,657513115,5052
collection,-1,657463851,58382
sweep,-1,658571580,59
mark,-1,658571912,12957
sweep,-1,658588031,861
sweep,-1,658614124,4852
concsweep,0,658618142,10793
concsweep,1,658618815,10144
collection,-1,658571876,66140
sweep,-1,659676148,57
mark,-1,659676466,13640
sweep,-1,659693236,832
sweep,-1,659718693,6170
concsweep,1,659726057,9369
concsweep,0,659725556,9915
collection,-1,659676434,67708
sweep,-1,660834000,67
mark,-1,660834285,13296
sweep,-1,660851221,934
sweep,-1,660878180,6247
concsweep,1,660883662,8767
concsweep,0,660883324,9097
collection,-1,660834250,59438
sweep,-1,661945455,57
mark,-1,661945719,14060
sweep,-1,661962905,872
sweep,-1,661990048,5732
concsweep,0,661994577,9567
concsweep,1,661994873,9298
collection,-1,661945693,60113
sweep,-1,663054202,56
mark,-1,663054467,13099
sweep,-1,663070655,1005
sweep,-1,663097601,6807
concsweep,1,663102444,11539
concsweep,0,663101903,12117
collection,-1,663054430,68337
sweep,-1,664157495,56
mark,-1,664157741,13386
sweep,-1,664174317,830
sweep,-1,664201239,4875
concsweep,1,664205193,10526
collection,-1,664157706,58237
concsweep,0,664204649,11096
sweep,-1,665276776,58
mark,-1,665277076,12995
sweep,-1,665293112,912
sweep,-1,665319174,7558
concsweep,1,665325217,5693
concsweep,0,665324872,6042
collection,-1,665277043,59626
sweep,-1,666380282,54
mark,-1,666380528,14433
sweep,-1,666398134,926
sweep,-1,666424887,7115
concsweep,1,666432381,5670
concsweep,0,666431872,6200
collection,-1,666380495,60769
sweep,-1,667488726,56
mark,-1,667488966,12381
sweep,-1,667504458,871
sweep,-1,667530310,9821
concsweep,1,667538386,4691
concsweep,0,667537909,5226
collection,-1,667488928,60073
sweep,-1,668597817,59
mark,-1,668598049,13138
sweep,-1,668614427,830
sweep,-1,668638948,9628
concsweep,0,668645583,5494
concsweep,1,668646132,4991
collection,-1,668598017,58656
sweep,-1,669710339,58
mark,-1,669710583,13128
sweep,-1,669726932,859
sweep,-1,669752336,8661
concsweep,1,669759427,4865
concsweep,0,669759208,5133
collection,-1,669710548,56406
sweep,-1,670817981,56
mark,-1,670818236,13945
sweep,-1,670835438,972
sweep,-1,670861104,8123
concsweep,0,670865708,6246
concsweep,1,670866253,5736
collection,-1,670818201,57771
sweep,-1,671921893,57
mark,-1,671922138,13544
sweep,-1,671938990,848
sweep,-1,671965289,3055
concsweep,1,671969825,9408
concsweep,0,671969349,9890
collection,-1,671922102,58790
sweep,-1,673068038,70
mark,-1,673068327,13168
sweep,-1,673084462,912
sweep,-1,673110771,7495
concsweep,1,673116600,5152
concsweep,0,673116370,5381
collection,-1,673068290,58989
sweep,-1,674171944,64
mark,-1,674172235,13193
sweep,-1,674188577,871
sweep,-1,674215833,4388
concsweep,1,674220336,9812
concsweep,0,674219903,10267
collection,-1,674172198,63033
sweep,-1,675279137,57
mark,-1,675279417,12790
sweep,-1,675295399,876
sweep,-1,675321645,7312
concsweep,1,675327077,5238
concsweep,0,675326693,5586
collection,-1,675279383,58058
sweep,-1,676381050,59
mark,-1,676381382,13883
sweep,-1,676432976,929
sweep,-1,676461765,4261
concsweep,1,676463545,11543
collection,-1,676381348,94066
concsweep,0,676463262,11837
sweep,-1,677532627,72
mark,-1,677532900,12105
sweep,-1,677548136,828
sweep,-1,677574258,7200
concsweep,1,677580067,5419
concsweep,0,677579751,5769
collection,-1,677532867,58119
sweep,-1,678636223,57
mark,-1,678636480,15095
sweep,-1,678654792,841
sweep,-1,678681419,5786
concsweep,1,678685663,7416
concsweep,0,678685187,7880
collection,-1,678636440,59857
sweep,-1,679740686,56
mark,-1,679740934,12746
sweep,-1,679756912,887
sweep,-1,679783250,5289
collection,-1,679740901,57290
concsweep,1,679787741,10348
concsweep,0,679787270,10857
sweep,-1,680846086,59
mark,-1,680846360,13392
sweep,-1,680862966,815
sweep,-1,680887648,7133
concsweep,1,680894600,5776
concsweep,0,680894217,6117
collection,-1,680846325,58243
sweep,-1,681964059,58
mark,-1,681964312,12962
sweep,-1,681980504,827
sweep,-1,682005847,4839
concsweep,1,682014398,7411
concsweep,0,682014108,7727
collection,-1,681964278,63686
sweep,-1,683071994,58
mark,-1,683072233,13214
sweep,-1,683088698,834
sweep,-1,683115305,7408
concsweep,1,683120254,5092
concsweep,0,683119841,5493
collection,-1,683072199,58297
sweep,-1,684177679,58
mark,-1,684177936,11718
sweep,-1,684192901,880
sweep,-1,684219369,6388
concsweep,0,684224159,8301
concsweep,1,684224577,7889
collection,-1,684177908,57329
sweep,-1,685291387,64
mark,-1,685291643,13314
sweep,-1,685308295,877
sweep,-1,685334408,7223
concsweep,0,685339764,5857
concsweep,1,685340122,5502
collection,-1,685291610,58530
sweep,-1,686394791,41
mark,-1,686395018,13198
sweep,-1,686411539,935
sweep,-1,686438556,5343
concsweep,1,686443205,6925
concsweep,0,686442650,7504
collection,-1,686394982,58700
sweep,-1,687507742,57
mark,-1,687507983,11462
sweep,-1,687522766,882
sweep,-1,687548508,6924
concsweep,1,687554415,11193
concsweep,0,687553897,11736
collection,-1,687507951,62766
sweep,-1,688603993,59
mark,-1,688604232,13743
sweep,-1,688621196,854
sweep,-1,688648037,6324
concsweep,1,688652860,5800
concsweep,0,688652314,6386
collection,-1,688604200,59019
sweep,-1,689720304,67
mark,-1,689720599,11657
sweep,-1,689735478,821
sweep,-1,689761614,6890
concsweep,1,689767351,9788
collection,-1,689720564,57265
concsweep,0,689766980,10223
sweep,-1,690826265,55
mark,-1,690826548,13804
sweep,-1,690843584,875
sweep,-1,690869234,6762
concsweep,0,690873777,8809
concsweep,1,690874304,8285
collection,-1,690826515,58287
sweep,-1,691926190,57
mark,-1,691926474,12375
sweep,-1,691942049,910
sweep,-1,691968708,7462
collection,-1,691926441,104995
concsweep,0,691974138,5405
concsweep,1,691974683,4870
sweep,-1,693107111,75
mark,-1,693107413,13993
sweep,-1,693124589,932
sweep,-1,693150090,7435
concsweep,1,693156561,5864
concsweep,0,693156299,6104
collection,-1,693107380,59871
sweep,-1,694214134,68
mark,-1,694214468,12235
sweep,-1,694229880,877
sweep,-1,694255317,7269
concsweep,0,694259595,7213
concsweep,1,694261502,5338
collection,-1,694214434,56200
sweep,-1,695317840,72
mark,-1,695318095,11926
sweep,-1,695333220,858
sweep,-1,695359981,7034
concsweep,0,695362977,7150
collection,-1,695318061,53025
concsweep,1,695364884,5278
sweep,-1,696418025,55
mark,-1,696418275,11959
sweep,-1,696433484,835
sweep,-1,696460003,6201
concsweep,1,696464525,5189
concsweep,0,696462664,7037
collection,-1,696418241,57253
sweep,-1,697596510,54
mark,-1,697596896,12287
sweep,-1,697612475,888
sweep,-1,697648387,2688
concsweep,1,697646770,14403
concsweep,0,697646242,14941
collection,-1,697596863,72969
sweep,-1,698754282,61
mark,-1,698754552,13196
sweep,-1,698771059,820
sweep,-1,698789200,6695
concsweep,1,698801096,6096
concsweep,0,698800523,6730
collection,-1,698754516,60047
sweep,-1,699878355,63
mark,-1,699878600,12242
sweep,-1,699894143,874
sweep,-1,699912541,5227
concsweep,1,699922777,6272
concsweep,0,699922278,6798
collection,-1,699878571,57146
sweep,-1,701024111,95
mark,-1,701024409,12842
sweep,-1,701040351,938
sweep,-1,701058026,8080
concsweep,0,701068792,5333
collection,-1,701024370,50730
concsweep,1,701069220,4966
sweep,-1,702237010,73
mark,-1,702237311,13561
sweep,-1,702254023,905
sweep,-1,702280875,6190
collection,-1,702237267,59324
concsweep,0,702285271,11320
concsweep,1,702285668,10939
sweep,-1,703389904,76
mark,-1,703390200,12197
sweep,-1,703405515,884
sweep,-1,703430699,6769
concsweep,0,703435606,9996
collection,-1,703390162,56153
concsweep,1,703435975,9621
sweep,-1,704500341,58
mark,-1,704500598,12838
sweep,-1,704516522,884
sweep,-1,704542501,7441
concsweep,0,704547607,5743
concsweep,1,704548134,5248
collection,-1,704500570,58242
sweep,-1,705614189,56
mark,-1,705614458,13649
sweep,-1,705631289,893
sweep,-1,705658035,3517
concsweep,1,705665842,8684
concsweep,0,705665472,9086
collection,-1,705614421,65370
sweep,-1,706723983,56
mark,-1,706724203,13126
sweep,-1,706740385,1048
sweep,-1,706765941,5324
concsweep,1,706772159,6340
concsweep,0,706771451,7089
collection,-1,706724177,56055
sweep,-1,707839322,73
mark,-1,707839592,13796
sweep,-1,707856492,842
sweep,-1,707882983,6413
concsweep,1,707888195,10248
concsweep,0,707887674,10804
collection,-1,707839565,61022
sweep,-1,709067015,56
mark,-1,709067293,13484
sweep,-1,709083893,911
sweep,-1,709110920,2525
concsweep,1,709114900,9366
concsweep,0,709114606,9668
collection,-1,709067255,62988
sweep,-1,710178605,47
mark,-1,710178843,12925
sweep,-1,710194818,883
sweep,-1,710220619,7234
concsweep,1,710225628,5065
concsweep,0,710225240,5460
collection,-1,710178815,56367
sweep,-1,711282874,59
mark,-1,711283136,12807
sweep,-1,711299038,925
sweep,-1,711325043,4460
concsweep,1,711330739,9259
concsweep,0,711330152,9853
collection,-1,711283101,64783
sweep,-1,712428039,56
mark,-1,712428336,12327
sweep,-1,712443691,941
sweep,-1,712470688,7230
concsweep,0,712475049,5472
concsweep,1,712475478,5041
collection,-1,712428309,58419
sweep,-1,713541433,72
mark,-1,713541708,13746
sweep,-1,713558513,882
sweep,-1,713584250,6688
concsweep,0,713589448,11519
concsweep,1,713589700,11295
collection,-1,713541673,67491
sweep,-1,714652288,56
mark,-1,714652540,13038
sweep,-1,714668577,860
sweep,-1,714694726,6702
concsweep,1,714699321,9077
concsweep,0,714699116,9286
collection,-1,714652509,58545
sweep,-1,715760308,54
mark,-1,715760559,13080
sweep,-1,715776688,850
sweep,-1,715801886,8624
concsweep,1,715808565,5271
collection,-1,715760525,53618
concsweep,0,715808049,5819
sweep,-1,716869788,57
mark,-1,716870018,11949
sweep,-1,716885042,812
sweep,-1,716918918,14590
concsweep,1,716929736,4707
concsweep,0,716928667,5791
collection,-1,716869984,67960
sweep,-1,717996231,56
mark,-1,717996501,12698
sweep,-1,718012386,867
sweep,-1,718039040,6314
concsweep,1,718043867,6813
concsweep,0,718043466,7221
collection,-1,717996463,57972
sweep,-1,719105216,57
mark,-1,719105477,12576
sweep,-1,719121099,813
sweep,-1,719146411,8345
concsweep,1,719153625,4933
concsweep,0,719153057,5533
collection,-1,719105439,56007
sweep,-1,720218229,56
mark,-1,720218476,12529
sweep,-1,720234033,963
sweep,-1,720259178,7501
concsweep,1,720265703,5615
concsweep,0,720265339,6022
collection,-1,720218448,57334
sweep,-1,721329004,41
mark,-1,721329263,11917
sweep,-1,721344426,871
sweep,-1,721371612,2496
concsweep,0,721374894,9183
concsweep,1,721375260,8820
collection,-1,721329227,62249
sweep,-1,722440093,69
mark,-1,722440374,12888
sweep,-1,722456310,874
sweep,-1,722482406,6739
concsweep,1,722486870,10946
collection,-1,722440338,57951
concsweep,0,722486372,11452
sweep,-1,723548565,74
mark,-1,723548870,12253
sweep,-1,723564255,888
sweep,-1,723590313,4351
concsweep,1,723598173,6855
concsweep,0,723597560,7494
collection,-1,723548833,63750
sweep,-1,724661378,56
mark,-1,724699186,12319
sweep,-1,724714613,933
sweep,-1,724741006,7337
concsweep,1,724746069,5331
concsweep,0,724745717,5656
collection,-1,724699107,58901
sweep,-1,725815395,43
mark,-1,725815630,12625
sweep,-1,725831416,939
sweep,-1,725857586,7760
concsweep,0,725863797,6027
concsweep,1,725864143,5765
collection,-1,725815596,57567
sweep,-1,726922660,63
mark,-1,726922916,12321
sweep,-1,726938383,853
sweep,-1,726964698,6632
concsweep,0,726970428,9845
collection,-1,726922881,58258
concsweep,1,726971076,9204
sweep,-1,728024650,56
mark,-1,728024883,12170
sweep,-1,728040160,832
sweep,-1,728065653,6733
concsweep,1,728071866,9805
collection,-1,728024856,56978
concsweep,0,728071281,10398
sweep,-1,729141922,43
mark,-1,729142147,12503
sweep,-1,729157804,875
sweep,-1,729183545,7293
concsweep,0,729189454,5722
concsweep,1,729189891,5355
collection,-1,729142113,57772
sweep,-1,730246842,68
mark,-1,730247105,12797
sweep,-1,730263042,896
sweep,-1,730288875,7315
concsweep,1,730294669,5357
concsweep,0,730294036,5957
collection,-1,730247079,57304
sweep,-1,731357247,56
mark,-1,731357502,11048
sweep,-1,731371654,838
sweep,-1,731396996,7261
concsweep,1,731403349,5269
concsweep,0,731402641,5983
collection,-1,731357467,56029
sweep,-1,732468551,57
mark,-1,732468810,12764
sweep,-1,732484742,850
sweep,-1,732509346,8430
collection,-1,732468774,58455
concsweep,1,732517409,9861
concsweep,0,732516735,10476
sweep,-1,733577022,54
mark,-1,733577291,12551
sweep,-1,733592951,874
sweep,-1,733619286,8019
collection,-1,733577257,59707
concsweep,0,733626365,10580
concsweep,1,733626766,10144
sweep,-1,734718768,59
mark,-1,734719040,12698
sweep,-1,734734645,869
sweep,-1,734761038,9032
concsweep,1,734767534,5238
concsweep,0,734767346,5502
collection,-1,734719002,60407
sweep,-1,735827081,47
mark,-1,735827332,12776
sweep,-1,735843365,849
sweep,-1,735869872,3920
concsweep,0,735874457,9245
collection,-1,735827295,56989
concsweep,1,735875127,8606
sweep,-1,736943010,78
mark,-1,736943296,12664
sweep,-1,736958722,857
sweep,-1,736984363,8417
concsweep,0,736990300,5832
concsweep,1,736990839,5394
collection,-1,736943259,59210
sweep,-1,738053231,43
mark,-1,738053494,13013
sweep,-1,738069580,857
sweep,-1,738095722,5879
concsweep,0,738100793,10652
concsweep,1,738101726,9785
collection,-1,738053457,66873
sweep,-1,739157910,51
mark,-1,739158171,11495
sweep,-1,739172820,864
sweep,-1,739199528,6382
concsweep,0,739203042,11349
concsweep,1,739203666,10749
collection,-1,739158140,65168
sweep,-1,740260474,55
mark,-1,740260735,11424
sweep,-1,740275417,876
concsweep,1,740307285,26563
collection,-1,740260708,74238
concsweep,0,740306505,27385
sweep,-1,741417218,56
mark,-1,741417500,12542
sweep,-1,741433312,925
sweep,-1,741459273,7243
concsweep,0,741464740,5567
