event_type,gc_thread,start_ns,time_ns
concsweep,1,480156983,6711
collection,-1,480108030,60367
sweep,-1,481224071,49
mark,-1,481224270,14156
sweep,-1,481241574,960
sweep,-1,481267491,8256
concsweep,1,481273737,5791
concsweep,0,481274557,5058
collection,-1,481224239,60131
sweep,-1,482343921,55
mark,-1,482344168,12538
sweep,-1,482359849,1012
sweep,-1,482385808,2538
concsweep,1,482393225,13827
concsweep,0,482394079,12993
collection,-1,482344137,70554
sweep,-1,483465872,77
mark,-1,483466101,13010
sweep,-1,483482352,987
sweep,-1,483507466,6774
concsweep,0,483514826,7214
collection,-1,483466068,56917
concsweep,1,483514153,7897
sweep,-1,484581320,55
mark,-1,484581521,12503
sweep,-1,484597104,922
sweep,-1,484624133,6262
concsweep,0,484628938,7154
concsweep,1,484628101,7999
collection,-1,484581490,58442
sweep,-1,485702746,56
mark,-1,485702941,13122
sweep,-1,485719569,952
sweep,-1,485746731,6796
collection,-1,485702908,59880
concsweep,0,485752423,10369
concsweep,1,485751581,11210
sweep,-1,486818869,66
mark,-1,486819089,13218
sweep,-1,486835369,972
sweep,-1,486862457,4396
concsweep,1,486867620,8916
concsweep,0,486868132,8408
collection,-1,486819057,65998
sweep,-1,487938919,60
mark,-1,487939128,12328
sweep,-1,487954618,967
sweep,-1,487982073,4922
concsweep,0,487985756,6783
concsweep,1,487984930,7660
collection,-1,487939097,57382
sweep,-1,489048197,55
mark,-1,489048396,12973
sweep,-1,489107633,1127
sweep,-1,489135396,5214
concsweep,0,489138587,10801
collection,-1,489048362,101512
concsweep,1,489137775,11609
sweep,-1,490216535,54
mark,-1,490216740,13629
sweep,-1,490233646,1040
sweep,-1,490261065,5862
collection,-1,490216710,59543
concsweep,0,490265415,10840
concsweep,1,490264657,11559
sweep,-1,491336444,79
mark,-1,491336711,12788
sweep,-1,491352703,1019
sweep,-1,491379569,7425
concsweep,1,491384023,6084
concsweep,0,491384730,5453
collection,-1,491336680,58019
sweep,-1,492453634,48
mark,-1,492453831,12963
sweep,-1,492470020,997
sweep,-1,492496638,6780
concsweep,0,492501660,7798
concsweep,1,492501057,8399
collection,-1,492453800,58670
sweep,-1,493568979,56
mark,-1,493569182,12328
sweep,-1,493584668,977
sweep,-1,493610650,9110
concsweep,0,493617643,4396
collection,-1,493569151,53312
concsweep,1,493616887,5159
sweep,-1,494694597,77
mark,-1,494694822,13049
sweep,-1,494710859,1027
sweep,-1,494736855,4857
collection,-1,494694791,56262
concsweep,0,494742981,8072
concsweep,1,494742556,8515
sweep,-1,495812945,59
mark,-1,495813149,12303
sweep,-1,495828660,1023
sweep,-1,495853589,10137
concsweep,0,495860846,4549
concsweep,1,495860002,5412
collection,-1,495813119,58417
sweep,-1,496931991,49
mark,-1,496932183,12803
sweep,-1,496948220,1035
sweep,-1,496974579,5851
concsweep,0,496979020,7880
concsweep,1,496978215,8706
collection,-1,496932153,58015
sweep,-1,498050186,48
mark,-1,498050416,14057
sweep,-1,498067666,1069
sweep,-1,498094136,7549
concsweep,0,498099488,5168
concsweep,1,498098660,6011
collection,-1,498050385,58886
sweep,-1,499168254,60
mark,-1,499168475,13865
sweep,-1,499185495,1086
sweep,-1,499212201,7052
concsweep,0,499217494,11154
concsweep,1,499216842,11774
collection,-1,499168440,68857
sweep,-1,500291522,58
mark,-1,500291725,12559
sweep,-1,500307375,1051
sweep,-1,500334778,4345
concsweep,1,500340036,9309
concsweep,0,500340875,8480
collection,-1,500291692,65431
sweep,-1,501401164,124
mark,-1,501401439,13179
sweep,-1,501417780,989
sweep,-1,501444423,4364
concsweep,0,501448589,10577
concsweep,1,501447787,11376
collection,-1,501401407,66977
sweep,-1,502524073,57
mark,-1,502524272,12103
sweep,-1,502539732,975
sweep,-1,502566779,5834
concsweep,1,502570640,11865
concsweep,0,502571451,11030
collection,-1,502524239,67333
sweep,-1,503642362,67
mark,-1,503642579,13067
sweep,-1,503658879,1123
sweep,-1,503684798,7380
concsweep,0,503691018,5216
concsweep,1,503690371,5827
collection,-1,503642547,56018
sweep,-1,504766532,58
mark,-1,504766747,12676
sweep,-1,504782574,1168
sweep,-1,504809325,6966
concsweep,1,504814004,55406
concsweep,0,504814679,54771
collection,-1,504766712,105546
sweep,-1,505929876,67
mark,-1,505930119,14169
sweep,-1,505947844,1063
sweep,-1,505973943,5941
concsweep,0,505978176,6125
concsweep,1,505977335,6964
collection,-1,505930087,59017
sweep,-1,507050713,61
mark,-1,507051027,13451
sweep,-1,507067685,1008
sweep,-1,507093886,3489
concsweep,0,507099785,8162
concsweep,1,507099066,8889
collection,-1,507050995,65674
sweep,-1,508170134,49
mark,-1,508170331,14924
sweep,-1,508188351,1002
sweep,-1,508213636,6767
concsweep,1,508219230,9748
concsweep,0,508220031,9045
collection,-1,508170292,66481
sweep,-1,509280577,58
mark,-1,509280785,12905
sweep,-1,509297018,946
sweep,-1,509324009,5897
concsweep,0,509328588,10036
collection,-1,509280750,58320
concsweep,1,509327802,10815
sweep,-1,510399099,65
mark,-1,510399310,12656
sweep,-1,510415315,943
sweep,-1,510441533,6998
concsweep,1,510446190,6621
concsweep,0,510447015,5861
collection,-1,510399280,58291
sweep,-1,511516343,67
mark,-1,511516560,13743
sweep,-1,511533549,982
sweep,-1,511560257,3484
concsweep,1,511563584,9439
collection,-1,511516526,56669
concsweep,0,511564294,8709
sweep,-1,512640102,76
mark,-1,512640369,13513
sweep,-1,512657038,1033
sweep,-1,512685043,5417
concsweep,0,512688770,8632
concsweep,1,512687938,9486
collection,-1,512640338,60180
sweep,-1,513754250,55
mark,-1,513754452,14287
sweep,-1,513771909,988
sweep,-1,513799135,4036
concsweep,1,513801679,8635
concsweep,0,513802515,7793
collection,-1,513754421,58401
sweep,-1,514884006,58
mark,-1,514884210,12678
sweep,-1,514900009,1030
sweep,-1,514926561,5449
concsweep,1,514930215,7290
concsweep,0,514930833,6659
collection,-1,514884180,57855
sweep,-1,515993647,66
mark,-1,515993879,14560
sweep,-1,516011773,985
sweep,-1,516037111,7383
concsweep,0,516043727,5701
concsweep,1,516043015,6471
collection,-1,515993838,60669
sweep,-1,517113225,50
mark,-1,517113429,12416
sweep,-1,517128926,914
sweep,-1,517155777,6871
concsweep,0,517159483,5735
concsweep,1,517158678,6508
collection,-1,517113394,58402
sweep,-1,518226210,55
mark,-1,518226407,13704
sweep,-1,518243165,902
sweep,-1,518269012,6822
concsweep,1,518274095,6690
concsweep,0,518274892,5933
collection,-1,518226375,58829
sweep,-1,519344606,75
mark,-1,519344822,13835
sweep,-1,519361815,927
sweep,-1,519388075,7422
concsweep,1,519393801,6252
concsweep,0,519394467,5617
collection,-1,519344792,58899
sweep,-1,520462178,59
mark,-1,520462389,14973
sweep,-1,520480542,968
sweep,-1,520505672,7354
concsweep,0,520512083,5593
concsweep,1,520511330,6308
collection,-1,520462356,59209
sweep,-1,521658328,70
mark,-1,521658613,14250
sweep,-1,521676049,1035
sweep,-1,521703110,2000
concsweep,1,521707507,8324
concsweep,0,521708193,7639
collection,-1,521658583,64721
sweep,-1,522788076,81
mark,-1,522788301,13169
sweep,-1,522804586,974
sweep,-1,522830569,7712
concsweep,1,522837153,5872
concsweep,0,522837813,5200
collection,-1,522788269,59192
sweep,-1,523900648,45
mark,-1,523900841,13833
sweep,-1,523917807,962
sweep,-1,523943985,6411
concsweep,1,523948705,9923
collection,-1,523900810,58925
concsweep,0,523949476,9154
sweep,-1,525017042,71
mark,-1,525017276,12879
sweep,-1,525033348,1039
sweep,-1,525061026,7429
concsweep,0,525066321,5327
concsweep,1,525065566,6049
collection,-1,525017239,57822
sweep,-1,526124715,51
mark,-1,526124919,14455
sweep,-1,526142608,964
sweep,-1,526169680,3922
concsweep,0,526173544,8701
concsweep,1,526172750,9463
collection,-1,526124877,59093
sweep,-1,527249635,50
mark,-1,527249857,13261
sweep,-1,527266374,981
sweep,-1,527293445,4404
concsweep,1,527297897,10019
concsweep,0,527298266,9675
collection,-1,527249818,65766
sweep,-1,528366114,135
mark,-1,528366414,13229
sweep,-1,528382961,1008
sweep,-1,528408757,4488
concsweep,0,528414466,9719
collection,-1,528366375,58014
concsweep,1,528413676,10514
sweep,-1,529491426,50
mark,-1,529491667,12812
sweep,-1,529507749,974
sweep,-1,529534500,6369
concsweep,0,529539470,6953
concsweep,1,529538717,7672
collection,-1,529491628,58242
sweep,-1,530634378,60
mark,-1,530634649,14742
sweep,-1,530652437,983
sweep,-1,530684774,1662
concsweep,1,530683709,12850
concsweep,0,530684491,12020
collection,-1,530634607,69438
sweep,-1,531755787,39
mark,-1,531756009,12199
sweep,-1,531771513,971
sweep,-1,531797340,4497
collection,-1,531755978,56180
concsweep,1,531801331,10791
concsweep,0,531802175,10006
sweep,-1,532871284,123
mark,-1,532871560,13555
sweep,-1,532888426,969
sweep,-1,532913659,6757
concsweep,1,532918557,5892
concsweep,0,532919127,5338
collection,-1,532871530,57596
sweep,-1,533984605,54
mark,-1,533984824,13547
sweep,-1,534001516,947
sweep,-1,534027948,7353
concsweep,0,534034318,5274
concsweep,1,534033493,6078
collection,-1,533984793,59715
sweep,-1,535112910,69
mark,-1,535113122,12762
sweep,-1,535128946,1011
sweep,-1,535155076,6791
concsweep,1,535159379,11754
concsweep,0,535160004,11103
collection,-1,535113092,67721
sweep,-1,536220445,68
mark,-1,536220656,13816
sweep,-1,536237557,995
sweep,-1,536264008,2980
concsweep,0,536270187,8105
concsweep,1,536269424,8866
collection,-1,536220615,61340
sweep,-1,537336962,72
mark,-1,537384066,13692
sweep,-1,537400765,1027
sweep,-1,537429410,4827
concsweep,1,537431728,7403
concsweep,0,537432497,6622
collection,-1,537384017,59259
sweep,-1,538495154,63
mark,-1,538495374,14240
sweep,-1,538512747,978
sweep,-1,538540176,6939
concsweep,1,538543584,6157
concsweep,0,538544414,5372
collection,-1,538495343,61597
sweep,-1,539623036,57
mark,-1,539623243,12813
sweep,-1,539639287,1036
sweep,-1,539666641,6262
concsweep,1,539670609,11883
concsweep,0,539671301,11190
collection,-1,539623210,66864
sweep,-1,540735177,59
mark,-1,540735384,14220
sweep,-1,540752896,980
sweep,-1,540780118,5349
concsweep,0,540783765,9986
concsweep,1,540782924,10825
collection,-1,540735353,59920
sweep,-1,541856781,50
mark,-1,541856969,13873
sweep,-1,541873977,998
sweep,-1,541901105,6313
concsweep,0,541905668,9431
concsweep,1,541904825,10263
collection,-1,541856938,59606
sweep,-1,542977828,70
mark,-1,542978059,13583
sweep,-1,542994713,1012
sweep,-1,543022183,4922
concsweep,0,543026902,6842
concsweep,1,543026132,7628
collection,-1,542978028,58267
sweep,-1,544096491,47
mark,-1,544096726,13339
sweep,-1,544113151,951
sweep,-1,544140568,4895
concsweep,1,544143224,7878
concsweep,0,544144070,7017
collection,-1,544096695,58121
sweep,-1,545213859,49
mark,-1,545214056,14541
sweep,-1,545231886,960
sweep,-1,545257363,7141
concsweep,0,545262837,10272
collection,-1,545214025,59268
concsweep,1,545261999,11109
sweep,-1,546329684,57
mark,-1,546329927,13089
sweep,-1,546346232,980
sweep,-1,546372767,7483
concsweep,0,546378101,5508
concsweep,1,546377282,6377
collection,-1,546329894,59014
sweep,-1,547456517,128
mark,-1,547456804,14122
sweep,-1,547474089,1024
sweep,-1,547500799,7086
concsweep,0,547505966,6460
concsweep,1,547505249,7145
collection,-1,547456770,57872
sweep,-1,548567595,52
mark,-1,548567795,14530
sweep,-1,548585452,983
sweep,-1,548612143,7429
concsweep,0,548617264,5227
concsweep,1,548616396,6055
collection,-1,548567764,59091
sweep,-1,549690039,57
mark,-1,549690248,13780
sweep,-1,549707499,1079
sweep,-1,549734335,5403
collection,-1,549690217,59395
concsweep,1,549739503,10151
concsweep,0,549740350,9366
sweep,-1,550806129,69
mark,-1,550806346,13692
sweep,-1,550823271,989
sweep,-1,550851071,5351
concsweep,0,550855063,8418
concsweep,1,550854422,9045
collection,-1,550806315,60079
sweep,-1,551935797,56
mark,-1,551935994,13470
sweep,-1,551952763,1064
sweep,-1,551980094,5010
concsweep,1,551983425,8702
concsweep,0,551984237,7920
collection,-1,551935963,58338
sweep,-1,553044199,56
mark,-1,553044397,13253
sweep,-1,553060896,1052
concsweep,1,553091586,13877
concsweep,0,553092434,13061
collection,-1,553044365,62257
sweep,-1,554194811,60
mark,-1,554195083,12563
sweep,-1,554211049,1040
sweep,-1,554237752,6975
concsweep,1,554242765,12128
concsweep,0,554243632,11261
collection,-1,554195050,63023
sweep,-1,555317255,81
mark,-1,555317568,14378
sweep,-1,555335298,1005
sweep,-1,555362846,6752
concsweep,0,555367285,5333
concsweep,1,555366560,6017
collection,-1,555317533,60788
sweep,-1,556437852,50
mark,-1,556438084,12530
sweep,-1,556453808,962
sweep,-1,556480944,4482
concsweep,0,556487430,7024
collection,-1,556438052,57005
concsweep,1,556486537,7905
sweep,-1,557551225,135
mark,-1,557551579,14242
sweep,-1,557569019,937
sweep,-1,557593746,9459
concsweep,0,557600674,5162
concsweep,1,557599860,6030
collection,-1,557551539,58454
sweep,-1,558669714,58
mark,-1,558669922,17146
sweep,-1,558690006,932
sweep,-1,558716458,5092
concsweep,0,558722176,6767
concsweep,1,558721429,7497
collection,-1,558669890,60535
sweep,-1,559793275,132
mark,-1,559793548,13017
sweep,-1,559810009,990
sweep,-1,559836863,7417
concsweep,0,559840521,5014
concsweep,1,559840528,5000
collection,-1,559793517,59663
sweep,-1,560906798,59
mark,-1,560907020,12445
sweep,-1,560923058,1289
sweep,-1,560950306,6767
concsweep,0,560954685,12028
concsweep,1,560954683,12018
collection,-1,560906988,68387
sweep,-1,562032832,58
mark,-1,562033031,13698
sweep,-1,562049891,978
sweep,-1,562076471,6270
concsweep,0,562080505,11263
concsweep,1,562080510,11261
collection,-1,562033000,63654
sweep,-1,563162669,144
mark,-1,563162999,15029
sweep,-1,563181235,1039
sweep,-1,563209057,4944
concsweep,1,563211389,11257
collection,-1,563162959,59852
concsweep,0,563211932,10699
sweep,-1,564283051,118
mark,-1,564283354,12756
sweep,-1,564299425,1001
sweep,-1,564326082,6890
concsweep,0,564331930,8613
concsweep,1,564331054,9451
collection,-1,564283321,59179
sweep,-1,565394315,46
mark,-1,565394557,13043
sweep,-1,565410753,1102
sweep,-1,565438805,6846
concsweep,0,565444178,10928
concsweep,1,565443377,11725
collection,-1,565394526,69097
sweep,-1,566518911,114
mark,-1,566519342,13234
sweep,-1,566535735,1011
sweep,-1,566562825,6362
concsweep,0,566567544,8576
concsweep,1,566566680,9464
collection,-1,566519308,59500
sweep,-1,567647875,58
mark,-1,567648095,13186
sweep,-1,567664742,1034
sweep,-1,567691567,7387
concsweep,0,567696867,5270
concsweep,1,567695989,6128
collection,-1,567648064,58980
sweep,-1,568762034,54
mark,-1,568762227,12962
sweep,-1,568778290,1055
sweep,-1,568805518,7468
concsweep,0,568811231,5250
concsweep,1,568810408,6056
collection,-1,568762196,58919
sweep,-1,569988600,73
mark,-1,569988888,14769
sweep,-1,570007056,1008
sweep,-1,570032446,7424
concsweep,0,570038610,5733
concsweep,1,570037789,6559
collection,-1,569988848,57233
sweep,-1,571112470,64
mark,-1,571112690,12675
sweep,-1,571128590,983
sweep,-1,571154617,8622
concsweep,0,571161713,4838
concsweep,1,571160975,5630
collection,-1,571112659,57541
sweep,-1,572238274,62
mark,-1,572238491,13635
sweep,-1,572255405,958
sweep,-1,572283088,7142
concsweep,0,572288049,11445
concsweep,1,572287207,12290
collection,-1,572238461,66726
sweep,-1,573352825,54
mark,-1,573353051,12734
sweep,-1,573368971,1155
sweep,-1,573396412,2950
concsweep,0,573401663,8007
collection,-1,573353019,56903
concsweep,1,573400836,8832
sweep,-1,574476351,56
mark,-1,574476633,13305
sweep,-1,574493143,1000
sweep,-1,574519687,2932
concsweep,0,574525105,8467
concsweep,1,574524288,9298
collection,-1,574476601,58330
sweep,-1,575593899,57
mark,-1,575594183,15106
sweep,-1,575612461,980
sweep,-1,575639481,4956
concsweep,1,575643860,10522
concsweep,0,575644570,9811
collection,-1,575594148,62437
sweep,-1,576711941,63
mark,-1,576712148,13349
sweep,-1,576728656,988
sweep,-1,576755201,1608
concsweep,1,576760525,8396
concsweep,0,576760517,8389
collection,-1,576712115,62756
sweep,-1,577819567,48
mark,-1,577819764,13656
sweep,-1,577836505,993
sweep,-1,577862736,6812
concsweep,1,577868241,5534
concsweep,0,577868235,5544
collection,-1,577819734,59073
sweep,-1,578940700,56
mark,-1,578940917,12922
sweep,-1,578956932,1043
sweep,-1,578984314,7451
concsweep,0,578989660,5275
concsweep,1,578989146,5756
collection,-1,578940885,60105
sweep,-1,580054407,54
mark,-1,580054610,14621
sweep,-1,580072470,1001
sweep,-1,580098533,7145
concsweep,0,580105035,5451
concsweep,1,580104258,6252
collection,-1,580054580,60260
sweep,-1,581174177,48
mark,-1,581174368,13362
sweep,-1,581190768,1025
sweep,-1,581217094,8753
concsweep,1,581221727,5841
concsweep,0,581222530,5056
collection,-1,581174337,57384
sweep,-1,582294443,41
mark,-1,582294634,14462
sweep,-1,582312125,1032
sweep,-1,582339193,6371
concsweep,0,582344906,5447
concsweep,1,582344102,6278
collection,-1,582294598,60400
sweep,-1,583421182,65
mark,-1,583421395,12709
sweep,-1,583437257,1023
sweep,-1,583463270,4799
concsweep,0,583469476,8836
concsweep,1,583468805,9504
collection,-1,583421362,60965
sweep,-1,584547195,52
mark,-1,584547467,12764
sweep,-1,584563348,984
sweep,-1,584590478,7651
concsweep,1,584595606,6075
concsweep,0,584596394,5271
collection,-1,584547432,58106
sweep,-1,585654618,58
mark,-1,585700649,13332
sweep,-1,585717276,1074
sweep,-1,585746012,5724
concsweep,0,585748354,11155
concsweep,1,585747621,11884
collection,-1,585700591,60701
sweep,-1,586831246,104
mark,-1,586831527,13576
sweep,-1,586848179,1018
sweep,-1,586874827,6830
concsweep,1,586880006,7137
concsweep,0,586880666,6509
collection,-1,586831495,59864
sweep,-1,587942447,56
mark,-1,587942712,14826
sweep,-1,587960640,972
sweep,-1,587987024,5312
concsweep,1,587991052,7566
concsweep,0,587991816,6775
collection,-1,587942681,59565
sweep,-1,589060954,49
mark,-1,589061157,13055
sweep,-1,589077391,1006
sweep,-1,589104730,8314
concsweep,1,589110672,6460
concsweep,0,589111419,5704
collection,-1,589061125,57273
sweep,-1,590173192,61
mark,-1,590173452,14836
sweep,-1,590191529,1094
sweep,-1,590218023,6272
concsweep,0,590223575,10490
concsweep,1,590222820,11233
collection,-1,590173409,67099
sweep,-1,591299654,50
mark,-1,591299868,14276
sweep,-1,591317794,1086
sweep,-1,591346468,2018
concsweep,1,591340462,18429
concsweep,1,591359268,44
collection,-1,591299835,68185
sweep,-1,592630414,69
mark,-1,592630684,15484
sweep,-1,592649357,1304
concsweep,1,592651563,18313
concsweep,1,592670237,51
collection,-1,592630649,46051
sweep,-1,593793621,48
mark,-1,593793810,14943
sweep,-1,593812200,1387
concsweep,1,593812967,19967
concsweep,1,593833111,24
collection,-1,593793783,47875
sweep,-1,594935945,68
mark,-1,594936208,15920
sweep,-1,594955425,1151
sweep,-1,594975786,9792
concsweep,0,594984837,4593
concsweep,1,594984193,5243
collection,-1,594936159,56158
sweep,-1,596089662,57
mark,-1,596089870,14692
sweep,-1,596107733,958
sweep,-1,596133732,4887
concsweep,0,596139479,7336
collection,-1,596089839,57946
concsweep,1,596138664,8167
sweep,-1,597217277,57
mark,-1,597217483,15499
sweep,-1,597235994,956
sweep,-1,597262578,1073
concsweep,0,597268877,12849
concsweep,1,597268119,13574
collection,-1,597217448,68530
sweep,-1,598337403,59
mark,-1,598337605,13869
sweep,-1,598354591,931
sweep,-1,598381659,1098
concsweep,0,598387774,8580
concsweep,1,598387030,9320
collection,-1,598337573,64718
sweep,-1,599465574,56
mark,-1,599465785,13636
sweep,-1,599482667,955
sweep,-1,599509957,6712
concsweep,1,599514707,11966
concsweep,0,599515406,11267
collection,-1,599465752,69734
sweep,-1,600583438,55
mark,-1,600583634,13120
sweep,-1,600599876,1006
sweep,-1,600626877,5815
concsweep,0,600633583,5596
concsweep,1,600632774,6417
collection,-1,600583603,59158
sweep,-1,601706449,57
mark,-1,601706648,13531
sweep,-1,601723371,978
sweep,-1,601750878,5423
concsweep,0,601755004,9476
concsweep,1,601754158,10294
collection,-1,601706616,58640
sweep,-1,602974213,74
mark,-1,602974497,14516
sweep,-1,602992118,992
sweep,-1,603019568,6834
concsweep,0,603024205,11937
collection,-1,602974464,62072
concsweep,1,603023492,12624
sweep,-1,604096611,58
mark,-1,604096814,14039
sweep,-1,604114040,1025
sweep,-1,604141315,5780
concsweep,0,604146735,9992
collection,-1,604096781,60238
concsweep,1,604145927,10798
sweep,-1,605215236,68
mark,-1,605215476,15070
sweep,-1,605233682,990
sweep,-1,605260166,7373
concsweep,0,605266480,5406
concsweep,1,605265656,6213
collection,-1,605215437,60300
sweep,-1,606339388,54
mark,-1,606339591,13452
sweep,-1,606356165,1024
sweep,-1,606382507,5306
concsweep,1,606387036,10964
concsweep,1,606398408,50
collection,-1,606339558,66858
sweep,-1,607464203,69
mark,-1,607464453,14687
sweep,-1,607482364,986
sweep,-1,607510367,6448
concsweep,0,607515491,6493
concsweep,1,607514960,7033
collection,-1,607464421,61582
sweep,-1,608583383,54
mark,-1,608583589,13519
sweep,-1,608600400,976
sweep,-1,608626387,9168
concsweep,0,608634933,7557
concsweep,1,608634139,8350
collection,-1,608583558,60755
sweep,-1,609706943,78
mark,-1,609707170,13522
sweep,-1,609724007,967
sweep,-1,609749477,8576
concsweep,1,609756011,5936
collection,-1,609707137,55200
concsweep,0,609756845,5085
sweep,-1,610829967,77
mark,-1,610830218,13349
sweep,-1,610846616,1018
sweep,-1,610874185,3423
concsweep,0,610878990,8787
concsweep,1,610878105,9661
collection,-1,610830186,66384
sweep,-1,611949799,65
mark,-1,611950035,14374
sweep,-1,611967565,1008
sweep,-1,611994866,7369
concsweep,0,612000644,5504
concsweep,1,611999878,6231
collection,-1,611950005,59124
sweep,-1,613064946,54
mark,-1,613065148,13249
sweep,-1,613081418,1082
sweep,-1,613108608,4391
concsweep,1,613113528,10193
concsweep,0,613114246,9453
collection,-1,613065117,66533
sweep,-1,614185430,48
mark,-1,614185626,12235
sweep,-1,614201010,1216
sweep,-1,614228423,7532
concsweep,0,614233899,5174
concsweep,1,614233098,5984
collection,-1,614185593,59457
sweep,-1,615299615,69
mark,-1,615299832,13855
sweep,-1,615316911,1012
sweep,-1,615343885,7317
concsweep,0,615350184,5870
concsweep,1,615349469,6551
collection,-1,615299802,58674
sweep,-1,616420871,62
mark,-1,616421081,12452
sweep,-1,616436671,1263
sweep,-1,616464103,6791
concsweep,1,616468772,10275
concsweep,0,616469384,9641
collection,-1,616421048,59501
sweep,-1,617537613,61
mark,-1,617537814,13151
sweep,-1,617554056,1058
sweep,-1,617580337,8559
concsweep,0,617587779,5162
collection,-1,617537782,55458
concsweep,1,617587007,5942
sweep,-1,618657769,91
mark,-1,618658009,13420
sweep,-1,618679155,1118
sweep,-1,618706069,4055
collection,-1,618657978,61541
concsweep,0,618709439,10019
concsweep,1,618708652,10824
sweep,-1,619774831,58
mark,-1,619775048,13807
sweep,-1,619792088,1101
sweep,-1,619818823,6312
concsweep,0,619824915,9204
concsweep,1,619824093,10024
collection,-1,619775017,67246
sweep,-1,620889429,48
mark,-1,620889636,13614
sweep,-1,620906441,933
sweep,-1,620932628,8671
concsweep,0,620939725,5128
concsweep,1,620938887,5905
collection,-1,620889606,58945
sweep,-1,622018222,62
mark,-1,622018423,14463
sweep,-1,622036092,983
sweep,-1,622061319,8226
concsweep,0,622068849,4548
concsweep,1,622067969,5449
collection,-1,622018392,58007
sweep,-1,623139188,67
mark,-1,623139402,14012
sweep,-1,623156524,1028
sweep,-1,623184297,2025
concsweep,0,623189682,7644
concsweep,1,623188991,8332
collection,-1,623139370,63464
sweep,-1,624262129,57
mark,-1,624262333,13411
sweep,-1,624279007,961
sweep,-1,624306695,5916
collection,-1,624262301,59772
concsweep,1,624310960,11108
concsweep,0,624311750,10322
sweep,-1,625373225,107
mark,-1,625373484,14226
sweep,-1,625391026,1052
sweep,-1,625418251,3946
collection,-1,625373453,58689
concsweep,1,625423249,8936
concsweep,0,625424005,8229
sweep,-1,626500019,118
mark,-1,626500279,13128
sweep,-1,626516512,1024
sweep,-1,626543527,6756
concsweep,1,626547522,10744
concsweep,0,626548291,9964
collection,-1,626500248,59636
sweep,-1,627621173,48
mark,-1,627621467,14771
sweep,-1,627639973,1079
sweep,-1,627666979,5853
collection,-1,627621434,60911
concsweep,1,627673163,9053
concsweep,0,627673801,8431
sweep,-1,628740731,54
mark,-1,628740967,13829
sweep,-1,628758102,1002
sweep,-1,628785399,6899
concsweep,1,628790004,11929
concsweep,0,628790799,11164
collection,-1,628740937,69794
sweep,-1,629853685,58
mark,-1,629853903,13752
sweep,-1,629870872,1346
sweep,-1,629897243,7474
concsweep,0,629903481,5532
collection,-1,629853866,56162
concsweep,1,629902676,6300
sweep,-1,630979392,87
mark,-1,630979648,13712
sweep,-1,630996746,1239
sweep,-1,631023097,6901
concsweep,0,631028847,7360
concsweep,1,631028103,8084
collection,-1,630979617,59648
sweep,-1,632098226,135
mark,-1,632098508,13564
sweep,-1,632115385,1012
sweep,-1,632140808,7309
collection,-1,632098477,54069
concsweep,1,632147022,5464
concsweep,0,632147017,5528
sweep,-1,633219750,124
mark,-1,633220013,14107
sweep,-1,633237653,1053
sweep,-1,633263984,4923
collection,-1,633219981,58142
concsweep,0,633269356,8779
concsweep,1,633269361,8781
sweep,-1,634342574,130
mark,-1,634342853,13663
sweep,-1,634405847,1224
sweep,-1,634432041,6504
concsweep,1,634436561,10094
collection,-1,634342822,104278
concsweep,0,634436550,10115
sweep,-1,635536183,67
mark,-1,635536422,14438
sweep,-1,635554333,1052
sweep,-1,635581039,5764
concsweep,0,635585081,8209
concsweep,1,635584638,8657
collection,-1,635536391,60260
sweep,-1,636665428,48
mark,-1,636665774,15130
sweep,-1,636684069,995
sweep,-1,636711277,7530
concsweep,0,636715875,5250
concsweep,1,636715092,5994
collection,-1,636665744,60489
sweep,-1,637780366,118
mark,-1,637780631,14609
sweep,-1,637798584,945
sweep,-1,637825087,6855
concsweep,1,637830409,6620
concsweep,0,637831217,5828
collection,-1,637780600,60595
sweep,-1,638910395,56
mark,-1,638910617,12895
sweep,-1,638926620,980
sweep,-1,638953624,4362
concsweep,0,638958721,9541
concsweep,1,638958070,10192
collection,-1,638910587,65463
sweep,-1,640020200,60
mark,-1,640020408,13273
sweep,-1,640036772,924
sweep,-1,640063613,4395
concsweep,0,640068499,10299
concsweep,1,640067780,11026
collection,-1,640020377,67327
sweep,-1,641141498,56
mark,-1,641141712,12271
sweep,-1,641157304,1032
sweep,-1,641184287,5809
concsweep,0,641188142,11257
concsweep,1,641187342,12059
collection,-1,641141677,66901
sweep,-1,642251713,123
mark,-1,642251983,13418
sweep,-1,642268561,946
sweep,-1,642293913,7284
concsweep,0,642301255,6857
concsweep,1,642300488,7624
collection,-1,642251951,58271
sweep,-1,643378312,55
mark,-1,643378513,12531
sweep,-1,643394174,970
sweep,-1,643420346,6847
concsweep,0,643426375,8358
concsweep,1,643425693,9059
collection,-1,643378477,58440
sweep,-1,644491516,59
mark,-1,644491719,13603
sweep,-1,644508570,982
sweep,-1,644534540,9109
concsweep,1,644540448,5889
collection,-1,644491686,55646
concsweep,0,644541212,5162
sweep,-1,645610594,51
mark,-1,645610797,12739
sweep,-1,645626830,958
sweep,-1,645653122,7417
concsweep,0,645659269,5578
concsweep,1,645658495,6315
collection,-1,645610764,57573
sweep,-1,646736170,70
mark,-1,646736390,14167
sweep,-1,646753526,992
sweep,-1,646778866,10014
concsweep,0,646786651,4430
concsweep,1,646786005,5139
collection,-1,646736356,60781
