event_type,gc_thread,start_ns,time_ns
concsweep,0,590790971,6174
sweep,-1,591846311,55
mark,-1,591846518,14714
sweep,-1,591864917,902
sweep,-1,591890409,8098
concsweep,1,591897134,5319
concsweep,0,591896666,5830
collection,-1,591846494,60698
sweep,-1,592958020,118
mark,-1,592958264,14036
sweep,-1,592975730,852
sweep,-1,593001267,10216
concsweep,1,593008160,5091
concsweep,0,593007792,5497
collection,-1,592958237,61124
sweep,-1,594079337,88
mark,-1,594079631,15852
sweep,-1,594098972,983
sweep,-1,594125292,7490
collection,-1,594079604,57686
concsweep,1,594131755,5582
concsweep,0,594131508,5835
sweep,-1,595186896,125
mark,-1,595187167,13860
sweep,-1,595204410,922
sweep,-1,595229409,9185
concsweep,1,595237208,4764
concsweep,0,595236829,5189
collection,-1,595187141,56603
sweep,-1,596296173,66
mark,-1,596296429,15010
sweep,-1,596314956,847
sweep,-1,596340784,7437
concsweep,0,596346873,5683
concsweep,1,596347315,5241
collection,-1,596296400,57409
sweep,-1,597407060,55
mark,-1,597407272,14564
sweep,-1,597424776,877
sweep,-1,597450641,2940
concsweep,1,597457719,8327
concsweep,0,597457436,8608
collection,-1,597407245,65611
sweep,-1,598523876,65
mark,-1,598524135,14666
sweep,-1,598542138,849
sweep,-1,598567996,2977
concsweep,1,598574636,44982
concsweep,0,598574135,45500
collection,-1,598524110,102889
sweep,-1,599700547,71
mark,-1,599700811,15067
sweep,-1,599719312,912
sweep,-1,599745121,4431
concsweep,1,599753814,7488
concsweep,0,599753346,7978
collection,-1,599700792,63127
sweep,-1,600822337,126
mark,-1,600822614,14021
sweep,-1,600840279,843
sweep,-1,600859020,11111
concsweep,1,600868732,4563
collection,-1,600822583,51594
concsweep,0,600868195,5126
sweep,-1,601949544,82
mark,-1,601949787,15206
sweep,-1,601968691,1063
sweep,-1,601986331,8284
concsweep,1,601997760,5079
collection,-1,601949758,54121
concsweep,0,601997385,5504
sweep,-1,603070256,133
mark,-1,603070533,13385
sweep,-1,603087365,1007
sweep,-1,603105534,5950
concsweep,1,603116059,5743
concsweep,0,603115692,6126
collection,-1,603070511,57076
sweep,-1,604164796,65
mark,-1,604165012,14151
sweep,-1,604182437,846
sweep,-1,604207464,9102
concsweep,1,604214827,4764
concsweep,0,604214439,5185
collection,-1,604164985,60800
sweep,-1,605276685,131
mark,-1,605276963,14100
sweep,-1,605294429,806
sweep,-1,605319605,9841
concsweep,1,605327215,4414
collection,-1,605276935,55702
concsweep,0,605326811,4816
sweep,-1,606391215,135
mark,-1,606391516,15712
sweep,-1,606410641,867
sweep,-1,606437308,7450
collection,-1,606391490,57493
concsweep,0,606443445,5557
concsweep,1,606443691,5314
sweep,-1,607499055,55
mark,-1,607499307,14061
sweep,-1,607516785,903
sweep,-1,607541858,9141
concsweep,0,607548887,5415
concsweep,1,607549274,4987
collection,-1,607499281,58056
sweep,-1,608619466,63
mark,-1,608619718,13924
sweep,-1,608637026,825
sweep,-1,608661424,8778
concsweep,0,608669076,7834
concsweep,1,608669438,7483
collection,-1,608619691,59373
sweep,-1,609723075,111
mark,-1,609723346,15066
sweep,-1,609741557,875
sweep,-1,609768422,2524
concsweep,1,609774371,8633
concsweep,0,609774133,8896
collection,-1,609723320,64018
sweep,-1,610825494,127
mark,-1,610825771,14464
sweep,-1,610843697,800
sweep,-1,610869964,6959
concsweep,1,610876099,9280
collection,-1,610825744,60539
concsweep,0,610875743,9680
sweep,-1,611924115,60
mark,-1,611924321,13995
sweep,-1,611941593,889
sweep,-1,611967757,3895
concsweep,1,611974099,7960
concsweep,0,611973627,8439
collection,-1,611924294,65547
sweep,-1,613030346,46
mark,-1,613030611,12855
sweep,-1,613047048,859
sweep,-1,613072868,8863
concsweep,1,613079980,5084
concsweep,0,613079602,5479
collection,-1,613030587,60364
sweep,-1,614147052,89
mark,-1,614147321,13617
sweep,-1,614164397,834
sweep,-1,614189762,5896
concsweep,1,614197366,6868
concsweep,0,614197169,7081
collection,-1,614147294,58223
sweep,-1,615362285,131
mark,-1,615362587,14442
sweep,-1,615380590,1027
sweep,-1,615406802,7568
concsweep,1,615412918,5273
concsweep,0,615412547,5634
collection,-1,615362563,60621
sweep,-1,616465740,54
mark,-1,616465959,13090
sweep,-1,616482509,832
sweep,-1,616507790,8486
concsweep,1,616514940,5172
collection,-1,616465933,54414
concsweep,0,616514443,5707
sweep,-1,617579995,128
mark,-1,617580276,13772
sweep,-1,617597314,850
sweep,-1,617622732,7401
collection,-1,617580251,58840
concsweep,1,617630169,8991
concsweep,0,617629937,9247
sweep,-1,618685974,69
mark,-1,618686219,14751
sweep,-1,618704281,836
sweep,-1,618729969,9684
concsweep,1,618736781,5374
concsweep,0,618736358,5831
collection,-1,618686193,61935
sweep,-1,619797156,53
mark,-1,619797364,13396
sweep,-1,619814306,889
sweep,-1,619839432,4000
concsweep,1,619846384,8208
concsweep,0,619845924,8706
collection,-1,619797339,62456
sweep,-1,620902979,53
mark,-1,620903254,14639
sweep,-1,620921340,828
sweep,-1,620945754,10298
concsweep,1,620953025,4726
concsweep,0,620952653,5132
collection,-1,620903229,59135
sweep,-1,622021172,49
mark,-1,622021377,14452
sweep,-1,622039376,812
sweep,-1,622066349,6291
concsweep,1,622072112,5987
concsweep,0,622071888,6201
collection,-1,622021351,60723
sweep,-1,623136095,57
mark,-1,623136339,14938
sweep,-1,623154853,856
sweep,-1,623180765,7664
concsweep,1,623187684,5803
concsweep,0,623186016,7492
collection,-1,623136311,60785
sweep,-1,624236625,50
mark,-1,624236887,15363
sweep,-1,624255648,915
sweep,-1,624281940,3901
concsweep,1,624288565,6759
concsweep,0,624286863,8469
collection,-1,624236858,65619
sweep,-1,625351129,55
mark,-1,625351360,14686
sweep,-1,625394694,1054
concsweep,0,625407071,9105
concsweep,1,625401538,14561
collection,-1,625351332,73530
sweep,-1,626469460,57
mark,-1,626469737,15383
sweep,-1,626488428,921
sweep,-1,626514524,5936
concsweep,0,626520428,9160
collection,-1,626469708,60157
concsweep,1,626520915,8654
sweep,-1,627609888,53
mark,-1,627610107,14620
sweep,-1,627627689,1017
sweep,-1,627654185,5861
concsweep,1,627660621,8300
collection,-1,627610079,59092
concsweep,0,627660108,8780
sweep,-1,628713940,48
mark,-1,628714220,13029
sweep,-1,628730621,910
sweep,-1,628756299,8442
concsweep,1,628763296,5482
concsweep,0,628762709,6099
collection,-1,628714194,56209
sweep,-1,629831419,56
mark,-1,629831614,13059
sweep,-1,629847969,901
sweep,-1,629873199,7331
collection,-1,629831586,58547
concsweep,0,629880601,9543
concsweep,1,629880877,9268
sweep,-1,630939672,62
mark,-1,630939877,13951
sweep,-1,631004854,1078
sweep,-1,631031540,9360
concsweep,0,631038918,5082
concsweep,1,631039310,4712
collection,-1,630939851,109745
sweep,-1,632103990,66
mark,-1,632104212,13751
sweep,-1,632121471,1175
sweep,-1,632146788,4082
concsweep,1,632154426,7894
concsweep,0,632153808,8539
collection,-1,632104186,63791
sweep,-1,633212173,131
mark,-1,633212456,16006
sweep,-1,633231938,914
sweep,-1,633256668,10225
concsweep,1,633264337,4610
concsweep,0,633263886,5076
collection,-1,633212431,62358
sweep,-1,634334125,119
mark,-1,634334385,14250
sweep,-1,634352136,939
sweep,-1,634377465,5913
concsweep,1,634384872,6710
collection,-1,634334359,58370
concsweep,0,634384567,7037
sweep,-1,635450783,128
mark,-1,635451056,14025
sweep,-1,635468537,918
sweep,-1,635494410,7307
concsweep,0,635500534,7581
concsweep,1,635501085,7051
collection,-1,635451029,59052
sweep,-1,636557024,124
mark,-1,636557309,14138
sweep,-1,636574923,909
sweep,-1,636600881,5805
concsweep,1,636607370,9127
concsweep,0,636606903,9611
collection,-1,636557283,66882
sweep,-1,637672116,55
mark,-1,637672402,14849
sweep,-1,637690836,877
sweep,-1,637717588,7819
concsweep,1,637723676,6131
concsweep,0,637723368,6413
collection,-1,637672376,62533
sweep,-1,638774241,46
mark,-1,638774527,15282
sweep,-1,638793110,913
sweep,-1,638819078,5835
concsweep,1,638825943,9245
concsweep,0,638825436,9775
collection,-1,638774499,65009
sweep,-1,639886974,129
mark,-1,639887249,13847
sweep,-1,639904593,948
sweep,-1,639930587,7541
concsweep,1,639937080,5487
concsweep,0,639936620,5916
collection,-1,639887225,60353
sweep,-1,640996443,56
mark,-1,640996688,15168
sweep,-1,641015383,980
sweep,-1,641040691,8267
concsweep,0,641047367,5873
concsweep,1,641047789,5486
collection,-1,640996662,59164
sweep,-1,642111796,131
mark,-1,642112085,13619
sweep,-1,642129163,874
sweep,-1,642154741,7992
concsweep,1,642162198,5249
concsweep,0,642161992,5473
collection,-1,642112055,59130
sweep,-1,643218650,57
mark,-1,643218861,14855
sweep,-1,643237016,907
sweep,-1,643262275,9713
concsweep,1,643269810,4860
concsweep,0,643269652,5026
collection,-1,643218836,57989
sweep,-1,644339737,56
mark,-1,644339935,14834
sweep,-1,644357978,917
sweep,-1,644383387,4384
concsweep,1,644390684,8008
concsweep,0,644390520,8179
collection,-1,644339910,66259
sweep,-1,645460434,79
mark,-1,645460646,16192
sweep,-1,645480105,914
sweep,-1,645505213,10024
concsweep,1,645512988,4794
concsweep,0,645512633,5135
collection,-1,645460620,61048
sweep,-1,646579709,56
mark,-1,646579891,13795
sweep,-1,646597059,872
sweep,-1,646622686,5003
concsweep,1,646629506,44359
concsweep,0,646629013,44899
collection,-1,646579866,102356
sweep,-1,647723270,78
mark,-1,647723499,15557
sweep,-1,647742605,1021
sweep,-1,647768427,7583
concsweep,0,647774568,5719
concsweep,1,647774979,5341
collection,-1,647723471,60770
sweep,-1,648837032,56
mark,-1,648837243,14647
sweep,-1,648855487,880
sweep,-1,648881309,6480
concsweep,1,648888823,6060
concsweep,0,648888381,6522
collection,-1,648837215,59417
sweep,-1,649958933,73
mark,-1,649959222,14994
sweep,-1,649977975,996
sweep,-1,650004455,7281
collection,-1,649959194,57160
concsweep,1,650010920,5456
concsweep,0,650010690,5634
sweep,-1,651068375,140
mark,-1,651068674,15763
sweep,-1,651088030,894
sweep,-1,651114033,7622
concsweep,0,651120008,5414
concsweep,1,651120509,4934
collection,-1,651068650,62844
sweep,-1,652187148,50
mark,-1,652187433,14318
sweep,-1,652205303,1029
sweep,-1,652230928,9149
concsweep,1,652237871,5444
collection,-1,652187406,56438
concsweep,0,652237335,6018
sweep,-1,653291746,126
mark,-1,653292015,16325
sweep,-1,653311834,848
sweep,-1,653337333,7305
concsweep,0,653343928,10548
concsweep,1,653344321,10183
collection,-1,653291992,66020
sweep,-1,654411541,124
mark,-1,654411811,14416
sweep,-1,654429711,903
sweep,-1,654456049,7348
concsweep,0,654462253,6108
concsweep,1,654462447,5968
collection,-1,654411785,61027
sweep,-1,655521071,124
mark,-1,655521347,15996
sweep,-1,655540743,877
sweep,-1,655566489,8721
concsweep,1,655573202,5215
concsweep,0,655572706,5773
collection,-1,655521322,61119
sweep,-1,656633243,55
mark,-1,656633494,15084
sweep,-1,656652084,895
sweep,-1,656677280,4489
concsweep,1,656684505,8004
concsweep,0,656684065,8523
collection,-1,656633468,63483
sweep,-1,657747427,79
mark,-1,657747687,16399
sweep,-1,657767534,961
sweep,-1,657792008,10047
concsweep,1,657800225,5251
collection,-1,657747659,58686
concsweep,0,657800096,5416
sweep,-1,658860273,345
mark,-1,658860788,15485
sweep,-1,658879711,858
sweep,-1,658905691,5337
concsweep,0,658911692,8672
concsweep,1,658912207,8179
collection,-1,658860762,67073
sweep,-1,659969165,128
mark,-1,659969475,14213
sweep,-1,659987103,913
sweep,-1,660003829,19442
concsweep,1,660026034,4349
concsweep,0,660024557,5873
collection,-1,659969450,63137
sweep,-1,661101488,54
mark,-1,661101686,15407
sweep,-1,661120512,841
sweep,-1,661146090,3599
concsweep,1,661152944,8021
concsweep,0,661152269,8739
collection,-1,661101660,66647
sweep,-1,662234295,67
mark,-1,662234565,14713
sweep,-1,662252812,992
sweep,-1,662271930,10818
concsweep,1,662281646,5228
concsweep,0,662281261,5613
collection,-1,662234538,56474
sweep,-1,663460272,61
mark,-1,663460578,17159
sweep,-1,663481591,997
sweep,-1,663500514,5408
collection,-1,663460549,55680
concsweep,1,663510018,6163
concsweep,0,663509367,6852
sweep,-1,664589190,66
mark,-1,664589416,14819
sweep,-1,664607743,848
sweep,-1,664626173,11164
concsweep,1,664636571,5078
concsweep,0,664636047,5610
collection,-1,664589384,57359
sweep,-1,665720384,118
mark,-1,665720655,15621
sweep,-1,665739637,911
sweep,-1,665765015,7272
concsweep,1,665772599,5413
concsweep,0,665772286,5767
collection,-1,665720630,62255
sweep,-1,666840422,57
mark,-1,666840630,14286
sweep,-1,666858751,892
sweep,-1,666885055,8129
concsweep,1,666891222,5849
collection,-1,666840603,56930
concsweep,0,666890695,6346
sweep,-1,667948009,61
mark,-1,667948234,15569
sweep,-1,667967260,853
sweep,-1,667992996,7566
concsweep,0,667998613,5199
concsweep,1,667999009,4803
collection,-1,667948210,60183
sweep,-1,669058066,48
mark,-1,669058284,14542
sweep,-1,669076519,889
sweep,-1,669101372,4598
concsweep,1,669109063,7562
concsweep,0,669108595,8082
collection,-1,669058257,66515
sweep,-1,670171571,63
mark,-1,670171819,16234
sweep,-1,670191473,868
sweep,-1,670216086,10310
concsweep,1,670224661,4992
concsweep,0,670224345,5353
collection,-1,670171792,61493
sweep,-1,671285758,56
mark,-1,671285976,15077
sweep,-1,671304611,847
sweep,-1,671329618,5372
concsweep,1,671337354,7124
concsweep,0,671336788,7697
collection,-1,671285950,66946
sweep,-1,672395363,125
mark,-1,672395646,14573
sweep,-1,672413880,842
sweep,-1,672439159,10393
concsweep,0,672446283,4886
concsweep,1,672446876,4255
collection,-1,672395622,62772
sweep,-1,673510765,57
mark,-1,673510991,16127
sweep,-1,673530587,933
sweep,-1,673556199,6276
concsweep,1,673563922,8058
concsweep,0,673563568,8388
collection,-1,673510965,69458
sweep,-1,674624278,129
mark,-1,674624569,14848
sweep,-1,674642949,907
sweep,-1,674669466,7726
concsweep,0,674674984,6933
concsweep,1,674675575,6368
collection,-1,674624544,61402
sweep,-1,675724756,60
mark,-1,675724978,16105
sweep,-1,675744565,889
sweep,-1,675771116,2485
concsweep,0,675776801,8224
concsweep,1,675777360,7684
collection,-1,675724951,65918
sweep,-1,676835004,124
mark,-1,676835286,14128
sweep,-1,676852840,936
sweep,-1,676879054,8788
concsweep,1,676885256,5506
concsweep,0,676884772,6012
collection,-1,676835263,61401
sweep,-1,677942349,55
mark,-1,677942602,15876
sweep,-1,677961966,843
sweep,-1,677988609,7234
concsweep,1,677995333,10386
collection,-1,677942575,63774
concsweep,0,677995073,10621
sweep,-1,679057217,112
mark,-1,679093233,15935
sweep,-1,679112608,946
sweep,-1,679139488,7267
concsweep,1,679145056,5463
concsweep,0,679144578,5926
collection,-1,679093176,63237
sweep,-1,680205783,64
mark,-1,680206044,17125
sweep,-1,680226587,972
sweep,-1,680253472,6539
concsweep,1,680259029,5588
concsweep,0,680258513,6139
collection,-1,680206018,63249
sweep,-1,681314552,57
mark,-1,681314810,14199
sweep,-1,681332470,884
sweep,-1,681359056,7402
concsweep,0,681364334,5576
concsweep,1,681364910,5028
collection,-1,681314783,61040
sweep,-1,682426063,74
mark,-1,682426285,15832
sweep,-1,682445723,842
sweep,-1,682469861,10345
collection,-1,682426259,57702
concsweep,1,682478609,5341
concsweep,0,682478259,5755
sweep,-1,683534141,57
mark,-1,683534372,14501
sweep,-1,683552313,874
sweep,-1,683577800,8965
concsweep,1,683584794,5134
concsweep,0,683584245,5724
collection,-1,683534341,60825
sweep,-1,684641891,58
mark,-1,684642092,14845
sweep,-1,684660426,809
sweep,-1,684686076,8621
concsweep,1,684692869,5315
concsweep,0,684692449,5804
collection,-1,684642069,60771
sweep,-1,685746742,54
mark,-1,685747001,15027
sweep,-1,685765487,858
sweep,-1,685791027,3006
concsweep,0,685797862,8626
concsweep,1,685798236,8274
collection,-1,685746982,64721
sweep,-1,686850809,125
mark,-1,686851087,14203
sweep,-1,686868938,1122
sweep,-1,686895266,3001
concsweep,1,686901304,8661
concsweep,0,686900769,9221
collection,-1,686851062,65823
sweep,-1,687951537,56
mark,-1,687951762,15232
sweep,-1,687970632,864
sweep,-1,687997383,7403
concsweep,1,688005045,6944
concsweep,0,688004442,7566
collection,-1,687951737,62796
sweep,-1,689056856,126
mark,-1,689057146,13375
sweep,-1,689074146,848
sweep,-1,689100419,5811
concsweep,1,689107096,6695
concsweep,0,689106528,7276
collection,-1,689057121,58223
sweep,-1,690162728,54
mark,-1,690162998,14454
sweep,-1,690180710,930
sweep,-1,690207425,7464
concsweep,1,690213937,5172
concsweep,0,690213623,5475
collection,-1,690162973,61723
sweep,-1,691269786,124
mark,-1,691270099,13078
sweep,-1,691286824,841
sweep,-1,691312160,6369
concsweep,0,691318893,10089
concsweep,1,691319363,9611
collection,-1,691270073,67691
sweep,-1,692367356,125
mark,-1,692367632,14527
sweep,-1,692385480,835
sweep,-1,692412180,5888
concsweep,1,692417968,8215
collection,-1,692367605,59577
concsweep,0,692417750,8470
sweep,-1,693477491,57
mark,-1,693477696,13631
sweep,-1,693494670,849
sweep,-1,693520924,5883
concsweep,1,693527408,9629
concsweep,0,693527144,9939
collection,-1,693477662,67733
sweep,-1,694585968,60
mark,-1,694586177,16000
sweep,-1,694605627,882
concsweep,1,694638165,25807
collection,-1,694586151,78471
concsweep,0,694637588,26397
sweep,-1,695731262,56
mark,-1,695731496,15014
sweep,-1,695750218,954
sweep,-1,695775431,1673
sweep,-1,695785471,1156
concsweep,1,695782586,8176
concsweep,0,695782005,8766
collection,-1,695731469,63754
sweep,-1,696839954,142
mark,-1,696840250,13807
sweep,-1,696857469,872
sweep,-1,696883492,7239
concsweep,0,696889831,7696
concsweep,1,696890403,7124
collection,-1,696840226,60339
sweep,-1,697961057,126
mark,-1,697961356,14410
sweep,-1,697979355,1034
sweep,-1,698005499,6361
concsweep,1,698012387,9482
concsweep,0,698012205,9682
collection,-1,697961330,69257
sweep,-1,699074681,248
mark,-1,699075117,14783
sweep,-1,699093411,869
sweep,-1,699119685,7993
concsweep,1,699126523,5452
concsweep,0,699125972,6044
collection,-1,699075086,61403
sweep,-1,700182908,139
mark,-1,700183222,15071
sweep,-1,700201522,900
sweep,-1,700228892,4448
concsweep,1,700234475,8459
concsweep,0,700234092,8887
collection,-1,700183198,68441
sweep,-1,701289742,54
mark,-1,701289950,13117
sweep,-1,701306542,878
sweep,-1,701332375,7455
concsweep,1,701338212,5289
concsweep,0,701337674,5796
collection,-1,701289927,58619
sweep,-1,702391376,56
mark,-1,702391594,13514
sweep,-1,702408560,893
sweep,-1,702435716,6865
concsweep,1,702441305,10719
concsweep,0,702441011,10994
collection,-1,702391567,68819
sweep,-1,703499346,58
mark,-1,703499596,13547
sweep,-1,703516566,857
sweep,-1,703542552,7738
concsweep,1,703549387,5337
concsweep,0,703549009,5791
collection,-1,703499567,57948
sweep,-1,704603418,139
mark,-1,704603723,13825
sweep,-1,704620916,812
sweep,-1,704646881,7712
concsweep,1,704653582,5479
concsweep,0,704653021,6053
collection,-1,704603698,60271
sweep,-1,705713484,127
mark,-1,705713772,13604
sweep,-1,705730507,948
sweep,-1,705757293,7639
concsweep,1,705763414,5265
concsweep,0,705762903,5767
collection,-1,705713747,58606
sweep,-1,706825266,134
mark,-1,706825543,15751
sweep,-1,706844631,912
sweep,-1,706869082,4925
concsweep,1,706877269,6831
concsweep,0,706876546,7562
collection,-1,706825520,65565
sweep,-1,707930486,55
mark,-1,707930682,13880
sweep,-1,707947809,834
sweep,-1,707973029,1626
sweep,-1,707983066,1935
concsweep,1,707980462,11196
concsweep,0,707979800,11866
collection,-1,707930654,63047
sweep,-1,709029501,122
mark,-1,709029764,13232
sweep,-1,709046495,836
sweep,-1,709073312,6434
concsweep,0,709077648,8603
concsweep,1,709078320,7924
collection,-1,709029736,59085
sweep,-1,710135407,125
mark,-1,710135679,14242
sweep,-1,710153312,942
sweep,-1,710179934,2502
concsweep,1,710186419,49150
concsweep,0,710186113,49471
collection,-1,710135655,103063
sweep,-1,711289066,64
mark,-1,711289343,14489
sweep,-1,711307530,998
sweep,-1,711332927,8491
concsweep,1,711340250,5070
concsweep,0,711339682,5656
collection,-1,711289315,57798
sweep,-1,712396948,125
mark,-1,712397245,15898
sweep,-1,712416386,870
sweep,-1,712442617,4940
concsweep,1,712448935,8165
concsweep,0,712448324,8794
collection,-1,712397214,68826
sweep,-1,713509641,79
mark,-1,713509882,14123
sweep,-1,713527376,899
sweep,-1,713553419,9220
concsweep,1,713560314,5163
collection,-1,713509853,56727
concsweep,0,713559871,5681
sweep,-1,714620087,116
mark,-1,714620366,13731
sweep,-1,714637355,885
sweep,-1,714663783,6860
concsweep,1,714669982,10143
concsweep,0,714669399,10734
collection,-1,714620339,68827
sweep,-1,715725026,57
mark,-1,715725251,12853
sweep,-1,715741532,819
sweep,-1,715767973,6839
concsweep,0,715773342,10799
concsweep,1,715773997,10145
collection,-1,715725223,66425
sweep,-1,716823367,57
mark,-1,716823585,14809
sweep,-1,716841861,876
sweep,-1,716867191,9002
concsweep,1,716874497,5209
concsweep,0,716873793,5996
collection,-1,716823561,59401
sweep,-1,717939196,60
mark,-1,717939410,13426
sweep,-1,717956264,857
sweep,-1,717981624,10097
concsweep,1,717989152,4532
concsweep,0,717988736,4989
collection,-1,717939382,59568
sweep,-1,719047869,58
mark,-1,719048080,15279
sweep,-1,719066924,850
sweep,-1,719092819,6429
concsweep,1,719098518,6118
concsweep,0,719098151,6476
collection,-1,719048053,60455
sweep,-1,720162379,60
mark,-1,720162574,14144
sweep,-1,720180116,1074
sweep,-1,720205186,4885
concsweep,1,720212681,7265
concsweep,0,720212198,7780
collection,-1,720162545,65318
sweep,-1,721270725,68
mark,-1,721270954,14655
sweep,-1,721289001,837
sweep,-1,721316060,7521
concsweep,1,721321963,5146
concsweep,0,721321411,5707
collection,-1,721270925,60415
sweep,-1,722457193,58
mark,-1,722457432,14730
sweep,-1,722475558,931
sweep,-1,722494823,6103
concsweep,1,722504326,6092
collection,-1,722457402,53328
concsweep,0,722503731,6703
sweep,-1,723581077,118
mark,-1,723581349,14747
sweep,-1,723599726,876
sweep,-1,723617098,11885
concsweep,1,723628157,5239
concsweep,0,723627608,5784
collection,-1,723581321,56441
sweep,-1,724706130,48
mark,-1,724706348,14390
sweep,-1,724724138,948
sweep,-1,724741709,4486
sweep,-1,724755138,1709
concsweep,0,724752614,6489
concsweep,1,724753315,5795
collection,-1,724706326,60103
sweep,-1,725827818,71
mark,-1,725828058,13590
sweep,-1,725845172,922
sweep,-1,725871894,7502
concsweep,1,725877968,5380
concsweep,0,725877610,5710
collection,-1,725828032,60360
sweep,-1,727057816,186
mark,-1,727058189,15398
sweep,-1,727076929,1063
sweep,-1,727102445,8188
concsweep,1,727110203,5001
concsweep,0,727109637,5573
collection,-1,727058164,61839
sweep,-1,728163639,54
mark,-1,728163855,14274
sweep,-1,728181562,931
sweep,-1,728207856,7508
collection,-1,728163831,55194
concsweep,1,728214129,4757
concsweep,0,728213486,5431
sweep,-1,729272294,129
mark,-1,729272568,14208
sweep,-1,729290186,931
sweep,-1,729315069,8956
concsweep,1,729322804,4580
concsweep,0,729322204,5215
collection,-1,729272545,60010
sweep,-1,730393413,59
mark,-1,730393657,15491
sweep,-1,730412681,888
sweep,-1,730438119,9161
concsweep,1,730445666,5300
concsweep,0,730445414,5568
collection,-1,730393629,62471
sweep,-1,731498040,68
mark,-1,731498304,15082
sweep,-1,731516831,839
sweep,-1,731543144,4486
concsweep,1,731549589,7084
collection,-1,731498279,58711
concsweep,0,731548984,7709
sweep,-1,732601539,125
mark,-1,732601830,13317
sweep,-1,732618377,874
sweep,-1,732643345,634
sweep,-1,732652349,2521
concsweep,1,732650962,12954
concsweep,0,732650351,13579
collection,-1,732601806,69384
sweep,-1,733712959,124
mark,-1,733713239,15175
sweep,-1,733731895,1047
sweep,-1,733758005,7260
concsweep,1,733764728,5822
concsweep,0,733764398,6185
collection,-1,733713213,60378
sweep,-1,734822448,89
mark,-1,734822766,15172
sweep,-1,734841626,845
sweep,-1,734867592,5848
concsweep,0,734873456,10013
concsweep,1,734874064,9402
collection,-1,734822740,69272
sweep,-1,735935980,45
mark,-1,735936209,14745
sweep,-1,735954412,932
sweep,-1,735980467,7400
concsweep,1,735986890,5394
concsweep,0,735986399,5854
collection,-1,735936185,58272
sweep,-1,737044312,57
mark,-1,737044582,14846
sweep,-1,737062853,840
sweep,-1,737088615,6877
concsweep,1,737094507,6305
concsweep,0,737093962,6860
collection,-1,737044554,60608
sweep,-1,738153734,56
mark,-1,738153988,14234
sweep,-1,738171845,887
sweep,-1,738198120,5874
concsweep,1,738205246,7507
collection,-1,738153960,59113
concsweep,0,738204811,7979
sweep,-1,739254933,84
mark,-1,739255184,14972
sweep,-1,739273405,943
sweep,-1,739298788,7941
concsweep,0,739305413,5630
concsweep,1,739305921,5170
collection,-1,739255160,57119
sweep,-1,740375055,60
mark,-1,740375262,14373
sweep,-1,740393173,932
sweep,-1,740419203,9063
concsweep,0,740425240,6404
concsweep,1,740425723,5952
collection,-1,740375233,58169
sweep,-1,741490599,125
mark,-1,741490876,15151
sweep,-1,741509498,903
sweep,-1,741534318,8204
concsweep,1,741542490,4693
concsweep,0,741542179,5054
collection,-1,741490849,60692
sweep,-1,742706323,60
mark,-1,742706552,14914
sweep,-1,742725109,1002
sweep,-1,742750674,9917
concsweep,1,742757939,4738
collection,-1,742706527,56369
concsweep,0,742757439,5277
sweep,-1,743821730,67
mark,-1,743821991,14998
sweep,-1,743840511,988
sweep,-1,743867097,7357
concsweep,1,743873004,5051
concsweep,0,743872496,5554
collection,-1,743821966,59773
sweep,-1,744934377,54
mark,-1,744934625,14708
sweep,-1,744952741,921
sweep,-1,744978065,9075
concsweep,1,744985424,5115
concsweep,0,744984870,5689
collection,-1,744934599,57667
sweep,-1,746055928,141
mark,-1,746056220,15311
sweep,-1,746074779,874
sweep,-1,746099298,8693
concsweep,1,746107554,4851
concsweep,0,746107121,5305
collection,-1,746056193,60331
sweep,-1,747162505,55
mark,-1,747162748,14953
sweep,-1,747181084,789
sweep,-1,747207521,2978
concsweep,0,747213677,8690
concsweep,1,747214218,8160
collection,-1,747162720,65429
sweep,-1,748273684,61
mark,-1,748273912,15005
sweep,-1,748292656,812
sweep,-1,748318758,7492
concsweep,1,748325082,5462
concsweep,0,748324505,6031
collection,-1,748273885,61681
sweep,-1,749386583,56
mark,-1,749386803,14050
sweep,-1,749403842,835
sweep,-1,749429931,3957
concsweep,1,749436730,7321
concsweep,0,749436377,7689
collection,-1,749386774,63198
sweep,-1,750491606,71
mark,-1,750491819,14094
sweep,-1,750509347,916
sweep,-1,750535551,7412
concsweep,1,750542046,5521
concsweep,0,750541506,6037
collection,-1,750491795,60099
sweep,-1,751594315,128
mark,-1,751594586,15535
sweep,-1,751613744,880
sweep,-1,751639529,7797
concsweep,1,751646275,6022
collection,-1,751594558,58746
concsweep,0,751645735,6606
sweep,-1,752701989,127
mark,-1,752702268,14329
sweep,-1,752719820,867
sweep,-1,752745717,6868
concsweep,0,752752238,7726
concsweep,1,752752775,7217
collection,-1,752702239,59726
sweep,-1,753813212,131
mark,-1,753813513,14340
sweep,-1,753831232,953
sweep,-1,753856571,9195
concsweep,1,753865296,5183
concsweep,0,753865303,5208
collection,-1,753813485,60700
sweep,-1,754918932,126
mark,-1,754919206,13066
sweep,-1,754935785,887
sweep,-1,754961748,8581
concsweep,1,754968559,4688
collection,-1,754919179,54570
concsweep,0,754967980,5296
sweep,-1,756023889,63
mark,-1,756024162,13966
sweep,-1,756041540,880
sweep,-1,756066877,9598
concsweep,1,756074591,4876
concsweep,0,756074009,5474
collection,-1,756024131,60963
