event_type,gc_thread,start_ns,time_ns
sweep,-1,673318053,5313
concsweep,1,673322215,6609
concsweep,0,673321564,7238
collection,-1,673274012,58951
sweep,-1,674383957,55
mark,-1,674384190,13110
sweep,-1,674400418,1049
sweep,-1,674426423,6990
concsweep,1,674432249,11176
concsweep,0,674431581,11863
collection,-1,674384157,67569
sweep,-1,675486994,76
mark,-1,675523099,13194
sweep,-1,675539283,1077
sweep,-1,675566480,4781
concsweep,1,675571058,9427
concsweep,0,675570366,10156
collection,-1,675523052,60593
sweep,-1,676624308,50
mark,-1,676624547,12944
sweep,-1,676640661,1071
sweep,-1,676667260,4988
concsweep,0,676670848,8149
concsweep,1,676671495,7472
collection,-1,676624506,57139
sweep,-1,677732524,55
mark,-1,677732745,14442
sweep,-1,677750314,1016
sweep,-1,677774931,9143
concsweep,1,677781404,5551
concsweep,0,677780576,6363
collection,-1,677732713,56946
sweep,-1,678848030,123
mark,-1,678848330,12943
sweep,-1,678864490,1030
sweep,-1,678890170,7563
concsweep,1,678895524,5041
concsweep,0,678894910,5655
collection,-1,678848296,57093
sweep,-1,679950954,71
mark,-1,679951253,13179
sweep,-1,679967487,936
sweep,-1,679994435,6811
concsweep,1,679998214,5371
concsweep,0,679997517,6077
collection,-1,679951221,59416
sweep,-1,681043279,50
mark,-1,681043508,13132
sweep,-1,681059721,1032
sweep,-1,681086252,2951
concsweep,1,681092670,7673
concsweep,0,681091987,8370
collection,-1,681043476,61131
sweep,-1,682153024,63
mark,-1,682153277,13831
sweep,-1,682170186,1039
sweep,-1,682196906,2989
concsweep,1,682201780,8836
concsweep,0,682201492,9106
collection,-1,682153243,64632
sweep,-1,683243366,64
mark,-1,683243609,13582
sweep,-1,683260216,1225
sweep,-1,683287619,5336
concsweep,1,683291717,9552
collection,-1,683243578,58447
concsweep,0,683291354,9922
sweep,-1,684383490,54
mark,-1,684383724,12926
sweep,-1,684399526,1034
sweep,-1,684425863,3463
collection,-1,684383691,55759
concsweep,0,684430519,8943
concsweep,1,684431104,8323
sweep,-1,685484008,51
mark,-1,685484236,15405
sweep,-1,685502819,1041
sweep,-1,685530049,6751
concsweep,1,685535024,11156
concsweep,0,685534285,11864
collection,-1,685484203,70295
sweep,-1,686598593,49
mark,-1,686598825,14413
sweep,-1,686616516,1238
sweep,-1,686642893,7569
concsweep,0,686647901,5538
concsweep,1,686648529,4934
collection,-1,686598793,58423
sweep,-1,687703232,56
mark,-1,687703462,14444
sweep,-1,687721022,1207
sweep,-1,687747514,5424
concsweep,0,687751006,7323
concsweep,1,687751734,6568
collection,-1,687703427,58437
sweep,-1,688802997,50
mark,-1,688803244,13396
sweep,-1,688819595,1043
sweep,-1,688846199,5537
concsweep,1,688851184,8718
collection,-1,688803213,57824
concsweep,0,688850369,9548
sweep,-1,689911385,100
mark,-1,689911647,14973
sweep,-1,689929330,1093
sweep,-1,689954198,7078
concsweep,1,689961402,5627
concsweep,0,689960721,6335
collection,-1,689911620,59053
sweep,-1,691014799,50
mark,-1,691015013,13467
sweep,-1,691031601,1139
concsweep,1,691063402,26050
collection,-1,691014980,75653
concsweep,0,691062484,26982
sweep,-1,692160109,56
mark,-1,692160363,13614
sweep,-1,692177238,1186
sweep,-1,692204697,4517
concsweep,0,692207441,10751
collection,-1,692160331,58389
concsweep,1,692208242,9914
sweep,-1,693254200,54
mark,-1,693254428,13389
sweep,-1,693270899,1095
sweep,-1,693297643,3494
concsweep,1,693304606,7924
concsweep,0,693303743,8808
collection,-1,693254394,66110
sweep,-1,694361541,69
mark,-1,694361826,13444
sweep,-1,694378498,1196
sweep,-1,694404266,7379
concsweep,1,694410679,5799
collection,-1,694361799,54931
concsweep,0,694409764,6683
sweep,-1,695456321,67
mark,-1,695456560,15164
sweep,-1,695474888,1074
sweep,-1,695501401,4890
concsweep,0,695506210,9908
concsweep,1,695506960,9130
collection,-1,695456528,68443
sweep,-1,696557991,57
mark,-1,696558218,13505
sweep,-1,696574851,1146
sweep,-1,696600954,7425
concsweep,1,696606594,5448
concsweep,0,696605826,6151
collection,-1,696558187,59836
sweep,-1,697654816,54
mark,-1,697655052,13478
sweep,-1,697671717,1077
sweep,-1,697698305,6696
concsweep,0,697702640,11436
concsweep,1,697703316,10781
collection,-1,697655021,62132
sweep,-1,698766868,50
mark,-1,698767089,13392
sweep,-1,698783564,1040
sweep,-1,698810576,6430
concsweep,1,698815404,11464
concsweep,0,698814822,12065
collection,-1,698767057,68256
sweep,-1,699868415,62
mark,-1,699868650,12948
sweep,-1,699884679,1163
sweep,-1,699910238,6711
concsweep,0,699915704,7303
concsweep,1,699916569,6461
collection,-1,699868618,57778
sweep,-1,700967006,52
mark,-1,700967223,13233
sweep,-1,700983442,1028
sweep,-1,701009102,7311
concsweep,0,701013854,5248
concsweep,1,701014522,4644
collection,-1,700967189,56386
sweep,-1,702079386,63
mark,-1,702079635,14126
sweep,-1,702096785,1020
sweep,-1,702122352,9641
concsweep,1,702129002,5221
concsweep,0,702128477,5785
collection,-1,702079598,61595
sweep,-1,703244982,50
mark,-1,703245205,13029
sweep,-1,703261010,1111
sweep,-1,703286194,4900
concsweep,1,703292748,8413
concsweep,0,703292109,9062
collection,-1,703245173,64120
sweep,-1,704368502,63
mark,-1,704368755,13451
sweep,-1,704385372,1049
sweep,-1,704404173,1576
sweep,-1,704413144,4469
concsweep,0,704413156,6524
concsweep,1,704413799,5811
collection,-1,704368720,57209
sweep,-1,705477247,49
mark,-1,705477483,13100
sweep,-1,705493667,1008
sweep,-1,705512226,6303
concsweep,1,705522225,5850
collection,-1,705477448,51013
concsweep,0,705521577,6505
sweep,-1,706598809,59
mark,-1,706599060,13304
sweep,-1,706615544,1073
sweep,-1,706633185,11846
concsweep,0,706643713,5336
concsweep,1,706644386,4681
collection,-1,706599026,54509
sweep,-1,707839428,65
mark,-1,707839694,13252
sweep,-1,707856050,1117
sweep,-1,707881804,4499
concsweep,1,707887690,6897
concsweep,0,707887084,7533
collection,-1,707839645,56372
sweep,-1,708935407,48
mark,-1,708935665,12370
sweep,-1,708951255,1038
sweep,-1,708977782,5443
concsweep,0,708981073,8540
concsweep,1,708981889,7685
collection,-1,708935638,56722
sweep,-1,710034096,50
mark,-1,710034330,13719
sweep,-1,710050995,1043
sweep,-1,710077010,7498
concsweep,1,710083066,5530
concsweep,0,710082479,6086
collection,-1,710034298,59525
sweep,-1,711134479,49
mark,-1,711134712,12710
sweep,-1,711150540,991
sweep,-1,711177312,7455
concsweep,1,711183096,4892
collection,-1,711134672,53759
concsweep,0,711182425,5531
sweep,-1,712239411,53
mark,-1,712239636,14240
sweep,-1,712257041,1031
sweep,-1,712282140,8928
concsweep,1,712288776,5202
concsweep,0,712288105,5916
collection,-1,712239600,59969
sweep,-1,713347855,51
mark,-1,713348064,13904
sweep,-1,713365069,987
sweep,-1,713390289,8779
concsweep,0,713396163,6158
concsweep,1,713396870,5428
collection,-1,713348032,59789
sweep,-1,714453566,57
mark,-1,714453812,15016
sweep,-1,714472282,934
sweep,-1,714499021,4411
concsweep,1,714503834,8205
collection,-1,714453780,59287
concsweep,0,714503199,8869
sweep,-1,715553954,49
mark,-1,715554192,12817
sweep,-1,715570113,1012
sweep,-1,715595485,598
sweep,-1,715605147,1067
concsweep,1,715601671,13361
concsweep,0,715601005,14026
collection,-1,715554159,68157
sweep,-1,716653160,51
mark,-1,716653439,13549
sweep,-1,716670077,992
sweep,-1,716696308,6875
concsweep,0,716700390,7251
concsweep,1,716701096,6608
collection,-1,716653406,57968
sweep,-1,717749985,40
mark,-1,717750289,13432
sweep,-1,717766877,983
sweep,-1,717793148,2970
concsweep,0,717796910,10147
concsweep,1,717797627,9451
collection,-1,717750248,65424
sweep,-1,718865076,60
mark,-1,718865305,13257
sweep,-1,718881674,989
sweep,-1,718907677,10338
concsweep,1,718915988,4699
concsweep,0,718915425,5279
collection,-1,718865272,59300
sweep,-1,719962098,58
mark,-1,719962382,13308
sweep,-1,719978811,1016
sweep,-1,720004482,4476
concsweep,0,720011967,8046
concsweep,1,720012713,7271
collection,-1,719962349,61177
sweep,-1,721060438,51
mark,-1,721060652,13063
sweep,-1,721076871,992
sweep,-1,721103390,9200
concsweep,1,721110905,4897
concsweep,0,721110169,5686
collection,-1,721060619,59597
sweep,-1,722170081,49
mark,-1,722170353,13864
sweep,-1,722187290,990
sweep,-1,722212622,6573
concsweep,1,722221325,6137
concsweep,0,722220655,6775
collection,-1,722170320,58453
sweep,-1,723355229,56
mark,-1,723355458,13088
sweep,-1,723371894,1129
sweep,-1,723398768,5840
concsweep,1,723402672,11871
concsweep,0,723402014,12580
collection,-1,723355426,67764
sweep,-1,724455018,57
mark,-1,724455251,14366
sweep,-1,724472729,970
sweep,-1,724498466,7636
concsweep,1,724504209,5564
concsweep,0,724503580,6209
collection,-1,724455218,60066
sweep,-1,725553554,49
mark,-1,725553768,13378
sweep,-1,725570328,988
sweep,-1,725595965,7381
concsweep,0,725601108,5221
concsweep,1,725601787,4582
collection,-1,725553735,57954
sweep,-1,726663650,70
mark,-1,726663904,14150
sweep,-1,726681235,1088
sweep,-1,726708070,6381
concsweep,1,726713188,6468
concsweep,0,726712637,7025
collection,-1,726663873,59569
sweep,-1,727764439,56
mark,-1,727764666,12158
sweep,-1,727779977,1034
sweep,-1,727805839,7445
concsweep,0,727810917,6094
concsweep,1,727811587,5457
collection,-1,727764635,56224
sweep,-1,728865534,54
mark,-1,728865803,12630
sweep,-1,728881897,1115
sweep,-1,728906610,8257
concsweep,1,728913751,5063
concsweep,0,728913113,5730
collection,-1,728865771,55657
sweep,-1,729972980,51
mark,-1,729973276,13457
sweep,-1,729989678,1059
sweep,-1,730016452,5710
concsweep,1,730021904,6432
concsweep,0,730021302,7072
collection,-1,729973243,58381
sweep,-1,731076211,55
mark,-1,731076449,13445
sweep,-1,731093030,1108
sweep,-1,731119532,5405
collection,-1,731076416,53581
concsweep,0,731122857,7165
concsweep,1,731123551,6509
sweep,-1,732171298,49
mark,-1,732171528,12567
sweep,-1,732187368,1089
sweep,-1,732213946,4390
concsweep,1,732220886,8057
concsweep,0,732220250,8733
collection,-1,732171494,65388
sweep,-1,733273535,41
mark,-1,733273748,12281
sweep,-1,733289172,1075
sweep,-1,733315121,7491
concsweep,1,733321023,5164
concsweep,0,733320126,6082
collection,-1,733273717,57178
sweep,-1,734376816,50
mark,-1,734377087,12619
sweep,-1,734392875,1137
sweep,-1,734418962,7264
concsweep,0,734424667,6315
concsweep,1,734425192,5854
collection,-1,734377055,58593
sweep,-1,735477409,59
mark,-1,735477643,12968
sweep,-1,735493809,1063
sweep,-1,735520022,6747
concsweep,1,735525056,9931
concsweep,0,735524376,10640
collection,-1,735477611,58619
sweep,-1,736579350,65
mark,-1,736579607,13119
sweep,-1,736595982,1076
sweep,-1,736621545,7235
concsweep,1,736627959,5341
concsweep,0,736627248,6058
collection,-1,736579575,56147
sweep,-1,737679011,59
mark,-1,737679227,12296
sweep,-1,737694657,1377
sweep,-1,737720775,7365
concsweep,1,737726058,4782
concsweep,0,737725405,5403
collection,-1,737679195,57524
sweep,-1,738786315,65
mark,-1,738832644,14076
sweep,-1,738849961,1160
sweep,-1,738877579,6192
concsweep,1,738881831,7801
concsweep,0,738881261,8362
collection,-1,738832592,59661
sweep,-1,739937216,49
mark,-1,739937453,13466
sweep,-1,739954102,1351
sweep,-1,739979926,9138
concsweep,0,739987403,11388
concsweep,1,739988409,10416
collection,-1,739937419,67940
sweep,-1,741042260,55
mark,-1,741042497,13348
sweep,-1,741059090,1120
sweep,-1,741083756,8084
concsweep,1,741093050,6742
collection,-1,741042462,58102
concsweep,0,741092293,7475
sweep,-1,742148817,49
mark,-1,742149068,13709
sweep,-1,742165958,1020
sweep,-1,742192941,5848
concsweep,1,742197784,6732
concsweep,0,742197171,7321
collection,-1,742149034,59228
sweep,-1,743251345,60
mark,-1,743251591,13331
sweep,-1,743268144,1092
sweep,-1,743294853,7468
concsweep,1,743299639,5214
concsweep,0,743299028,5834
collection,-1,743251557,58394
sweep,-1,744351599,64
mark,-1,744351849,14858
sweep,-1,744369875,1097
sweep,-1,744396868,7286
concsweep,0,744400899,5651
concsweep,1,744401644,4927
collection,-1,744351817,61122
sweep,-1,745457641,48
mark,-1,745457868,12941
sweep,-1,745474130,1104
sweep,-1,745500529,6819
concsweep,1,745505643,10086
collection,-1,745457835,59012
concsweep,0,745505037,10717
sweep,-1,746561356,58
mark,-1,746561666,13818
sweep,-1,746578512,1114
sweep,-1,746604630,5893
concsweep,1,746610442,9879
concsweep,0,746609924,10435
collection,-1,746561634,63415
sweep,-1,747665497,48
mark,-1,747665744,12649
sweep,-1,747681550,1083
sweep,-1,747708534,5888
concsweep,0,747712605,11337
concsweep,1,747713403,10561
collection,-1,747665704,65958
sweep,-1,748763348,49
mark,-1,748763594,12750
sweep,-1,748779556,1012
sweep,-1,748805861,5891
concsweep,1,748810989,6207
concsweep,0,748810333,6894
collection,-1,748763560,57284
sweep,-1,749862781,50
mark,-1,749863086,12200
sweep,-1,749878691,945
sweep,-1,749909870,4060
concsweep,1,749910127,7629
concsweep,0,749909641,8150
collection,-1,749863054,60954
sweep,-1,750972980,73
mark,-1,750973240,13151
sweep,-1,750989525,973
sweep,-1,751014679,7462
concsweep,1,751020979,5763
concsweep,0,751020336,6374
collection,-1,750973200,56887
sweep,-1,752073212,50
mark,-1,752073438,12527
sweep,-1,752089077,1094
sweep,-1,752114271,3489
concsweep,1,752120766,8381
concsweep,0,752120039,9132
collection,-1,752073404,62417
sweep,-1,753170301,120
mark,-1,753170607,14199
sweep,-1,753187941,1056
sweep,-1,753213220,7493
concsweep,1,753219503,4962
concsweep,0,753218839,5640
collection,-1,753170574,56077
sweep,-1,754280884,50
mark,-1,754281109,12711
sweep,-1,754297290,1098
concsweep,0,754328594,25319
collection,-1,754281075,73681
concsweep,1,754329342,24558
sweep,-1,755428288,61
mark,-1,755428544,13917
sweep,-1,755445817,1116
sweep,-1,755472399,6419
concsweep,1,755477499,5610
concsweep,0,755476673,6448
collection,-1,755428512,59125
sweep,-1,756520647,59
mark,-1,756520888,13901
sweep,-1,756537937,1014
sweep,-1,756564273,3991
concsweep,0,756568903,9111
concsweep,1,756569811,8226
collection,-1,756520858,65816
sweep,-1,757621359,53
mark,-1,757621578,13893
sweep,-1,757638625,1053
sweep,-1,757665350,7127
concsweep,0,757668608,13566
concsweep,1,757669396,12780
collection,-1,757621546,65459
sweep,-1,758722374,82
mark,-1,758722635,14077
sweep,-1,758739801,1313
sweep,-1,758766366,5827
concsweep,1,758771212,11321
concsweep,0,758770454,12095
collection,-1,758722602,65471
sweep,-1,759832364,61
mark,-1,759832620,12716
sweep,-1,759848463,1061
sweep,-1,759874972,7316
concsweep,1,759880475,5442
concsweep,0,759879961,5924
collection,-1,759832590,58965
sweep,-1,760935271,66
mark,-1,760935506,13198
sweep,-1,760951845,1082
sweep,-1,760977428,7517
concsweep,1,760983485,4911
collection,-1,760935474,53529
concsweep,0,760982767,5640
sweep,-1,762055529,49
mark,-1,762055817,13024
sweep,-1,762071846,1062
sweep,-1,762098349,6816
concsweep,1,762104025,10559
collection,-1,762055784,58963
concsweep,0,762103228,11394
sweep,-1,763159159,47
mark,-1,763159395,14396
sweep,-1,763176905,1099
sweep,-1,763202422,7377
concsweep,0,763207872,5899
concsweep,1,763208669,5088
collection,-1,763159362,59622
sweep,-1,764329699,42
mark,-1,764329929,13883
sweep,-1,764346940,1051
sweep,-1,764372754,6835
concsweep,1,764377633,5954
concsweep,0,764376920,6638
collection,-1,764329896,58906
sweep,-1,765438142,47
mark,-1,765438380,13925
sweep,-1,765455436,1326
sweep,-1,765480821,6932
concsweep,0,765486701,6270
concsweep,1,765487314,5673
collection,-1,765438348,58246
sweep,-1,766565407,49
mark,-1,766565655,12858
sweep,-1,766581796,1051
sweep,-1,766599745,1530
sweep,-1,766609503,5164
concsweep,1,766610690,5512
concsweep,0,766610146,6084
collection,-1,766565628,57771
sweep,-1,767676772,65
mark,-1,767677043,13536
sweep,-1,767693902,1203
sweep,-1,767711758,11562
concsweep,1,767722957,4881
concsweep,0,767722296,5599
collection,-1,767677009,55264
sweep,-1,768791514,55
mark,-1,768791740,13664
sweep,-1,768808682,1068
sweep,-1,768827117,3454
sweep,-1,768839037,799
concsweep,1,768837121,11970
concsweep,0,768836496,12619
collection,-1,768791712,62908
sweep,-1,769902002,49
mark,-1,769902225,17304
sweep,-1,769922457,1038
sweep,-1,769949513,7317
collection,-1,769902193,99164
concsweep,0,769953781,5176
concsweep,1,769954202,4757
sweep,-1,771055655,52
mark,-1,771055880,13569
sweep,-1,771072635,1023
sweep,-1,771099204,7378
concsweep,1,771105297,4896
concsweep,0,771104748,5484
collection,-1,771055848,58498
sweep,-1,772156921,49
mark,-1,772157141,12566
sweep,-1,772172874,1054
sweep,-1,772199008,6722
concsweep,0,772204315,8352
concsweep,1,772204766,7940
collection,-1,772157109,58589
sweep,-1,773255091,52
mark,-1,773255320,13514
sweep,-1,773272027,1099
sweep,-1,773297049,6321
concsweep,1,773302401,7655
concsweep,0,773301842,8199
collection,-1,773255287,58056
sweep,-1,774365263,48
mark,-1,774365482,12619
sweep,-1,774381048,1094
sweep,-1,774407570,6917
concsweep,1,774412851,11008
concsweep,0,774412483,11367
collection,-1,774365455,66572
sweep,-1,775463122,50
mark,-1,775463412,12404
sweep,-1,775478735,1023
sweep,-1,775504001,8839
concsweep,1,775510612,4952
concsweep,0,775509870,5709
collection,-1,775463379,58943
sweep,-1,776566354,43
mark,-1,776566579,12888
sweep,-1,776582507,993
sweep,-1,776607808,4911
concsweep,1,776616032,6971
concsweep,0,776615484,7538
collection,-1,776566547,64778
sweep,-1,777666946,58
mark,-1,777667185,14815
sweep,-1,777685059,1082
sweep,-1,777710205,6894
concsweep,1,777716650,6699
concsweep,0,777715979,7305
collection,-1,777667152,58301
sweep,-1,778776952,49
mark,-1,778777179,13770
sweep,-1,778794021,1045
sweep,-1,778820675,7401
concsweep,1,778825873,5363
concsweep,0,778825639,5571
collection,-1,778777147,59529
sweep,-1,779878887,56
mark,-1,779879140,12652
sweep,-1,779894780,1074
sweep,-1,779920523,6960
concsweep,1,779926287,6354
concsweep,0,779925778,6893
collection,-1,779879108,57754
sweep,-1,780972836,56
mark,-1,780973062,12985
sweep,-1,780989130,1348
sweep,-1,781015504,2985
concsweep,1,781020621,8343
concsweep,0,781020130,8859
collection,-1,780973028,63070
sweep,-1,782080662,68
mark,-1,782080908,12803
sweep,-1,782096722,1019
sweep,-1,782123286,7350
concsweep,1,782129194,5083
concsweep,0,782128855,5433
collection,-1,782080875,57593
sweep,-1,783172830,50
mark,-1,783173051,13635
sweep,-1,783189766,1043
sweep,-1,783216247,5781
concsweep,1,783221267,9722
concsweep,0,783220719,10309
collection,-1,783173019,59446
sweep,-1,784277229,48
mark,-1,784277460,12225
sweep,-1,784292752,1006
sweep,-1,784319115,5831
concsweep,0,784322938,10474
collection,-1,784277428,56948
concsweep,1,784323421,10013
sweep,-1,785371616,46
mark,-1,785371823,12051
sweep,-1,785386928,961
sweep,-1,785411703,8100
concsweep,1,785418550,5240
concsweep,0,785417987,5874
collection,-1,785371790,53909
sweep,-1,786583342,51
mark,-1,786583582,12127
sweep,-1,786598922,1083
sweep,-1,786625476,4448
concsweep,1,786629645,7248
concsweep,0,786629017,7898
collection,-1,786583549,56017
sweep,-1,787679465,41
mark,-1,787679691,15051
sweep,-1,787697758,1026
sweep,-1,787723606,7699
concsweep,1,787729691,5284
concsweep,0,787728905,6081
collection,-1,787679661,61046
sweep,-1,788781157,51
mark,-1,788781384,12768
sweep,-1,788797217,1005
sweep,-1,788822880,7371
concsweep,1,788829371,5515
concsweep,0,788828951,5940
collection,-1,788781352,59050
sweep,-1,789883021,50
mark,-1,789883259,14393
sweep,-1,789900701,989
sweep,-1,789931022,3961
collection,-1,789883227,60293
concsweep,1,789932496,10984
concsweep,0,789932126,11362
sweep,-1,790993213,49
mark,-1,790993444,13414
sweep,-1,791009992,1043
sweep,-1,791036025,7739
concsweep,1,791041862,5920
collection,-1,790993412,55544
concsweep,0,791041377,6391
sweep,-1,792098557,53
mark,-1,792098769,13491
sweep,-1,792115320,1040
sweep,-1,792141010,7252
concsweep,1,792146848,4685
collection,-1,792098737,53747
concsweep,0,792146385,5133
sweep,-1,793195843,49
mark,-1,793196062,12613
sweep,-1,793211745,1130
sweep,-1,793237561,6834
concsweep,1,793243341,10909
concsweep,0,793242858,11426
collection,-1,793196029,67113
sweep,-1,794302933,51
mark,-1,794303174,13313
sweep,-1,794319636,1034
sweep,-1,794347118,7331
concsweep,1,794351521,5006
concsweep,0,794351029,5513
collection,-1,794303141,57827
sweep,-1,795400472,70
mark,-1,795400707,13257
sweep,-1,795417180,940
sweep,-1,795444116,5339
concsweep,1,795448660,11351
concsweep,0,795448121,11876
collection,-1,795400674,65927
sweep,-1,796504135,49
mark,-1,796504352,12028
sweep,-1,796519485,1065
sweep,-1,796546208,5972
concsweep,1,796550921,10464
concsweep,0,796550380,11014
collection,-1,796504320,65711
sweep,-1,797594995,51
mark,-1,797595211,13751
sweep,-1,797612035,1268
sweep,-1,797638517,4619
concsweep,1,797642551,9203
concsweep,0,797641945,9820
collection,-1,797595177,57763
sweep,-1,798699399,48
mark,-1,798699638,12978
sweep,-1,798715711,1181
sweep,-1,798741702,5820
concsweep,1,798746353,10814
collection,-1,798699604,57816
concsweep,0,798745825,11336
sweep,-1,799804749,59
mark,-1,799804989,13619
sweep,-1,799821627,1211
sweep,-1,799848534,7513
concsweep,1,799855069,4828
concsweep,0,799854581,5313
collection,-1,799804956,60182
sweep,-1,800909015,49
mark,-1,800909245,12897
sweep,-1,800925205,1334
sweep,-1,800951801,4400
concsweep,0,800956708,9270
concsweep,1,800957282,8707
collection,-1,800909212,65067
sweep,-1,802014131,70
mark,-1,802049632,15354
sweep,-1,802068108,1313
sweep,-1,802093602,9499
concsweep,0,802100785,5194
concsweep,1,802101343,4600
collection,-1,802049587,61833
sweep,-1,803155324,54
mark,-1,803155558,13763
sweep,-1,803172401,1069
sweep,-1,803197840,4976
concsweep,1,803206106,7073
concsweep,0,803205455,7763
collection,-1,803155523,62803
sweep,-1,804263838,47
mark,-1,804264069,14159
sweep,-1,804281299,1054
sweep,-1,804307357,6392
concsweep,1,804313029,11042
concsweep,0,804312356,11745
collection,-1,804264035,68405
sweep,-1,805361049,48
mark,-1,805361277,13561
sweep,-1,805377944,984
sweep,-1,805404280,8547
concsweep,1,805412097,4577
concsweep,0,805411397,5257
collection,-1,805361240,58907
sweep,-1,806474579,132
mark,-1,806474977,14094
sweep,-1,806492186,1084
sweep,-1,806518826,7063
concsweep,1,806524542,10759
concsweep,0,806523720,11611
collection,-1,806474944,66214
sweep,-1,807568030,78
mark,-1,807568287,14537
sweep,-1,807585975,1004
sweep,-1,807612985,2089
concsweep,1,807617504,7997
concsweep,0,807616996,8540
collection,-1,807568255,65080
sweep,-1,808673384,50
mark,-1,808673601,13670
sweep,-1,808690407,1007
sweep,-1,808716709,6834
concsweep,1,808722298,5288
concsweep,0,808721586,6005
collection,-1,808673568,57091
sweep,-1,809764091,56
mark,-1,809764317,13481
sweep,-1,809780958,992
sweep,-1,809808358,5427
concsweep,1,809812496,7969
concsweep,0,809811785,8685
collection,-1,809764284,59248
sweep,-1,810873668,51
mark,-1,810873894,12661
sweep,-1,810889706,1116
sweep,-1,810916004,6743
concsweep,1,810921593,5091
concsweep,0,810921029,5666
collection,-1,810873861,58341
sweep,-1,811968837,52
mark,-1,811969126,13683
sweep,-1,811985967,1118
sweep,-1,812013080,5713
collection,-1,811969090,58463
concsweep,1,812017603,9897
concsweep,0,812016940,10581
sweep,-1,813066606,41
mark,-1,813066832,13452
sweep,-1,813083335,1090
sweep,-1,813109836,7486
concsweep,1,813114946,5592
concsweep,0,813114291,6214
collection,-1,813066799,58652
sweep,-1,814174775,137
mark,-1,814175088,14529
sweep,-1,814192586,1115
sweep,-1,814217436,5860
concsweep,1,814224593,6528
concsweep,0,814224094,7061
collection,-1,814175055,57469
sweep,-1,815273318,49
mark,-1,815273542,12448
sweep,-1,815289083,997
sweep,-1,815314418,4389
concsweep,1,815320839,7212
concsweep,0,815320042,8040
collection,-1,815273506,62220
sweep,-1,816381021,60
mark,-1,816381248,13695
sweep,-1,816398024,1008
sweep,-1,816424376,6566
concsweep,0,816429135,12414
concsweep,1,816429722,11801
collection,-1,816381215,67251
sweep,-1,817477466,56
mark,-1,817477700,12927
sweep,-1,817494126,994
concsweep,1,817525560,24854
collection,-1,817477669,73775
concsweep,0,817524843,25577
sweep,-1,818634162,65
mark,-1,818634415,13083
sweep,-1,818650817,1103
sweep,-1,818677128,6846
concsweep,1,818682854,10337
concsweep,0,818682155,11061
collection,-1,818634381,67082
sweep,-1,819729388,59
mark,-1,819729627,13804
sweep,-1,819746695,1137
sweep,-1,819774712,4849
concsweep,1,819778326,9235
concsweep,0,819777856,9724
collection,-1,819729591,59178
sweep,-1,820832901,55
mark,-1,820833136,12791
sweep,-1,820849157,1140
sweep,-1,820875476,6947
concsweep,1,820879752,12537
concsweep,0,820879161,13149
collection,-1,820833101,67198
sweep,-1,821936161,52
mark,-1,821936379,15884
sweep,-1,821955210,1018
sweep,-1,821982358,6633
concsweep,1,821987319,7595
concsweep,0,821986747,8223
collection,-1,821936346,62157
sweep,-1,823051733,61
mark,-1,823051975,12920
sweep,-1,823068184,1019
sweep,-1,823094435,6343
concsweep,0,823098203,8885
concsweep,1,823098794,8299
collection,-1,823051940,58213
sweep,-1,824148382,57
mark,-1,824148606,13185
sweep,-1,824165060,1030
sweep,-1,824190961,8576
concsweep,0,824198213,5356
concsweep,1,824198795,4817
collection,-1,824148573,60031
sweep,-1,825249298,49
mark,-1,825249524,12468
sweep,-1,825265150,1004
sweep,-1,825292213,7637
concsweep,0,825296045,5766
concsweep,1,825296617,5164
collection,-1,825249489,58166
sweep,-1,826434073,55
mark,-1,826434312,15488
sweep,-1,826452915,1154
sweep,-1,826469912,9511
concsweep,1,826481711,8158
concsweep,0,826481237,8666
collection,-1,826434278,64093
sweep,-1,827550071,49
mark,-1,827550289,12755
sweep,-1,827566288,1034
sweep,-1,827583975,9663
concsweep,0,827594150,5894
concsweep,1,827594758,5293
collection,-1,827550253,52057
sweep,-1,828669487,54
mark,-1,828669714,14093
sweep,-1,828687049,1099
sweep,-1,828706236,8091
concsweep,1,828715761,6113
concsweep,0,828714989,6849
collection,-1,828669687,53612
sweep,-1,829784678,50
mark,-1,829784925,12972
sweep,-1,829801017,1031
sweep,-1,829827395,5790
concsweep,1,829831361,7202
concsweep,0,829830776,7776
collection,-1,829784892,57580
sweep,-1,830896052,63
mark,-1,830896292,12600
sweep,-1,830911994,1003
sweep,-1,830937497,6815
concsweep,1,830943379,5186
concsweep,0,830942748,5787
collection,-1,830896260,57642
sweep,-1,831992720,41
mark,-1,831992945,13427
sweep,-1,832009606,1048
sweep,-1,832036013,4926
concsweep,0,832040605,10183
concsweep,1,832041166,9644
collection,-1,831992915,67150
sweep,-1,833094603,49
mark,-1,833094818,13080
sweep,-1,833111094,1006
sweep,-1,833137301,9375
concsweep,1,833145226,4833
concsweep,0,833144545,5482
collection,-1,833094784,61233
sweep,-1,834302731,48
mark,-1,834302964,13823
sweep,-1,834320133,1075
sweep,-1,834347040,6374
concsweep,1,834352283,9815
collection,-1,834302930,59494
concsweep,0,834351739,10338
sweep,-1,835405332,49
mark,-1,835405543,12514
sweep,-1,835421105,1030
sweep,-1,835448202,7519
concsweep,0,835453274,5720
concsweep,1,835453924,5092
collection,-1,835405508,59171
sweep,-1,836504940,138
mark,-1,836505246,14855
sweep,-1,836523245,983
sweep,-1,836549368,6373
