event_type,gc_thread,start_ns,time_ns
concsweep,0,392649449,6064
collection,-1,392602771,56939
sweep,-1,393707603,58
mark,-1,393707786,14565
sweep,-1,393725653,842
sweep,-1,393751202,6777
concsweep,0,393756764,6428
concsweep,1,393757337,5836
collection,-1,393707767,60270
sweep,-1,394821695,61
mark,-1,394821889,13592
sweep,-1,394838804,937
sweep,-1,394866487,6745
concsweep,1,394870724,5221
concsweep,0,394870252,5712
collection,-1,394821870,60071
sweep,-1,395926461,58
mark,-1,395926647,14136
sweep,-1,395944117,825
sweep,-1,395971429,5382
concsweep,0,395975030,12603
concsweep,1,395975711,11926
collection,-1,395926628,69460
sweep,-1,397040258,57
mark,-1,397040452,12380
sweep,-1,397056121,809
sweep,-1,397082582,8907
concsweep,1,397089758,5106
concsweep,0,397089118,5791
collection,-1,397040432,59791
sweep,-1,398149167,129
mark,-1,398149435,13340
sweep,-1,398165921,816
sweep,-1,398192913,6708
concsweep,1,398197912,11124
collection,-1,398149416,60472
concsweep,0,398197206,11901
sweep,-1,399264275,55
mark,-1,399264465,13432
sweep,-1,399281174,805
sweep,-1,399307655,6296
concsweep,1,399311994,10133
collection,-1,399264446,58480
concsweep,0,399311274,10892
sweep,-1,400371323,59
mark,-1,400371522,12441
sweep,-1,400387293,799
sweep,-1,400414150,5399
concsweep,1,400418922,7168
concsweep,0,400418348,7779
collection,-1,400371501,57252
sweep,-1,401474267,125
mark,-1,401474529,12949
sweep,-1,401490935,816
concsweep,1,401521568,24395
collection,-1,401474497,72250
concsweep,0,401520893,25123
sweep,-1,402628146,70
mark,-1,402628371,14671
sweep,-1,402646447,928
sweep,-1,402671230,7386
concsweep,1,402677527,6127
concsweep,0,402676626,6975
collection,-1,402628352,58767
sweep,-1,403733626,55
mark,-1,403733889,13689
sweep,-1,403750751,847
sweep,-1,403777152,7375
concsweep,1,403782682,5076
concsweep,0,403782052,5725
collection,-1,403733857,58666
sweep,-1,404851275,70
mark,-1,404851475,13848
sweep,-1,404868513,900
sweep,-1,404894852,6708
concsweep,1,404899448,9965
concsweep,0,404898751,10692
collection,-1,404851458,59410
sweep,-1,405951788,54
mark,-1,405951978,13009
sweep,-1,405968303,841
sweep,-1,405994895,2899
concsweep,0,405999392,8849
concsweep,1,406000103,8091
collection,-1,405951961,63220
sweep,-1,407064742,56
mark,-1,407064950,12473
sweep,-1,407080655,857
sweep,-1,407107548,7489
concsweep,1,407112979,5025
concsweep,0,407112337,5673
collection,-1,407064932,59109
sweep,-1,408170981,62
mark,-1,408171204,11894
sweep,-1,408186456,845
sweep,-1,408213374,7019
concsweep,1,408217321,6296
concsweep,0,408216574,7069
collection,-1,408171185,55261
sweep,-1,409283856,48
mark,-1,409284043,13505
sweep,-1,409300872,825
sweep,-1,409328006,5827
concsweep,1,409332748,7329
concsweep,0,409331995,8108
collection,-1,409284024,59599
sweep,-1,410397896,60
mark,-1,410398154,14038
sweep,-1,410415547,876
sweep,-1,410442955,6720
concsweep,0,410447232,10140
concsweep,1,410447855,9489
collection,-1,410398131,60623
sweep,-1,411506242,56
mark,-1,411506430,12323
sweep,-1,411522122,901
sweep,-1,411548657,7526
concsweep,1,411553787,4907
collection,-1,411506411,53438
concsweep,0,411553360,5346
sweep,-1,412611861,58
mark,-1,412612063,13826
sweep,-1,412629252,869
sweep,-1,412655874,2412
concsweep,1,412660904,7831
concsweep,0,412660198,8617
collection,-1,412612044,60235
sweep,-1,413717065,58
mark,-1,413717244,12726
sweep,-1,413733247,852
sweep,-1,413759534,4930
concsweep,0,413764255,8891
collection,-1,413717225,56946
concsweep,1,413765029,8080
sweep,-1,414835684,75
mark,-1,414836001,14421
sweep,-1,414853632,922
sweep,-1,414878501,9450
concsweep,1,414885560,5123
concsweep,0,414884994,5650
collection,-1,414835976,58853
sweep,-1,415942541,49
mark,-1,415942848,12086
sweep,-1,415958087,791
sweep,-1,415983655,6253
concsweep,1,415989784,6040
concsweep,0,415989115,6759
collection,-1,415942829,56321
sweep,-1,417050375,41
mark,-1,417050550,13132
sweep,-1,417067107,884
sweep,-1,417093256,8459
concsweep,1,417101653,6648
concsweep,0,417100901,7427
collection,-1,417050531,61119
sweep,-1,418360849,56
mark,-1,418361089,13199
sweep,-1,418377257,909
sweep,-1,418413887,631
concsweep,1,418411663,9267
concsweep,0,418410928,10027
collection,-1,418361055,63949
sweep,-1,419517561,56
mark,-1,419517765,13775
sweep,-1,419534626,782
sweep,-1,419570434,2612
concsweep,1,419569408,8276
concsweep,0,419568633,9058
collection,-1,419517745,64208
sweep,-1,420671419,48
mark,-1,420671634,14027
sweep,-1,420688805,828
sweep,-1,420708342,4818
concsweep,1,420718869,12751
concsweep,0,420718042,13595
collection,-1,420671618,69064
sweep,-1,421801476,59
mark,-1,421801672,13181
sweep,-1,421818023,844
sweep,-1,421836776,6759
concsweep,1,421839552,13869
concsweep,0,421846221,7195
collection,-1,421801645,60828
sweep,-1,422920764,56
mark,-1,422920979,13527
sweep,-1,422937741,872
sweep,-1,422957126,6148
concsweep,1,422959895,10896
concsweep,0,422966323,4502
collection,-1,422920963,51532
sweep,-1,424064401,62
mark,-1,424064596,12996
sweep,-1,424080815,891
sweep,-1,424107717,3608
concsweep,1,424111761,11323
concsweep,0,424107224,15869
collection,-1,424064579,66963
sweep,-1,425201710,64
mark,-1,425201934,14536
sweep,-1,425219515,812
sweep,-1,425246164,3543
concsweep,0,425245981,14519
concsweep,1,425251692,8821
collection,-1,425201918,61941
sweep,-1,426344246,71
mark,-1,426344456,14431
sweep,-1,426362066,905
sweep,-1,426380805,3510
concsweep,0,426383606,12080
concsweep,1,426390186,5524
collection,-1,426344440,58353
sweep,-1,427466026,57
mark,-1,427466268,15728
sweep,-1,427485315,876
sweep,-1,427502042,5436
concsweep,0,427506349,11465
concsweep,1,427513267,4571
collection,-1,427466245,58211
sweep,-1,428585546,54
mark,-1,428585740,13750
sweep,-1,428602919,840
sweep,-1,428620997,4742
collection,-1,428585724,49374
concsweep,0,428624020,11056
concsweep,1,428630981,4125
sweep,-1,429709529,60
mark,-1,429709731,12835
sweep,-1,429725906,814
sweep,-1,429753185,3087
concsweep,0,429750009,14901
concsweep,1,429756832,8141
collection,-1,429709712,55677
sweep,-1,430818746,48
mark,-1,430818933,13433
sweep,-1,430835577,846
sweep,-1,430862574,2636
concsweep,0,430861600,11415
concsweep,1,430868599,4427
collection,-1,430818914,55928
sweep,-1,431923567,49
mark,-1,431923757,13833
sweep,-1,431940636,887
sweep,-1,431966638,1918
concsweep,0,431965871,13024
concsweep,1,431972682,6215
collection,-1,431923738,61725
sweep,-1,433038314,61
mark,-1,433038519,14057
sweep,-1,433055698,861
sweep,-1,433082635,3942
concsweep,1,433087795,5222
concsweep,0,433083615,9400
collection,-1,433038499,57481
sweep,-1,434158262,69
mark,-1,434204170,13762
sweep,-1,434221030,932
sweep,-1,434248589,2080
concsweep,0,434246534,15602
concsweep,1,434253496,8624
collection,-1,434204151,60859
sweep,-1,435309238,71
mark,-1,435309447,13440
sweep,-1,435326105,800
sweep,-1,435353156,6751
concsweep,1,435357900,7424
concsweep,0,435357229,8136
collection,-1,435309428,59224
sweep,-1,436418337,54
mark,-1,436418523,13019
sweep,-1,436434647,932
sweep,-1,436461640,6253
concsweep,1,436466319,10855
concsweep,0,436465697,11467
collection,-1,436418505,67339
sweep,-1,437521872,65
mark,-1,437522075,13581
sweep,-1,437538829,834
sweep,-1,437564382,6221
concsweep,1,437569841,6266
concsweep,0,437569088,6999
collection,-1,437522056,58040
sweep,-1,438636812,57
mark,-1,438637011,12540
sweep,-1,438652598,865
sweep,-1,438678168,7327
concsweep,0,438682902,5223
concsweep,1,438683494,4677
collection,-1,438636992,55730
sweep,-1,439751160,66
mark,-1,439751409,14525
sweep,-1,439769184,1048
sweep,-1,439795860,6834
concsweep,0,439799291,13033
collection,-1,439751389,61087
concsweep,1,439799967,12355
sweep,-1,440864510,55
mark,-1,440864692,12497
sweep,-1,440880280,968
sweep,-1,440905508,7455
concsweep,1,440910747,5352
concsweep,0,440910174,5922
collection,-1,440864673,57201
sweep,-1,441974895,56
mark,-1,441975119,12569
sweep,-1,441990895,938
sweep,-1,442018011,20742
concsweep,1,442036519,5973
concsweep,0,442037068,5504
collection,-1,441975100,72126
sweep,-1,443091877,127
mark,-1,443092141,12777
sweep,-1,443108142,843
sweep,-1,443134829,2993
concsweep,0,443141548,8422
concsweep,1,443142138,7812
collection,-1,443092122,64981
sweep,-1,444204116,70
mark,-1,444204365,12298
sweep,-1,444219784,819
sweep,-1,444245399,6692
concsweep,1,444250838,8214
concsweep,0,444250253,8832
collection,-1,444204344,57395
sweep,-1,445305670,53
mark,-1,445305860,13020
sweep,-1,445321993,878
sweep,-1,445348558,4439
concsweep,0,445351790,8327
concsweep,1,445352402,7687
collection,-1,445305841,57665
sweep,-1,446418649,78
mark,-1,446418878,12487
sweep,-1,446434424,826
sweep,-1,446461377,7396
concsweep,1,446466115,5172
concsweep,0,446465774,5508
collection,-1,446418859,59205
sweep,-1,447561301,61
mark,-1,447561548,13550
sweep,-1,447578164,896
sweep,-1,447604734,6255
concsweep,1,447608967,9547
concsweep,0,447609098,9415
collection,-1,447561530,58684
sweep,-1,448696569,65
mark,-1,448696767,13331
sweep,-1,448713362,861
sweep,-1,448732034,7146
concsweep,1,448740930,5449
concsweep,0,448741133,5232
collection,-1,448696751,52049
sweep,-1,449818892,72
mark,-1,449819097,14307
sweep,-1,449836606,847
concsweep,1,449864435,20060
collection,-1,449819071,66105
concsweep,0,449864604,19876
sweep,-1,451032058,69
mark,-1,451032281,13493
sweep,-1,451049101,1126
sweep,-1,451068381,7987
concsweep,1,451077146,9143
concsweep,0,451071756,14546
collection,-1,451032258,62014
sweep,-1,452146985,80
mark,-1,452147214,14609
sweep,-1,452164921,913
sweep,-1,452191891,2216
concsweep,0,452189984,15101
concsweep,1,452196777,8352
collection,-1,452147195,59448
sweep,-1,453299704,58
mark,-1,453299963,13230
sweep,-1,453316244,828
concsweep,0,453317264,23678
concsweep,1,453338727,2199
collection,-1,453299944,42464
sweep,-1,454444809,91
mark,-1,454445042,13989
sweep,-1,454462132,905
concsweep,0,454463505,27313
concsweep,1,454484940,5928
collection,-1,454445025,53235
sweep,-1,455574893,83
mark,-1,455575097,14048
sweep,-1,455592226,783
sweep,-1,455618690,2526
concsweep,1,455623833,8685
concsweep,0,455622189,10376
collection,-1,455575078,64623
sweep,-1,456681445,60
mark,-1,456681644,13904
sweep,-1,456698679,786
sweep,-1,456724641,7339
concsweep,0,456728530,7180
concsweep,1,456730241,5486
collection,-1,456681625,59799
sweep,-1,457788962,61
mark,-1,457789195,13228
sweep,-1,457805676,821
sweep,-1,457831868,4811
concsweep,1,457837151,9147
collection,-1,457789172,57611
concsweep,0,457835400,10926
sweep,-1,458912833,72
mark,-1,458913123,13456
sweep,-1,458929973,839
sweep,-1,458957046,7310
concsweep,0,458961030,5856
concsweep,1,458961763,5130
collection,-1,458913099,60165
sweep,-1,460017054,69
mark,-1,460017317,13707
sweep,-1,460034295,818
sweep,-1,460060077,6842
concsweep,1,460065775,11358
concsweep,0,460065255,11906
collection,-1,460017294,68792
sweep,-1,461129020,56
mark,-1,461129233,12877
sweep,-1,461145238,875
sweep,-1,461171930,6777
concsweep,0,461179032,6780
concsweep,1,461179509,6356
collection,-1,461129215,59329
sweep,-1,462240889,134
mark,-1,462241175,13969
sweep,-1,462258309,844
sweep,-1,462283866,7435
concsweep,0,462289919,5775
concsweep,1,462290284,5416
collection,-1,462241156,59908
sweep,-1,463350938,135
mark,-1,463351227,13540
sweep,-1,463367864,800
sweep,-1,463393577,7644
concsweep,1,463399611,5154
concsweep,0,463399156,5598
collection,-1,463351196,59270
sweep,-1,464462949,79
mark,-1,464463227,13333
sweep,-1,464479787,921
sweep,-1,464507038,5881
concsweep,1,464511312,11532
concsweep,0,464510897,11996
collection,-1,464463207,67496
sweep,-1,465572102,57
mark,-1,465572275,13178
sweep,-1,465588646,836
sweep,-1,465614311,4025
concsweep,1,465622365,8078
concsweep,0,465621947,8539
collection,-1,465572256,64822
sweep,-1,466688554,68
mark,-1,466721625,13331
sweep,-1,466737970,905
sweep,-1,466763635,7083
concsweep,1,466769854,5195
concsweep,0,466769518,5532
collection,-1,466721584,57120
sweep,-1,467821587,49
mark,-1,467821764,12967
sweep,-1,467837923,820
sweep,-1,467864802,2499
concsweep,1,467869447,7848
concsweep,0,467868991,8349
collection,-1,467821745,64435
sweep,-1,468929287,59
mark,-1,468929529,13198
sweep,-1,468946126,841
sweep,-1,468973157,6958
concsweep,1,468977488,9142
concsweep,0,468977066,9581
collection,-1,468929511,59503
sweep,-1,470041022,55
mark,-1,470041216,12587
sweep,-1,470056756,886
sweep,-1,470082949,4221
concsweep,0,470088661,8874
concsweep,1,470088992,8548
collection,-1,470041196,63588
sweep,-1,471152288,66
mark,-1,471152488,16294
sweep,-1,471171719,834
sweep,-1,471198538,5307
concsweep,0,471201866,12239
concsweep,1,471202299,11819
collection,-1,471152469,69624
sweep,-1,472261928,69
mark,-1,472262138,13078
sweep,-1,472278400,810
sweep,-1,472304218,6239
concsweep,1,472309887,8050
concsweep,0,472309597,8356
collection,-1,472262119,58208
sweep,-1,473369582,55
mark,-1,473369846,12900
sweep,-1,473385938,874
sweep,-1,473412696,6835
concsweep,1,473417821,9814
concsweep,0,473417396,10263
collection,-1,473369828,59069
sweep,-1,474478795,75
mark,-1,474479120,13220
sweep,-1,474495497,872
sweep,-1,474521422,7237
concsweep,1,474527662,5741
collection,-1,474479095,54838
concsweep,0,474527256,6125
sweep,-1,475587763,55
mark,-1,475587988,13776
sweep,-1,475605109,944
sweep,-1,475631037,7583
concsweep,1,475636394,5009
concsweep,0,475635970,5424
collection,-1,475587969,59544
sweep,-1,476700143,60
mark,-1,476700360,13876
sweep,-1,476717510,883
sweep,-1,476743469,6796
concsweep,1,476749028,8737
collection,-1,476700341,57998
concsweep,0,476748605,9212
sweep,-1,477805090,53
mark,-1,477805272,12416
sweep,-1,477820942,796
sweep,-1,477846455,7218
concsweep,1,477852406,5371
concsweep,0,477852259,5505
collection,-1,477805252,56991
sweep,-1,478927965,60
mark,-1,478928184,13804
sweep,-1,478945112,856
sweep,-1,478970215,9791
concsweep,1,478976903,4965
concsweep,0,478976581,5327
collection,-1,478928165,58935
sweep,-1,480038456,56
mark,-1,480038636,13466
sweep,-1,480055289,811
sweep,-1,480082535,5903
concsweep,0,480086394,10473
collection,-1,480038617,58411
concsweep,1,480086936,9904
sweep,-1,481148204,62
mark,-1,481148420,13126
sweep,-1,481164861,845
sweep,-1,481191441,3440
concsweep,1,481196344,8976
concsweep,0,481195959,9406
collection,-1,481148401,65211
sweep,-1,482259121,72
mark,-1,482259333,12880
sweep,-1,482275249,874
concsweep,1,482307479,21486
collection,-1,482259314,70512
concsweep,0,482307181,21863
sweep,-1,483410381,61
mark,-1,483410591,13456
sweep,-1,483427411,923
sweep,-1,483462573,2554
concsweep,1,483461692,8850
concsweep,0,483461406,9154
collection,-1,483410572,65131
sweep,-1,484526821,62
mark,-1,484527086,12738
sweep,-1,484542951,825
sweep,-1,484569557,6811
concsweep,0,484574252,8130
concsweep,1,484574654,7684
collection,-1,484527069,57245
sweep,-1,485633197,58
mark,-1,485633391,13526
sweep,-1,485650143,777
sweep,-1,485677416,6271
collection,-1,485633371,59865
concsweep,0,485681187,12106
concsweep,1,485681657,11603
sweep,-1,486746018,48
mark,-1,486746209,13275
sweep,-1,486762786,821
sweep,-1,486788702,6717
concsweep,1,486794621,7991
collection,-1,486746191,56982
concsweep,0,486794239,8405
sweep,-1,487860113,62
mark,-1,487860350,12433
sweep,-1,487876052,792
sweep,-1,487901637,6819
concsweep,1,487907549,10704
concsweep,0,487907115,11174
collection,-1,487860331,64052
sweep,-1,488967101,62
mark,-1,488967303,12838
sweep,-1,488983377,840
sweep,-1,489008902,7464
concsweep,0,489014389,5901
concsweep,1,489014900,5409
collection,-1,488967283,56962
sweep,-1,490078202,69
mark,-1,490078425,12555
sweep,-1,490093952,855
sweep,-1,490119687,7520
concsweep,0,490125532,6343
concsweep,1,490125928,5992
collection,-1,490078392,58025
sweep,-1,491190267,62
mark,-1,491190476,13872
sweep,-1,491207664,846
sweep,-1,491232047,8516
concsweep,1,491241467,7895
concsweep,0,491241005,8399
collection,-1,491190458,66768
sweep,-1,492296236,120
mark,-1,492296493,14172
sweep,-1,492314248,890
sweep,-1,492340358,7263
concsweep,1,492345631,5308
concsweep,0,492345056,5861
collection,-1,492296475,57881
sweep,-1,493404734,61
mark,-1,493404934,13025
sweep,-1,493421294,797
sweep,-1,493447563,3366
concsweep,1,493453209,8448
concsweep,0,493452680,9008
collection,-1,493404915,57986
sweep,-1,494513559,49
mark,-1,494513749,13321
sweep,-1,494530278,883
sweep,-1,494557115,6920
concsweep,1,494562186,9750
collection,-1,494513730,58626
concsweep,0,494561820,10163
sweep,-1,495627501,60
mark,-1,495627710,13120
sweep,-1,495644408,814
sweep,-1,495671394,7301
concsweep,1,495675935,5106
concsweep,0,495675504,5582
collection,-1,495627691,59383
sweep,-1,496730427,123
mark,-1,496730689,13329
sweep,-1,496747342,811
sweep,-1,496773737,6772
concsweep,1,496778973,9632
concsweep,0,496778467,10163
collection,-1,496730671,59334
sweep,-1,497840555,59
mark,-1,497840737,12714
sweep,-1,497856955,837
sweep,-1,497883900,6632
concsweep,1,497888400,5612
concsweep,0,497887853,6240
collection,-1,497840718,58774
sweep,-1,499053312,44
mark,-1,499053522,11960
sweep,-1,499068776,890
sweep,-1,499094351,7376
concsweep,0,499100204,5559
concsweep,1,499100706,5072
collection,-1,499053503,57411
sweep,-1,500164868,56
mark,-1,500165088,12019
sweep,-1,500180456,819
sweep,-1,500206444,9884
concsweep,0,500213574,5042
concsweep,1,500214045,4589
collection,-1,500165062,60576
sweep,-1,501276281,58
mark,-1,501276486,13635
sweep,-1,501293354,856
sweep,-1,501319358,6221
concsweep,1,501324813,5739
concsweep,0,501324372,6228
collection,-1,501276461,58742
sweep,-1,502400657,48
mark,-1,502400885,13225
sweep,-1,502417053,855
sweep,-1,502443010,7362
concsweep,1,502447968,5101
concsweep,0,502447571,5513
collection,-1,502400847,58581
sweep,-1,503512041,63
mark,-1,503512294,14047
sweep,-1,503529552,934
sweep,-1,503554584,9941
concsweep,1,503563408,5038
concsweep,0,503562987,5548
collection,-1,503512275,60579
sweep,-1,504618654,59
mark,-1,504618873,12611
sweep,-1,504634674,820
sweep,-1,504660686,1551
concsweep,1,504666205,8334
concsweep,0,504665711,8831
collection,-1,504618841,62011
sweep,-1,505728376,124
mark,-1,505728646,12696
sweep,-1,505744593,819
sweep,-1,505770528,6730
concsweep,0,505775556,7704
concsweep,1,505775949,7310
collection,-1,505728627,57603
sweep,-1,506837468,57
mark,-1,506837676,13586
sweep,-1,506854411,867
sweep,-1,506880591,3967
collection,-1,506837657,56681
concsweep,0,506885871,8456
concsweep,1,506886023,8269
sweep,-1,507948118,57
mark,-1,507948333,12394
sweep,-1,507964102,847
sweep,-1,507990575,5291
concsweep,1,507995345,9823
collection,-1,507948313,57445
concsweep,0,507995082,10120
sweep,-1,509091725,57
mark,-1,509091952,13917
sweep,-1,509109119,870
sweep,-1,509135465,7423
concsweep,1,509140058,5000
concsweep,0,509139466,5603
collection,-1,509091933,56511
sweep,-1,510206162,67
mark,-1,510206369,12369
sweep,-1,510221950,865
sweep,-1,510248399,6206
concsweep,1,510252885,8399
concsweep,0,510252288,9042
collection,-1,510206350,58040
sweep,-1,511310241,58
mark,-1,511310479,13427
sweep,-1,511327046,842
sweep,-1,511352077,6302
concsweep,1,511358770,6518
concsweep,0,511358154,7139
collection,-1,511310459,57619
sweep,-1,512424675,55
mark,-1,512424883,13653
sweep,-1,512441825,902
sweep,-1,512468758,6960
concsweep,1,512473835,11210
concsweep,0,512473245,11847
collection,-1,512424864,68328
sweep,-1,513531245,50
mark,-1,513531443,11990
sweep,-1,513546838,890
sweep,-1,513572354,5380
concsweep,0,513576728,11156
concsweep,1,513577405,10463
collection,-1,513531424,62221
sweep,-1,514645211,56
mark,-1,514678751,13375
sweep,-1,514695172,938
sweep,-1,514721786,4835
concsweep,1,514726256,7388
concsweep,0,514725773,7893
collection,-1,514678714,57112
sweep,-1,515793352,66
mark,-1,515793551,14514
sweep,-1,515811619,845
sweep,-1,515837298,6390
concsweep,1,515842048,7976
concsweep,0,515841442,8612
collection,-1,515793532,58839
sweep,-1,516906408,56
mark,-1,516906597,13577
sweep,-1,516923412,808
sweep,-1,516949538,5311
concsweep,1,516954084,6622
concsweep,0,516953475,7224
collection,-1,516906578,57700
sweep,-1,518017819,57
mark,-1,518018010,17879
sweep,-1,518038632,872
sweep,-1,518065119,6664
concsweep,0,518070141,10650
collection,-1,518017991,63209
concsweep,1,518070661,10133
sweep,-1,519125470,58
mark,-1,519125694,12649
sweep,-1,519141628,791
sweep,-1,519168192,3929
concsweep,1,519172274,9845
concsweep,0,519171667,10472
collection,-1,519125675,63976
sweep,-1,520232570,59
mark,-1,520232769,13430
sweep,-1,520249466,819
sweep,-1,520275806,8569
concsweep,1,520283730,5111
concsweep,0,520283109,5757
collection,-1,520232750,61438
sweep,-1,521334018,55
mark,-1,521334211,13485
sweep,-1,521350919,812
sweep,-1,521377168,5366
concsweep,1,521382639,8798
concsweep,0,521381985,9504
collection,-1,521334192,58521
sweep,-1,522455824,53
mark,-1,522456014,13171
sweep,-1,522472368,901
sweep,-1,522499107,6937
concsweep,0,522504285,11689
concsweep,1,522504731,11263
collection,-1,522455995,67596
sweep,-1,523557209,57
mark,-1,523557420,13089
sweep,-1,523573685,821
sweep,-1,523599339,7172
concsweep,1,523607685,5965
concsweep,0,523607039,6583
collection,-1,523557401,59852
sweep,-1,524672082,56
mark,-1,524672288,11785
sweep,-1,524687227,806
sweep,-1,524714066,6307
concsweep,0,524718409,8436
concsweep,1,524719027,7778
collection,-1,524672268,56939
sweep,-1,525777239,57
mark,-1,525777439,11754
sweep,-1,525792439,815
sweep,-1,525818115,7389
concsweep,1,525824164,5124
concsweep,0,525823587,5679
collection,-1,525777406,54997
sweep,-1,526892531,57
mark,-1,526892747,12249
sweep,-1,526908240,826
sweep,-1,526933659,4856
concsweep,1,526940189,8705
concsweep,0,526939797,9158
collection,-1,526892727,64487
sweep,-1,527997808,90
mark,-1,527998032,14829
sweep,-1,528016054,810
sweep,-1,528041216,4376
concsweep,1,528046582,7487
collection,-1,527998012,56830
concsweep,0,528046020,8096
sweep,-1,529105106,105
mark,-1,529105328,13662
sweep,-1,529122225,826
sweep,-1,529148033,1541
concsweep,1,529153811,7763
concsweep,0,529153209,8387
collection,-1,529105309,62866
sweep,-1,530221284,144
mark,-1,530221561,12832
sweep,-1,530237697,862
concsweep,1,530269665,23633
collection,-1,530221543,72545
concsweep,0,530269096,24252
sweep,-1,531361441,75
mark,-1,531361643,14627
sweep,-1,531379713,893
sweep,-1,531405888,3475
concsweep,0,531410748,8988
concsweep,1,531411333,8415
collection,-1,531361624,60205
sweep,-1,532476648,150
mark,-1,532476938,13146
sweep,-1,532493397,823
sweep,-1,532520911,5383
concsweep,1,532525036,7456
collection,-1,532476919,55818
concsweep,0,532524325,8176
sweep,-1,533576595,51
mark,-1,533576856,11809
sweep,-1,533591930,827
sweep,-1,533619021,2563
concsweep,1,533623617,9221
concsweep,0,533622997,9867
collection,-1,533576837,58210
sweep,-1,534690402,56
mark,-1,534690661,12654
sweep,-1,534706431,837
sweep,-1,534733646,5743
concsweep,1,534738380,6168
concsweep,0,534737857,6745
collection,-1,534690641,57606
sweep,-1,535791690,128
mark,-1,535791976,13721
sweep,-1,535808804,806
sweep,-1,535835429,7357
concsweep,0,535839899,6215
concsweep,1,535840581,5554
collection,-1,535791944,58632
sweep,-1,536901895,57
mark,-1,536902082,13151
sweep,-1,536918476,801
sweep,-1,536945748,6748
concsweep,1,536950134,11911
concsweep,0,536949777,12282
collection,-1,536902063,69306
sweep,-1,538004858,125
mark,-1,538005133,14280
sweep,-1,538027229,873
sweep,-1,538055035,5678
concsweep,1,538059452,8651
concsweep,0,538059024,9099
collection,-1,538005113,65158
sweep,-1,539116332,51
mark,-1,539116520,13083
sweep,-1,539132840,856
sweep,-1,539158872,7468
concsweep,1,539164942,5460
concsweep,0,539164370,6043
collection,-1,539116501,58554
sweep,-1,540225955,60
mark,-1,540226166,13816
sweep,-1,540243278,820
sweep,-1,540268065,7109
concsweep,1,540274912,6283
concsweep,0,540274354,6861
collection,-1,540226146,58171
sweep,-1,541332792,49
mark,-1,541332979,12045
sweep,-1,541348189,810
sweep,-1,541373986,2017
concsweep,1,541379252,7874
concsweep,0,541378379,8775
collection,-1,541332960,61049
sweep,-1,542446456,137
mark,-1,542446753,13570
sweep,-1,542463498,867
sweep,-1,542489493,7444
concsweep,1,542495008,5384
concsweep,0,542494522,5853
collection,-1,542446731,59702
sweep,-1,543549962,61
mark,-1,543550163,13058
sweep,-1,543566460,911
sweep,-1,543592200,6854
concsweep,1,543597175,10461
concsweep,0,543597318,10379
collection,-1,543550142,59520
sweep,-1,544659576,60
mark,-1,544659790,12257
sweep,-1,544675329,855
sweep,-1,544701928,6370
concsweep,1,544706020,9667
concsweep,0,544706083,9634
collection,-1,544659758,57518
sweep,-1,545761744,101
mark,-1,545762014,14390
sweep,-1,545779631,945
sweep,-1,545807350,4878
concsweep,0,545809708,9449
concsweep,1,545809700,9459
collection,-1,545761982,59831
sweep,-1,546977889,63
mark,-1,546978119,13295
sweep,-1,546994771,862
sweep,-1,547021814,8636
concsweep,1,547028516,5483
concsweep,0,547028207,5854
collection,-1,546978100,59198
sweep,-1,548080498,59
mark,-1,548080692,14241
sweep,-1,548098191,892
sweep,-1,548125361,6701
concsweep,1,548129739,6343
concsweep,0,548129131,6946
collection,-1,548080674,60905
sweep,-1,549192567,56
mark,-1,549192741,13537
sweep,-1,549209594,794
sweep,-1,549235686,6869
concsweep,0,549240636,11110
collection,-1,549192724,59349
concsweep,1,549241213,10540
sweep,-1,550305109,90
mark,-1,550305350,13953
sweep,-1,550322330,871
sweep,-1,550349042,6370
concsweep,1,550354226,8525
concsweep,0,550353831,8961
collection,-1,550305331,59128
sweep,-1,551412901,49
mark,-1,551413077,13013
sweep,-1,551429291,837
sweep,-1,551455977,7343
concsweep,1,551460895,5181
concsweep,0,551460377,5683
collection,-1,551413057,59078
sweep,-1,552523677,56
mark,-1,552523868,14519
sweep,-1,552541588,962
sweep,-1,552566886,7314
concsweep,0,552572783,6404
concsweep,1,552573307,5887
collection,-1,552523851,59391
sweep,-1,553630521,57
mark,-1,553630704,12172
sweep,-1,553646111,818
sweep,-1,553671926,6144
concsweep,1,553676684,6126
concsweep,0,553676270,6559
collection,-1,553630685,56839
sweep,-1,554746743,74
mark,-1,554746954,13402
sweep,-1,554763626,848
sweep,-1,554789609,7371
concsweep,1,554795415,5102
concsweep,0,554794984,5520
collection,-1,554746935,60016
sweep,-1,555860876,41
mark,-1,555861053,13065
sweep,-1,555877356,881
sweep,-1,555904069,6713
concsweep,1,555908931,12040
concsweep,0,555908471,12508
collection,-1,555861034,68797
sweep,-1,556973214,54
mark,-1,556973403,12382
sweep,-1,556989045,904
sweep,-1,557015446,6336
concsweep,1,557020604,10674
concsweep,0,557020068,11273
collection,-1,556973384,62838
sweep,-1,558077859,127
mark,-1,558078170,14408
sweep,-1,558095702,845
sweep,-1,558123754,5306
concsweep,1,558127558,10476
collection,-1,558078150,60134
concsweep,0,558127216,10856
sweep,-1,559183903,67
mark,-1,559184151,12655
sweep,-1,559199962,807
sweep,-1,559226431,6718
concsweep,1,559231452,9143
concsweep,0,559231059,9564
collection,-1,559184132,58460
sweep,-1,560288032,55
mark,-1,560288238,12985
