event_type,gc_thread,start_ns,time_ns
mark,-1,505896306,13445
sweep,-1,505913359,944
sweep,-1,505940323,6376
concsweep,1,505944140,6066
concsweep,0,505945094,5123
collection,-1,505896272,58914
sweep,-1,507002680,57
mark,-1,507002904,13725
sweep,-1,507020106,1072
sweep,-1,507047237,4004
concsweep,0,507050971,7694
concsweep,1,507050076,8595
collection,-1,507002869,58054
sweep,-1,508119145,63
mark,-1,508119380,12194
sweep,-1,508134907,932
sweep,-1,508161555,7179
concsweep,1,508165713,12550
concsweep,0,508166636,11652
collection,-1,508119348,63282
sweep,-1,509228287,75
mark,-1,509228520,14080
sweep,-1,509245944,965
sweep,-1,509272047,5857
concsweep,0,509277294,10772
concsweep,1,509276465,11613
collection,-1,509228489,65134
sweep,-1,510341394,58
mark,-1,510341613,12614
sweep,-1,510357563,1195
sweep,-1,510384018,7376
concsweep,0,510389502,5718
concsweep,1,510388583,6659
collection,-1,510341579,59149
sweep,-1,511445260,64
mark,-1,511445471,13212
sweep,-1,511462042,896
sweep,-1,511488271,7244
concsweep,0,511495186,9201
collection,-1,511445441,59186
concsweep,1,511494282,10125
sweep,-1,512562996,50
mark,-1,512563193,12923
sweep,-1,512579441,881
sweep,-1,512606243,7420
concsweep,1,512611484,6437
concsweep,0,512612327,5615
collection,-1,512563157,60479
sweep,-1,513680152,56
mark,-1,513680359,14864
sweep,-1,513698535,957
concsweep,0,513731995,27275
collection,-1,513680326,79805
concsweep,1,513731267,28001
sweep,-1,514844915,60
mark,-1,514845145,13058
sweep,-1,514861729,1016
sweep,-1,514888761,6770
concsweep,1,514892419,7093
concsweep,0,514893279,6263
collection,-1,514845111,59658
sweep,-1,516052721,66
mark,-1,516053024,14623
sweep,-1,516071230,957
sweep,-1,516096716,6810
concsweep,1,516102192,6423
concsweep,0,516102883,5764
collection,-1,516052992,58846
sweep,-1,517169815,66
mark,-1,517170043,13770
sweep,-1,517187153,996
sweep,-1,517213676,7206
concsweep,0,517219104,5242
concsweep,1,517218383,5985
collection,-1,517170010,59279
sweep,-1,518284639,68
mark,-1,518284865,13596
sweep,-1,518301885,1176
sweep,-1,518328488,6881
concsweep,1,518332647,8211
concsweep,0,518333501,7368
collection,-1,518284831,58991
sweep,-1,519390493,60
mark,-1,519390714,13934
sweep,-1,519408035,901
sweep,-1,519434316,3877
concsweep,0,519439655,7311
collection,-1,519390681,56965
concsweep,1,519438833,8153
sweep,-1,520505144,61
mark,-1,520505360,13520
sweep,-1,520522192,942
sweep,-1,520549662,4960
concsweep,1,520552992,11212
collection,-1,520505328,59233
concsweep,0,520553849,10358
sweep,-1,521616669,59
mark,-1,521616889,14242
sweep,-1,521634622,959
sweep,-1,521661471,7382
concsweep,0,521666951,4819
concsweep,1,521666280,5474
collection,-1,521616856,61376
sweep,-1,522734317,57
mark,-1,522734524,13052
sweep,-1,522750905,931
sweep,-1,522777714,5798
concsweep,0,522781567,7935
concsweep,1,522780662,8851
collection,-1,522734490,58353
sweep,-1,523839434,58
mark,-1,523839640,14137
sweep,-1,523857043,900
sweep,-1,523882201,7308
concsweep,1,523886684,6318
concsweep,0,523887578,5488
collection,-1,523839608,55123
sweep,-1,524955357,56
mark,-1,524955564,13354
sweep,-1,524972191,982
sweep,-1,524998546,6903
concsweep,0,525004346,5070
concsweep,1,525003651,5770
collection,-1,524955531,59301
sweep,-1,526062757,69
mark,-1,526062975,14099
sweep,-1,526080448,973
sweep,-1,526105713,7236
concsweep,1,526111157,7071
concsweep,0,526112022,6229
collection,-1,526062941,59437
sweep,-1,527169885,58
mark,-1,527170096,11890
sweep,-1,527185380,910
sweep,-1,527210936,7455
concsweep,0,527217203,5455
concsweep,1,527216262,6420
collection,-1,527170063,56296
sweep,-1,528281063,50
mark,-1,528281274,13805
sweep,-1,528298472,957
sweep,-1,528323000,10095
concsweep,0,528332445,4584
concsweep,1,528331574,5476
collection,-1,528281242,57879
sweep,-1,529399677,69
mark,-1,529399885,13834
sweep,-1,529417041,950
sweep,-1,529443411,7280
concsweep,1,529448278,6135
concsweep,0,529449184,5260
collection,-1,529399850,58562
sweep,-1,530707102,77
mark,-1,530707478,15865
sweep,-1,530728000,1407
sweep,-1,530754059,6864
concsweep,1,530757324,12180
collection,-1,530707431,62964
concsweep,0,530758168,11374
sweep,-1,531934426,88
mark,-1,531934754,15538
sweep,-1,531954104,1147
sweep,-1,531973004,3886
sweep,-1,531985678,875
concsweep,0,531982755,7147
concsweep,1,531981855,8106
collection,-1,531934717,60340
sweep,-1,533078636,65
mark,-1,533078855,14724
sweep,-1,533097065,1045
sweep,-1,533116227,8990
concsweep,0,533125982,8613
concsweep,1,533125107,9461
collection,-1,533078819,61727
sweep,-1,534200045,76
mark,-1,534200291,15691
sweep,-1,534219247,986
sweep,-1,534238533,5355
collection,-1,534200255,54065
concsweep,0,534248129,6156
concsweep,1,534247162,7144
sweep,-1,535323370,51
mark,-1,535323595,13443
sweep,-1,535340396,947
sweep,-1,535367179,9055
concsweep,1,535373913,5871
concsweep,0,535374815,5020
collection,-1,535323562,60486
sweep,-1,536430467,49
mark,-1,536430674,14272
sweep,-1,536448237,974
sweep,-1,536473978,6825
concsweep,1,536478212,8142
concsweep,0,536479161,7220
collection,-1,536430639,60627
sweep,-1,537553768,61
mark,-1,537553991,12611
sweep,-1,537569950,960
sweep,-1,537596893,6447
concsweep,0,537602175,6718
concsweep,1,537601328,7571
collection,-1,537553956,58434
sweep,-1,538661979,51
mark,-1,538662197,14322
sweep,-1,538679955,954
sweep,-1,538706420,5277
concsweep,1,538709989,11986
concsweep,0,538710926,11046
collection,-1,538662163,66942
sweep,-1,539777803,58
mark,-1,539778021,13158
sweep,-1,539794491,957
sweep,-1,539820426,3560
collection,-1,539777988,56347
concsweep,0,539825738,8546
concsweep,1,539824769,9562
sweep,-1,540891448,67
mark,-1,540891676,14844
sweep,-1,540909725,1004
sweep,-1,540934459,9427
concsweep,0,540942179,4543
concsweep,1,540941396,5332
collection,-1,540891643,59825
sweep,-1,542001139,79
mark,-1,542001371,12866
sweep,-1,542017566,941
sweep,-1,542043580,5337
concsweep,0,542048008,8318
concsweep,1,542047085,9275
collection,-1,542001338,57199
sweep,-1,543112362,57
mark,-1,543112574,12353
sweep,-1,543128329,936
sweep,-1,543154223,7404
concsweep,1,543159493,6256
concsweep,0,543160387,5394
collection,-1,543112540,57136
sweep,-1,544217993,39
mark,-1,544218195,13865
sweep,-1,544235289,912
sweep,-1,544261311,6772
concsweep,1,544266168,11701
concsweep,0,544267066,10807
collection,-1,544218162,68936
sweep,-1,545333666,73
mark,-1,545333893,13747
sweep,-1,545350951,981
sweep,-1,545378692,7578
concsweep,1,545383538,6139
concsweep,0,545384337,5371
collection,-1,545333861,61465
sweep,-1,546497716,76
mark,-1,546498009,14290
sweep,-1,546515744,1035
sweep,-1,546543881,7312
collection,-1,546497978,61786
concsweep,0,546547516,12243
concsweep,1,546546700,13146
sweep,-1,547616682,62
mark,-1,547616912,12790
sweep,-1,547633018,912
sweep,-1,547660580,5735
concsweep,0,547664964,5380
concsweep,1,547663991,6374
collection,-1,547616862,58991
sweep,-1,548822459,83
mark,-1,548822794,14826
sweep,-1,548841166,1038
sweep,-1,548868327,7446
concsweep,0,548873821,4992
concsweep,1,548873097,5732
collection,-1,548822762,62782
sweep,-1,549942770,50
mark,-1,549942984,13991
sweep,-1,549960302,960
sweep,-1,549987127,6787
concsweep,1,549992274,10556
collection,-1,549942950,60058
concsweep,0,549993093,9765
sweep,-1,551050964,59
mark,-1,551051168,14175
sweep,-1,551068714,981
sweep,-1,551095831,3495
concsweep,0,551100314,8112
collection,-1,551051133,58056
concsweep,1,551099443,9014
sweep,-1,552161150,57
mark,-1,552161361,12889
sweep,-1,552177691,932
sweep,-1,552204030,1629
concsweep,1,552208836,8536
collection,-1,552161329,56703
concsweep,0,552209415,7952
sweep,-1,553276153,68
mark,-1,553276389,14313
sweep,-1,553294089,970
sweep,-1,553318677,9947
concsweep,0,553326141,4347
concsweep,1,553325449,5066
collection,-1,553276355,60375
sweep,-1,554390667,59
mark,-1,554390870,12666
sweep,-1,554406870,965
sweep,-1,554432766,5362
concsweep,0,554438581,8933
concsweep,1,554437743,9782
collection,-1,554390838,64897
sweep,-1,555498063,56
mark,-1,555498268,14472
sweep,-1,555516026,935
sweep,-1,555542190,7435
concsweep,0,555547768,5360
concsweep,1,555546935,6216
collection,-1,555498235,56333
sweep,-1,556607379,64
mark,-1,556607594,14239
sweep,-1,556625071,944
sweep,-1,556651599,6375
concsweep,1,556655912,28313
concsweep,0,556656782,27441
collection,-1,556607563,84354
sweep,-1,557736089,66
mark,-1,557736305,12559
sweep,-1,557752540,936
sweep,-1,557779302,6399
concsweep,0,557784279,9125
concsweep,1,557783546,9874
collection,-1,557736271,58683
sweep,-1,558843377,50
mark,-1,558843610,14967
sweep,-1,558861835,938
sweep,-1,558889786,4907
concsweep,0,558892466,8982
concsweep,1,558891689,9771
collection,-1,558843577,60420
sweep,-1,559971364,60
mark,-1,559971583,13006
sweep,-1,559987869,928
sweep,-1,560014568,5415
concsweep,0,560018317,8744
concsweep,1,560017505,9560
collection,-1,559971548,57535
sweep,-1,561082570,55
mark,-1,561082771,13568
sweep,-1,561099706,954
sweep,-1,561127124,6262
concsweep,1,561130447,7130
concsweep,0,561130934,6646
collection,-1,561082737,60082
sweep,-1,562197132,50
mark,-1,562197324,13056
sweep,-1,562250583,1037
sweep,-1,562277987,6165
concsweep,0,562281395,6640
concsweep,1,562280622,7414
collection,-1,562197292,96167
sweep,-1,563346186,65
mark,-1,563346434,14980
sweep,-1,563364785,939
sweep,-1,563392230,5408
concsweep,0,563395459,5960
concsweep,1,563394609,6816
collection,-1,563346401,60436
sweep,-1,564463419,67
mark,-1,564463635,13684
sweep,-1,564480659,972
sweep,-1,564508052,3986
concsweep,0,564511417,9234
collection,-1,564463601,58031
concsweep,1,564510578,10071
sweep,-1,565674603,78
mark,-1,565674924,15550
sweep,-1,565693927,975
sweep,-1,565719466,9595
concsweep,0,565726323,5142
concsweep,1,565725771,5717
collection,-1,565674892,61159
sweep,-1,566790844,70
mark,-1,566791077,12691
sweep,-1,566807181,982
sweep,-1,566832931,5365
concsweep,0,566838903,6482
concsweep,1,566837929,7473
collection,-1,566791043,56160
sweep,-1,567903629,74
mark,-1,567903863,13516
sweep,-1,567920778,937
sweep,-1,567947796,7372
concsweep,0,567952245,5372
concsweep,1,567951439,6148
collection,-1,567903829,60160
sweep,-1,569018116,70
mark,-1,569018348,12832
sweep,-1,569034595,930
sweep,-1,569061264,6841
concsweep,0,569066519,11332
concsweep,1,569065842,12020
collection,-1,569018314,68534
sweep,-1,570134173,55
mark,-1,570134388,13507
sweep,-1,570151057,916
sweep,-1,570177181,7290
concsweep,0,570182731,5452
collection,-1,570134355,55025
concsweep,1,570181886,6276
sweep,-1,571239386,82
mark,-1,571239677,13718
sweep,-1,571256692,920
sweep,-1,571284393,4844
collection,-1,571239642,58845
concsweep,0,571288465,10050
concsweep,1,571287652,10915
sweep,-1,572352890,56
mark,-1,572353104,12373
sweep,-1,572368825,912
sweep,-1,572395386,6894
concsweep,0,572400390,9245
concsweep,1,572399555,10094
collection,-1,572353072,58707
sweep,-1,573464202,69
mark,-1,573464430,13483
sweep,-1,573481266,968
sweep,-1,573508905,6284
concsweep,0,573513222,8786
concsweep,1,573512540,9503
collection,-1,573464394,59821
sweep,-1,574582733,60
mark,-1,574582937,12835
sweep,-1,574599071,912
sweep,-1,574625494,7100
concsweep,1,574630007,12557
concsweep,0,574630720,11869
collection,-1,574582904,64788
sweep,-1,575690192,53
mark,-1,575690405,12114
sweep,-1,575705892,1143
sweep,-1,575732046,7224
concsweep,1,575736639,6267
concsweep,0,575737460,5451
collection,-1,575690371,57256
sweep,-1,576803302,70
mark,-1,576803512,13197
sweep,-1,576819887,1030
sweep,-1,576846671,8255
concsweep,1,576853648,10304
concsweep,0,576854153,9867
collection,-1,576803477,69434
sweep,-1,577917391,57
mark,-1,577917591,14891
sweep,-1,577935723,958
sweep,-1,577960678,9184
collection,-1,577917559,110510
concsweep,0,577967543,5512
concsweep,1,577966834,6260
sweep,-1,579257785,85
mark,-1,579258115,15125
sweep,-1,579276768,986
sweep,-1,579302950,7286
concsweep,1,579308814,6155
concsweep,0,579309380,5622
collection,-1,579258083,60934
sweep,-1,580378912,51
mark,-1,580379116,14772
sweep,-1,580397191,1116
sweep,-1,580425013,4444
concsweep,0,580428802,8389
concsweep,1,580427977,9228
collection,-1,580379084,59927
sweep,-1,581498089,62
mark,-1,581498318,14029
sweep,-1,581515698,998
sweep,-1,581542867,6239
concsweep,0,581547649,6679
concsweep,1,581546911,7413
collection,-1,581498283,59998
sweep,-1,582703716,85
mark,-1,582704052,13420
sweep,-1,582720881,957
sweep,-1,582746948,6855
concsweep,0,582752345,5538
concsweep,1,582751636,6219
collection,-1,582704015,59335
sweep,-1,583810407,56
mark,-1,583810634,13658
sweep,-1,583827525,966
sweep,-1,583854493,5268
concsweep,0,583859350,10294
concsweep,1,583858531,11155
collection,-1,583810601,68561
sweep,-1,584933867,62
mark,-1,584934075,12661
sweep,-1,584950223,943
sweep,-1,584976720,6690
concsweep,0,584982168,11124
concsweep,1,584981480,11828
collection,-1,584934043,67942
sweep,-1,586038919,52
mark,-1,586039132,14472
sweep,-1,586056830,900
sweep,-1,586083264,6193
concsweep,1,586087904,10395
collection,-1,586039099,59553
concsweep,0,586088708,9626
sweep,-1,587152440,59
mark,-1,587152655,13269
sweep,-1,587169172,938
sweep,-1,587196272,6477
concsweep,0,587200858,11325
concsweep,1,587200053,12138
collection,-1,587152623,68097
sweep,-1,588266945,61
mark,-1,588267154,14503
sweep,-1,588284931,940
sweep,-1,588310916,6800
concsweep,0,588316521,5926
concsweep,1,588315694,6778
collection,-1,588267120,58600
sweep,-1,589388015,60
mark,-1,589388215,13296
sweep,-1,589404703,951
sweep,-1,589431075,7234
concsweep,0,589436779,4945
concsweep,1,589436071,5678
collection,-1,589388180,57067
sweep,-1,590505060,57
mark,-1,590505266,15188
sweep,-1,590523761,979
sweep,-1,590550091,9709
concsweep,0,590557883,4633
concsweep,1,590557114,5434
collection,-1,590505230,58862
sweep,-1,591662523,59
mark,-1,591662727,14324
sweep,-1,591680202,892
sweep,-1,591706179,4852
concsweep,1,591710972,9911
concsweep,0,591711859,9027
collection,-1,591662694,66174
sweep,-1,592784449,71
mark,-1,592784669,12298
sweep,-1,592800486,930
sweep,-1,592827491,1072
concsweep,0,592831014,7980
concsweep,1,592830146,8894
collection,-1,592784635,60950
sweep,-1,593887650,51
mark,-1,593887843,12560
sweep,-1,593903581,931
sweep,-1,593930417,6322
concsweep,1,593934701,11466
collection,-1,593887811,58820
concsweep,0,593935523,10654
sweep,-1,595064478,75
mark,-1,595064774,13541
sweep,-1,595081562,987
sweep,-1,595107303,7017
concsweep,1,595112614,8401
concsweep,0,595113293,7733
collection,-1,595064739,59142
sweep,-1,596170885,55
mark,-1,596171101,14032
sweep,-1,596188557,941
sweep,-1,596214516,4322
concsweep,0,596222380,7072
concsweep,1,596221635,7822
collection,-1,596171070,61541
sweep,-1,597291373,59
mark,-1,597291600,13625
sweep,-1,597308642,949
sweep,-1,597335610,7491
concsweep,1,597339970,5811
concsweep,0,597340613,5234
collection,-1,597291565,60803
sweep,-1,598399520,59
mark,-1,598399727,101056
sweep,-1,598503882,1048
sweep,-1,598531218,7471
concsweep,0,598537510,5688
concsweep,1,598536793,6412
collection,-1,598399695,148492
sweep,-1,599604777,58
mark,-1,599604986,13556
sweep,-1,599621914,957
sweep,-1,599649331,6739
concsweep,1,599652082,7348
concsweep,0,599652915,6543
collection,-1,599604955,60157
sweep,-1,600727531,66
mark,-1,600727755,14729
sweep,-1,600745631,958
sweep,-1,600771076,7373
concsweep,1,600776834,6110
concsweep,0,600777517,5459
collection,-1,600727721,59785
sweep,-1,601844869,63
mark,-1,601845095,13775
sweep,-1,601862216,980
sweep,-1,601888344,5758
collection,-1,601845060,58452
concsweep,1,601894014,9529
concsweep,0,601894783,8808
sweep,-1,602954794,53
mark,-1,602955001,13335
sweep,-1,602971893,927
sweep,-1,602998462,5284
concsweep,0,603004542,9198
concsweep,1,603003837,9909
collection,-1,602954966,63670
sweep,-1,604066346,47
mark,-1,604066548,11990
sweep,-1,604082058,969
sweep,-1,604107758,4429
concsweep,0,604113747,7046
collection,-1,604066514,55085
concsweep,1,604112758,8058
sweep,-1,605184287,86
mark,-1,605184535,14221
sweep,-1,605202018,1212
sweep,-1,605228508,7425
concsweep,0,605233035,5214
concsweep,1,605232316,5922
collection,-1,605184501,56163
sweep,-1,606292198,144
mark,-1,606292494,13378
sweep,-1,606309501,914
sweep,-1,606336075,5844
collection,-1,606292462,55111
concsweep,1,606339230,8186
concsweep,0,606340047,7377
sweep,-1,607402707,76
mark,-1,607402935,12586
sweep,-1,607418825,964
sweep,-1,607445092,3408
concsweep,0,607449433,9308
concsweep,1,607448681,10102
collection,-1,607402902,61378
sweep,-1,608502109,70
mark,-1,608502328,13282
sweep,-1,608518912,862
sweep,-1,608545404,7328
concsweep,1,608551010,6142
concsweep,0,608551756,5416
collection,-1,608502295,60270
sweep,-1,609617325,64
mark,-1,609617539,13722
sweep,-1,609634536,917
sweep,-1,609661205,3896
collection,-1,609617507,57651
concsweep,1,609665775,9467
concsweep,0,609666524,8746
sweep,-1,610720965,67
mark,-1,610757834,13999
sweep,-1,610775078,911
sweep,-1,610801989,6109
concsweep,0,610807115,11189
concsweep,1,610806439,11870
collection,-1,610757771,68313
sweep,-1,611870010,58
mark,-1,611870236,12220
sweep,-1,611885729,878
sweep,-1,611912236,7494
concsweep,0,611916504,4628
concsweep,1,611915647,5475
collection,-1,611870203,58823
sweep,-1,612984858,66
mark,-1,612985082,14707
sweep,-1,613002948,933
sweep,-1,613028356,7639
concsweep,0,613035001,5693
concsweep,1,613034296,6413
collection,-1,612985049,57416
sweep,-1,614102161,61
mark,-1,614102375,12430
sweep,-1,614118248,885
sweep,-1,614144045,7365
concsweep,1,614148966,5510
concsweep,0,614149723,4784
collection,-1,614102341,57560
sweep,-1,615299765,69
mark,-1,615300200,13537
sweep,-1,615317177,937
sweep,-1,615344435,6494
concsweep,1,615346900,9761
concsweep,0,615347818,8867
collection,-1,615300166,59605
sweep,-1,616413724,75
mark,-1,616413983,13382
sweep,-1,616430675,920
sweep,-1,616457095,6268
concsweep,1,616460677,6507
concsweep,0,616461468,5747
collection,-1,616413949,58413
sweep,-1,617536348,72
mark,-1,617536602,13090
sweep,-1,617553054,887
sweep,-1,617578315,8662
concsweep,0,617586460,4486
concsweep,1,617585525,5407
collection,-1,617536569,57903
sweep,-1,618647525,59
mark,-1,618647758,13503
sweep,-1,618664565,886
sweep,-1,618691868,5760
concsweep,1,618695420,7262
concsweep,0,618696272,6416
collection,-1,618647726,59137
sweep,-1,619763271,49
mark,-1,619763476,13037
sweep,-1,619779936,874
sweep,-1,619806395,7408
concsweep,0,619811716,5169
concsweep,1,619810757,6108
collection,-1,619763443,57626
sweep,-1,620875283,61
mark,-1,620875567,12817
sweep,-1,620891532,970
sweep,-1,620918103,6704
concsweep,0,620922474,5239
concsweep,1,620921661,6038
collection,-1,620875533,58615
sweep,-1,621986743,45
mark,-1,621986934,12936
sweep,-1,622003212,941
sweep,-1,622029803,5448
concsweep,0,622033700,6128
concsweep,1,622032889,6965
collection,-1,621986901,57668
sweep,-1,623092515,63
mark,-1,623092729,12637
sweep,-1,623108647,958
sweep,-1,623134783,6369
concsweep,1,623138307,6596
concsweep,0,623139128,5781
collection,-1,623092695,57817
sweep,-1,624204153,120
mark,-1,624204430,12577
sweep,-1,624220442,932
sweep,-1,624246945,6828
concsweep,1,624250472,11399
collection,-1,624204396,58524
concsweep,0,624251177,10697
sweep,-1,625317068,65
mark,-1,625317290,13077
sweep,-1,625333692,955
sweep,-1,625359646,7471
concsweep,1,625364794,5975
concsweep,0,625365583,5196
collection,-1,625317256,58477
sweep,-1,626426586,113
mark,-1,626426844,12663
sweep,-1,626442768,1158
concsweep,0,626474522,28097
collection,-1,626426810,77028
concsweep,1,626473671,28958
sweep,-1,627582509,50
mark,-1,627582721,13285
sweep,-1,627599468,962
sweep,-1,627625299,9711
concsweep,0,627632946,4647
concsweep,1,627632194,5411
collection,-1,627582688,61286
sweep,-1,628703569,126
mark,-1,628703859,12819
sweep,-1,628719755,973
sweep,-1,628745802,7296
concsweep,0,628751860,5203
concsweep,1,628751056,6017
collection,-1,628703823,58183
sweep,-1,629815301,58
mark,-1,629815519,13883
sweep,-1,629832780,922
sweep,-1,629857755,10259
concsweep,0,629866603,4552
concsweep,1,629865673,5531
collection,-1,629815487,60129
sweep,-1,630925188,52
mark,-1,630925416,13936
sweep,-1,630942641,945
sweep,-1,630969675,5771
concsweep,0,630974334,9807
collection,-1,630925383,58970
concsweep,1,630973491,10657
sweep,-1,632130705,75
mark,-1,632131077,13690
sweep,-1,632148201,952
sweep,-1,632175160,5915
concsweep,1,632178426,12107
concsweep,0,632179349,11212
collection,-1,632131044,67616
sweep,-1,633245157,58
mark,-1,633245371,12788
sweep,-1,633261491,965
sweep,-1,633288620,3886
concsweep,0,633295218,7299
collection,-1,633245338,57977
concsweep,1,633294139,8392
sweep,-1,634363722,50
mark,-1,634363931,13001
sweep,-1,634380717,985
sweep,-1,634407160,7521
concsweep,0,634412150,5202
concsweep,1,634411156,6214
collection,-1,634363897,60219
sweep,-1,635468963,52
mark,-1,635469177,13409
sweep,-1,635485801,942
sweep,-1,635511856,6885
concsweep,0,635517720,7001
concsweep,1,635516714,8042
collection,-1,635469141,57277
sweep,-1,636579782,48
mark,-1,636579985,11813
sweep,-1,636595326,948
sweep,-1,636621972,6361
concsweep,1,636626088,11593
concsweep,0,636627092,10615
collection,-1,636579953,66576
sweep,-1,637767631,68
mark,-1,637767957,12898
sweep,-1,637784451,986
sweep,-1,637810898,6290
concsweep,0,637816381,5851
concsweep,1,637815633,6616
collection,-1,637767922,58078
sweep,-1,638883833,54
mark,-1,638884047,12878
sweep,-1,638900415,888
sweep,-1,638926346,7282
collection,-1,638884015,52951
concsweep,1,638931160,5696
concsweep,0,638932061,4861
sweep,-1,639999483,52
mark,-1,639999688,12839
sweep,-1,640015874,998
sweep,-1,640042069,6375
concsweep,1,640046688,6463
concsweep,0,640047595,5538
collection,-1,639999652,57784
sweep,-1,641117894,62
mark,-1,641118145,12392
sweep,-1,641133948,953
sweep,-1,641160616,6736
collection,-1,641118113,58096
concsweep,0,641166428,9689
concsweep,1,641165582,10541
sweep,-1,642227240,67
mark,-1,642227457,14157
sweep,-1,642244969,959
sweep,-1,642270615,7430
concsweep,1,642276202,6104
concsweep,0,642277143,5189
collection,-1,642227425,56425
sweep,-1,643452503,57
mark,-1,643452737,13007
sweep,-1,643469366,969
sweep,-1,643495595,5891
concsweep,1,643499074,10027
concsweep,0,643499773,9353
collection,-1,643452703,58232
sweep,-1,644564714,81
mark,-1,644564945,13323
sweep,-1,644581582,969
sweep,-1,644608553,9815
collection,-1,644564913,55572
concsweep,0,644616151,4278
concsweep,1,644615425,5022
sweep,-1,645681227,76
mark,-1,645681486,14223
sweep,-1,645699071,963
sweep,-1,645726186,5938
concsweep,1,645730217,10182
collection,-1,645681427,59995
concsweep,0,645731008,9404
sweep,-1,646796364,56
mark,-1,646796588,13236
sweep,-1,646813252,969
sweep,-1,646839865,3063
collection,-1,646796553,56998
concsweep,1,646844122,9353
concsweep,0,646845005,8516
sweep,-1,647906321,57
mark,-1,647906539,14362
sweep,-1,647924382,943
sweep,-1,647950835,3918
concsweep,0,647954879,10017
concsweep,1,647953991,10913
collection,-1,647906504,66073
sweep,-1,649117259,58
mark,-1,649117620,13717
sweep,-1,649135058,982
sweep,-1,649161668,6996
concsweep,0,649166787,11670
concsweep,1,649165894,12594
collection,-1,649117586,62996
sweep,-1,650223915,62
mark,-1,650224127,13727
sweep,-1,650241101,935
sweep,-1,650266850,7340
concsweep,1,650270713,5745
concsweep,0,650271755,4709
collection,-1,650224095,53773
sweep,-1,651339814,50
mark,-1,651340013,13132
sweep,-1,651356343,946
sweep,-1,651382515,6863
concsweep,1,651386127,12513
collection,-1,651339977,58898
concsweep,0,651387149,11496
sweep,-1,652450342,60
mark,-1,652450557,14970
sweep,-1,652468780,911
sweep,-1,652494659,7771
concsweep,1,652500821,8548
concsweep,0,652501781,7640
collection,-1,652450522,61431
sweep,-1,653603620,74
mark,-1,653603854,13102
sweep,-1,653620281,1027
sweep,-1,653646446,3902
concsweep,0,653653211,7364
concsweep,1,653652348,8273
collection,-1,653603822,64920
sweep,-1,654723387,55
mark,-1,654723592,14524
sweep,-1,654741471,944
sweep,-1,654766763,6842
concsweep,0,654773058,5620
concsweep,1,654772217,6435
collection,-1,654723560,58730
sweep,-1,655836551,66
mark,-1,655836770,13152
sweep,-1,655853238,906
sweep,-1,655879683,5875
concsweep,0,655884668,10233
concsweep,1,655883809,11096
collection,-1,655836738,66140
sweep,-1,656955454,71
mark,-1,656955683,13613
sweep,-1,656972512,977
sweep,-1,656999086,6864
concsweep,1,657003578,8136
concsweep,0,657004346,7380
collection,-1,656955649,59104
sweep,-1,658062487,58
mark,-1,658062685,13498
sweep,-1,658079408,1016
sweep,-1,658106105,3875
concsweep,0,658111027,7658
collection,-1,658062653,56816
concsweep,1,658110202,8546
sweep,-1,659175483,59
mark,-1,659213521,13405
sweep,-1,659230025,932
sweep,-1,659257728,5123
concsweep,1,659260766,11292
collection,-1,659213464,59235
concsweep,0,659261553,10528
sweep,-1,660318036,59
mark,-1,660318247,14797
sweep,-1,660336314,901
sweep,-1,660363308,3974
concsweep,0,660366963,7534
concsweep,1,660366210,8291
collection,-1,660318208,58812
sweep,-1,661443962,73
mark,-1,661444216,13414
sweep,-1,661460891,1052
sweep,-1,661487539,6788
concsweep,0,661493279,8473
concsweep,1,661492562,9188
collection,-1,661444184,60048
sweep,-1,662547994,31
mark,-1,662548178,13630
sweep,-1,662565312,1013
sweep,-1,662590936,7323
concsweep,0,662596379,5563
concsweep,1,662595387,6584
collection,-1,662548145,56008
sweep,-1,663659432,53
mark,-1,663659635,12492
sweep,-1,663675380,905
sweep,-1,663701623,10131
concsweep,0,663709236,4350
concsweep,1,663708485,5174
collection,-1,663659602,55351
sweep,-1,664783351,68
mark,-1,664783562,12695
sweep,-1,664799406,926
sweep,-1,664825309,7037
concsweep,0,664831201,11178
concsweep,1,664830568,11827
collection,-1,664783530,67946
sweep,-1,665989165,65
mark,-1,665989526,12780
sweep,-1,666005742,1047
sweep,-1,666032090,7489
concsweep,0,666037244,5243
concsweep,1,666036664,5830
collection,-1,665989490,58393
sweep,-1,667101370,63
mark,-1,667101581,14295
sweep,-1,667119114,988
sweep,-1,667143942,9464
concsweep,1,667149985,5949
concsweep,0,667150698,5302
collection,-1,667101550,57251
sweep,-1,668209080,60
mark,-1,668209286,12503
sweep,-1,668225086,958
sweep,-1,668251893,5879
concsweep,0,668256798,5894
concsweep,1,668256186,6534
collection,-1,668209252,57653
sweep,-1,669333778,62
mark,-1,669334024,12449
sweep,-1,669349859,1026
sweep,-1,669375462,7328
concsweep,0,669381766,5871
concsweep,1,669381138,6528
collection,-1,669333993,58247
sweep,-1,670436361,48
mark,-1,670436599,13675
sweep,-1,670453859,1079
sweep,-1,670480035,6917
concsweep,0,670485087,10894
concsweep,1,670484337,11669
collection,-1,670436567,68625
sweep,-1,671551066,60
mark,-1,671551274,12799
sweep,-1,671567343,960
sweep,-1,671594950,5331
concsweep,0,671598137,5728
concsweep,1,671597387,6497
collection,-1,671551241,58377
sweep,-1,672650863,72
mark,-1,672651089,14215
sweep,-1,672674089,1124
sweep,-1,672701336,5304
concsweep,0,672708035,6942
