event_type,gc_thread,start_ns,time_ns
concsweep,0,18218681864,139903
sweep,-1,18270444290,222
mark,-1,18270445496,783628
sweep,-1,18271239139,11788
sweep,-1,18271261008,11188
concsweep,0,18271257626,124790
concsweep,1,18271262855,119568
collection,-1,18270445458,946536
sweep,-1,18322275452,170
mark,-1,18322276814,761094
sweep,-1,18323047354,11790
sweep,-1,18323095239,4237
concsweep,1,18323088812,132772
concsweep,0,18323088804,132798
collection,-1,18322276769,961865
sweep,-1,18374724603,104
mark,-1,18374725816,760958
sweep,-1,18375496924,11671
sweep,-1,18375526840,20772
concsweep,0,18375538383,116235
collection,-1,18374725771,929165
concsweep,1,18375538391,116244
sweep,-1,18426240695,155
mark,-1,18426242062,765492
sweep,-1,18427017415,11844
sweep,-1,18427047906,21935
collection,-1,18426241990,938287
concsweep,0,18427058751,121357
concsweep,1,18427058761,121369
sweep,-1,18477775129,109
mark,-1,18477776450,763881
sweep,-1,18478549886,3372
sweep,-1,18478570922,23635
concsweep,0,18478588090,115343
concsweep,1,18478588095,115380
collection,-1,18477776390,943808
sweep,-1,18529359864,95
mark,-1,18529360822,774096
sweep,-1,18530144625,3243
sweep,-1,18530165995,17505
concsweep,1,18530184035,119912
concsweep,0,18530184019,120000
collection,-1,18529360776,955139
sweep,-1,18580964521,219
mark,-1,18580965699,782858
sweep,-1,18581757840,3387
sweep,-1,18581779112,24992
concsweep,0,18581796427,114057
concsweep,1,18581796449,114055
collection,-1,18580965652,956571
sweep,-1,18633043041,186
mark,-1,18633044320,783379
sweep,-1,18633913425,3296
sweep,-1,18633952923,3201
collection,-1,18633044274,1044855
concsweep,1,18633950644,138400
concsweep,0,18633950637,138361
sweep,-1,18684690485,159
mark,-1,18684691605,787771
sweep,-1,18685489113,2989
sweep,-1,18685510004,20510
concsweep,1,18685527049,119165
collection,-1,18684691568,956169
concsweep,0,18685527042,119170
sweep,-1,18737566875,132
mark,-1,18737567902,791209
sweep,-1,18738368752,11691
collection,-1,18737567857,960801
concsweep,0,18738395335,133194
concsweep,1,18738386345,142199
sweep,-1,18791072469,212
mark,-1,18791073875,817472
sweep,-1,18791897609,11653
concsweep,0,18791932866,143274
concsweep,1,18791932862,143257
collection,-1,18791073832,1011776
sweep,-1,18843784312,180
mark,-1,18843785509,766197
sweep,-1,18844562334,11622
sweep,-1,18844609549,2655
concsweep,1,18844601489,130379
collection,-1,18843785444,946836
concsweep,0,18844601480,130435
sweep,-1,18895752471,117
mark,-1,18895753544,767602
sweep,-1,18896531931,3395
sweep,-1,18896553022,22536
concsweep,0,18896571976,113582
concsweep,1,18896571991,113595
collection,-1,18895753485,944633
sweep,-1,18947586376,107
mark,-1,18947587446,767313
sweep,-1,18948365577,3173
sweep,-1,18948385412,31080
concsweep,1,18948405388,110927
collection,-1,18947587382,929324
concsweep,0,18948405383,110950
sweep,-1,18999751896,207
mark,-1,18999753044,769541
sweep,-1,19000534496,3337
sweep,-1,19000555859,24796
concsweep,0,19000576962,110797
concsweep,1,19000576971,110793
collection,-1,18999752992,944672
sweep,-1,19051200720,156
mark,-1,19051202029,776236
sweep,-1,19051988924,3434
sweep,-1,19052010500,22008
concsweep,0,19052028252,120275
concsweep,1,19052028243,120301
collection,-1,19051201991,963477
sweep,-1,19102935835,301
mark,-1,19102937048,768181
sweep,-1,19103715312,3311
sweep,-1,19103736432,26572
concsweep,1,19103756405,122563
collection,-1,19102937010,942098
concsweep,0,19103756406,122572
sweep,-1,19155089123,107
mark,-1,19155090166,763888
sweep,-1,19155864839,3413
sweep,-1,19155886790,30588
concsweep,1,19155907392,113563
concsweep,0,19155907384,113573
collection,-1,19155090123,944642
sweep,-1,19207174814,143
mark,-1,19207176058,780790
sweep,-1,19207967809,11253
sweep,-1,19207988982,11944
concsweep,1,19207992351,119938
concsweep,0,19207987190,125109
collection,-1,19207176003,947600
sweep,-1,19259745816,112
mark,-1,19259746874,788868
sweep,-1,19260547492,11692
concsweep,0,19260566438,142365
concsweep,1,19260571942,136881
collection,-1,19259746830,979755
sweep,-1,19311508150,180
mark,-1,19311509224,765253
sweep,-1,19312285921,11633
sweep,-1,19312316275,21499
concsweep,0,19312328466,115825
concsweep,1,19312328476,115807
collection,-1,19311509147,949119
sweep,-1,19363808544,105
mark,-1,19363809511,768928
sweep,-1,19364589388,3677
sweep,-1,19364628389,2804
concsweep,0,19364623941,125958
concsweep,1,19364623383,126522
collection,-1,19363809467,954702
sweep,-1,19415663079,174
mark,-1,19415664424,765033
sweep,-1,19416442357,3009
sweep,-1,19416479519,13528
concsweep,1,19416483164,121818
concsweep,0,19416483156,121912
collection,-1,19415664372,943800
sweep,-1,19468049180,113
mark,-1,19468050445,761874
sweep,-1,19468824106,3110
sweep,-1,19468845457,14819
concsweep,0,19468861908,117253
concsweep,1,19468861923,117244
collection,-1,19468050374,936944
sweep,-1,19519509071,160
mark,-1,19519510105,763631
sweep,-1,19520284940,3125
sweep,-1,19520306286,26054
concsweep,1,19520323526,114980
concsweep,0,19520323520,114987
collection,-1,19519510033,943197
sweep,-1,19571259462,124
mark,-1,19571260460,766606
sweep,-1,19572037734,3197
sweep,-1,19572059403,24087
collection,-1,19571260414,940219
concsweep,1,19572076956,123565
concsweep,0,19572076947,123592
sweep,-1,19623357675,102
mark,-1,19623358782,760982
sweep,-1,19624131432,3042
sweep,-1,19624152324,23687
concsweep,1,19624170411,112167
concsweep,0,19624170398,112187
collection,-1,19623358722,937994
sweep,-1,19674807757,109
mark,-1,19674808804,772551
sweep,-1,19675591709,3107
sweep,-1,19675596121,44477
concsweep,1,19675629813,109885
concsweep,0,19675629798,109911
collection,-1,19674808755,944294
sweep,-1,19727322384,239
mark,-1,19727323566,777224
sweep,-1,19728111931,3731
sweep,-1,19728125468,3497
concsweep,1,19728121209,133563
concsweep,0,19728121203,133572
collection,-1,19727323545,947753
sweep,-1,19780366079,110
mark,-1,19780367068,784421
sweep,-1,19781163411,3386
concsweep,1,19781172544,170681
concsweep,0,19781172667,170584
collection,-1,19780366994,992925
sweep,-1,19834457323,82
mark,-1,19834458281,786464
sweep,-1,19835254109,3283
sweep,-1,19835267497,2366
concsweep,0,19835261667,133307
concsweep,1,19835261629,133323
collection,-1,19834458245,953319
sweep,-1,19886043129,98
mark,-1,19886044355,772068
sweep,-1,19886826329,3289
sweep,-1,19886847893,23565
concsweep,1,19886865042,122445
collection,-1,19886044325,943322
concsweep,0,19886865035,122525
sweep,-1,19937887645,158
mark,-1,19937888679,766251
sweep,-1,19938664025,3188
sweep,-1,19938668394,48051
concsweep,0,19938703467,105502
collection,-1,19937888643,920614
concsweep,1,19938703469,105502
sweep,-1,19989901209,108
mark,-1,19989902392,760300
sweep,-1,19990668932,3364
sweep,-1,19990690087,19071
concsweep,0,19990702993,118188
concsweep,1,19990702990,118205
collection,-1,19989902349,932932
sweep,-1,20041277584,180
mark,-1,20041278838,767856
sweep,-1,20042055998,3222
sweep,-1,20042077332,26445
concsweep,1,20042093647,114342
concsweep,0,20042093639,114364
collection,-1,20041278793,941840
sweep,-1,20092950441,100
mark,-1,20092951677,787351
sweep,-1,20093748672,3304
sweep,-1,20093787172,8816
collection,-1,20092951639,962375
concsweep,1,20093786573,127382
concsweep,0,20093786567,127480
sweep,-1,20144643413,157
mark,-1,20144644459,782591
sweep,-1,20145436269,3201
concsweep,1,20145474112,133121
collection,-1,20144644413,964491
concsweep,0,20145474121,133083
sweep,-1,20196885969,175
mark,-1,20196887062,793688
sweep,-1,20197690628,3285
sweep,-1,20197704813,1951
concsweep,0,20197698497,125530
concsweep,1,20197698495,125524
collection,-1,20196887011,953791
sweep,-1,20250240938,115
mark,-1,20250242017,787800
sweep,-1,20251039137,3427
concsweep,0,20251046898,126985
concsweep,1,20251046857,127100
collection,-1,20250241977,945359
sweep,-1,20303340330,91
mark,-1,20303341347,783937
sweep,-1,20304134978,3684
concsweep,0,20304143455,130706
concsweep,1,20304143609,130502
collection,-1,20303341304,945504
sweep,-1,20355861669,114
mark,-1,20355862696,764683
sweep,-1,20356639869,11597
sweep,-1,20356669903,21753
concsweep,0,20356682094,116969
concsweep,1,20356682102,117012
collection,-1,20355862644,953432
sweep,-1,20407622035,177
mark,-1,20407623029,775704
sweep,-1,20408409781,11730
sweep,-1,20408440774,22392
concsweep,0,20408451672,120023
concsweep,1,20408451667,120051
collection,-1,20407622965,965303
sweep,-1,20459060347,90
mark,-1,20459061640,770543
sweep,-1,20459842243,11442
sweep,-1,20459890321,1772
concsweep,1,20459883506,129735
concsweep,0,20459883497,129759
collection,-1,20459061594,968710
sweep,-1,20510779770,103
mark,-1,20510781113,768714
sweep,-1,20511559563,11652
sweep,-1,20511590056,21684
concsweep,1,20511600601,124365
concsweep,0,20511600592,124492
collection,-1,20510781067,961041
sweep,-1,20562892814,161
mark,-1,20562893997,771323
sweep,-1,20563675614,3050
sweep,-1,20563713089,12643
concsweep,1,20563714085,129531
concsweep,0,20563714077,129568
collection,-1,20562893952,958652
sweep,-1,20614857560,192
mark,-1,20614858691,769610
sweep,-1,20615638687,3441
sweep,-1,20615660235,21429
concsweep,1,20615678691,120624
concsweep,0,20615678685,120626
collection,-1,20614858654,957298
sweep,-1,20666891049,107
mark,-1,20666892079,769395
sweep,-1,20667671382,3128
sweep,-1,20667692627,21065
concsweep,1,20667708785,125780
concsweep,0,20667708777,125831
collection,-1,20666892033,959235
sweep,-1,20718872629,380
mark,-1,20718873943,767859
sweep,-1,20719651758,11619
concsweep,0,20719675593,133567
concsweep,1,20719671312,137846
collection,-1,20718873895,952178
sweep,-1,20771002132,197
mark,-1,20771003335,773611
sweep,-1,20771787105,11356
sweep,-1,20771808215,14369
concsweep,1,20771804640,125301
concsweep,0,20771811706,118241
collection,-1,20771003277,943069
sweep,-1,20822823906,182
mark,-1,20822825208,799363
sweep,-1,20823630995,11500
sweep,-1,20823661028,18207
concsweep,1,20823666136,126607
concsweep,0,20823666145,126606
collection,-1,20822825162,985081
sweep,-1,20875734704,167
mark,-1,20875735758,773893
sweep,-1,20876517682,3026
sweep,-1,20876539099,22395
concsweep,1,20876549616,115300
collection,-1,20875735708,930176
concsweep,0,20876549828,115092
sweep,-1,20927666234,89
mark,-1,20927667400,769273
sweep,-1,20928522600,3207
sweep,-1,20928544710,11773
collection,-1,20927667336,1021219
concsweep,0,20928561928,126491
concsweep,1,20928561926,126496
sweep,-1,20980444024,105
mark,-1,20980445124,764387
sweep,-1,20981221447,3371
sweep,-1,20981254935,15080
concsweep,1,20981259062,120885
concsweep,0,20981259054,120956
collection,-1,20980445073,949984
sweep,-1,21032119633,209
mark,-1,21032120733,765675
sweep,-1,21032898496,3338
sweep,-1,21032920262,25470
concsweep,0,21032938482,118032
concsweep,1,21032938490,118029
collection,-1,21032120667,952661
sweep,-1,21083905579,272
mark,-1,21083906827,767235
sweep,-1,21084685300,3365
sweep,-1,21084695762,43824
concsweep,0,21084726284,120150
concsweep,1,21084726299,120138
collection,-1,21083906755,956057
sweep,-1,21136381422,101
mark,-1,21136382625,761858
sweep,-1,21137156954,3195
sweep,-1,21137178275,24179
collection,-1,21136382583,971982
concsweep,1,21137197556,156934
concsweep,0,21137197555,156926
sweep,-1,21188124087,151
mark,-1,21188125070,769544
sweep,-1,21188906556,3125
sweep,-1,21188944374,11757
concsweep,1,21188945785,129308
concsweep,0,21188945779,129320
collection,-1,21188125027,966666
sweep,-1,21242185339,187
mark,-1,21242186488,778576
sweep,-1,21242974523,12092
sweep,-1,21242997152,12999
concsweep,1,21242999072,121103
collection,-1,21242186431,935481
concsweep,0,21242994018,126170
sweep,-1,21294585588,99
mark,-1,21294586624,764832
sweep,-1,21295360971,11600
sweep,-1,21295391499,21360
concsweep,1,21295402506,118188
concsweep,0,21295402498,118183
collection,-1,21294586591,950515
sweep,-1,21346423625,147
mark,-1,21346424758,767255
sweep,-1,21347201780,3388
sweep,-1,21347223590,25753
concsweep,1,21347239994,114980
concsweep,0,21347239994,115004
collection,-1,21346424719,942130
sweep,-1,21398646217,211
mark,-1,21398647238,796161
sweep,-1,21399451215,3202
sweep,-1,21399489038,5212
concsweep,1,21399484341,133294
concsweep,0,21399484324,133313
collection,-1,21398647195,984306
sweep,-1,21450238035,172
mark,-1,21450239160,761727
sweep,-1,21451010550,3153
sweep,-1,21451031718,23944
concsweep,1,21451051666,114819
concsweep,0,21451051658,114854
collection,-1,21450239126,943901
sweep,-1,21501944509,96
mark,-1,21501945551,765711
sweep,-1,21502720597,3057
sweep,-1,21502758283,11629
concsweep,0,21502758425,126646
concsweep,1,21502758431,126628
collection,-1,21501945519,956811
sweep,-1,21553733340,108
mark,-1,21553734640,761539
sweep,-1,21554505523,3204
sweep,-1,21554526829,24356
concsweep,0,21554544958,114047
concsweep,1,21554544957,114025
collection,-1,21553734340,939385
sweep,-1,21605059129,156
mark,-1,21605060491,782530
sweep,-1,21605852284,3007
sweep,-1,21605889603,10605
concsweep,1,21605890645,126177
concsweep,0,21605890646,126217
collection,-1,21605060453,973783
sweep,-1,21656684655,111
mark,-1,21656685617,776941
sweep,-1,21657471509,3171
sweep,-1,21657493118,25013
concsweep,0,21657509681,113444
concsweep,1,21657509681,113469
collection,-1,21656685592,951824
sweep,-1,21709137123,176
mark,-1,21709138254,782666
sweep,-1,21709930481,11492
sweep,-1,21709961023,19504
concsweep,1,21709971882,126601
concsweep,0,21709971875,126603
collection,-1,21709138219,977809
sweep,-1,21760988489,99
mark,-1,21760989511,788740
sweep,-1,21761787654,11520
sweep,-1,21761818433,8898
concsweep,1,21761829079,129240
concsweep,0,21761829082,129230
collection,-1,21760989460,976104
sweep,-1,21813046799,152
mark,-1,21813047910,779617
sweep,-1,21813836350,11671
sweep,-1,21813866485,24839
concsweep,1,21813877739,115706
concsweep,0,21813877730,115731
collection,-1,21813047857,948330
sweep,-1,21864863246,115
mark,-1,21864864439,774302
sweep,-1,21865647546,11609
sweep,-1,21865678577,13826
concsweep,0,21865687890,120334
concsweep,1,21865687896,120359
collection,-1,21864864395,959499
sweep,-1,21916557216,168
mark,-1,21916558347,780816
sweep,-1,21917348256,11434
sweep,-1,21917395429,4346
concsweep,0,21917389253,127275
collection,-1,21916558309,959482
concsweep,1,21917389252,127220
sweep,-1,21968693617,149
mark,-1,21968694699,781279
sweep,-1,21969485245,11739
sweep,-1,21969515914,20426
collection,-1,21968694635,963906
concsweep,0,21969526496,131913
concsweep,1,21969526483,131881
sweep,-1,22020766606,204
mark,-1,22020767671,788424
sweep,-1,22021565818,11300
sweep,-1,22021595776,21398
concsweep,0,22021607204,116215
concsweep,1,22021607212,116218
collection,-1,22020767634,967427
sweep,-1,22072876072,99
mark,-1,22072877031,788125
sweep,-1,22073674442,11688
sweep,-1,22073721176,4403
concsweep,0,22073715187,129999
concsweep,1,22073715185,129978
collection,-1,22072876991,985258
sweep,-1,22124956160,153
mark,-1,22124957211,782528
sweep,-1,22125749447,11443
sweep,-1,22125779404,22190
concsweep,1,22125791783,125725
concsweep,0,22125791788,125715
collection,-1,22124957175,977604
sweep,-1,22177172123,110
mark,-1,22177173102,777399
sweep,-1,22177959402,3222
sweep,-1,22177964052,46185
concsweep,0,22177998634,110949
concsweep,1,22177998626,110988
collection,-1,22177173064,952339
sweep,-1,22229476432,180
mark,-1,22229477625,773450
sweep,-1,22230260106,11324
sweep,-1,22230281506,2896
concsweep,0,22230283399,122534
concsweep,1,22230278089,127832
collection,-1,22229477562,940703
sweep,-1,22281218581,97
mark,-1,22281219578,783895
sweep,-1,22282013070,11764
concsweep,0,22282037983,126626
concsweep,1,22282031297,133359
collection,-1,22281219533,959380
sweep,-1,22332348284,92
mark,-1,22332349345,762905
sweep,-1,22333124918,11447
sweep,-1,22333145934,13245
concsweep,1,22333144131,142160
concsweep,0,22333149763,136554
collection,-1,22332349274,977445
sweep,-1,22383815715,179
mark,-1,22383816838,770115
sweep,-1,22384598769,3210
sweep,-1,22384619867,13669
concsweep,0,22384638643,122601
concsweep,1,22384638650,122617
collection,-1,22383816774,959400
sweep,-1,22435472022,199
mark,-1,22435473244,770055
sweep,-1,22436254578,3158
sweep,-1,22436275949,24880
concsweep,1,22436293718,111405
collection,-1,22435473192,932086
concsweep,0,22436293707,111467
sweep,-1,22487281615,97
mark,-1,22487282616,768696
sweep,-1,22488062298,3179
sweep,-1,22488100021,9300
collection,-1,22487282580,945984
concsweep,1,22488100361,128282
concsweep,0,22488100353,128282
sweep,-1,22539362841,99
mark,-1,22539363829,761552
sweep,-1,22540136113,2999
sweep,-1,22540157706,26288
concsweep,1,22540174768,117991
concsweep,0,22540174760,118023
collection,-1,22539363768,946152
sweep,-1,22592504782,167
mark,-1,22592506149,882499
sweep,-1,22593396942,3396
sweep,-1,22593419050,24131
concsweep,1,22593432416,118698
concsweep,0,22593432408,118718
collection,-1,22592506083,1061650
sweep,-1,22644354787,188
mark,-1,22644355915,759575
sweep,-1,22645127697,3262
sweep,-1,22645149501,25275
concsweep,1,22645167157,150719
concsweep,0,22645167159,150754
collection,-1,22644355840,971979
sweep,-1,22696319960,112
mark,-1,22696321253,791789
sweep,-1,22697122334,3276
sweep,-1,22697136190,5516
concsweep,0,22697129797,146047
concsweep,1,22697129827,146032
collection,-1,22696321216,971301
sweep,-1,22749541047,101
mark,-1,22749542135,781441
sweep,-1,22750332879,3528
sweep,-1,22750346662,2025
concsweep,1,22750340523,126872
concsweep,0,22750340461,126943
collection,-1,22749542090,941609
sweep,-1,22802802538,122
mark,-1,22802803624,757599
sweep,-1,22803571887,3388
sweep,-1,22803591190,32378
collection,-1,22802803586,929061
concsweep,1,22803609955,122525
concsweep,0,22803609947,122546
sweep,-1,22854228679,133
mark,-1,22854229773,777930
sweep,-1,22855014412,3067
sweep,-1,22855051828,4427
concsweep,1,22855045943,127860
concsweep,0,22855045934,127925
collection,-1,22854229729,959636
sweep,-1,22906456767,107
mark,-1,22906457796,779004
sweep,-1,22907246307,3362
sweep,-1,22907267934,18148
concsweep,0,22907282479,121550
concsweep,1,22907282485,121585
collection,-1,22906457750,962336
sweep,-1,22958651297,103
mark,-1,22958652485,768421
sweep,-1,22959431102,3178
sweep,-1,22959452525,22898
collection,-1,22958652439,940206
concsweep,0,22959470094,122438
concsweep,1,22959470101,122436
sweep,-1,23010900377,166
mark,-1,23010901516,768118
sweep,-1,23011679992,3295
sweep,-1,23011701892,19546
concsweep,0,23011718811,129378
collection,-1,23010901480,946901
concsweep,1,23011718820,129401
sweep,-1,23062516015,154
mark,-1,23062517158,769669
sweep,-1,23063296138,3264
sweep,-1,23063317618,25256
concsweep,1,23063335128,112204
concsweep,0,23063335130,112199
collection,-1,23062517113,946774
sweep,-1,23114754162,177
mark,-1,23114755322,766859
sweep,-1,23115532728,3348
sweep,-1,23115554062,15760
concsweep,1,23115571030,120100
concsweep,0,23115571023,120124
collection,-1,23114755285,949574
sweep,-1,23167126008,175
mark,-1,23167127111,771847
sweep,-1,23167985319,3114
sweep,-1,23168007289,24220
collection,-1,23167127060,1019993
concsweep,0,23168026451,120478
concsweep,1,23168026458,120485
sweep,-1,23219414458,156
mark,-1,23219415632,771966
sweep,-1,23220198877,11710
sweep,-1,23220220948,13108
collection,-1,23219415585,935933
concsweep,1,23220224613,126780
concsweep,0,23220216512,134895
sweep,-1,23271651534,87
mark,-1,23271652721,759421
sweep,-1,23272423757,11345
sweep,-1,23272445358,13122
concsweep,0,23272443499,124930
concsweep,1,23272448398,120062
collection,-1,23271652661,932459
sweep,-1,23323810270,114
mark,-1,23323811286,773553
sweep,-1,23324596908,3355
sweep,-1,23324618738,20518
concsweep,0,23324637747,126674
collection,-1,23323811214,953371
concsweep,1,23324637745,126718
sweep,-1,23375422143,341
mark,-1,23375423473,770943
sweep,-1,23376205474,3104
sweep,-1,23376243092,13657
concsweep,1,23376244374,120041
concsweep,0,23376244367,120099
collection,-1,23375423447,948653
sweep,-1,23427948742,116
mark,-1,23427949939,764362
sweep,-1,23428725994,3136
sweep,-1,23428747376,28518
concsweep,0,23428766301,112894
concsweep,1,23428766308,112904
collection,-1,23427949876,942883
sweep,-1,23479922776,301
mark,-1,23479924152,764642
sweep,-1,23480701062,2959
sweep,-1,23480738652,13857
concsweep,1,23480742011,127376
concsweep,0,23480742003,127397
collection,-1,23479924114,962302
sweep,-1,23531932664,105
mark,-1,23531933941,761826
sweep,-1,23532707638,3491
sweep,-1,23532729154,23938
collection,-1,23531933869,936570
concsweep,1,23532746384,123894
concsweep,0,23532746367,123911
sweep,-1,23583636350,108
mark,-1,23583637432,768317
sweep,-1,23584416783,3315
sweep,-1,23584454854,10280
concsweep,0,23584455216,127808
concsweep,1,23584455211,127809
collection,-1,23583637388,962789
sweep,-1,23635802749,109
mark,-1,23635803826,767373
sweep,-1,23636583266,3321
sweep,-1,23636621743,11246
concsweep,0,23636621751,121472
concsweep,1,23636621759,121480
collection,-1,23635803782,947290
sweep,-1,23687890366,94
mark,-1,23687891656,762044
sweep,-1,23688665180,3147
sweep,-1,23688686441,22745
collection,-1,23687891609,934522
concsweep,0,23688705975,120118
concsweep,1,23688705981,120122
sweep,-1,23740056170,94
mark,-1,23740057157,775483
sweep,-1,23740844967,11505
sweep,-1,23740867107,6381
concsweep,1,23740871545,126937
concsweep,0,23740863155,135337
collection,-1,23740057119,951056
sweep,-1,23792250006,160
mark,-1,23792251109,770348
sweep,-1,23793033389,11347
sweep,-1,23793055539,13395
concsweep,0,23793052462,186341
concsweep,1,23793058012,180789
collection,-1,23792251062,1013595
sweep,-1,23844081429,107
mark,-1,23844082472,764193
sweep,-1,23844858567,2997
sweep,-1,23844879683,14050
concsweep,1,23844898407,120382
concsweep,0,23844898401,120418
collection,-1,23844082414,950178
sweep,-1,23895944541,233
mark,-1,23895945988,769623
sweep,-1,23896727095,3069
sweep,-1,23896748483,21497
concsweep,0,23896767214,116585
concsweep,1,23896767224,116582
collection,-1,23895945945,946555
sweep,-1,23947475823,269
mark,-1,23947477101,766124
sweep,-1,23948254776,3475
sweep,-1,23948276379,25181
concsweep,0,23948293371,125190
collection,-1,23947477056,941639
concsweep,1,23948293380,125188
sweep,-1,23999582398,145
mark,-1,23999583677,772357
sweep,-1,24000367447,2997
sweep,-1,24000388499,23976
collection,-1,23999583611,944758
concsweep,0,24000405799,122515
concsweep,1,24000405811,122563
sweep,-1,24051203950,95
mark,-1,24051205016,773199
sweep,-1,24051988897,3214
sweep,-1,24052010255,13824
sweep,-1,24052040818,2291
concsweep,0,24052031161,128703
concsweep,1,24052031161,128708
collection,-1,24051204978,971598
sweep,-1,24103268099,169
mark,-1,24103269170,767284
sweep,-1,24104046911,3120
sweep,-1,24104068280,27900
concsweep,1,24104085689,112178
concsweep,0,24104085681,112098
collection,-1,24103269131,943497
sweep,-1,24155356461,98
mark,-1,24155357678,764942
sweep,-1,24156134360,3281
sweep,-1,24156155669,10959
sweep,-1,24156182889,2071
concsweep,1,24156173564,120431
concsweep,0,24156173549,120479
collection,-1,24155357607,949324
sweep,-1,24208322965,175
mark,-1,24208324164,782936
sweep,-1,24209119958,3179
concsweep,0,24209129180,156038
concsweep,1,24209129177,156010
collection,-1,24208324122,978038
sweep,-1,24261457039,92
mark,-1,24261458090,786842
sweep,-1,24262254339,3417
sweep,-1,24262268160,4405
concsweep,1,24262262376,128437
concsweep,0,24262262326,128479
collection,-1,24261458045,947697
sweep,-1,24313553884,88
mark,-1,24313554927,765133
sweep,-1,24314329459,11746
concsweep,1,24314344696,132443
concsweep,0,24314356440,120759
collection,-1,24313554883,936401
sweep,-1,24365288339,104
mark,-1,24365289385,774720
sweep,-1,24366073404,3194
sweep,-1,24366094941,12661
concsweep,1,24366111439,121252
concsweep,0,24366111441,121253
collection,-1,24365289346,950926
sweep,-1,24417540017,111
mark,-1,24417540995,764854
sweep,-1,24418314688,2928
sweep,-1,24418335506,27598
concsweep,0,24418352962,117093
concsweep,1,24418352965,117093
collection,-1,24417540959,945656
sweep,-1,24469108120,110
mark,-1,24469109310,787026
sweep,-1,24469905522,3505
sweep,-1,24469910587,50340
concsweep,1,24469948229,105690
concsweep,0,24469948221,105674
collection,-1,24469109241,959941
sweep,-1,24521164176,85
mark,-1,24521165182,784097
sweep,-1,24521958365,3040
sweep,-1,24521980052,22206
concsweep,1,24521996930,123000
concsweep,0,24521996915,123017
collection,-1,24521165138,969390
sweep,-1,24572801899,168
mark,-1,24572803043,779914
sweep,-1,24573591603,3473
sweep,-1,24573613210,25417
concsweep,0,24573629829,119470
concsweep,1,24573629828,119486
collection,-1,24572803004,962826
sweep,-1,24624896271,154
mark,-1,24624897472,782671
sweep,-1,24625689256,3360
sweep,-1,24625710816,23415
concsweep,1,24625727001,114598
concsweep,0,24625726993,114613
collection,-1,24624897435,960724
sweep,-1,24676278043,118
mark,-1,24676279074,772552
sweep,-1,24677063836,3284
sweep,-1,24677085171,17238
collection,-1,24676279046,951179
concsweep,1,24677103635,126422
concsweep,0,24677103627,126456
sweep,-1,24728757867,120
mark,-1,24728758837,801038
sweep,-1,24729568842,3595
concsweep,1,24729577555,126361
concsweep,0,24729577551,126373
collection,-1,24728758818,958243
sweep,-1,24781816820,108
mark,-1,24781818217,768695
sweep,-1,24782596380,11512
concsweep,1,24782612556,130898
concsweep,0,24782622260,121226
collection,-1,24781818172,935197
sweep,-1,24833837221,165
mark,-1,24833838339,762450
sweep,-1,24834610226,3124
sweep,-1,24834647305,12109
concsweep,0,24834647457,122050
collection,-1,24833838297,931777
concsweep,1,24834647464,122063
sweep,-1,24885987333,182
mark,-1,24885988457,766217
sweep,-1,24886764567,2952
sweep,-1,24886786037,24045
concsweep,0,24886801599,118346
concsweep,1,24886801599,118357
collection,-1,24885988413,948618
sweep,-1,24937718207,171
mark,-1,24937719307,767514
sweep,-1,24938494309,3258
sweep,-1,24938532971,2485
concsweep,0,24938527021,125382
concsweep,1,24938527022,125394
collection,-1,24937719263,949183
sweep,-1,24989467436,106
mark,-1,24989468813,761840
sweep,-1,24990239883,3100
sweep,-1,24990278231,10281
concsweep,0,24990276831,121040
collection,-1,24989468758,930681
concsweep,1,24990276838,121080
sweep,-1,25041109987,210
mark,-1,25041111148,785862
sweep,-1,25041906663,3070
sweep,-1,25041928228,25797
concsweep,1,25041944489,114619
concsweep,0,25041944473,114650
collection,-1,25041111108,958775
sweep,-1,25092798387,330
mark,-1,25092799699,785717
sweep,-1,25093594529,3279
sweep,-1,25093615831,23068
collection,-1,25092799655,958472
concsweep,1,25093633800,124301
concsweep,0,25093633789,124350
sweep,-1,25144838999,134
mark,-1,25144840130,788728
sweep,-1,25145637870,3341
sweep,-1,25145675799,11699
concsweep,1,25145675621,129050
concsweep,0,25145675604,129066
collection,-1,25144840086,981084
sweep,-1,25196764959,116
mark,-1,25196765964,874294
sweep,-1,25197645907,3194
concsweep,1,25197649018,149953
concsweep,0,25197672735,126244
collection,-1,25196765919,1044524
sweep,-1,25248613890,88
mark,-1,25248614856,787965
sweep,-1,25249412118,3099
sweep,-1,25249434237,2007
concsweep,1,25249427568,129975
concsweep,0,25249438401,119169
collection,-1,25248614803,952858
sweep,-1,25300729317,79
mark,-1,25300730525,781371
sweep,-1,25301520692,3237
sweep,-1,25301542247,27233
concsweep,1,25301559560,113548
concsweep,0,25301559538,113557
collection,-1,25300730480,959345
sweep,-1,25352960525,192
mark,-1,25352961650,775533
sweep,-1,25353746745,2927
sweep,-1,25353784347,11034
concsweep,1,25353784709,128034
concsweep,0,25353784701,128055
collection,-1,25352961614,967473
sweep,-1,25404577814,107
mark,-1,25404578713,784707
sweep,-1,25405371717,3047
sweep,-1,25405393199,22482
concsweep,1,25405406440,117355
concsweep,0,25405406408,117382
collection,-1,25404578669,951065
sweep,-1,25457107058,155
mark,-1,25457108284,782397
sweep,-1,25457900201,3317
sweep,-1,25457922183,22776
