event_type,gc_thread,start_ns,time_ns
sweep,-1,27335959141,4909
collection,-1,27335155931,932539
concsweep,1,27335959270,129105
concsweep,0,27335959270,129184
sweep,-1,27386717676,104
mark,-1,27386790742,774693
sweep,-1,27387574949,3427
sweep,-1,27387613259,4620
concsweep,0,27387614146,138993
concsweep,1,27387614146,138974
collection,-1,27386790680,979616
sweep,-1,27438325492,103
mark,-1,27438326402,773970
sweep,-1,27439109490,3381
sweep,-1,27439131635,23793
concsweep,0,27439149892,121813
concsweep,1,27439149893,121828
collection,-1,27438326327,962073
sweep,-1,27490262655,111
mark,-1,27490263571,774392
sweep,-1,27491046834,3216
sweep,-1,27491069189,25340
concsweep,1,27491086826,116618
concsweep,0,27491086815,116596
collection,-1,27490263498,953358
sweep,-1,27542188075,106
mark,-1,27542188873,784950
sweep,-1,27542980898,3348
sweep,-1,27542994471,25924
concsweep,1,27543018639,121894
concsweep,0,27543016845,123679
collection,-1,27542188796,968635
sweep,-1,27594321920,104
mark,-1,27594322914,777651
sweep,-1,27595109859,3087
sweep,-1,27595131931,24437
collection,-1,27594322860,953880
concsweep,1,27595150190,126461
concsweep,0,27595150187,126470
sweep,-1,27646185925,104
mark,-1,27646186770,775951
sweep,-1,27646971844,3408
sweep,-1,27646993724,23381
concsweep,0,27647011662,124268
concsweep,1,27647011672,124262
collection,-1,27646186691,967222
sweep,-1,27699278182,101
mark,-1,27699279002,777715
sweep,-1,27700066249,11649
sweep,-1,27700088816,3344
concsweep,0,27700090845,128212
concsweep,1,27700086371,132726
collection,-1,27699278921,955060
sweep,-1,27752071187,114
mark,-1,27752071982,768054
sweep,-1,27752849330,12021
concsweep,1,27752868730,141721
concsweep,0,27752873857,136544
collection,-1,27752071902,955667
sweep,-1,27804138901,124
mark,-1,27804139718,762193
sweep,-1,27804912445,11521
concsweep,1,27804928711,139852
concsweep,0,27804938771,129812
collection,-1,27804139657,945597
sweep,-1,27855636300,129
mark,-1,27855637129,757964
sweep,-1,27856404203,3129
sweep,-1,27856442252,7762
concsweep,1,27856443862,130733
concsweep,0,27856443861,130736
collection,-1,27855637051,954188
sweep,-1,27907740764,98
mark,-1,27907741583,771308
sweep,-1,27908522820,3326
sweep,-1,27908560673,8275
concsweep,0,27908561296,140947
collection,-1,27907741505,960909
concsweep,1,27908561293,140982
sweep,-1,27959821096,137
mark,-1,27959821904,757707
sweep,-1,27960589565,3337
sweep,-1,27960611174,25010
concsweep,0,27960629768,123916
concsweep,1,27960629757,123921
collection,-1,27959821843,948911
sweep,-1,28011336738,119
mark,-1,28011337823,765882
sweep,-1,28012113278,3136
sweep,-1,28012126250,36802
concsweep,1,28012157151,122982
concsweep,0,28012157157,122969
collection,-1,28011337745,959367
sweep,-1,28062819426,107
mark,-1,28062820265,743268
sweep,-1,28063572087,3098
sweep,-1,28063593814,19048
concsweep,1,28063612390,125577
concsweep,0,28063612384,125555
collection,-1,28062820185,934424
sweep,-1,28114602105,94
mark,-1,28114602988,779173
sweep,-1,28115391715,3190
sweep,-1,28115413715,23307
concsweep,1,28115430863,122693
concsweep,0,28115430880,122652
collection,-1,28114602956,967282
sweep,-1,28166461170,120
mark,-1,28166462558,780618
sweep,-1,28167253740,3404
sweep,-1,28167276095,23161
collection,-1,28166462513,958445
concsweep,0,28167294098,126778
concsweep,1,28167294100,126753
sweep,-1,28219489535,115
mark,-1,28219490466,776350
sweep,-1,28220276971,11762
sweep,-1,28220299365,7547
concsweep,0,28220301819,129866
concsweep,1,28220297668,134005
collection,-1,28219490384,958689
sweep,-1,28272934566,72
mark,-1,28272935413,767198
sweep,-1,28273713440,11802
sweep,-1,28273736381,1770
concsweep,0,28273738612,130879
concsweep,1,28273732741,136839
collection,-1,28272935335,951175
sweep,-1,28324663379,144
mark,-1,28324664211,756138
sweep,-1,28325431773,11299
sweep,-1,28325461613,19250
concsweep,0,28325473497,122881
concsweep,1,28325473492,122918
collection,-1,28324664131,948251
sweep,-1,28376538855,98
mark,-1,28376539624,755237
sweep,-1,28377305050,11552
sweep,-1,28377335580,17013
collection,-1,28376539547,938408
concsweep,0,28377347031,130937
concsweep,1,28377347033,130941
sweep,-1,28428444571,113
mark,-1,28428445411,757797
sweep,-1,28429213997,3325
sweep,-1,28429235995,26079
collection,-1,28428445333,937809
concsweep,0,28429254757,128373
concsweep,1,28429254768,128382
sweep,-1,28480018371,111
mark,-1,28480019161,760720
sweep,-1,28480785482,3100
sweep,-1,28480807625,17306
concsweep,1,28480819431,137670
concsweep,0,28480819428,137637
collection,-1,28480019082,955116
sweep,-1,28531977350,102
mark,-1,28531978254,759516
sweep,-1,28532747780,3042
sweep,-1,28532769493,25881
concsweep,0,28532787899,118749
collection,-1,28531978174,930135
concsweep,1,28532787894,118775
sweep,-1,28584184093,98
mark,-1,28584185189,751651
sweep,-1,28584946810,3204
sweep,-1,28584968808,25266
concsweep,0,28584987244,125457
concsweep,1,28584987245,125470
collection,-1,28584185110,944466
sweep,-1,28635845360,123
mark,-1,28635846684,760386
sweep,-1,28636617782,3348
sweep,-1,28636639480,27111
concsweep,0,28636658498,124267
concsweep,1,28636658490,124281
collection,-1,28635846642,953173
sweep,-1,28687852023,122
mark,-1,28687852823,755458
sweep,-1,28688618413,11558
concsweep,0,28688659375,130738
concsweep,1,28688659370,130761
collection,-1,28687852745,953394
sweep,-1,28740217474,172
mark,-1,28740218322,761905
sweep,-1,28740990728,11448
concsweep,1,28741032105,131228
concsweep,0,28741032115,131210
collection,-1,28740218243,959672
sweep,-1,28792075639,83
mark,-1,28792076423,750159
sweep,-1,28792836505,3349
sweep,-1,28792858722,24125
concsweep,1,28792876964,126249
concsweep,0,28792876971,126267
collection,-1,28792076364,943835
sweep,-1,28843960231,114
mark,-1,28843961050,758471
sweep,-1,28844729918,2954
sweep,-1,28844768648,6018
concsweep,1,28844768916,129063
concsweep,0,28844768923,129072
collection,-1,28843960971,948800
sweep,-1,28895749343,148
mark,-1,28895750198,744673
sweep,-1,28896585631,3473
sweep,-1,28896607543,18843
concsweep,1,28896625447,121530
concsweep,0,28896625457,121533
collection,-1,28895750119,1013339
sweep,-1,28948385069,86
mark,-1,28948385840,759945
sweep,-1,28949156979,3165
sweep,-1,28949178932,25106
concsweep,1,28949197372,116184
concsweep,0,28949197360,116208
collection,-1,28948385795,940301
sweep,-1,29000263498,84
mark,-1,29000264276,754440
sweep,-1,29001028608,3144
sweep,-1,29001066658,5933
concsweep,0,29001067951,126540
concsweep,1,29001067942,126557
collection,-1,29000264199,944104
sweep,-1,29052148557,120
mark,-1,29052149607,754506
sweep,-1,29052914522,3180
sweep,-1,29052936449,26582
concsweep,0,29052954769,118986
concsweep,1,29052954774,118963
collection,-1,29052149511,941436
sweep,-1,29103790309,140
mark,-1,29103791426,748243
sweep,-1,29104548649,3018
sweep,-1,29104562109,26936
concsweep,1,29104591467,122683
concsweep,0,29104591477,122688
collection,-1,29103791350,939654
sweep,-1,29155507555,102
mark,-1,29155508379,758628
sweep,-1,29156277428,3271
sweep,-1,29156299126,27091
concsweep,0,29156319782,114330
concsweep,1,29156319773,114347
collection,-1,29155508299,940928
sweep,-1,29207886473,98
mark,-1,29207887283,759444
sweep,-1,29208652856,11405
sweep,-1,29208682593,12083
concsweep,1,29208688869,136521
concsweep,0,29208688854,136532
collection,-1,29207887204,962208
sweep,-1,29260084435,99
mark,-1,29260085218,761206
sweep,-1,29260856453,3387
sweep,-1,29260894939,6512
concsweep,0,29260895911,128087
concsweep,1,29260895908,128124
collection,-1,29260085140,952247
sweep,-1,29312676324,89
mark,-1,29312677117,750841
sweep,-1,29313437538,3036
sweep,-1,29313475450,8652
concsweep,1,29313477723,128382
concsweep,0,29313477720,128423
collection,-1,29312677041,944022
sweep,-1,29364173179,106
mark,-1,29364174112,754627
sweep,-1,29364938964,3099
sweep,-1,29364960235,25392
concsweep,1,29364979245,117182
concsweep,0,29364979232,117217
collection,-1,29364174033,938928
sweep,-1,29416070410,112
mark,-1,29416071201,756323
sweep,-1,29416836931,3306
sweep,-1,29416859030,13387
concsweep,1,29416874695,134027
concsweep,0,29416874685,134042
collection,-1,29416071122,954492
sweep,-1,29467910752,85
mark,-1,29467911528,756451
sweep,-1,29468678622,3141
sweep,-1,29468689431,35426
concsweep,1,29468719682,114208
concsweep,0,29468719681,114190
collection,-1,29467911449,939114
sweep,-1,29519420320,197
mark,-1,29519421204,752084
sweep,-1,29520182038,3106
sweep,-1,29520203671,24031
concsweep,0,29520222498,117039
concsweep,1,29520222510,117024
collection,-1,29519421133,921800
sweep,-1,29570940069,134
mark,-1,29570941398,761756
sweep,-1,29571713292,3037
sweep,-1,29571750756,8611
concsweep,1,29571753219,126596
concsweep,0,29571753224,126576
collection,-1,29570941316,951972
sweep,-1,29622531056,103
mark,-1,29622532067,777154
sweep,-1,29623316311,3378
sweep,-1,29623338286,18265
concsweep,1,29623351274,119987
collection,-1,29622531986,939466
concsweep,0,29623351274,119975
sweep,-1,29674564167,92
mark,-1,29674565011,772466
sweep,-1,29675346974,3340
sweep,-1,29675365979,28486
concsweep,1,29675386430,115905
concsweep,0,29675386422,115895
collection,-1,29674564934,953757
sweep,-1,29728215139,162
mark,-1,29728216258,764306
sweep,-1,29728988535,3349
concsweep,1,29728992764,139456
concsweep,0,29728994506,137707
collection,-1,29728216183,932486
sweep,-1,29780221053,102
mark,-1,29780221831,758465
sweep,-1,29780990827,11780
concsweep,0,29781009217,133586
concsweep,1,29781014624,128172
collection,-1,29780221753,935687
sweep,-1,29832131705,92
mark,-1,29832132582,749727
sweep,-1,29832892268,3090
sweep,-1,29832930448,7932
concsweep,1,29832932164,135861
concsweep,0,29832932171,135875
collection,-1,29832132505,951867
sweep,-1,29883727297,100
mark,-1,29883728101,766250
sweep,-1,29884504355,3180
sweep,-1,29884542002,8299
concsweep,0,29884543460,125893
concsweep,1,29884543455,125876
collection,-1,29883728006,958033
sweep,-1,29935474605,112
mark,-1,29935475457,755223
sweep,-1,29936239985,3275
sweep,-1,29936262132,20517
concsweep,1,29936280127,120811
concsweep,0,29936280131,120813
collection,-1,29935475378,942544
sweep,-1,29987437528,104
mark,-1,29987438329,761012
sweep,-1,29988209837,3052
sweep,-1,29988247951,8813
concsweep,1,29988249460,126346
concsweep,0,29988249466,126332
collection,-1,29987438249,952894
sweep,-1,30039412997,162
mark,-1,30039414131,754476
sweep,-1,30040177470,3110
sweep,-1,30040198651,17492
concsweep,1,30040217103,125739
concsweep,0,30040217120,125710
collection,-1,30039414051,945785
sweep,-1,30091725053,120
mark,-1,30091726119,761295
sweep,-1,30092497938,3129
sweep,-1,30092519855,24322
concsweep,1,30092538368,123317
concsweep,0,30092538361,123348
collection,-1,30091726039,952295
sweep,-1,30143590954,99
mark,-1,30143591825,753296
sweep,-1,30144353069,3155
sweep,-1,30144374850,20176
concsweep,1,30144388398,124271
concsweep,0,30144388400,124227
collection,-1,30143591722,937397
sweep,-1,30196000806,102
mark,-1,30196001616,771539
sweep,-1,30196783394,3125
concsweep,1,30196791544,132123
concsweep,0,30196791554,132097
collection,-1,30196001537,938733
sweep,-1,30248514774,89
mark,-1,30248515534,741893
sweep,-1,30249267407,11751
concsweep,1,30249283525,144284
concsweep,0,30249293525,134319
collection,-1,30248515455,929144
sweep,-1,30300389096,90
mark,-1,30300389918,760514
sweep,-1,30301161817,3050
sweep,-1,30301183435,25069
collection,-1,30300389840,935778
concsweep,1,30301201915,123630
concsweep,0,30301201924,123636
sweep,-1,30351909334,88
mark,-1,30351910133,750016
sweep,-1,30352669955,3259
sweep,-1,30352691566,24359
collection,-1,30351910054,926987
concsweep,0,30352708477,128598
concsweep,1,30352708483,128633
sweep,-1,30403857278,103
mark,-1,30403858172,756923
sweep,-1,30404624744,3241
concsweep,1,30404664058,129677
collection,-1,30403858093,936382
concsweep,0,30404664065,129639
sweep,-1,30456299857,114
mark,-1,30456300652,753736
sweep,-1,30457061500,3271
sweep,-1,30457100594,2476
concsweep,1,30457095947,132643
concsweep,0,30457095954,132642
collection,-1,30456300581,945833
sweep,-1,30508141641,162
mark,-1,30508142714,759943
sweep,-1,30508912571,3042
sweep,-1,30508934454,24473
concsweep,1,30508953516,127002
concsweep,0,30508953507,127010
collection,-1,30508142633,955058
sweep,-1,30560056359,89
mark,-1,30560057178,758682
sweep,-1,30560823575,3372
sweep,-1,30560845431,21816
concsweep,0,30560860903,118810
concsweep,1,30560860912,118798
collection,-1,30560057099,936319
sweep,-1,30611548929,96
mark,-1,30611549703,757376
sweep,-1,30612316717,3071
sweep,-1,30612353368,10102
collection,-1,30611549623,936451
concsweep,0,30612356255,129701
concsweep,1,30612356255,129704
sweep,-1,30663515785,121
mark,-1,30663516577,748669
sweep,-1,30664274710,3201
sweep,-1,30664312234,3945
concsweep,0,30664313748,129556
concsweep,1,30664313740,129601
collection,-1,30663516506,942097
sweep,-1,30715969726,90
mark,-1,30715970760,757081
sweep,-1,30716738354,11492
sweep,-1,30716768902,17510
concsweep,0,30716779748,126284
concsweep,1,30716779755,126282
collection,-1,30715970671,952591
sweep,-1,30767988217,108
mark,-1,30767988895,820215
sweep,-1,30768817407,3203
sweep,-1,30768855814,4772
concsweep,1,30768852830,146307
concsweep,0,30768852823,146355
collection,-1,30767988859,1027399
sweep,-1,30819653914,99
mark,-1,30819654999,766244
sweep,-1,30820430491,2926
sweep,-1,30820443947,34787
concsweep,0,30820472828,116218
concsweep,1,30820472821,116257
collection,-1,30819654966,946660
sweep,-1,30871602565,85
mark,-1,30871603677,748738
sweep,-1,30872361550,3454
sweep,-1,30872400301,5787
concsweep,0,30872400408,129687
concsweep,1,30872400403,129706
collection,-1,30871603645,943284
sweep,-1,30923491829,103
mark,-1,30923492744,762625
sweep,-1,30924265180,3111
sweep,-1,30924303775,8421
concsweep,0,30924304913,126646
concsweep,1,30924304908,126635
collection,-1,30923492649,953626
sweep,-1,30975169366,106
mark,-1,30975170145,754496
sweep,-1,30975933834,3203
sweep,-1,30975972510,6652
concsweep,0,30975972916,137267
concsweep,1,30975972921,137311
collection,-1,30975170065,957407
sweep,-1,31026803864,238
mark,-1,31026804776,765219
sweep,-1,31027579566,3190
sweep,-1,31027601156,26617
concsweep,0,31027619210,123317
concsweep,1,31027619207,123317
collection,-1,31026804699,954506
sweep,-1,31078507707,96
mark,-1,31078508530,758544
sweep,-1,31079276166,3272
sweep,-1,31079298343,22998
concsweep,1,31079316412,119131
concsweep,0,31079316423,119087
collection,-1,31078508454,939375
sweep,-1,31130606194,98
mark,-1,31130606957,777872
sweep,-1,31131394558,3009
sweep,-1,31131429072,9834
concsweep,1,31131434140,131155
concsweep,0,31131434131,131159
collection,-1,31130606900,975639
sweep,-1,31182817133,107
mark,-1,31182817963,785871
sweep,-1,31183609767,3266
sweep,-1,31183640184,4802
concsweep,1,31183640840,142693
concsweep,0,31183640837,142708
collection,-1,31182817893,982811
sweep,-1,31234710750,110
mark,-1,31234711786,775296
sweep,-1,31235496672,11200
sweep,-1,31235527219,17436
concsweep,0,31235537118,122238
concsweep,1,31235537128,122259
collection,-1,31234711755,961774
sweep,-1,31287174019,98
mark,-1,31287174891,808000
sweep,-1,31287989549,3069
concsweep,1,31288013408,132934
concsweep,0,31288001689,144656
collection,-1,31287174854,988145
sweep,-1,31338666708,91
mark,-1,31338667689,774101
sweep,-1,31339450656,3065
sweep,-1,31339488889,7916
collection,-1,31338667612,963135
concsweep,1,31339490926,139743
concsweep,0,31339490925,139779
sweep,-1,31390457699,90
mark,-1,31390458481,765740
sweep,-1,31391233177,3198
sweep,-1,31391271254,6259
concsweep,0,31391270825,132139
concsweep,1,31391270822,132196
collection,-1,31390458406,960900
sweep,-1,31441903048,96
mark,-1,31441903847,759288
sweep,-1,31442674954,3198
sweep,-1,31442713267,39629
concsweep,0,31442715878,164480
concsweep,1,31442715881,164560
collection,-1,31441903772,993780
sweep,-1,31493694541,89
mark,-1,31493695376,749016
sweep,-1,31494456313,3632
sweep,-1,31494478540,26811
concsweep,1,31494497918,118634
concsweep,0,31494497924,118632
collection,-1,31493695318,938014
sweep,-1,31545453698,110
mark,-1,31545454504,756368
sweep,-1,31546222130,3577
sweep,-1,31546244138,23935
collection,-1,31545454430,932769
concsweep,0,31546261297,125805
concsweep,1,31546261291,125819
sweep,-1,31597340034,98
mark,-1,31597340858,752366
sweep,-1,31598104564,3107
sweep,-1,31598117843,28490
concsweep,1,31598148266,118516
concsweep,0,31598148277,118514
collection,-1,31597340781,941905
sweep,-1,31649859608,94
mark,-1,31649860396,753926
sweep,-1,31650626282,3273
sweep,-1,31650648321,26809
concsweep,0,31650668235,150723
concsweep,1,31650668232,150816
collection,-1,31649860320,975349
sweep,-1,31702014580,102
mark,-1,31702015454,766212
sweep,-1,31702790190,11675
sweep,-1,31702812460,2484
concsweep,1,31702810259,130918
concsweep,0,31702815081,126111
collection,-1,31702015379,941659
sweep,-1,31753819882,113
mark,-1,31753820718,758228
sweep,-1,31754591234,3227
concsweep,1,31754608453,173459
concsweep,0,31754618224,163793
collection,-1,31753820641,978120
sweep,-1,31805394017,24
mark,-1,31805394717,742624
sweep,-1,31806149033,3270
sweep,-1,31806170791,22194
concsweep,1,31806190608,117887
concsweep,0,31806190620,117877
collection,-1,31805394642,927104
sweep,-1,31857393116,113
mark,-1,31857393937,760744
sweep,-1,31858166409,3205
sweep,-1,31858204092,8376
collection,-1,31857393860,942411
concsweep,1,31858206585,129634
concsweep,0,31858206582,129612
sweep,-1,31909310778,105
mark,-1,31909311808,754780
sweep,-1,31910078553,3603
concsweep,1,31910118702,139640
collection,-1,31909311767,947255
concsweep,0,31910118708,139640
sweep,-1,31960942034,110
mark,-1,31960942837,760890
sweep,-1,31961715259,3209
sweep,-1,31961737249,23105
concsweep,1,31961755257,116821
concsweep,0,31961755252,116813
collection,-1,31960942755,943585
sweep,-1,32012496484,106
mark,-1,32012497303,749188
sweep,-1,32013256376,3125
sweep,-1,32013278307,25955
concsweep,0,32013297332,125702
concsweep,1,32013297322,125713
collection,-1,32012497225,942372
sweep,-1,32064667504,89
mark,-1,32064668278,763721
sweep,-1,32065442807,3183
sweep,-1,32065464375,27394
collection,-1,32064668229,940972
concsweep,1,32065483928,125226
concsweep,0,32065483933,125200
sweep,-1,32116538293,106
mark,-1,32116539113,751971
sweep,-1,32117300996,3431
sweep,-1,32117323237,19111
concsweep,0,32117340960,120932
concsweep,1,32117340960,120982
collection,-1,32116539035,938859
sweep,-1,32168471212,130
mark,-1,32168472036,758315
sweep,-1,32169241714,3074
sweep,-1,32169279255,9324
concsweep,0,32169283632,124772
concsweep,1,32169283626,124763
collection,-1,32168471959,950914
sweep,-1,32221172202,113
mark,-1,32221173042,766328
sweep,-1,32221950366,11969
sweep,-1,32221973673,8484
concsweep,1,32221970457,138931
concsweep,0,32221974848,134561
collection,-1,32221172967,954026
sweep,-1,32272614323,89
mark,-1,32272615268,760042
sweep,-1,32273386258,11461
sweep,-1,32273416629,16755
concsweep,0,32273427908,129029
concsweep,1,32273427876,129067
collection,-1,32272615190,958941
sweep,-1,32324506564,84
mark,-1,32324507319,750488
sweep,-1,32325267603,11822
sweep,-1,32325298685,13336
concsweep,0,32325309069,124181
concsweep,1,32325309073,124191
collection,-1,32324507240,942971
sweep,-1,32376476421,124
mark,-1,32376477538,758992
sweep,-1,32377247586,3065
sweep,-1,32377285595,10378
concsweep,1,32377287801,125798
concsweep,0,32377287799,125833
collection,-1,32376477449,952649
sweep,-1,32428595563,234
mark,-1,32428596497,788706
sweep,-1,32429390971,3354
sweep,-1,32429413071,17774
concsweep,0,32429424820,133758
concsweep,1,32429424824,133751
collection,-1,32428596418,978903
sweep,-1,32481226282,95
mark,-1,32481227109,753150
sweep,-1,32481991315,3133
sweep,-1,32482029222,7725
collection,-1,32481227033,945034
concsweep,0,32482031493,140602
concsweep,1,32482031488,140604
sweep,-1,32533147970,97
mark,-1,32533148772,747278
sweep,-1,32533907111,3445
sweep,-1,32533929152,20968
concsweep,1,32533949008,121034
concsweep,0,32533949019,121036
collection,-1,32533148696,937914
sweep,-1,32584842189,84
mark,-1,32584842990,754520
sweep,-1,32585609532,3178
sweep,-1,32585631356,26181
concsweep,1,32585651074,117006
concsweep,0,32585651083,116982
collection,-1,32584842906,937256
sweep,-1,32636350893,91
mark,-1,32636351957,750461
sweep,-1,32637111647,3229
sweep,-1,32637133856,24541
concsweep,1,32637152066,117903
concsweep,0,32637152050,117919
collection,-1,32636351878,934384
sweep,-1,32688223785,97
mark,-1,32688224553,756661
sweep,-1,32688992042,11532
concsweep,0,32689017668,129056
concsweep,1,32689008126,138599
collection,-1,32688224472,939212
sweep,-1,32739999431,101
mark,-1,32740000214,750298
sweep,-1,32740759842,11378
sweep,-1,32740781896,1958
concsweep,1,32740778137,132529
concsweep,0,32740784024,126619
collection,-1,32740000137,924319
sweep,-1,32791644931,109
mark,-1,32791645722,756859
sweep,-1,32792412328,3038
sweep,-1,32792450479,8246
concsweep,1,32792452122,126426
concsweep,0,32792452121,126431
collection,-1,32791645642,948684
sweep,-1,32843641266,125
mark,-1,32843642076,749379
sweep,-1,32844400081,3146
sweep,-1,32844421558,18164
concsweep,1,32844440520,121956
concsweep,0,32844440523,121972
collection,-1,32843641997,936836
sweep,-1,32895894251,98
mark,-1,32895895061,757747
sweep,-1,32896663478,3124
sweep,-1,32896685131,26690
concsweep,1,32896704548,123387
concsweep,0,32896704529,123438
collection,-1,32895895026,949822
sweep,-1,32947897471,102
mark,-1,32947898286,753743
sweep,-1,32948661381,3277
sweep,-1,32948683356,24087
concsweep,1,32948701835,122472
concsweep,0,32948701846,122477
collection,-1,32947898209,942744
sweep,-1,32999332225,100
mark,-1,32999333008,756320
sweep,-1,33000099437,3095
sweep,-1,33000120621,26056
concsweep,1,33000139252,116246
concsweep,0,33000139253,116240
collection,-1,32999332928,938894
sweep,-1,33050845101,113
mark,-1,33050845962,744909
sweep,-1,33051599889,3156
sweep,-1,33051638574,7271
concsweep,0,33051637999,128357
concsweep,1,33051637992,128392
collection,-1,33050845882,935228
sweep,-1,33102602663,88
mark,-1,33102603494,771654
sweep,-1,33103384616,3264
sweep,-1,33103406559,23784
concsweep,1,33103423776,123393
concsweep,0,33103423796,123391
collection,-1,33102603434,960514
sweep,-1,33154397237,105
mark,-1,33154398033,774855
sweep,-1,33155182272,3198
sweep,-1,33155204287,24247
concsweep,0,33155222194,122769
concsweep,1,33155222182,122808
collection,-1,33154397957,964109
sweep,-1,33207172972,109
mark,-1,33207174020,971073
sweep,-1,33208162613,3788
sweep,-1,33208187226,2635
concsweep,0,33208184380,187030
concsweep,1,33208189972,181507
collection,-1,33207173938,1214431
sweep,-1,33259769643,125
mark,-1,33259770489,765446
sweep,-1,33260544975,3099
sweep,-1,33260567252,20093
concsweep,1,33260584494,129790
concsweep,0,33260584495,129810
collection,-1,33259770409,960773
sweep,-1,33312178671,90
mark,-1,33312179512,756093
sweep,-1,33312944303,3078
sweep,-1,33312949025,37337
concsweep,0,33312980063,119304
concsweep,1,33312980071,119309
collection,-1,33312179433,936352
sweep,-1,33364176731,99
mark,-1,33364177505,758893
sweep,-1,33364945338,3468
sweep,-1,33364967480,24985
concsweep,0,33364985480,116384
concsweep,1,33364985475,116394
collection,-1,33364177434,940429
sweep,-1,33416389382,110
mark,-1,33416390160,759113
sweep,-1,33417238952,3576
sweep,-1,33417277243,4139
concsweep,0,33417277459,138350
concsweep,1,33417277446,138343
collection,-1,33416390081,1042270
sweep,-1,33468181400,112
mark,-1,33468182385,750857
sweep,-1,33468942323,3032
sweep,-1,33468980544,5776
concsweep,1,33468981900,126486
concsweep,0,33468981908,126453
collection,-1,33468182308,939311
sweep,-1,33520220185,103
mark,-1,33520221272,757751
sweep,-1,33520989362,3158
sweep,-1,33521010967,24820
concsweep,0,33521029601,123114
concsweep,1,33521029599,123115
collection,-1,33520221191,947982
sweep,-1,33572213861,106
mark,-1,33572214716,747800
sweep,-1,33572971922,3357
sweep,-1,33572993686,18573
concsweep,1,33573011908,122904
concsweep,0,33573011899,122916
collection,-1,33572214633,936912
sweep,-1,33624208293,108
mark,-1,33624209234,759768
sweep,-1,33624980607,3220
sweep,-1,33625019209,6677
concsweep,1,33625020090,126142
concsweep,0,33625020080,126146
collection,-1,33624209153,951079
sweep,-1,33676152643,105
mark,-1,33676153500,751553
sweep,-1,33676914765,3161
sweep,-1,33676928098,32853
concsweep,0,33676956703,121970
concsweep,1,33676956712,122032
collection,-1,33676153439,942322
sweep,-1,33729818760,97
mark,-1,33729819404,862002
sweep,-1,33730689967,3837
concsweep,0,33730705661,147507
concsweep,1,33730695411,157806
collection,-1,33729819321,1050960
sweep,-1,33781765055,83
mark,-1,33781765948,751514
sweep,-1,33782529508,3392
sweep,-1,33782551357,18885
concsweep,0,33782571736,119665
concsweep,1,33782571731,119708
collection,-1,33781765870,939751
sweep,-1,33833565958,89
mark,-1,33833566933,759625
sweep,-1,33834338895,3433
sweep,-1,33834361017,26135
collection,-1,33833566845,938050
concsweep,1,33834379936,124929
concsweep,0,33834379933,124955
sweep,-1,33885585083,104
mark,-1,33885586023,753294
sweep,-1,33886351494,3403
sweep,-1,33886373900,23735
concsweep,1,33886392201,124094
concsweep,0,33886392205,124114
collection,-1,33885585943,946871
sweep,-1,33937260152,111
mark,-1,33937261189,760125
sweep,-1,33938032292,3448
sweep,-1,33938054184,24561
concsweep,0,33938073527,123613
concsweep,1,33938073531,123639
collection,-1,33937261111,952588
sweep,-1,33989128199,98
mark,-1,33989129019,753899
sweep,-1,33989894557,3246
sweep,-1,33989916506,21077
concsweep,1,33989935593,122106
concsweep,0,33989935586,122117
collection,-1,33989128941,945443
sweep,-1,34041009400,84
mark,-1,34041010228,754707
sweep,-1,34041776862,3440
sweep,-1,34041815678,8596
concsweep,0,34041818353,126602
concsweep,1,34041818340,126631
collection,-1,34041010133,948929
sweep,-1,34093336410,111
mark,-1,34093337202,743294
sweep,-1,34094092831,3485
sweep,-1,34094114463,24855
concsweep,1,34094133404,116769
concsweep,0,34094133393,116805
collection,-1,34093337121,929398
sweep,-1,34145281780,94
mark,-1,34145282752,754229
sweep,-1,34146046927,3286
sweep,-1,34146068723,22946
concsweep,1,34146084942,129306
concsweep,0,34146084948,129310
collection,-1,34145282671,948260
sweep,-1,34198129424,108
mark,-1,34198130454,793694
sweep,-1,34198933852,3208
concsweep,0,34198942329,136905
concsweep,1,34198942321,136921
collection,-1,34198130370,965703
sweep,-1,34252862827,124
mark,-1,34252863703,789189
sweep,-1,34253664467,3561
concsweep,1,34253671983,137286
concsweep,0,34253671814,137413
collection,-1,34252863594,963302
sweep,-1,34306954465,93
mark,-1,34306955277,786517
sweep,-1,34307751382,3550
concsweep,0,34307758571,131996
concsweep,1,34307758254,132666
collection,-1,34306955194,952401
sweep,-1,34359080640,124
mark,-1,34359081700,757223
sweep,-1,34359848695,11719
sweep,-1,34359879798,16891
concsweep,1,34359890663,125434
concsweep,0,34359890661,125449
collection,-1,34359081620,951626
sweep,-1,34410675456,113
mark,-1,34410676386,762771
sweep,-1,34411447942,11725
sweep,-1,34411478919,13228
concsweep,0,34411490374,126109
concsweep,1,34411490363,126124
collection,-1,34410676329,957020
sweep,-1,34462416561,94
mark,-1,34462417474,778615
sweep,-1,34463205150,11427
sweep,-1,34463236260,19445
concsweep,1,34463246936,126981
concsweep,0,34463246925,126977
collection,-1,34462417396,973377
sweep,-1,34514491144,111
mark,-1,34514492093,769213
sweep,-1,34515269927,11639
sweep,-1,34515300713,17396
concsweep,0,34515312536,131451
concsweep,1,34515312532,131467
collection,-1,34514492021,969419
sweep,-1,34566063334,88
mark,-1,34566064123,769865
sweep,-1,34566842941,3080
sweep,-1,34566864684,26252
concsweep,1,34566883680,116402
concsweep,0,34566883674,116423
