mark_time_ns,sweep_time_ns
77837,160598
76912,156760
79235,157541
80660,167950
83200,165240
81724,168016
85871,166322
85514,169343
85494,167153
86735,168889
86563,167425
87974,169844
87400,169548
85774,169804
85511,170335
89669,173308
88390,171885
71655,143597
77031,158748
77920,158152
79477,159596
81463,163971
82754,163819
82590,167890
86362,168278
86728,167889
86119,173737
87745,168152
86751,169047
87936,167874
87547,171548
85700,173194
84691,171903
89691,171222
89295,170599
68107,144892
77114,158869
77995,157891
80703,160404
80980,165549
84762,163986
83231,168555
86219,169025
86296,171206
85359,166768
86737,168798
85555,165490
89046,168631
87753,168568
85863,172205
85542,167587
88261,171041
88639,171375
67791,145494
76728,163491
77359,157257
79594,162667
80388,163943
82171,163393
82551,170766
84333,166897
86607,167565
85677,170123
86210,169133
86777,168024
87806,169573
87692,170294
85345,169957
85714,171595
89493,173180
88741,170556
67512,144666
77240,158390
78165,156359
78859,159354
79568,164223
82941,162534
82570,166975
89692,167622
84506,168850
86004,166456
86673,168876
86947,165594
87861,169774
87378,168376
86012,169568
85702,170633
89410,170443
88308,174108
66751,144425
77179,158851
76974,158014
79762,163136
80703,164433
82024,165652
81365,165703
84915,167839
85907,169019
87022,171008
86913,168299
85712,167004
89709,169892
87601,171338
86722,171220
84444,169403
90348,171261
88653,172341
66909,143270
78397,156343
77779,158675
79768,160029
82551,165143
82434,167718
82315,169494
85661,167403
85527,167195
85376,166476
86392,168558
87359,166664
86010,169929
87217,169738
87179,170383
85937,169528
91164,171652
89952,170986
68174,149578
77679,157574
78096,157530
79367,161576
80415,164875
81942,163043
82059,165191
84923,165839
85794,165986
85955,173209
86524,170556
85108,167637
87090,170097
87884,170628
86137,167556
85946,169156
89774,169338
87601,171442
66762,144233
77781,160351
77847,155338
79072,161028
81159,164204
82868,164047
81627,166723
85777,167996
85653,166002
85868,172359
86983,167636
85180,166042
87549,169810
87583,168107
85810,168217
85094,169913
90512,169819
89098,172271
66898,142895
77983,158479
77456,157971
80111,159817
81616,164831
82727,162945
82404,165397
84169,168496
85547,167519
86722,166950
87311,169341
87072,164712
87993,167004
86958,170637
85730,170395
86153,173579
88950,170311
88281,170317
67665,143819
76149,159776
77362,163668
80009,158591
81520,163764
82287,163539
82327,166761
85953,168870
85701,168194
85396,166067
87193,170523
86091,170174
88596,172900
88217,170081
85314,168735
86532,169861
89949,177922
89850,172018
67422,146928
76925,159093
78180,157733
84350,162384
82191,163880
83124,163283
83064,166732
85445,167598
86802,171302
86236,166151
85517,168496
87625,168793
87134,169430
87560,168944
86440,168649
85848,170657
89644,170885
87566,170163
67500,144898
77726,157835
77202,158683
79846,159814
81227,162018
81659,162910
82722,167945
85223,166772
86609,166488
86752,170376
86467,169136
86275,170685
88008,167077
88214,167611
90354,171366
85494,168313
89577,169750
87887,169310
67177,145799
76716,159010
78218,158538
79597,159739
81121,164213
82828,163874
82192,165579
84433,165595
86137,169573
84486,173919
86961,169877
87291,170615
88799,169658
86662,170787
86387,173524
85267,169480
89142,171219
87742,172605
67266,147331
77328,157252
77542,156824
79975,160131
81232,165034
82161,163801
82827,166311
