mark_time_ns,sweep_time_ns
84578,165630
89538,168152
86071,166359
84217,166345
86692,171874
86698,171206
86405,168122
85276,169970
90855,171789
88878,171647
67911,146832
77859,164314
78414,161899
78893,161801
80109,164460
82247,168072
81142,167799
84223,167600
85209,166925
85867,166728
86369,166551
85576,168309
87031,169335
87939,169111
86334,167009
85697,170291
91250,175392
89281,170314
66869,143810
76912,162066
77604,158340
79817,162808
79472,163941
81274,162205
83161,166820
83479,166290
85307,167164
84081,166531
86680,170037
86499,168823
86795,169491
87589,168152
85106,167811
85121,176510
91523,172524
88338,171329
66990,145903
78501,159918
77424,159271
79587,163625
79339,161019
80809,163334
81814,166570
84054,167190
84544,163411
84886,168500
85772,168447
85886,167867
85909,167962
86941,167132
86413,169022
85593,170308
90275,173301
88329,170874
67151,146849
78283,158178
76827,156828
79168,161556
79488,162082
81518,163695
84618,167183
82909,165136
85966,165874
85302,168801
87661,164825
85157,165584
87416,167489
86763,168358
85268,167347
84362,168788
91193,173731
88709,172222
67392,144567
77572,158058
77832,162625
79411,159642
79889,162097
81812,163991
81608,167350
88443,166646
85781,165223
83914,167442
85993,168250
85868,167241
87353,169744
86238,168177
86044,167735
84900,168360
89157,176362
87257,171561
66812,145552
77298,156699
77372,158347
83906,161418
80055,164645
81603,169126
81899,164087
84241,165844
84965,165222
85245,167510
87666,169749
84557,167191
86414,172550
87746,169881
85618,168568
84535,169344
95407,171497
89177,171190
66651,145505
77162,158773
77696,160611
79787,161315
80494,166400
81574,163381
81656,166188
83439,172661
86029,167496
85449,169756
85880,168090
85508,166964
87210,169668
87344,170966
87428,167845
85500,170282
91302,174247
88499,170184
67234,143962
77394,157547
77136,159000
80367,159857
80283,162864
81300,165057
81456,165822
83784,165299
85112,173393
84848,168304
86293,167519
85486,168576
86517,168887
86991,170366
84998,169148
84807,172319
89749,172940
88729,174144
66221,146062
77287,159026
77419,158872
79611,160038
79602,162844
81256,164237
82545,167796
83640,165720
84605,167565
85302,169048
85687,166614
85217,166483
88187,168742
88781,170326
85491,166620
84923,171110
90170,173728
88152,171358
71250,145321
78349,159155
77939,157425
79015,161138
80074,161907
82092,164051
81582,167627
83491,166099
85034,165912
85417,168220
86236,166714
85645,168901
86328,168967
88105,171007
90023,168069
85005,166842
92877,176124
87986,170421
66954,146363
78407,160262
77476,159425
79638,165022
79968,163768
83419,168728
81554,167417
82995,165824
86498,169874
86150,173469
85916,168479
84990,168133
85988,167732
86981,169067
86016,168132
84947,169912
91810,171265
88836,174117
67119,145218
77523,157739
77852,159171
78967,161413
79383,162406
81452,161197
81827,165247
83945,165217
84668,169315
84158,167371
86183,166977
84893,166585
86397,168246
87014,169712
85711,168686
84463,172212
90929,173413
88184,174167
67847,143971
77566,164023
77932,156262
80589,158713
79570,160461
82073,165172
83145,166964
83683,163922
85240,165217
85212,170032
86385,165162
85080,166826
86725,167270
87873,169029
86616,167147
84839,170793
91266,174236
87191,173133
67279,146646
76846,159176
79021,156819
79777,163360
79565,162506
81908,166141
81325,165556
83469,165763
84595,167385
84919,166822
84965,165406
89681,164733
87640,170327
86848,170299
85464,167479
85575,170699
91863,174386
89514,172319
66834,146132
77675,158603
77833,158876
79643,158930
78911,162041
80507,164355
81943,166338
84331,169056
83848,166787
85113,168401
85547,166726
86061,167343
87102,170821
87392,168631
85521,169132
84556,170830
90534,172310
88004,171966
67943,144861
77332,157357
77714,157534
79137,164371
79393,163252
81405,165251
81667,167057
83022,164784
89211,169023
84655,167605
84961,167184
84621,165430
85600,169260
86972,170541
84763,168560
85109,170414
89575,170708
89000,174079
67709,142734
77155,157966
76800,159144
80281,161996
78852,166561
81995,164236
82127,167119
83219,166183
85121,167373
85706,168691
87160,166858
85707,167527
86294,169250
87288,170652
86902,166409
84561,172554
90014,172254
86838,171730
67585,151399
77301,158781
77827,158690
79277,162130
80064,159541
85834,162233
81815,166389
83340,167444
85459,165004
84617,169709
85421,167434
85398,168840
86721,168328
88695,168028
84987,166190
84805,171370
88807,174442
88272,173274
67008,144425
77532,157469
77931,159015
80324,159453
80062,165155
81835,164998
82161,164944
84934,173871
86521,166703
84023,169973
85973,171028
85430,167139
86565,166450
87265,171102
84976,169012
85551,168217
89705,172151
87423,175199
66719,147141
77446,162934
77721,158783
79452,160756
79981,166654
81977,164953
81289,168126
83350,166519
84685,166295
85428,167645
85700,166962
85348,168675
86386,168858
87376,171795
85428,166501
85731,173482
90454,173224
89684,171936
66570,144753
77198,159842
77790,162360
79757,163565
81021,162526
81748,165444
81762,165393
84212,164682
84357,169350
84357,168214
86921,166584
85070,165020
86980,168819
88144,169893
87046,169113
85138,171262
90255,175756
89174,173560
67601,146978
76961,159882
76568,156417
80618,162177
79899,161827
81960,166335
81699,167167
