mark_time_ns,sweep_time_ns
84162,168095
88787,169144
89109,171126
68180,145422
77643,157435
78171,157835
81449,158814
80876,165688
82130,165894
82037,164662
83815,168208
86157,166360
86611,166280
84711,165016
86324,167904
87258,166807
86987,167457
86553,168131
84896,169634
89295,170579
87679,169088
67676,142564
77937,157735
78710,157108
81069,159592
80875,163801
81004,164415
82927,165463
85287,163941
88049,166854
85581,164639
85873,167534
86710,169457
86706,167723
87709,167397
86708,166352
84363,169129
89778,168046
88292,169095
67276,143097
77829,157148
78975,157358
85364,160556
80549,161036
82729,168129
81253,163151
86025,166808
90844,168079
84887,166494
85852,166301
87179,167664
86718,165528
91996,168513
86957,164784
85082,168569
89664,172075
88752,173258
68066,144092
78592,156380
77678,157594
80843,160166
80611,162221
81016,163977
81894,162772
84782,164093
86154,165729
86555,164791
86861,167350
86806,167073
86643,165476
87169,168563
86067,169257
85564,169379
89638,168588
88336,168636
67745,143253
78350,158599
77075,158108
79856,159910
79280,162713
81782,165746
82116,162199
83934,165269
86159,166103
84968,165091
86624,167222
86965,168426
86533,164831
86889,167432
85600,166644
84996,168329
90753,169927
88583,171173
67882,143022
78682,157199
77399,157388
84393,161824
80014,163621
82644,164608
81087,164226
84735,164818
85982,173215
84525,164616
86810,165103
87752,167437
86558,164642
87153,173822
86297,165570
84724,170838
89356,169084
88103,172454
67336,149102
77421,156536
77696,157022
80523,158983
80700,162817
82577,163123
81549,163516
83678,165735
87429,167031
84752,163874
85660,165704
85267,166822
87721,164244
87739,167540
85900,163563
84401,172620
89174,166780
88284,170262
67935,141155
77962,158411
78215,160046
81617,159633
80806,162154
81117,165450
81562,166011
84106,165743
87744,168434
86546,164009
85266,167194
85269,167850
86772,169555
88184,168491
86406,166758
84845,168483
89240,168134
88269,176571
68419,143684
78188,157862
78373,157094
81449,160454
80709,163860
81368,165507
81178,163951
86274,164492
88359,169674
84253,167111
86033,165199
86514,168194
86535,167547
87018,168454
85782,167068
84167,171764
89967,168469
89082,172481
66921,143311
77864,157548
78344,156888
80463,157905
80190,164753
82559,163021
81638,164260
83941,164384
86863,165617
85567,164532
85592,169027
86211,172829
87185,165352
87296,168583
85091,165030
85566,167578
93608,168495
87501,169661
67805,142183
77692,155353
78590,158102
81972,162701
80399,160381
82841,162952
81583,163199
83140,164820
87414,166502
85546,165986
86060,164796
87050,165980
87721,166897
88198,167968
86488,166511
85748,169126
90398,170229
88484,170514
67336,143674
77447,154962
77501,160491
80067,160919
80097,163012
81910,170108
80740,163405
84909,164255
85487,168255
86825,165541
86424,170532
87269,170756
87563,167417
89772,170810
87295,169343
85635,171114
91072,170048
87829,171637
68746,144621
78173,159233
77926,161374
81048,162203
81225,164607
82493,167115
81450,166104
86086,168485
85912,169602
85376,167986
87692,167572
86893,169139
90824,170294
88443,169880
86319,168443
85189,169468
89321,172275
89100,170135
67972,143659
78413,158475
79159,159398
81108,162378
80977,164701
83550,165617
81979,167106
85891,165729
87177,167957
85777,168206
86536,168307
87301,168695
86799,165722
88165,169885
87011,168469
85762,168747
91350,170553
89542,169316
68102,144701
78587,156119
77890,158089
82173,160017
81011,162682
82184,166665
83237,165961
85397,166530
88227,171261
86399,166896
87030,168658
87869,169540
87767,166606
88230,167789
86206,167896
85842,169608
90864,168532
89449,169549
68143,143789
78006,157797
79185,158933
82342,160972
81024,162272
81797,164145
82649,164566
84486,166257
90105,169334
84865,167772
86234,166724
86074,168903
87749,166519
88796,169540
86516,166829
86570,170541
90842,170732
88767,175133
67575,144147
78259,156993
77950,158521
82385,160535
80584,165277
82553,166617
82086,165259
84516,168872
85694,168973
86254,171208
88316,165869
86493,169067
86619,168106
87627,167748
85834,169224
86890,170553
90887,171659
88945,172170
68410,149664
77738,158604
78643,160494
81461,162990
79839,165766
83015,165772
81203,166395
85878,169938
87641,168680
85765,167630
86337,167239
86591,167785
87241,167575
87517,170325
86511,168982
85675,172373
91378,169157
87562,171341
68420,146160
79136,161740
78537,159140
81274,162501
80664,163194
87454,169911
83480,168378
85405,166219
88102,169283
86142,168501
87264,167832
87382,169547
87750,167323
88720,168085
87315,168378
86423,173451
90851,170811
90397,171230
68732,144648
79967,158380
79178,161035
81928,162134
81388,163580
82897,166801
82791,166832
86273,165788
87494,169950
84651,165079
86872,169424
86134,168561
86493,167672
88198,168724
87107,169128
85615,169668
94658,169913
89377,168313
68130,145455
77965,157468
78489,158200
80645,165361
80595,163389
81988,166070
82056,167517
85345,168387
87158,172523
87138,166482
87557,167992
86874,169160
87217,167672
88574,173167
86115,169107
85795,171866
89280,170723
87804,171047
69090,147899
77900,159192
78239,159432
80975,162204
80374,162751
82894,166964
82831,167732
84635,165358
85810,168633
88034,165089
87633,165918
86342,168699
88456,166385
88521,168816
86841,168709
85733,170279
91260,169849
90259,168852
68643,144671
78663,161040
79099,159142
81695,162337
80777,168702
83001,162485
82183,165124
84405,170407
86336,167463
84956,166948
85407,165718
87002,169012
86534,168279
87528,169983
86893,168866
85821,168972
89698,171399
89248,174027
68682,145426
78284,159177
79008,159103
80802,161919
82408,164397
82352,168052
82291,168084
85788,170702
88827,166960
85362,169074
87246,169453
86782,169104
87920,167638
87889,167910
86097,167507
85383,171111
90392,169463
88006,173466
67897,144999
77971,158770
78349,159197
80776,160353
81881,166137
82162,165140
81631,165434
