event_type,gc_thread,start_ns,time_ns
sweep,-1,3368429118,10411
sweep,-1,3368444923,20988
concsweep,1,3368441077,46123
concsweep,0,3368450718,36724
collection,-1,3368303067,185270
sweep,-1,3393363707,84
mark,-1,3393364252,118151
sweep,-1,3393487363,10146
sweep,-1,3393510966,19353
concsweep,1,3393522811,41072
concsweep,0,3393522073,43718
collection,-1,3393364193,221816
sweep,-1,3418417610,144
mark,-1,3418418192,118156
sweep,-1,3418541942,10149
sweep,-1,3418565577,18865
concsweep,1,3418577062,36759
concsweep,0,3418576589,42427
collection,-1,3418418123,221931
sweep,-1,3443465102,148
mark,-1,3443544332,124631
sweep,-1,3443674516,10204
sweep,-1,3443701478,19207
concsweep,1,3443709280,37915
concsweep,0,3443709089,58764
collection,-1,3443544265,224600
sweep,-1,3468630659,148
mark,-1,3468631341,119064
sweep,-1,3468756208,10106
sweep,-1,3468779923,18349
concsweep,1,3468791726,36725
concsweep,0,3468791358,41936
collection,-1,3468631267,219725
sweep,-1,3493695173,130
mark,-1,3493695734,119927
sweep,-1,3493820655,10191
sweep,-1,3493846458,18344
concsweep,1,3493855748,37453
concsweep,0,3493855107,55587
collection,-1,3493695646,229505
sweep,-1,3518754972,146
mark,-1,3518755793,120053
sweep,-1,3518881375,10275
sweep,-1,3518907172,18463
concsweep,1,3518916725,38089
concsweep,0,3518916152,46573
collection,-1,3518755723,221313
sweep,-1,3543794918,129
mark,-1,3543795513,117836
sweep,-1,3543919379,10036
sweep,-1,3543942512,18755
concsweep,1,3543954784,39476
concsweep,0,3543954735,39980
collection,-1,3543795390,221959
sweep,-1,3568846930,140
mark,-1,3568847555,118817
sweep,-1,3568971826,1776
sweep,-1,3568997648,18748
concsweep,1,3569007764,38791
concsweep,0,3569006975,44344
collection,-1,3568847472,204698
sweep,-1,3593930896,144
mark,-1,3593931557,119584
sweep,-1,3594056873,1897
sweep,-1,3594079967,18517
concsweep,1,3594092294,37773
concsweep,0,3594091878,41120
collection,-1,3593931485,222276
sweep,-1,3619008588,143
mark,-1,3619009234,119638
sweep,-1,3619134169,10064
sweep,-1,3619157357,18762
concsweep,1,3619169235,37430
concsweep,0,3619169213,41725
collection,-1,3619009150,222961
sweep,-1,3644054214,96
mark,-1,3644054936,122476
sweep,-1,3644182871,1780
sweep,-1,3644208686,18825
concsweep,1,3644218552,39892
concsweep,0,3644218116,48380
collection,-1,3644054849,225158
sweep,-1,3669096709,148
mark,-1,3669097416,120069
sweep,-1,3669223142,1719
sweep,-1,3669248512,18756
concsweep,1,3669258687,37104
concsweep,0,3669258487,50879
collection,-1,3669097369,234424
sweep,-1,3694182414,71
mark,-1,3694183168,117545
sweep,-1,3694305977,9997
sweep,-1,3694328871,19721
concsweep,1,3694340803,39087
concsweep,0,3694340800,39465
collection,-1,3694183105,220229
sweep,-1,3719252572,138
mark,-1,3719253221,118242
sweep,-1,3719376860,9960
sweep,-1,3719402409,19058
concsweep,1,3719411695,39485
concsweep,0,3719411692,47135
collection,-1,3719253146,220488
sweep,-1,3744277714,218
mark,-1,3744278438,129032
sweep,-1,3744413088,10039
sweep,-1,3744436351,22724
concsweep,1,3744448128,35087
concsweep,0,3744448132,42752
collection,-1,3744278354,246314
sweep,-1,3769349321,67
mark,-1,3769349842,104916
sweep,-1,3769460355,10173
sweep,-1,3769482831,19756
concsweep,1,3769495052,36624
concsweep,0,3769495100,50817
collection,-1,3769349789,198253
sweep,-1,3794432654,142
mark,-1,3794433218,119822
sweep,-1,3794558368,1771
concsweep,0,3794593629,74115
collection,-1,3794433171,235386
concsweep,1,3794593630,49774
sweep,-1,3819968276,193
mark,-1,3819969002,121213
sweep,-1,3820094648,1843
sweep,-1,3820109964,19189
concsweep,1,3820117549,33193
concsweep,0,3820096964,58134
collection,-1,3819968912,186404
sweep,-1,3845060674,209
mark,-1,3845061418,119709
sweep,-1,3845186202,1720
sweep,-1,3845201547,14780
concsweep,1,3845209629,38480
concsweep,0,3845188045,60653
collection,-1,3845061299,193922
sweep,-1,3870118007,145
mark,-1,3870118660,117879
sweep,-1,3870241531,1716
sweep,-1,3870256738,18769
concsweep,1,3870264926,32259
concsweep,0,3870243162,55267
collection,-1,3870118592,180222
sweep,-1,3895144389,149
mark,-1,3895145250,117210
sweep,-1,3895267967,1605
sweep,-1,3895274661,37002
concsweep,1,3895300653,31115
concsweep,0,3895300659,35345
collection,-1,3895144914,191569
sweep,-1,3920180250,202
mark,-1,3920180981,121640
sweep,-1,3920307628,1634
sweep,-1,3920314276,32218
concsweep,1,3920340352,35880
concsweep,0,3920340351,36245
collection,-1,3920180917,229409
sweep,-1,3945240073,183
mark,-1,3945240740,118871
sweep,-1,3945364861,1664
sweep,-1,3945371670,32525
concsweep,1,3945398328,35525
concsweep,0,3945398327,35854
collection,-1,3945240690,225400
sweep,-1,3970290294,140
mark,-1,3970291192,119033
sweep,-1,3970415782,2067
sweep,-1,3970424692,30674
concsweep,1,3970447544,38209
concsweep,0,3970447536,52395
collection,-1,3970291122,214632
sweep,-1,3995336818,366
mark,-1,3995337612,120868
sweep,-1,3995463257,1967
sweep,-1,3995472185,36147
concsweep,1,3995495881,33758
concsweep,0,3995495880,48538
collection,-1,3995337564,207114
sweep,-1,4020420733,150
mark,-1,4020421349,119677
sweep,-1,4020545783,1833
sweep,-1,4020552040,37949
concsweep,1,4020578446,34422
concsweep,0,4020578234,34907
collection,-1,4020421303,218882
sweep,-1,4045491535,137
mark,-1,4045492045,117381
sweep,-1,4045614613,1703
sweep,-1,4045620915,31825
concsweep,1,4045646535,38758
concsweep,0,4045646534,41870
collection,-1,4045491999,198054
sweep,-1,4070523963,145
mark,-1,4070524589,127104
sweep,-1,4070657174,1804
sweep,-1,4070661841,32698
concsweep,1,4070688629,37673
concsweep,0,4070688636,68290
collection,-1,4070524501,233382
sweep,-1,4095564737,207
mark,-1,4095565376,116750
sweep,-1,4095686771,1814
sweep,-1,4095692054,34854
concsweep,1,4095719931,36310
concsweep,0,4095719513,38042
collection,-1,4095565296,223678
sweep,-1,4120610626,152
mark,-1,4120611334,132051
sweep,-1,4120748982,1831
sweep,-1,4120759901,27242
concsweep,1,4120781284,40464
concsweep,0,4120781276,40686
collection,-1,4120611245,217136
sweep,-1,4145772575,167
mark,-1,4145773479,138647
sweep,-1,4145917215,2018
sweep,-1,4145924558,35989
concsweep,1,4145949243,35069
concsweep,0,4145949243,37269
collection,-1,4145773406,214912
sweep,-1,4171022548,173
mark,-1,4171023393,133663
sweep,-1,4171162428,1844
sweep,-1,4171167709,34065
concsweep,1,4171194381,36827
concsweep,0,4171194092,37301
collection,-1,4171023348,208617
sweep,-1,4196063505,85
mark,-1,4196064098,146120
sweep,-1,4196214598,1859
sweep,-1,4196238051,18390
concsweep,1,4196247002,44437
concsweep,0,4196246995,44653
collection,-1,4196063994,228667
sweep,-1,4221028997,94
mark,-1,4221029571,134578
sweep,-1,4221169192,1791
sweep,-1,4221173964,34418
concsweep,1,4221200481,37239
concsweep,0,4221200487,37519
collection,-1,4221029502,209356
sweep,-1,4246020870,89
mark,-1,4246021389,131400
sweep,-1,4246157650,1797
sweep,-1,4246161546,39976
concsweep,1,4246190299,34184
concsweep,0,4246190196,34662
collection,-1,4246021317,204543
sweep,-1,4271001854,89
mark,-1,4271002403,139930
sweep,-1,4271147738,1747
sweep,-1,4271157547,28637
concsweep,1,4271180063,39774
concsweep,0,4271180055,40736
collection,-1,4271002319,221275
sweep,-1,4295946338,164
mark,-1,4295946946,129179
sweep,-1,4296081759,1709
sweep,-1,4296106051,14060
concsweep,1,4296114323,40969
concsweep,0,4296114314,41285
collection,-1,4295946859,209714
sweep,-1,4321244248,163
mark,-1,4321244892,131731
sweep,-1,4321380981,1931
sweep,-1,4321410615,4694
concsweep,1,4321404720,41369
concsweep,0,4321383109,74414
collection,-1,4321244838,248954
sweep,-1,4346350157,148
mark,-1,4346350834,129460
sweep,-1,4346484702,1719
sweep,-1,4346511132,6545
concsweep,1,4346507598,39364
concsweep,0,4346485814,65767
collection,-1,4346350710,201546
sweep,-1,4371358637,101
mark,-1,4371359304,127868
sweep,-1,4371491729,1938
sweep,-1,4371502328,33142
concsweep,1,4371523868,39328
concsweep,0,4371523829,39576
collection,-1,4371359234,204952
sweep,-1,4396365231,94
mark,-1,4396365799,129903
sweep,-1,4396500619,1586
sweep,-1,4396523852,18189
concsweep,1,4396532538,38725
concsweep,0,4396532544,41220
collection,-1,4396365733,208242
sweep,-1,4421345713,100
mark,-1,4421346371,129670
sweep,-1,4421480859,1837
sweep,-1,4421501257,18046
concsweep,1,4421513131,36816
concsweep,0,4421513131,41742
collection,-1,4421346297,209039
sweep,-1,4446361962,92
mark,-1,4446362486,130500
sweep,-1,4446498695,1849
sweep,-1,4446508790,33359
concsweep,1,4446530750,37302
concsweep,0,4446530756,37517
collection,-1,4446362412,208448
sweep,-1,4471387881,93
mark,-1,4471388458,130326
sweep,-1,4471524253,1896
sweep,-1,4471529133,32457
concsweep,1,4471555094,35423
concsweep,0,4471555095,35624
collection,-1,4471388405,205450
sweep,-1,4496401627,101
mark,-1,4496402162,131061
sweep,-1,4496539421,1646
sweep,-1,4496558267,19441
concsweep,1,4496570931,37635
concsweep,0,4496570930,37917
collection,-1,4496402074,208431
sweep,-1,4521364248,104
mark,-1,4521446404,131531
sweep,-1,4521583875,1732
sweep,-1,4521594524,32577
concsweep,1,4521616867,36415
concsweep,0,4521616872,36607
collection,-1,4521446331,207648
sweep,-1,4546459713,89
mark,-1,4546460231,141380
sweep,-1,4546607399,1870
sweep,-1,4546626694,18280
concsweep,1,4546638458,37556
concsweep,0,4546638458,42181
collection,-1,4546460162,222097
sweep,-1,4571426510,163
mark,-1,4571427235,131272
sweep,-1,4571564333,1863
sweep,-1,4571593484,16444
concsweep,1,4571596622,40332
concsweep,0,4571596621,40530
collection,-1,4571427150,211302
sweep,-1,4596404808,159
mark,-1,4596405438,131879
sweep,-1,4596543094,1788
sweep,-1,4596562851,19081
concsweep,1,4596576310,35732
concsweep,0,4596576310,40010
collection,-1,4596405368,211691
sweep,-1,4621426840,145
mark,-1,4621427453,129201
sweep,-1,4621562045,1829
sweep,-1,4621572531,27997
concsweep,1,4621594534,38520
concsweep,0,4621594532,38894
collection,-1,4621427382,206857
sweep,-1,4646424124,166
mark,-1,4646424842,130534
sweep,-1,4646560609,1772
sweep,-1,4646579643,22325
concsweep,1,4646591544,33696
concsweep,0,4646591542,38342
collection,-1,4646424766,205621
sweep,-1,4671448530,153
mark,-1,4671449111,132752
sweep,-1,4671587122,2046
sweep,-1,4671607008,19145
concsweep,1,4671619743,39370
concsweep,0,4671619730,39558
collection,-1,4671449023,211550
sweep,-1,4696427577,169
mark,-1,4696428238,131020
sweep,-1,4696564210,1899
sweep,-1,4696569023,32311
concsweep,1,4696595870,33518
concsweep,0,4696595743,34694
collection,-1,4696428136,203398
sweep,-1,4721473758,148
mark,-1,4721474423,130139
sweep,-1,4721609237,1763
sweep,-1,4721613080,34406
concsweep,1,4721641752,33848
concsweep,0,4721641745,34151
collection,-1,4721474346,202746
sweep,-1,4746477925,105
mark,-1,4746478754,127809
sweep,-1,4746611750,1693
sweep,-1,4746620167,29237
concsweep,1,4746644098,35706
concsweep,0,4746644103,35971
collection,-1,4746478667,202610
sweep,-1,4771439831,101
mark,-1,4771440600,128370
sweep,-1,4771574343,1841
sweep,-1,4771584691,32966
concsweep,1,4771607109,32311
concsweep,0,4771607111,37611
collection,-1,4771440259,205242
sweep,-1,4796502798,169
mark,-1,4796503454,129854
sweep,-1,4796638064,1899
sweep,-1,4796646972,28999
concsweep,1,4796670898,35574
concsweep,0,4796670897,35843
collection,-1,4796503389,204685
sweep,-1,4822132958,216
mark,-1,4822133684,133500
sweep,-1,4822272349,10450
sweep,-1,4822292239,16718
concsweep,1,4822284586,48736
concsweep,0,4822294372,39437
collection,-1,4822133621,201013
sweep,-1,4847883270,92
mark,-1,4847883864,130136
sweep,-1,4848018984,10228
sweep,-1,4848032105,24505
concsweep,1,4848030556,46321
concsweep,0,4848041704,35451
collection,-1,4847883793,194552
sweep,-1,4873579390,154
mark,-1,4873579992,128628
sweep,-1,4873714127,10304
concsweep,0,4873736333,97361
collection,-1,4873579925,257271
concsweep,1,4873726285,56007
sweep,-1,4898725508,208
mark,-1,4898726134,126155
sweep,-1,4898857226,1711
sweep,-1,4898879686,20046
concsweep,1,4898892934,37358
concsweep,0,4898892930,37684
collection,-1,4898726076,204887
sweep,-1,4923774992,167
mark,-1,4923775683,124520
sweep,-1,4923905343,1845
sweep,-1,4923934280,18067
concsweep,1,4923940950,35293
concsweep,0,4923940947,40846
collection,-1,4923775625,206842
sweep,-1,4948755069,206
mark,-1,4948755756,124031
sweep,-1,4948885416,9983
sweep,-1,4948912067,19475
concsweep,1,4948920447,35347
concsweep,0,4948920445,38505
collection,-1,4948755666,203970
sweep,-1,4973788143,144
mark,-1,4973788739,123072
sweep,-1,4973917079,1712
sweep,-1,4973929298,33029
concsweep,1,4973952086,33430
concsweep,0,4973952084,35656
collection,-1,4973788675,199849
sweep,-1,4998867784,155
mark,-1,4998868385,127945
sweep,-1,4999001179,1766
sweep,-1,4999026188,18915
concsweep,1,4999036327,38657
concsweep,0,4999035714,39487
collection,-1,4998868318,207879
sweep,-1,5023919449,151
mark,-1,5023920113,123853
sweep,-1,5024049953,10085
sweep,-1,5024060804,30356
concsweep,1,5024084772,39189
concsweep,0,5024084708,78620
collection,-1,5023920029,244247
sweep,-1,5048952502,142
mark,-1,5048953063,118011
sweep,-1,5049077084,10198
sweep,-1,5049100857,19882
concsweep,1,5049112781,36281
concsweep,0,5049112763,38416
collection,-1,5048952996,204471
sweep,-1,5074053861,159
mark,-1,5074054413,120153
sweep,-1,5074179164,10090
sweep,-1,5074204799,18569
concsweep,1,5074214594,38169
concsweep,0,5074213713,39988
collection,-1,5074054347,222357
sweep,-1,5099141566,150
mark,-1,5099142138,121275
sweep,-1,5099267721,1657
sweep,-1,5099293378,18976
concsweep,1,5099302705,39124
concsweep,0,5099302291,41477
collection,-1,5099142064,222401
sweep,-1,5124209786,82
mark,-1,5124210476,120040
sweep,-1,5124334938,2027
sweep,-1,5124341931,31870
concsweep,1,5124367692,36609
concsweep,0,5124367684,36987
collection,-1,5124210405,227267
sweep,-1,5149255119,86
mark,-1,5149255761,119638
sweep,-1,5149380210,1650
sweep,-1,5149386404,39889
concsweep,1,5149415539,34029
concsweep,0,5149415689,34109
collection,-1,5149255638,228426
sweep,-1,5174295923,155
mark,-1,5174296503,120690
sweep,-1,5174422296,1685
sweep,-1,5174430865,32641
concsweep,1,5174457448,34295
concsweep,0,5174457446,43249
collection,-1,5174296439,205035
sweep,-1,5199344962,136
mark,-1,5199345607,120626
sweep,-1,5199471144,1909
sweep,-1,5199478152,34432
concsweep,1,5199506807,34832
concsweep,0,5199506730,36640
collection,-1,5199345478,205006
sweep,-1,5224422894,144
mark,-1,5224423620,123056
sweep,-1,5224551663,1724
sweep,-1,5224558557,39398
concsweep,1,5224586417,35285
concsweep,0,5224586360,35595
collection,-1,5224423502,198772
sweep,-1,5249666308,165
mark,-1,5249667078,121164
sweep,-1,5249794374,1875
sweep,-1,5249801396,37605
concsweep,1,5249827892,32380
concsweep,0,5249827890,33016
collection,-1,5249667033,195401
sweep,-1,5274709751,155
mark,-1,5274710431,120262
sweep,-1,5274836526,1682
sweep,-1,5274843353,32112
concsweep,1,5274868930,36734
concsweep,0,5274868920,36966
collection,-1,5274710347,209685
sweep,-1,5299736082,133
mark,-1,5299736691,120254
sweep,-1,5299862131,1843
sweep,-1,5299869125,36728
concsweep,1,5299894733,33658
concsweep,0,5299894728,34442
collection,-1,5299736630,193034
sweep,-1,5325361627,192
mark,-1,5325362426,125091
sweep,-1,5325492728,1945
sweep,-1,5325500292,20598
concsweep,1,5325496516,43177
concsweep,0,5325495083,44937
collection,-1,5325362327,178128
sweep,-1,5351124410,149
mark,-1,5351125075,121382
sweep,-1,5351252328,2114
sweep,-1,5351259876,20138
concsweep,1,5351255157,41569
concsweep,0,5351254617,42336
collection,-1,5351124986,173033
sweep,-1,5376166879,82
mark,-1,5376167373,121519
sweep,-1,5376294486,10106
sweep,-1,5376310034,23730
concsweep,1,5376307179,40198
concsweep,0,5376317555,36608
collection,-1,5376167289,187026
sweep,-1,5401206506,235
mark,-1,5401207204,125964
sweep,-1,5401338284,1691
sweep,-1,5401341871,36364
concsweep,1,5401371534,35256
concsweep,0,5401371498,35912
collection,-1,5401207082,200719
sweep,-1,5426274432,141
mark,-1,5426275102,114113
sweep,-1,5426394521,1761
sweep,-1,5426417470,18800
concsweep,1,5426426626,35302
concsweep,0,5426426522,41440
collection,-1,5426275047,195666
sweep,-1,5451342870,116
mark,-1,5451343391,130354
sweep,-1,5451479880,1947
sweep,-1,5451486427,32282
concsweep,1,5451512649,36813
concsweep,0,5451512647,36967
collection,-1,5451343321,238062
sweep,-1,5476369355,88
mark,-1,5476369802,115985
sweep,-1,5476491161,1883
sweep,-1,5476514011,18590
concsweep,1,5476523056,38079
concsweep,0,5476523007,42942
collection,-1,5476369722,204499
sweep,-1,5501408930,75
mark,-1,5501409466,118757
sweep,-1,5501533420,1617
sweep,-1,5501540267,32053
concsweep,1,5501566008,34106
concsweep,0,5501565957,34934
collection,-1,5501409422,196753
sweep,-1,5526450621,146
mark,-1,5526451268,118108
sweep,-1,5526574781,1806
sweep,-1,5526581956,32636
concsweep,1,5526606721,33417
concsweep,0,5526606690,36310
collection,-1,5526451183,226762
sweep,-1,5551476303,147
mark,-1,5551476906,119211
sweep,-1,5551601265,1857
sweep,-1,5551608657,35352
concsweep,1,5551633030,30427
concsweep,0,5551632997,34757
collection,-1,5551476826,191284
sweep,-1,5576527748,148
mark,-1,5576528469,118028
sweep,-1,5576651612,1635
sweep,-1,5576658271,31627
concsweep,1,5576683479,33666
concsweep,0,5576683259,35719
collection,-1,5576528413,190891
sweep,-1,5601574908,152
mark,-1,5601656481,121629
sweep,-1,5601783596,1938
sweep,-1,5601791549,32310
concsweep,1,5601817470,36047
concsweep,0,5601817434,36363
collection,-1,5601656411,230463
sweep,-1,5626717865,138
mark,-1,5626718421,120349
sweep,-1,5626844155,1697
sweep,-1,5626852908,31667
concsweep,1,5626877473,37168
concsweep,0,5626877465,46631
collection,-1,5626718366,206996
sweep,-1,5651763412,143
mark,-1,5651764329,117663
sweep,-1,5651886763,1641
sweep,-1,5651893466,32786
concsweep,1,5651919636,35201
concsweep,0,5651919540,35462
collection,-1,5651764248,220894
sweep,-1,5676814905,84
mark,-1,5676815407,121336
sweep,-1,5676942996,1755
sweep,-1,5676951937,34895
concsweep,1,5676975270,32685
concsweep,0,5676975261,69694
collection,-1,5676815330,281772
sweep,-1,5701833650,143
mark,-1,5701834513,119796
sweep,-1,5701960186,1828
sweep,-1,5701967034,32195
concsweep,1,5701992871,35936
concsweep,0,5701992861,36165
collection,-1,5701834431,210775
sweep,-1,5726867307,137
mark,-1,5726867938,119336
sweep,-1,5726992879,1705
sweep,-1,5726999561,31512
concsweep,1,5727024708,35616
concsweep,0,5727024698,35803
collection,-1,5726867853,194619
sweep,-1,5751893077,143
mark,-1,5751893698,119259
sweep,-1,5752018690,1914
sweep,-1,5752025660,31664
concsweep,1,5752051545,37923
concsweep,0,5752051543,38193
collection,-1,5751893614,212669
sweep,-1,5776939548,156
mark,-1,5776940149,117565
sweep,-1,5777063106,1736
sweep,-1,5777071904,29578
concsweep,1,5777095484,37675
concsweep,0,5777095292,51053
collection,-1,5776940086,206999
sweep,-1,5802008546,149
mark,-1,5802009167,118855
sweep,-1,5802132867,1881
sweep,-1,5802139813,31197
concsweep,1,5802164735,36888
concsweep,0,5802164644,37173
collection,-1,5802009083,225026
sweep,-1,5827406837,170
mark,-1,5827407450,122817
sweep,-1,5827534894,1897
sweep,-1,5827550380,19709
concsweep,1,5827558255,34504
concsweep,0,5827537792,58716
collection,-1,5827407365,189463
sweep,-1,5852519286,144
mark,-1,5852519877,119635
sweep,-1,5852644417,1707
sweep,-1,5852661843,16683
concsweep,1,5852667863,36550
concsweep,0,5852646817,75726
collection,-1,5852519808,216308
sweep,-1,5877556083,138
mark,-1,5877556664,118292
sweep,-1,5877680635,1752
sweep,-1,5877698062,16036
concsweep,1,5877703897,34718
concsweep,0,5877682962,66199
collection,-1,5877556578,216514
sweep,-1,5902566582,138
mark,-1,5902567131,117803
sweep,-1,5902690616,1871
sweep,-1,5902697625,35546
concsweep,1,5902722417,31411
concsweep,0,5902722422,36412
collection,-1,5902567051,192347
sweep,-1,5927620439,167
mark,-1,5927621061,117938
sweep,-1,5927744642,1854
sweep,-1,5927751557,36538
concsweep,1,5927777337,32772
concsweep,0,5927777342,33365
collection,-1,5927620991,190205
sweep,-1,5952675591,146
mark,-1,5952676266,117710
sweep,-1,5952799581,1679
concsweep,0,5952832275,71035
collection,-1,5952676210,230101
concsweep,1,5952832276,51503
sweep,-1,5977794411,144
mark,-1,5977795032,127484
sweep,-1,5977928347,1761
sweep,-1,5977931997,34207
concsweep,1,5977960419,34152
concsweep,0,5977960418,37409
collection,-1,5977794953,230215
sweep,-1,6002852672,139
mark,-1,6002853313,115402
sweep,-1,6002974262,1767
sweep,-1,6002997198,20113
concsweep,1,6003006924,36147
concsweep,0,6003006929,49847
collection,-1,6002853223,204432
sweep,-1,6027921190,140
mark,-1,6027921731,129637
sweep,-1,6028057319,2057
sweep,-1,6028063835,31254
concsweep,1,6028088895,36541
concsweep,0,6028088886,36787
collection,-1,6027921648,232901
sweep,-1,6052947965,144
mark,-1,6052948553,116089
sweep,-1,6053070362,1678
sweep,-1,6053092934,17820
concsweep,1,6053101513,36996
concsweep,0,6053101519,42101
collection,-1,6052948486,203213
sweep,-1,6077979233,78
mark,-1,6077979710,117417
sweep,-1,6078102270,1754
sweep,-1,6078109283,33217
concsweep,1,6078136920,31846
concsweep,0,6078136925,34222
collection,-1,6077979676,192699
sweep,-1,6103067375,167
mark,-1,6103068016,128789
sweep,-1,6103201521,1866
sweep,-1,6103206547,33491
concsweep,1,6103233024,36191
concsweep,0,6103233010,51910
collection,-1,6103067933,223030
sweep,-1,6128164243,187
mark,-1,6128164849,128798
sweep,-1,6128298021,1845
sweep,-1,6128320961,15477
concsweep,1,6128330270,41970
concsweep,0,6128330270,42314
collection,-1,6128164788,221562
sweep,-1,6153389177,141
mark,-1,6153389873,123234
sweep,-1,6153517750,1889
sweep,-1,6153541414,18489
concsweep,1,6153550736,39037
concsweep,0,6153550574,40659
collection,-1,6153389804,210785
sweep,-1,6178670077,145
mark,-1,6178670663,114360
sweep,-1,6178789803,1900
sweep,-1,6178813309,19020
concsweep,1,6178823567,38121
concsweep,0,6178822327,40329
collection,-1,6178670603,203009
sweep,-1,6203751466,189
mark,-1,6203752139,119497
sweep,-1,6203876164,1687
sweep,-1,6203881623,38192
concsweep,1,6203908292,33308
concsweep,0,6203908304,37436
collection,-1,6203752039,195154
sweep,-1,6228828826,164
mark,-1,6228829455,118875
sweep,-1,6228953176,1845
sweep,-1,6228960056,31875
concsweep,1,6228985726,36874
concsweep,0,6228985724,37178
collection,-1,6228829370,209947
sweep,-1,6253869726,149
mark,-1,6253870304,120888
sweep,-1,6253996741,1804
sweep,-1,6254003866,31134
concsweep,1,6254029255,37750
concsweep,0,6254029028,38211
collection,-1,6253870243,207320
sweep,-1,6278888700,138
mark,-1,6278889234,120176
sweep,-1,6279015404,1657
sweep,-1,6279024211,29862
concsweep,1,6279047558,39774
concsweep,0,6279047564,58011
collection,-1,6278889150,275966
sweep,-1,6303923978,142
mark,-1,6303924538,119032
sweep,-1,6304049548,1666
sweep,-1,6304055781,34717
concsweep,1,6304084345,32057
concsweep,0,6304084351,35147
collection,-1,6303924477,198165
sweep,-1,6329735161,208
mark,-1,6329735868,127170
sweep,-1,6329868720,1813
sweep,-1,6329886523,17421
concsweep,1,6329892497,36388
concsweep,0,6329871592,70480
collection,-1,6329735805,227970
sweep,-1,6355488391,139
mark,-1,6355489236,121758
sweep,-1,6355615717,1778
sweep,-1,6355633458,12980
concsweep,1,6355639642,37481
concsweep,0,6355617656,90111
collection,-1,6355489150,219924
sweep,-1,6380523223,142
mark,-1,6380523869,129263
sweep,-1,6380658063,10114
sweep,-1,6380687447,15651
concsweep,1,6380693264,43051
concsweep,0,6380693262,49277
collection,-1,6380523802,228542
sweep,-1,6405836247,124
mark,-1,6405836845,114159
sweep,-1,6405955873,1666
sweep,-1,6405979259,17808
concsweep,1,6405988259,39528
concsweep,0,6405988264,49640
collection,-1,6405836779,201970
sweep,-1,6430917262,147
mark,-1,6430917815,118379
sweep,-1,6431041124,1657
sweep,-1,6431047902,32535
concsweep,1,6431073712,38759
concsweep,0,6431073711,39128
collection,-1,6430917744,199075
sweep,-1,6455985208,159
mark,-1,6455986017,117963
sweep,-1,6456109239,1721
sweep,-1,6456117802,34743
concsweep,1,6456141788,58555
concsweep,0,6456141786,66280
collection,-1,6455985930,223113
sweep,-1,6481036977,149
mark,-1,6481037552,119536
sweep,-1,6481162044,2073
sweep,-1,6481168777,32200
concsweep,1,6481194188,38280
concsweep,0,6481194188,38502
collection,-1,6481037462,226667
sweep,-1,6506075509,149
mark,-1,6506076074,119128
sweep,-1,6506200405,1700
sweep,-1,6506209103,30098
concsweep,1,6506232911,38846
concsweep,0,6506232902,42849
collection,-1,6506076021,200550
sweep,-1,6531085309,157
mark,-1,6531085995,118502
sweep,-1,6531210534,1924
sweep,-1,6531217499,31279
concsweep,1,6531242511,37878
concsweep,0,6531242508,38181
collection,-1,6531085867,195065
sweep,-1,6556112440,142
mark,-1,6556113120,121843
sweep,-1,6556240199,1633
sweep,-1,6556246986,31017
concsweep,1,6556271703,37081
concsweep,0,6556271703,37333
collection,-1,6556113032,197002
sweep,-1,6581158279,116
mark,-1,6581158939,119307
sweep,-1,6581283958,1812
sweep,-1,6581290863,30499
concsweep,1,6581315318,37020
concsweep,0,6581315311,37319
collection,-1,6581158891,193946
sweep,-1,6606261257,160
mark,-1,6606261934,119880
sweep,-1,6606386121,2309
sweep,-1,6606393583,30568
concsweep,1,6606418322,39047
concsweep,0,6606418328,39416
collection,-1,6606261878,225157
sweep,-1,6631449722,127
mark,-1,6631450266,120172
sweep,-1,6631575063,1690
sweep,-1,6631582003,31476
concsweep,1,6631607172,40448
concsweep,0,6631607131,40729
collection,-1,6631450219,211319
sweep,-1,6656517339,142
mark,-1,6656518204,119951
sweep,-1,6656643466,1680
sweep,-1,6656650334,37397
concsweep,1,6656675960,33580
concsweep,0,6656675957,35941
collection,-1,6656518119,194211
sweep,-1,6681570557,155
mark,-1,6681646344,120409
sweep,-1,6681772373,2055
sweep,-1,6681780151,32615
concsweep,1,6681806750,36937
concsweep,0,6681806709,37272
collection,-1,6681646283,229083
sweep,-1,6706705869,149
mark,-1,6706706398,118669
sweep,-1,6706829946,1703
sweep,-1,6706838677,30259
concsweep,1,6706862223,38816
concsweep,0,6706862222,51122
collection,-1,6706706331,212735
sweep,-1,6731780624,154
mark,-1,6731781384,119957
sweep,-1,6731905823,1679
sweep,-1,6731914323,30802
concsweep,1,6731939046,38542
concsweep,0,6731939044,43508
collection,-1,6731781296,215290
sweep,-1,6756820298,132
mark,-1,6756820834,118451
sweep,-1,6756944708,1915
sweep,-1,6756951142,37881
concsweep,1,6756977545,35627
concsweep,0,6756977552,35929
collection,-1,6756820745,218816
sweep,-1,6781910681,144
mark,-1,6781911255,120347
sweep,-1,6782036026,1665
sweep,-1,6782042182,39712
concsweep,1,6782069667,31760
concsweep,0,6782069650,35157
collection,-1,6781911166,194036
sweep,-1,6806972650,162
mark,-1,6806973201,119622
sweep,-1,6807098036,1739
sweep,-1,6807104856,31751
concsweep,1,6807130368,35784
