event_type,gc_thread,start_ns,time_ns
collection,-1,3178749693,186064
sweep,-1,3203900089,150
mark,-1,3203900696,117415
sweep,-1,3204023410,1697
sweep,-1,3204028686,37733
concsweep,1,3204055675,30478
concsweep,0,3204055788,34708
collection,-1,3203900649,190952
sweep,-1,3229049582,106
mark,-1,3229050255,118228
sweep,-1,3229173418,1753
sweep,-1,3229180374,34945
concsweep,1,3229205061,35915
concsweep,0,3229205062,36127
collection,-1,3229050165,191497
sweep,-1,3254200243,146
mark,-1,3254278360,120090
sweep,-1,3254403680,2109
sweep,-1,3254412088,30052
concsweep,1,3254436206,41280
concsweep,0,3254436199,41524
collection,-1,3254278288,200794
sweep,-1,3279621440,140
mark,-1,3279622041,129073
sweep,-1,3279755628,1952
sweep,-1,3279763015,31902
concsweep,1,3279780293,29284
concsweep,0,3279757969,52083
collection,-1,3279621989,192917
sweep,-1,3305421101,159
mark,-1,3305421650,115750
sweep,-1,3305541901,1924
sweep,-1,3305547207,37690
concsweep,1,3305572908,36647
concsweep,0,3305573199,38610
collection,-1,3305421597,190946
sweep,-1,3330740389,139
mark,-1,3330740998,119771
sweep,-1,3330864771,2123
sweep,-1,3330872051,30268
concsweep,1,3330896761,37093
concsweep,0,3330896903,38694
collection,-1,3330740953,223774
sweep,-1,3355901589,79
mark,-1,3355902211,116805
sweep,-1,3356023701,1859
sweep,-1,3356030897,31386
concsweep,1,3356055870,36268
concsweep,0,3356055871,39821
collection,-1,3355902165,198327
sweep,-1,3381016293,148
mark,-1,3381016905,116199
sweep,-1,3381138191,1881
sweep,-1,3381145200,37410
concsweep,1,3381170872,36324
concsweep,0,3381170872,36683
collection,-1,3381016863,191259
sweep,-1,3406161487,136
mark,-1,3406162094,116109
sweep,-1,3406283152,1900
sweep,-1,3406290106,38601
concsweep,1,3406316246,33834
concsweep,0,3406316238,36322
collection,-1,3406161954,191505
sweep,-1,3431292747,143
mark,-1,3431293283,123108
sweep,-1,3431421449,1771
sweep,-1,3431425355,35667
concsweep,1,3431454616,32875
concsweep,0,3431454607,38368
collection,-1,3431293240,201932
sweep,-1,3456442193,69
mark,-1,3456442760,110612
sweep,-1,3456558454,1679
sweep,-1,3456560962,31432
concsweep,1,3456591052,36240
concsweep,0,3456591215,50298
collection,-1,3456442664,202443
sweep,-1,3481583378,142
mark,-1,3481583950,120383
sweep,-1,3481709739,1738
sweep,-1,3481719475,29229
concsweep,1,3481742358,39399
concsweep,0,3481742667,40874
collection,-1,3481583900,202224
sweep,-1,3506834865,149
mark,-1,3506835513,116317
sweep,-1,3506956406,1794
sweep,-1,3506975883,19693
concsweep,1,3506987133,39977
concsweep,0,3506987127,46278
collection,-1,3506835460,248668
sweep,-1,3532003395,135
mark,-1,3532003996,115318
sweep,-1,3532124610,2084
sweep,-1,3532147301,20411
concsweep,1,3532157025,37437
concsweep,0,3532157032,41961
collection,-1,3532003947,198397
sweep,-1,3557146739,136
mark,-1,3557147330,127009
sweep,-1,3557279492,1742
sweep,-1,3557284894,33975
concsweep,1,3557312638,35970
concsweep,0,3557312632,38538
collection,-1,3557147281,206732
sweep,-1,3582316147,156
mark,-1,3582316780,114205
sweep,-1,3582435840,1738
sweep,-1,3582459146,16873
concsweep,1,3582467459,40251
concsweep,0,3582467452,47220
collection,-1,3582316688,201343
sweep,-1,3607479841,78
mark,-1,3607480460,118636
sweep,-1,3607603594,1970
concsweep,0,3607635900,69351
collection,-1,3607480326,236251
concsweep,1,3607635858,47372
sweep,-1,3632741332,277
mark,-1,3632742372,125832
sweep,-1,3632872919,1732
sweep,-1,3632876646,34687
concsweep,1,3632905184,33346
concsweep,0,3632905390,39177
collection,-1,3632742323,211352
sweep,-1,3657899737,136
mark,-1,3657900289,109758
sweep,-1,3658014798,1684
sweep,-1,3658017334,36724
concsweep,1,3658047338,34040
concsweep,0,3658047423,55631
collection,-1,3657900143,203313
sweep,-1,3683247648,153
mark,-1,3683248281,120288
sweep,-1,3683373625,1770
sweep,-1,3683383373,28546
concsweep,1,3683406166,38282
concsweep,0,3683406435,40896
collection,-1,3683248236,202332
sweep,-1,3708483320,157
mark,-1,3708483940,115716
sweep,-1,3708605073,1976
sweep,-1,3708617071,28346
concsweep,1,3708639575,38327
concsweep,0,3708639567,42880
collection,-1,3708483887,249235
sweep,-1,3733625486,145
mark,-1,3733625982,118570
sweep,-1,3733749896,1702
sweep,-1,3733756668,37929
concsweep,1,3733782146,34350
concsweep,0,3733782139,35492
collection,-1,3733625932,192802
sweep,-1,3758771925,132
mark,-1,3758772424,125857
sweep,-1,3758903116,1854
sweep,-1,3758906744,40837
concsweep,1,3758935964,30611
concsweep,0,3758935957,37483
collection,-1,3758772373,201811
sweep,-1,3784230888,165
mark,-1,3784231620,114991
sweep,-1,3784350533,10304
sweep,-1,3784381911,18832
concsweep,1,3784385388,43257
concsweep,0,3784385388,48331
collection,-1,3784231563,204909
sweep,-1,3809453121,141
mark,-1,3809453926,115793
sweep,-1,3809574438,2244
sweep,-1,3809598603,19125
concsweep,1,3809609425,40985
concsweep,0,3809609812,41717
collection,-1,3809453877,211358
sweep,-1,3834618019,74
mark,-1,3834618634,123814
sweep,-1,3834746972,1810
sweep,-1,3834770993,19057
concsweep,1,3834782287,39581
concsweep,0,3834782284,40535
collection,-1,3834618542,226375
sweep,-1,3859769290,183
mark,-1,3859769994,117090
sweep,-1,3859892371,10164
sweep,-1,3859916218,18505
concsweep,1,3859927149,36803
concsweep,0,3859927141,49532
collection,-1,3859769903,232675
sweep,-1,3884967779,147
mark,-1,3884968410,117579
sweep,-1,3885090957,1765
sweep,-1,3885099706,28495
concsweep,1,3885121708,40507
concsweep,0,3885122067,57655
collection,-1,3884968356,272357
sweep,-1,3910199790,183
mark,-1,3910200770,119187
sweep,-1,3910325381,1680
sweep,-1,3910332270,37457
concsweep,1,3910358008,34168
concsweep,0,3910358008,38503
collection,-1,3910200456,196527
sweep,-1,3935359734,138
mark,-1,3935360278,125568
sweep,-1,3935490599,1786
sweep,-1,3935494221,38896
concsweep,1,3935525874,37587
concsweep,0,3935526455,37462
collection,-1,3935360218,233168
sweep,-1,3960492931,106
mark,-1,3960493484,104871
sweep,-1,3960603027,1616
sweep,-1,3960609741,34982
concsweep,1,3960638152,32432
concsweep,0,3960638153,35177
collection,-1,3960493432,194584
sweep,-1,3985798956,155
mark,-1,3985799684,116474
sweep,-1,3985921736,1935
sweep,-1,3985944310,20096
concsweep,1,3985954181,37532
concsweep,0,3985954309,41611
collection,-1,3985799639,199766
sweep,-1,4010993802,71
mark,-1,4010994574,113471
sweep,-1,4011113425,1743
sweep,-1,4011122579,28905
concsweep,1,4011145853,36767
concsweep,0,4011145931,45821
collection,-1,4010994249,259107
sweep,-1,4036138219,135
mark,-1,4036138798,116253
sweep,-1,4036260395,1932
sweep,-1,4036267499,31248
concsweep,1,4036292981,36953
concsweep,0,4036292980,37309
collection,-1,4036138756,222997
sweep,-1,4061266161,138
mark,-1,4061266812,118473
sweep,-1,4061390642,2037
sweep,-1,4061399557,29376
concsweep,1,4061422854,37782
concsweep,0,4061423017,49620
collection,-1,4061266755,206990
sweep,-1,4086399743,144
mark,-1,4086400433,116245
sweep,-1,4086522018,1711
sweep,-1,4086529142,35524
concsweep,1,4086553596,36171
concsweep,0,4086553596,36529
collection,-1,4086400339,190422
sweep,-1,4111674940,87
mark,-1,4111675617,119814
sweep,-1,4111800900,2197
sweep,-1,4111810048,28055
concsweep,1,4111832350,39382
concsweep,0,4111832486,57767
collection,-1,4111675562,276440
sweep,-1,4136806271,144
mark,-1,4136806981,119639
sweep,-1,4136931504,1729
sweep,-1,4136938432,36540
concsweep,1,4136962460,32446
concsweep,0,4136962963,38144
collection,-1,4136806835,194621
sweep,-1,4162866334,203
mark,-1,4162867070,126162
sweep,-1,4162998555,2158
sweep,-1,4163007722,36362
concsweep,1,4163029320,49202
concsweep,0,4163029995,60534
collection,-1,4162866980,224293
sweep,-1,4188116579,139
mark,-1,4188117128,117447
sweep,-1,4188238653,1827
sweep,-1,4188245752,37547
concsweep,1,4188269467,41018
concsweep,0,4188269574,45710
collection,-1,4188117083,199204
sweep,-1,4213277472,406
mark,-1,4213278335,116203
sweep,-1,4213399257,2002
sweep,-1,4213408086,30031
concsweep,1,4213431447,44777
concsweep,0,4213431449,57945
collection,-1,4213278292,276996
sweep,-1,4238441279,137
mark,-1,4238441961,117934
sweep,-1,4238564318,1759
sweep,-1,4238571152,30723
concsweep,1,4238595062,42897
concsweep,0,4238595664,57994
collection,-1,4238441821,215505
sweep,-1,4263601753,144
mark,-1,4263602357,127945
sweep,-1,4263734775,1738
sweep,-1,4263738358,40041
concsweep,1,4263769099,36240
concsweep,0,4263769067,41403
collection,-1,4263602314,235235
sweep,-1,4289184018,143
mark,-1,4289184668,117345
sweep,-1,4289306425,10265
sweep,-1,4289331140,9652
concsweep,1,4289318863,56198
concsweep,0,4289328478,54130
collection,-1,4289184628,198947
sweep,-1,4315173944,158
mark,-1,4315174513,124362
sweep,-1,4315303621,10571
sweep,-1,4315319711,24811
concsweep,1,4315315649,49725
concsweep,0,4315325911,40521
collection,-1,4315174450,193305
sweep,-1,4340342202,74
mark,-1,4340420480,129991
sweep,-1,4340556129,2127
sweep,-1,4340560687,35083
concsweep,1,4340588507,37952
concsweep,0,4340588500,40818
collection,-1,4340420422,217056
sweep,-1,4365605677,350
mark,-1,4365606513,118921
sweep,-1,4365730747,2138
sweep,-1,4365733748,22278
concsweep,1,4365764107,45348
concsweep,0,4365764099,58113
collection,-1,4365606456,216733
sweep,-1,4390755930,107
mark,-1,4390756409,110722
sweep,-1,4390872034,1703
sweep,-1,4390874587,32068
concsweep,1,4390904844,36482
concsweep,0,4390904838,36632
collection,-1,4390756361,186519
sweep,-1,4415900703,137
mark,-1,4415901186,116900
sweep,-1,4416023142,1665
sweep,-1,4416032385,35875
concsweep,1,4416055900,37003
concsweep,0,4416055892,38138
collection,-1,4415901127,199799
sweep,-1,4441046259,140
mark,-1,4441047110,115765
sweep,-1,4441167988,1784
sweep,-1,4441173404,36607
concsweep,1,4441202810,34571
concsweep,0,4441202810,34923
collection,-1,4441047061,198043
sweep,-1,4466202160,134
mark,-1,4466202741,127389
sweep,-1,4466335485,1876
sweep,-1,4466342724,31370
concsweep,1,4466366867,40478
concsweep,0,4466366859,40660
collection,-1,4466202691,221318
sweep,-1,4491363621,127
mark,-1,4491364127,113779
sweep,-1,4491483168,1992
sweep,-1,4491506185,16678
concsweep,1,4491514805,40169
concsweep,0,4491514797,48353
collection,-1,4491364079,199917
sweep,-1,4516600390,149
mark,-1,4516601042,117034
sweep,-1,4516723890,1839
sweep,-1,4516732880,29334
concsweep,1,4516756319,39498
concsweep,0,4516756390,46135
collection,-1,4516600991,206902
sweep,-1,4541749412,127
mark,-1,4541749953,116991
sweep,-1,4541872312,1771
sweep,-1,4541878247,34525
concsweep,1,4541906372,34691
concsweep,0,4541906407,34980
collection,-1,4541749861,224552
sweep,-1,4566910363,141
mark,-1,4566910904,119417
sweep,-1,4567035388,1948
sweep,-1,4567042450,32240
concsweep,1,4567067923,36756
concsweep,0,4567068296,36691
collection,-1,4566910811,225529
sweep,-1,4592052175,141
mark,-1,4592052700,116801
sweep,-1,4592174684,1868
sweep,-1,4592181484,32724
concsweep,1,4592207113,37006
concsweep,0,4592207626,36806
collection,-1,4592052648,198985
sweep,-1,4617240681,152
mark,-1,4617241290,117736
sweep,-1,4617363334,1806
sweep,-1,4617370155,36992
concsweep,1,4617395678,36805
concsweep,0,4617395687,37177
collection,-1,4617241239,192026
sweep,-1,4642455520,125
mark,-1,4642456112,120277
sweep,-1,4642580449,1738
sweep,-1,4642589005,29909
concsweep,1,4642613158,38615
concsweep,0,4642613152,50293
collection,-1,4642456066,208148
sweep,-1,4667616963,76
mark,-1,4667617555,118399
sweep,-1,4667740772,1864
sweep,-1,4667747165,36605
concsweep,1,4667775749,35028
concsweep,0,4667776258,36202
collection,-1,4667617504,228956
sweep,-1,4692910272,153
mark,-1,4692910965,119968
sweep,-1,4693036299,1843
concsweep,0,4693069156,72228
collection,-1,4692910920,231163
concsweep,1,4693069166,50878
sweep,-1,4718207464,146
mark,-1,4718208100,119412
sweep,-1,4718332422,1807
sweep,-1,4718341087,30910
concsweep,1,4718365675,41336
concsweep,0,4718365668,57987
collection,-1,4718208048,239729
sweep,-1,4743438094,87
mark,-1,4743438752,117818
sweep,-1,4743561401,1944
sweep,-1,4743567935,36643
concsweep,1,4743592791,37946
concsweep,0,4743592554,72548
collection,-1,4743438705,228172
sweep,-1,4768639602,142
mark,-1,4768640522,116905
sweep,-1,4768761839,2122
sweep,-1,4768768506,38841
concsweep,1,4768793897,35694
concsweep,0,4768793898,37559
collection,-1,4768640472,200345
sweep,-1,4794294868,182
mark,-1,4794295533,133405
sweep,-1,4794433589,1756
sweep,-1,4794438346,22760
concsweep,1,4794436804,42421
concsweep,0,4794436053,47324
collection,-1,4794295486,225986
sweep,-1,4819485359,79
mark,-1,4819485823,112235
sweep,-1,4819603412,10051
sweep,-1,4819627852,8279
concsweep,1,4819615670,53620
concsweep,0,4819625616,44917
collection,-1,4819485771,185388
sweep,-1,4844634405,72
mark,-1,4844634934,116101
sweep,-1,4844756475,10118
sweep,-1,4844771875,25057
concsweep,1,4844768165,49887
concsweep,0,4844778829,39554
collection,-1,4844634840,184004
sweep,-1,4869782917,143
mark,-1,4869783468,124426
sweep,-1,4869913294,1785
sweep,-1,4869916831,41281
concsweep,1,4869945943,35035
concsweep,0,4869945935,37929
collection,-1,4869783354,201485
sweep,-1,4894935311,269
mark,-1,4894936085,119902
sweep,-1,4895061379,1849
sweep,-1,4895064080,37600
concsweep,1,4895094014,35944
concsweep,0,4895094015,56175
collection,-1,4894935990,215365
sweep,-1,4920205567,128
mark,-1,4920206183,109554
sweep,-1,4920321030,1871
sweep,-1,4920323924,37412
concsweep,1,4920354417,34337
concsweep,0,4920354411,57379
collection,-1,4920206132,209532
sweep,-1,4945367022,147
mark,-1,4945367754,119650
sweep,-1,4945492902,1744
sweep,-1,4945503177,33621
concsweep,1,4945525651,40111
concsweep,0,4945525583,40362
collection,-1,4945367643,202014
sweep,-1,4970530401,81
mark,-1,4970531006,115883
sweep,-1,4970652400,1784
sweep,-1,4970674598,20429
concsweep,1,4970684822,64225
concsweep,0,4970684913,91548
collection,-1,4970530958,263691
sweep,-1,4995688300,136
mark,-1,4995688774,115183
sweep,-1,4995808924,1751
sweep,-1,4995818179,29429
concsweep,1,4995841498,38619
concsweep,0,4995841490,46146
collection,-1,4995688715,204763
sweep,-1,5020840696,190
mark,-1,5020841276,117358
sweep,-1,5020964059,1714
sweep,-1,5020969789,37500
concsweep,1,5020995934,34498
concsweep,0,5020995927,34835
collection,-1,5020841221,190807
sweep,-1,5045976849,143
mark,-1,5045977519,117706
sweep,-1,5046100077,1827
sweep,-1,5046107406,30856
concsweep,1,5046132063,34268
concsweep,0,5046132047,37810
collection,-1,5045977470,221782
sweep,-1,5071274321,206
mark,-1,5071275010,117344
sweep,-1,5071398077,2014
sweep,-1,5071405509,34020
concsweep,1,5071430814,35562
concsweep,0,5071430971,35836
collection,-1,5071274964,192588
sweep,-1,5096425629,141
mark,-1,5096426300,116715
sweep,-1,5096548317,1774
sweep,-1,5096555370,36298
concsweep,1,5096580777,34351
concsweep,0,5096580786,36329
collection,-1,5096426243,191584
sweep,-1,5121689561,152
mark,-1,5121690215,116311
sweep,-1,5121812075,1768
sweep,-1,5121819040,36969
concsweep,1,5121845266,35131
concsweep,0,5121845267,35667
collection,-1,5121690114,191433
sweep,-1,5146822187,188
mark,-1,5146822957,117258
sweep,-1,5146945525,1738
sweep,-1,5146952425,30743
concsweep,1,5146976470,39491
concsweep,0,5146976908,39243
collection,-1,5146822848,198963
sweep,-1,5171989219,170
mark,-1,5171989927,126902
sweep,-1,5172122465,1841
sweep,-1,5172126259,34836
concsweep,1,5172155237,35795
concsweep,0,5172155230,36650
collection,-1,5171989828,205138
sweep,-1,5197149193,68
mark,-1,5197149790,111742
sweep,-1,5197267142,1884
sweep,-1,5197289114,20633
concsweep,1,5197299585,39370
concsweep,0,5197299611,44591
collection,-1,5197149690,231442
sweep,-1,5222274575,131
mark,-1,5222275126,116787
sweep,-1,5222397501,1906
sweep,-1,5222404657,32341
concsweep,1,5222430333,36979
concsweep,0,5222430340,37162
collection,-1,5222275038,207661
sweep,-1,5247514134,361
mark,-1,5247514876,116445
sweep,-1,5247635929,2095
sweep,-1,5247643079,36369
concsweep,1,5247667648,34619
concsweep,0,5247667641,36100
collection,-1,5247514825,189783
sweep,-1,5272693602,142
mark,-1,5272694273,116474
sweep,-1,5272815814,1992
sweep,-1,5272822922,30214
concsweep,1,5272847562,39185
concsweep,0,5272847569,39387
collection,-1,5272694176,197170
sweep,-1,5298169643,159
mark,-1,5298170292,121702
sweep,-1,5298296858,2098
sweep,-1,5298312737,21696
concsweep,1,5298319893,37662
concsweep,0,5298299342,60616
collection,-1,5298170240,190279
sweep,-1,5323694000,173
mark,-1,5323694670,117911
sweep,-1,5323816479,1704
sweep,-1,5323823586,31288
concsweep,1,5323848180,41531
concsweep,0,5323849008,40914
collection,-1,5323694577,196483
sweep,-1,5348967605,74
mark,-1,5348968070,116413
sweep,-1,5349088593,1836
sweep,-1,5349095724,30745
concsweep,1,5349120163,40486
concsweep,0,5349120810,40135
collection,-1,5348967975,211126
sweep,-1,5374154778,191
mark,-1,5374155414,117057
sweep,-1,5374277118,1954
sweep,-1,5374284091,37983
concsweep,1,5374309602,35008
concsweep,0,5374309602,38357
collection,-1,5374155359,192999
sweep,-1,5399280745,143
mark,-1,5399281351,124637
sweep,-1,5399410489,1858
sweep,-1,5399414112,41355
concsweep,1,5399443103,37070
concsweep,0,5399443103,37496
collection,-1,5399281301,200016
sweep,-1,5424419906,131
mark,-1,5424499940,113920
sweep,-1,5424619572,1914
sweep,-1,5424622453,35229
concsweep,1,5424651671,35274
concsweep,0,5424651665,57769
collection,-1,5424499877,209910
sweep,-1,5449642824,196
mark,-1,5449643638,121469
sweep,-1,5449770290,1823
sweep,-1,5449780107,28995
concsweep,1,5449803148,39949
concsweep,0,5449803155,42923
collection,-1,5449643588,205406
sweep,-1,5474807186,185
mark,-1,5474807719,117229
sweep,-1,5474930096,1750
sweep,-1,5474949849,23254
concsweep,1,5474961114,38663
concsweep,0,5474961982,44613
collection,-1,5474807668,202932
sweep,-1,5500058098,143
mark,-1,5500058616,115807
sweep,-1,5500179631,1823
sweep,-1,5500201978,19848
concsweep,1,5500211633,37969
concsweep,0,5500211852,42465
collection,-1,5500058560,198055
sweep,-1,5525205180,138
mark,-1,5525205826,116344
sweep,-1,5525327786,1934
sweep,-1,5525333344,37264
concsweep,1,5525359589,32824
concsweep,0,5525359811,36709
collection,-1,5525205778,192082
sweep,-1,5550354788,172
mark,-1,5550355318,115283
sweep,-1,5550476105,1694
sweep,-1,5550481519,34551
concsweep,1,5550510486,31799
concsweep,0,5550510486,36354
collection,-1,5550355268,200813
sweep,-1,5575476058,172
mark,-1,5575476664,116531
sweep,-1,5575598607,1925
sweep,-1,5575605640,32291
concsweep,1,5575632128,34718
concsweep,0,5575632120,35504
collection,-1,5575476616,192720
sweep,-1,5600626292,144
mark,-1,5600626810,117004
sweep,-1,5600748507,1827
sweep,-1,5600755478,32813
concsweep,1,5600782859,32650
concsweep,0,5600783255,35043
collection,-1,5600626761,222612
sweep,-1,5625790407,137
mark,-1,5625790971,130396
sweep,-1,5625925992,2010
sweep,-1,5625930994,32464
concsweep,1,5625957470,37803
concsweep,0,5625958474,55686
collection,-1,5625790931,224361
sweep,-1,5650976853,184
mark,-1,5650977402,113236
sweep,-1,5651095682,2019
sweep,-1,5651120026,14316
concsweep,1,5651128059,41766
concsweep,0,5651128052,45917
collection,-1,5650977347,197453
sweep,-1,5676134195,140
mark,-1,5676134766,128897
sweep,-1,5676268926,1742
sweep,-1,5676275161,37006
concsweep,1,5676301415,34630
concsweep,0,5676301408,35196
collection,-1,5676134711,203544
sweep,-1,5701557172,203
mark,-1,5701557800,112804
sweep,-1,5701676422,1766
sweep,-1,5701700186,19352
concsweep,1,5701709556,36728
concsweep,0,5701709563,43743
collection,-1,5701557756,203667
sweep,-1,5726721871,145
mark,-1,5726722395,118387
sweep,-1,5726845947,1793
sweep,-1,5726852932,32607
concsweep,1,5726878851,36061
concsweep,0,5726878770,36485
collection,-1,5726722342,208163
sweep,-1,5751831559,127
mark,-1,5751832202,116724
sweep,-1,5751953981,1726
sweep,-1,5751960819,31733
concsweep,1,5751985516,38760
concsweep,0,5751985571,38985
collection,-1,5751832086,198733
sweep,-1,5776960231,135
mark,-1,5776960836,116425
sweep,-1,5777082470,1837
concsweep,0,5777113878,82655
collection,-1,5776960785,247182
concsweep,1,5777113877,46540
sweep,-1,5802461603,146
mark,-1,5802462237,120001
sweep,-1,5802587478,10094
sweep,-1,5802611331,23266
concsweep,1,5802622736,38079
concsweep,0,5802622728,44163
collection,-1,5802462187,208120
sweep,-1,5827658007,77
mark,-1,5827658606,117328
sweep,-1,5827781192,1899
sweep,-1,5827804920,22190
concsweep,1,5827816201,43653
concsweep,0,5827816206,43890
collection,-1,5827658465,207855
sweep,-1,5852792541,163
mark,-1,5852793290,118117
sweep,-1,5852916769,10129
sweep,-1,5852940589,21324
concsweep,1,5852951026,37594
concsweep,0,5852951026,41905
collection,-1,5852793240,218421
sweep,-1,5877982075,143
mark,-1,5877982627,117460
sweep,-1,5878104474,10127
sweep,-1,5878128110,22133
concsweep,1,5878139422,36944
concsweep,0,5878139428,41945
collection,-1,5877982531,199407
sweep,-1,5903273973,139
mark,-1,5903274575,116897
sweep,-1,5903397053,10029
sweep,-1,5903420886,22284
concsweep,1,5903431910,36618
concsweep,0,5903431914,41577
collection,-1,5903274473,214802
sweep,-1,5928428760,117
mark,-1,5928429595,116179
sweep,-1,5928550687,10013
sweep,-1,5928574585,22040
concsweep,1,5928585196,38074
concsweep,0,5928585652,40075
collection,-1,5928429480,196802
sweep,-1,5953613558,148
mark,-1,5953614087,127719
sweep,-1,5953746719,1730
sweep,-1,5953758606,29580
concsweep,1,5953781454,42228
concsweep,0,5953782063,42018
collection,-1,5953614033,213330
sweep,-1,5978765786,127
mark,-1,5978766346,103812
sweep,-1,5978875532,1836
sweep,-1,5978882469,31274
concsweep,1,5978906730,36971
concsweep,0,5978907062,36840
collection,-1,5978766290,190792
sweep,-1,6003915332,144
mark,-1,6003915948,117086
sweep,-1,6004038440,2169
sweep,-1,6004060709,21128
concsweep,1,6004069837,37091
concsweep,0,6004070762,41799
collection,-1,6003915903,198924
sweep,-1,6029053102,140
mark,-1,6029053735,116821
sweep,-1,6029176063,1806
sweep,-1,6029181735,34202
concsweep,1,6029208790,33966
concsweep,0,6029208937,35720
collection,-1,6029053681,207260
sweep,-1,6054227204,140
mark,-1,6054227840,117764
sweep,-1,6054351115,1844
sweep,-1,6054358212,29922
concsweep,1,6054382448,38649
concsweep,0,6054382449,39037
collection,-1,6054227738,222551
sweep,-1,6079365139,137
mark,-1,6079365722,117065
sweep,-1,6079487980,2118
sweep,-1,6079495370,37544
concsweep,1,6079520600,33805
concsweep,0,6079520608,34100
collection,-1,6079365626,190122
sweep,-1,6104597805,189
mark,-1,6104598508,116905
sweep,-1,6104720713,1754
sweep,-1,6104727888,35604
concsweep,1,6104752434,33235
concsweep,0,6104752518,37167
collection,-1,6104598455,191591
sweep,-1,6129751261,187
mark,-1,6129751848,127103
sweep,-1,6129884300,1733
sweep,-1,6129888901,35013
concsweep,1,6129916927,33824
concsweep,0,6129916919,57225
collection,-1,6129751802,257834
sweep,-1,6155050665,129
mark,-1,6155051392,114207
sweep,-1,6155170430,1713
sweep,-1,6155192293,17764
concsweep,1,6155200532,41905
concsweep,0,6155204861,40617
collection,-1,6155051336,230960
sweep,-1,6180295452,145
mark,-1,6180296159,117256
sweep,-1,6180417997,1852
sweep,-1,6180425058,30348
concsweep,1,6180449104,40267
concsweep,0,6180449976,39633
collection,-1,6180296066,204082
sweep,-1,6205568683,146
mark,-1,6205569286,117865
sweep,-1,6205691916,1839
sweep,-1,6205700714,34703
concsweep,1,6205724137,37267
concsweep,0,6205724130,54781
collection,-1,6205569189,210735
sweep,-1,6230685839,124
mark,-1,6230686380,121163
sweep,-1,6230812321,1775
sweep,-1,6230819406,36878
concsweep,1,6230844497,35725
concsweep,0,6230844492,36147
collection,-1,6230686259,195100
sweep,-1,6255884448,140
mark,-1,6255885106,116269
sweep,-1,6256006220,1800
sweep,-1,6256013155,36193
concsweep,1,6256038156,35797
concsweep,0,6256038324,36339
collection,-1,6255885008,190228
sweep,-1,6281065793,147
mark,-1,6281066399,154101
sweep,-1,6281225677,2114
sweep,-1,6281233455,46893
concsweep,0,6281226427,86555
concsweep,1,6281314772,97
collection,-1,6281066281,250758
sweep,-1,6306641303,139
mark,-1,6306641986,122706
sweep,-1,6306768892,1820
sweep,-1,6306776113,36227
concsweep,1,6306800694,37864
concsweep,0,6306800711,37976
collection,-1,6306641947,197107
sweep,-1,6331832843,142
mark,-1,6331833477,116916
sweep,-1,6331955289,1570
sweep,-1,6331962070,32212
concsweep,1,6331987703,36124
concsweep,0,6331987658,38741
collection,-1,6331833418,223575
sweep,-1,6356991157,149
mark,-1,6356991791,116723
sweep,-1,6357113136,1850
sweep,-1,6357121701,30882
concsweep,1,6357145123,35296
concsweep,0,6357145116,51999
collection,-1,6356991696,206311
sweep,-1,6382133977,73
mark,-1,6382134527,117563
sweep,-1,6382258186,1639
sweep,-1,6382264469,33919
concsweep,1,6382290856,37027
concsweep,0,6382290858,37168
collection,-1,6382134479,225426
sweep,-1,6407287069,136
mark,-1,6407287883,116330
sweep,-1,6407409614,1708
sweep,-1,6407418003,35858
concsweep,1,6407442315,36567
concsweep,0,6407442310,47914
collection,-1,6407287523,203880
sweep,-1,6432409840,135
mark,-1,6432410494,118516
sweep,-1,6432534207,1985
sweep,-1,6432541502,29660
concsweep,1,6432565288,37452
concsweep,0,6432565297,41747
collection,-1,6432410399,223869
sweep,-1,6457544987,186
mark,-1,6457545807,117908
sweep,-1,6457669041,1761
sweep,-1,6457676234,37432
concsweep,1,6457701570,36362
concsweep,0,6457701571,36722
collection,-1,6457545711,193316
sweep,-1,6482680027,144
mark,-1,6482680805,120384
sweep,-1,6482806317,1656
sweep,-1,6482813240,33618
concsweep,1,6482840985,33897
concsweep,0,6482840978,36086
collection,-1,6482680700,207130
sweep,-1,6507900989,142
mark,-1,6507976079,119991
sweep,-1,6508101808,1853
sweep,-1,6508109494,30428
concsweep,1,6508134197,38593
concsweep,0,6508134182,38880
collection,-1,6507976029,229012
sweep,-1,6533151149,73
mark,-1,6533151575,116634
sweep,-1,6533273168,1685
sweep,-1,6533279999,35815
concsweep,1,6533305215,33713
concsweep,0,6533305324,37198
collection,-1,6533151524,191446
sweep,-1,6558296659,176
mark,-1,6558297307,117807
sweep,-1,6558420414,1716
sweep,-1,6558427593,40033
concsweep,1,6558454562,34785
concsweep,0,6558454562,35025
collection,-1,6558297209,193348
sweep,-1,6583443470,140
mark,-1,6583444407,117476
sweep,-1,6583566816,1639
sweep,-1,6583573612,36573
concsweep,1,6583599250,32359
concsweep,0,6583599351,35790
collection,-1,6583444082,191772
sweep,-1,6608600772,144
mark,-1,6608601358,117364
sweep,-1,6608723521,1798
sweep,-1,6608730387,34483
concsweep,1,6608754427,35008
concsweep,0,6608754473,35335
collection,-1,6608601306,189347
sweep,-1,6633799568,142
mark,-1,6633800181,118621
sweep,-1,6633923229,1812
sweep,-1,6633930125,36036
concsweep,1,6633955429,34717
concsweep,0,6633955594,37628
collection,-1,6633800126,193428
sweep,-1,6658964212,148
mark,-1,6658964874,116320
