event_type,gc_thread,start_ns,time_ns
collection,-1,2813693786,204004
sweep,-1,2839232121,121
mark,-1,2839232730,115697
sweep,-1,2839353427,10060
sweep,-1,2839376941,9723
concsweep,1,2839365334,49072
concsweep,0,2839375227,44512
collection,-1,2839232681,187350
sweep,-1,2864404237,113
mark,-1,2864483142,119502
sweep,-1,2864608141,10029
sweep,-1,2864625110,14514
concsweep,1,2864620367,45125
concsweep,0,2864630666,41441
collection,-1,2864483076,200636
sweep,-1,2889613626,202
mark,-1,2889614313,123303
sweep,-1,2889742606,1784
sweep,-1,2889745807,37154
concsweep,1,2889775104,38261
concsweep,0,2889775103,38400
collection,-1,2889614208,203841
sweep,-1,2914742000,172
mark,-1,2914742700,109862
sweep,-1,2914857460,4950
sweep,-1,2914863463,35190
concsweep,1,2914891118,34863
concsweep,0,2914891117,55808
collection,-1,2914742645,234960
sweep,-1,2939913765,144
mark,-1,2939914409,116653
sweep,-1,2940035350,1532
sweep,-1,2940042936,39506
concsweep,1,2940068639,33333
concsweep,0,2940068306,36438
collection,-1,2939914313,190865
sweep,-1,2965154675,178
mark,-1,2965155398,119659
sweep,-1,2965280461,1986
sweep,-1,2965283819,41233
concsweep,1,2965312966,31837
concsweep,0,2965312946,35834
collection,-1,2965155354,193657
sweep,-1,2990284927,143
mark,-1,2990285817,117988
sweep,-1,2990408884,1657
sweep,-1,2990411986,36865
concsweep,1,2990440769,36365
collection,-1,2990285721,192185
concsweep,0,2990440761,36496
sweep,-1,3015397416,145
mark,-1,3015398117,128911
sweep,-1,3015532015,1781
sweep,-1,3015535166,37125
concsweep,1,3015563810,35210
concsweep,0,3015563816,36524
collection,-1,3015398020,202581
sweep,-1,3040580841,181
mark,-1,3040581779,114504
sweep,-1,3040701359,1628
sweep,-1,3040723682,14297
concsweep,1,3040733667,39185
concsweep,0,3040733665,39591
collection,-1,3040581682,209061
sweep,-1,3065698934,109
mark,-1,3065699801,127065
sweep,-1,3065832009,1813
sweep,-1,3065835282,31114
concsweep,1,3065864862,39913
concsweep,0,3065864855,40120
collection,-1,3065699754,214326
sweep,-1,3090863987,142
mark,-1,3090864562,105168
sweep,-1,3090974980,1748
sweep,-1,3090978080,42198
concsweep,1,3091008125,30432
concsweep,0,3091008131,32604
collection,-1,3090864528,176920
sweep,-1,3115983218,79
mark,-1,3115983825,112477
sweep,-1,3116101336,2205
sweep,-1,3116124243,21457
concsweep,1,3116134618,38410
concsweep,0,3116134617,46155
collection,-1,3115983728,199579
sweep,-1,3141098448,143
mark,-1,3141099042,118087
sweep,-1,3141222011,2198
sweep,-1,3141225559,36896
concsweep,1,3141255140,31426
concsweep,0,3141255137,31924
collection,-1,3141098979,188828
sweep,-1,3166328338,153
mark,-1,3166329081,119098
sweep,-1,3166453240,1896
sweep,-1,3166456441,36430
concsweep,1,3166486421,30602
concsweep,0,3166486185,33041
collection,-1,3166329037,191062
sweep,-1,3191455139,423
mark,-1,3191456120,125665
sweep,-1,3191586938,1739
sweep,-1,3191590064,36771
concsweep,1,3191620357,32012
concsweep,0,3191620164,33767
collection,-1,3191456014,198299
sweep,-1,3216603671,82
mark,-1,3216604351,114413
sweep,-1,3216723498,1690
concsweep,0,3216755679,67044
collection,-1,3216604244,219006
concsweep,1,3216755681,44897
sweep,-1,3241808912,469
mark,-1,3241809866,116319
sweep,-1,3241932398,1806
sweep,-1,3241940408,30056
concsweep,1,3241963927,37345
concsweep,0,3241964020,37590
collection,-1,3241809773,203986
sweep,-1,3266952532,145
mark,-1,3266953319,129349
sweep,-1,3267087823,1819
sweep,-1,3267091001,39880
concsweep,1,3267119544,31559
concsweep,0,3267119543,36054
collection,-1,3266953270,202618
sweep,-1,3292099749,135
mark,-1,3292100334,112064
sweep,-1,3292217887,1794
sweep,-1,3292240310,17347
concsweep,1,3292249247,37666
concsweep,0,3292249239,43485
collection,-1,3292100283,230268
sweep,-1,3317269984,135
mark,-1,3317270545,118116
sweep,-1,3317393035,1952
sweep,-1,3317396233,32402
concsweep,1,3317425490,35456
concsweep,0,3317425487,35640
collection,-1,3317270495,195346
sweep,-1,3342959833,189
mark,-1,3342960531,131170
sweep,-1,3343097087,1887
sweep,-1,3343103413,8499
concsweep,1,3343100293,47577
concsweep,0,3343099463,57571
collection,-1,3342960484,201538
sweep,-1,3368223358,249
mark,-1,3368224240,115272
sweep,-1,3368345223,2020
sweep,-1,3368368036,13466
concsweep,1,3368369059,38320
concsweep,0,3368347474,65104
collection,-1,3368224143,190974
sweep,-1,3393399314,177
mark,-1,3393399947,116196
sweep,-1,3393521149,1938
sweep,-1,3393527090,33820
concsweep,1,3393552994,35228
concsweep,0,3393552992,35356
collection,-1,3393399905,192505
sweep,-1,3418515290,186
mark,-1,3418515990,118694
sweep,-1,3418639525,1731
sweep,-1,3418642897,41593
concsweep,1,3418671395,30892
concsweep,0,3418671579,37274
collection,-1,3418515942,193748
sweep,-1,3443697929,131
mark,-1,3443698575,119362
sweep,-1,3443822347,1998
sweep,-1,3443825622,40891
concsweep,1,3443854909,33545
concsweep,0,3443854901,33749
collection,-1,3443698526,190739
sweep,-1,3468824465,141
mark,-1,3468825208,118313
sweep,-1,3468948280,1634
sweep,-1,3468951301,44747
concsweep,1,3468983553,29286
concsweep,0,3468983507,31785
collection,-1,3468825158,193166
sweep,-1,3493941286,189
mark,-1,3493942028,116643
sweep,-1,3494063389,1725
sweep,-1,3494066394,40989
concsweep,1,3494096169,31758
concsweep,0,3494096167,33403
collection,-1,3493941935,187989
sweep,-1,3519080537,146
mark,-1,3519081171,118131
sweep,-1,3519204345,1782
sweep,-1,3519207420,37227
concsweep,1,3519237655,34262
concsweep,0,3519237653,34487
collection,-1,3519081124,191565
sweep,-1,3544203132,143
mark,-1,3544203734,125460
sweep,-1,3544334663,1874
sweep,-1,3544337871,36972
concsweep,1,3544367955,33317
concsweep,0,3544367953,34491
collection,-1,3544203645,199082
sweep,-1,3569444334,186
mark,-1,3569445102,112339
sweep,-1,3569562508,1910
sweep,-1,3569585150,18024
concsweep,1,3569594914,38284
concsweep,0,3569594867,40744
collection,-1,3569445059,204537
sweep,-1,3594728801,153
mark,-1,3594729511,119216
sweep,-1,3594854529,1979
sweep,-1,3594857829,42690
concsweep,1,3594887840,32140
concsweep,0,3594887823,35849
collection,-1,3594729466,194598
sweep,-1,3619863121,144
mark,-1,3619863828,127536
sweep,-1,3619996583,1647
sweep,-1,3619999545,36019
concsweep,1,3620028148,34106
concsweep,0,3620028146,36591
collection,-1,3619863769,201302
sweep,-1,3644960552,102
mark,-1,3644961346,111422
sweep,-1,3645078259,1818
sweep,-1,3645080977,35460
concsweep,1,3645110036,31914
concsweep,0,3645109897,54006
collection,-1,3644961298,214299
sweep,-1,3670132188,140
mark,-1,3670132725,117868
sweep,-1,3670255851,1637
sweep,-1,3670263434,37785
concsweep,1,3670288447,33182
concsweep,0,3670288438,36801
collection,-1,3670132676,192864
sweep,-1,3695342697,126
mark,-1,3695343330,127064
sweep,-1,3695475032,1689
sweep,-1,3695478187,36589
concsweep,1,3695508048,34205
concsweep,0,3695508039,36415
collection,-1,3695343281,201583
sweep,-1,3720481198,138
mark,-1,3720481881,111935
sweep,-1,3720598814,1658
sweep,-1,3720601414,37028
concsweep,1,3720631843,34587
concsweep,0,3720631842,55246
collection,-1,3720481788,217484
sweep,-1,3745603875,139
mark,-1,3745604559,117037
sweep,-1,3745726793,1779
sweep,-1,3745734547,32267
concsweep,1,3745759928,37212
concsweep,0,3745759919,37441
collection,-1,3745604509,204879
sweep,-1,3770991358,148
mark,-1,3770991987,119801
sweep,-1,3771117091,1755
sweep,-1,3771120233,42154
concsweep,1,3771150722,29763
concsweep,0,3771150727,33903
collection,-1,3770991942,193284
sweep,-1,3796102485,145
mark,-1,3796103129,119320
sweep,-1,3796227426,1981
sweep,-1,3796230732,36386
concsweep,1,3796260798,30667
concsweep,0,3796260789,33595
collection,-1,3796103078,191709
sweep,-1,3821233389,144
mark,-1,3821234085,128704
sweep,-1,3821368327,1824
sweep,-1,3821371489,36039
concsweep,1,3821401210,31539
concsweep,0,3821401193,36605
collection,-1,3821233991,204466
sweep,-1,3846623523,173
mark,-1,3846624182,113107
sweep,-1,3846742038,1709
sweep,-1,3846752933,34290
concsweep,1,3846776906,37070
concsweep,0,3846776751,40644
collection,-1,3846624125,197598
sweep,-1,3871837170,150
mark,-1,3871837826,120172
sweep,-1,3871962476,10053
sweep,-1,3871986839,21531
concsweep,1,3871997895,39693
concsweep,0,3871997905,39798
collection,-1,3871837780,204747
sweep,-1,3896968373,123
mark,-1,3896968965,118128
sweep,-1,3897092622,9983
sweep,-1,3897117151,20449
concsweep,1,3897127551,35337
concsweep,0,3897127534,38361
collection,-1,3896968916,212423
sweep,-1,3922109576,79
mark,-1,3922110189,118009
sweep,-1,3922233214,1782
sweep,-1,3922244757,34585
concsweep,1,3922269079,34859
concsweep,0,3922269075,35784
collection,-1,3922110142,195264
sweep,-1,3947239614,143
mark,-1,3947321796,123385
sweep,-1,3947451137,10128
sweep,-1,3947474557,22508
concsweep,1,3947486671,38826
concsweep,0,3947486668,39013
collection,-1,3947321732,239908
sweep,-1,3972542287,159
mark,-1,3972542923,119183
sweep,-1,3972667464,1761
sweep,-1,3972678808,35720
concsweep,1,3972703509,35320
concsweep,0,3972703443,36490
collection,-1,3972542869,198364
sweep,-1,3997685134,154
mark,-1,3997685722,118956
sweep,-1,3997810043,1703
sweep,-1,3997832391,19175
concsweep,1,3997845822,38069
concsweep,0,3997845830,53011
collection,-1,3997685671,218675
sweep,-1,4022848894,149
mark,-1,4022849596,123943
sweep,-1,4022978617,10136
sweep,-1,4023001244,23166
concsweep,1,4023013282,37171
concsweep,0,4023013279,51522
collection,-1,4022849493,216399
sweep,-1,4047993448,80
mark,-1,4047994111,128043
sweep,-1,4048127698,10007
sweep,-1,4048152990,17379
concsweep,1,4048162839,42970
concsweep,0,4048162832,48950
collection,-1,4047994008,228368
sweep,-1,4073138704,146
mark,-1,4073139283,113562
sweep,-1,4073258095,9989
sweep,-1,4073289382,10854
concsweep,1,4073293206,41594
concsweep,0,4073293126,41998
collection,-1,4073139229,197229
sweep,-1,4098277472,160
mark,-1,4098278319,117288
sweep,-1,4098401092,9988
sweep,-1,4098412421,31889
concsweep,1,4098436541,40284
concsweep,0,4098436615,40387
collection,-1,4098278222,206655
sweep,-1,4123401956,78
mark,-1,4123402552,117572
sweep,-1,4123525755,9994
sweep,-1,4123537042,35570
concsweep,1,4123561230,33707
concsweep,0,4123561131,34525
collection,-1,4123402492,193385
sweep,-1,4148529923,151
mark,-1,4148530683,119307
sweep,-1,4148655618,1845
sweep,-1,4148667073,35585
concsweep,1,4148691710,31832
concsweep,0,4148691708,35411
collection,-1,4148530586,196845
sweep,-1,4173781387,179
mark,-1,4173782108,119107
sweep,-1,4173906667,10298
sweep,-1,4173918375,29684
concsweep,1,4173941803,37496
concsweep,0,4173941819,38124
collection,-1,4173782056,198179
sweep,-1,4198965879,142
mark,-1,4198966640,118247
sweep,-1,4199089611,1829
sweep,-1,4199101040,32526
concsweep,1,4199124938,31405
concsweep,0,4199124072,40008
collection,-1,4198966588,197872
sweep,-1,4224091349,149
mark,-1,4224091929,117662
sweep,-1,4224214449,1610
sweep,-1,4224225653,31579
concsweep,1,4224250163,35598
concsweep,0,4224249941,36153
collection,-1,4224091877,194466
sweep,-1,4249377996,180
mark,-1,4249378634,119824
sweep,-1,4249502954,1923
sweep,-1,4249506154,35350
concsweep,1,4249536455,30131
concsweep,0,4249535856,37386
collection,-1,4249378582,204669
sweep,-1,4274684339,144
mark,-1,4274684926,119991
sweep,-1,4274809690,1654
sweep,-1,4274812708,40301
concsweep,1,4274839723,42754
concsweep,0,4274839679,44246
collection,-1,4274684870,203646
sweep,-1,4299862551,260
mark,-1,4299863322,118865
sweep,-1,4299986827,1557
concsweep,0,4300019689,76769
collection,-1,4299863225,245150
concsweep,1,4300019720,44206
sweep,-1,4325116032,169
mark,-1,4325116744,118288
sweep,-1,4325240286,1620
sweep,-1,4325243306,40026
concsweep,1,4325272474,29125
concsweep,0,4325272466,33439
collection,-1,4325116651,189768
sweep,-1,4350637404,148
mark,-1,4350638211,121558
sweep,-1,4350764539,1632
sweep,-1,4350767605,30853
concsweep,1,4350788213,33805
collection,-1,4350638116,184633
concsweep,0,4350767803,54491
sweep,-1,4375904737,203
mark,-1,4375905428,118438
sweep,-1,4376029151,1740
sweep,-1,4376032497,29919
concsweep,1,4376053434,30736
concsweep,0,4376031654,55171
collection,-1,4375905371,182266
sweep,-1,4401084998,143
mark,-1,4401085686,118808
sweep,-1,4401208650,1853
sweep,-1,4401214388,42197
concsweep,1,4401244321,36259
concsweep,0,4401244325,36415
collection,-1,4401085634,198327
sweep,-1,4426205040,142
mark,-1,4426205644,117051
sweep,-1,4426327240,1843
sweep,-1,4426332978,33773
concsweep,1,4426360075,36702
concsweep,0,4426360068,69588
collection,-1,4426205547,224405
sweep,-1,4451309700,143
mark,-1,4451310283,117277
sweep,-1,4451432520,1783
sweep,-1,4451435625,35824
concsweep,1,4451464772,31992
concsweep,0,4451464770,37254
collection,-1,4451310236,192230
sweep,-1,4476405710,138
mark,-1,4476406643,119055
sweep,-1,4476531082,1701
sweep,-1,4476534239,40491
concsweep,1,4476563936,29898
concsweep,0,4476563957,33863
collection,-1,4476406553,191826
sweep,-1,4501564687,181
mark,-1,4501565272,118959
sweep,-1,4501688847,2004
sweep,-1,4501692326,34902
concsweep,1,4501720628,31808
concsweep,0,4501720444,38222
collection,-1,4501565227,193982
sweep,-1,4526696557,143
mark,-1,4526697136,118729
sweep,-1,4526821525,1712
sweep,-1,4526824674,60846
concsweep,1,4526854324,50223
concsweep,0,4526854289,51866
collection,-1,4526697087,212882
sweep,-1,4551871482,183
mark,-1,4551872127,119137
sweep,-1,4551996173,1847
sweep,-1,4551999744,35402
concsweep,1,4552028811,35995
concsweep,0,4552028808,36147
collection,-1,4551872072,193495
sweep,-1,4577088247,145
mark,-1,4577088908,119893
sweep,-1,4577214038,1713
sweep,-1,4577217053,41439
concsweep,1,4577247542,34704
concsweep,0,4577247485,35096
collection,-1,4577088873,194042
sweep,-1,4602222149,139
mark,-1,4602222751,117785
sweep,-1,4602346027,1800
sweep,-1,4602349176,36251
concsweep,1,4602378358,36086
concsweep,0,4602378357,36251
collection,-1,4602222697,192430
sweep,-1,4627351191,197
mark,-1,4627351830,130953
sweep,-1,4627488432,1851
sweep,-1,4627491687,37227
concsweep,1,4627522036,32618
concsweep,0,4627522005,37567
collection,-1,4627351785,208048
sweep,-1,4652495105,145
mark,-1,4652495720,114235
sweep,-1,4652615112,1929
sweep,-1,4652637681,23044
concsweep,1,4652650089,32835
concsweep,0,4652650080,47824
collection,-1,4652495669,229288
sweep,-1,4677837456,157
mark,-1,4677838221,122361
sweep,-1,4677965592,2430
sweep,-1,4677969435,35531
concsweep,1,4677998217,32764
concsweep,0,4677998217,38135
collection,-1,4677838174,198658
sweep,-1,4702996851,76
mark,-1,4702997377,130324
sweep,-1,4703132653,1815
sweep,-1,4703135786,35784
concsweep,1,4703164922,33581
concsweep,0,4703164921,37551
collection,-1,4702997325,209367
sweep,-1,4728148700,181
mark,-1,4728149395,111205
sweep,-1,4728265538,1902
sweep,-1,4728268369,35939
concsweep,1,4728298432,31374
concsweep,0,4728298431,52268
collection,-1,4728149298,213287
sweep,-1,4753433458,190
mark,-1,4753434265,116844
sweep,-1,4753556676,1808
sweep,-1,4753564403,31623
concsweep,1,4753589356,38686
concsweep,0,4753589339,38915
collection,-1,4753434175,205073
sweep,-1,4778637114,146
mark,-1,4778637808,119014
sweep,-1,4778762158,1907
sweep,-1,4778765378,36764
concsweep,1,4778794926,31979
concsweep,0,4778794926,35158
collection,-1,4778637770,193184
sweep,-1,4803752847,118
mark,-1,4803753684,119147
sweep,-1,4803877817,1990
sweep,-1,4803881308,35086
concsweep,1,4803909653,31618
concsweep,0,4803909653,34918
collection,-1,4803753632,191854
sweep,-1,4828856846,141
mark,-1,4828857452,117835
sweep,-1,4828980140,1768
sweep,-1,4828983277,40930
concsweep,1,4829012149,33182
concsweep,0,4829012154,33435
collection,-1,4828857353,188825
sweep,-1,4854269059,176
mark,-1,4854269730,120052
sweep,-1,4854395506,10070
sweep,-1,4854407038,20308
concsweep,1,4854408637,46145
concsweep,0,4854417173,37796
collection,-1,4854269633,185687
sweep,-1,4879452159,179
mark,-1,4879452750,118906
sweep,-1,4879576848,10324
sweep,-1,4879588704,26988
concsweep,1,4879588635,42296
concsweep,0,4879599053,32208
collection,-1,4879452700,179288
sweep,-1,4904548001,86
mark,-1,4904548557,119554
sweep,-1,4904673412,1732
sweep,-1,4904679197,38492
concsweep,1,4904704997,33648
concsweep,0,4904704883,37185
collection,-1,4904548501,230707
sweep,-1,4929672509,190
mark,-1,4929673513,119018
sweep,-1,4929797570,1889
sweep,-1,4929803391,32881
concsweep,1,4929829758,37215
concsweep,0,4929829757,69465
collection,-1,4929673419,226072
sweep,-1,4954844034,136
mark,-1,4954844624,122734
sweep,-1,4954971988,1674
sweep,-1,4954975036,41850
concsweep,1,4955004760,30434
concsweep,0,4955004751,35592
collection,-1,4954844571,195902
sweep,-1,4980085620,317
mark,-1,4980086545,127581
sweep,-1,4980219293,1781
sweep,-1,4980222402,36363
concsweep,1,4980251791,34547
concsweep,0,4980251790,35884
collection,-1,4980086494,201921
sweep,-1,5005232551,149
mark,-1,5005233253,112027
sweep,-1,5005350439,1662
sweep,-1,5005353058,35968
concsweep,1,5005383003,34120
concsweep,0,5005382957,52325
collection,-1,5005233142,205747
sweep,-1,5030362400,131
mark,-1,5030443340,120658
sweep,-1,5030569591,1753
sweep,-1,5030578198,33203
concsweep,1,5030605116,36428
concsweep,0,5030605116,36459
collection,-1,5030443264,203071
sweep,-1,5055614958,150
mark,-1,5055615537,120126
sweep,-1,5055741170,1736
sweep,-1,5055744345,34499
concsweep,1,5055772479,33559
concsweep,0,5055772479,34371
collection,-1,5055615486,191952
sweep,-1,5080718260,184
mark,-1,5080719002,119667
sweep,-1,5080843909,1771
sweep,-1,5080847092,35452
concsweep,1,5080876608,30801
concsweep,0,5080876608,34053
collection,-1,5080718907,192162
sweep,-1,5105854702,159
mark,-1,5105855462,126688
sweep,-1,5105987400,1642
sweep,-1,5105990501,36628
concsweep,1,5106019623,34677
concsweep,0,5106019628,34963
collection,-1,5105855410,199553
sweep,-1,5131017645,111
mark,-1,5131018151,108964
sweep,-1,5131132505,1883
sweep,-1,5131135320,31080
concsweep,1,5131165188,35079
concsweep,0,5131165172,38924
collection,-1,5131018098,188510
sweep,-1,5156134402,142
mark,-1,5156135054,118522
sweep,-1,5156259115,1791
sweep,-1,5156267049,36806
concsweep,1,5156291811,32018
concsweep,0,5156291816,35838
collection,-1,5156134957,193017
sweep,-1,5181367617,192
mark,-1,5181368512,115689
sweep,-1,5181489373,1859
sweep,-1,5181511577,18089
concsweep,1,5181522363,35113
concsweep,0,5181522361,42411
collection,-1,5181368458,196643
sweep,-1,5206500686,167
mark,-1,5206501341,117773
sweep,-1,5206624418,1854
sweep,-1,5206631097,37218
concsweep,1,5206657077,33040
concsweep,0,5206656585,33755
collection,-1,5206501245,190406
sweep,-1,5231704319,232
mark,-1,5231705067,121349
sweep,-1,5231830728,1736
sweep,-1,5231833912,35080
concsweep,1,5231863035,33373
concsweep,0,5231862659,35625
collection,-1,5231704972,193723
sweep,-1,5256856152,145
mark,-1,5256856761,118206
sweep,-1,5256979363,1835
sweep,-1,5256982630,42121
concsweep,1,5257013710,29706
concsweep,0,5257013552,31152
collection,-1,5256856710,190295
sweep,-1,5282012137,72
mark,-1,5282012657,117597
sweep,-1,5282135255,1690
sweep,-1,5282140845,32431
concsweep,1,5282166566,34608
concsweep,0,5282166558,48095
collection,-1,5282012562,202429
sweep,-1,5307160099,182
mark,-1,5307160801,118549
sweep,-1,5307283593,2068
sweep,-1,5307286921,35775
concsweep,1,5307316126,30827
concsweep,0,5307315395,35427
collection,-1,5307160748,190717
sweep,-1,5332427237,204
mark,-1,5332428002,122000
sweep,-1,5332554317,2343
sweep,-1,5332566366,23234
concsweep,1,5332578384,31591
concsweep,0,5332556921,57086
collection,-1,5332427909,186808
sweep,-1,5358292100,145
mark,-1,5358292703,122334
sweep,-1,5358419870,1709
sweep,-1,5358434326,18854
concsweep,1,5358443880,36322
concsweep,0,5358421914,58529
collection,-1,5358292651,208709
sweep,-1,5383910172,142
mark,-1,5383910841,117198
sweep,-1,5384032581,1702
concsweep,0,5384067225,92400
collection,-1,5383910783,249489
concsweep,1,5384067229,45958
sweep,-1,5409161058,175
mark,-1,5409161749,118203
sweep,-1,5409284795,1672
sweep,-1,5409307047,17416
concsweep,1,5409319841,39954
concsweep,0,5409319838,58333
collection,-1,5409161694,217089
sweep,-1,5434297466,113
mark,-1,5434298298,118708
sweep,-1,5434421595,1690
sweep,-1,5434443703,23370
concsweep,1,5434456980,38816
concsweep,0,5434456978,49373
collection,-1,5434298200,232460
sweep,-1,5459419672,75
mark,-1,5459420198,118633
sweep,-1,5459544504,9918
sweep,-1,5459555689,33560
concsweep,1,5459579538,36960
concsweep,0,5459579544,37163
collection,-1,5459420143,197032
sweep,-1,5484537906,200
mark,-1,5484538741,126689
sweep,-1,5484670590,9929
sweep,-1,5484681781,34601
concsweep,1,5484705570,37286
concsweep,0,5484705568,37567
collection,-1,5484538644,204796
sweep,-1,5509702695,84
mark,-1,5509703352,113015
sweep,-1,5509822041,10278
sweep,-1,5509853362,15909
concsweep,1,5509857262,40086
concsweep,0,5509857221,40288
collection,-1,5509703255,199314
sweep,-1,5534831542,206
mark,-1,5534832321,127328
sweep,-1,5534965382,9972
sweep,-1,5534976914,29335
concsweep,1,5535000269,38611
concsweep,0,5535000265,38998
collection,-1,5534832268,233413
sweep,-1,5560024609,124
mark,-1,5560025544,115678
sweep,-1,5560146387,1645
sweep,-1,5560168430,17962
concsweep,1,5560177703,40088
concsweep,0,5560177591,43487
collection,-1,5560025493,202569
sweep,-1,5585252889,188
mark,-1,5585253666,115503
sweep,-1,5585374736,1634
sweep,-1,5585396794,17924
concsweep,1,5585407290,42293
concsweep,0,5585407246,42827
collection,-1,5585253614,197023
sweep,-1,5610385801,137
mark,-1,5610386610,115204
sweep,-1,5610507295,1872
sweep,-1,5610515255,36013
concsweep,1,5610539991,32964
concsweep,0,5610539983,34444
collection,-1,5610386465,188708
sweep,-1,5635514533,155
mark,-1,5635515586,117225
sweep,-1,5635638104,1709
sweep,-1,5635641251,36317
concsweep,1,5635670920,29890
concsweep,0,5635670917,32959
collection,-1,5635515487,189185
sweep,-1,5660656095,150
mark,-1,5660656972,130615
sweep,-1,5660792865,1925
sweep,-1,5660796203,35513
concsweep,1,5660825449,37654
concsweep,0,5660825440,37895
collection,-1,5660656924,207798
sweep,-1,5685848563,141
mark,-1,5685849117,110073
sweep,-1,5685963305,1783
sweep,-1,5685966042,32067
concsweep,1,5685995936,33031
concsweep,0,5685995936,52774
collection,-1,5685849066,199914
sweep,-1,5710961947,145
mark,-1,5710962539,121006
sweep,-1,5711088689,1501
sweep,-1,5711095957,38381
concsweep,1,5711121778,34261
concsweep,0,5711121770,35560
collection,-1,5710962488,195323
sweep,-1,5736067171,140
mark,-1,5736067766,116084
sweep,-1,5736189072,1664
sweep,-1,5736211176,21169
concsweep,1,5736221963,38449
concsweep,0,5736221954,43581
collection,-1,5736067732,198030
sweep,-1,5761553375,160
mark,-1,5761554059,119461
sweep,-1,5761678958,1708
sweep,-1,5761686691,38849
concsweep,1,5761713702,34250
concsweep,0,5761713701,34663
collection,-1,5761554014,194937
sweep,-1,5786700337,144
mark,-1,5786700965,120415
sweep,-1,5786826681,1717
sweep,-1,5786829829,60485
concsweep,1,5786877346,32307
concsweep,0,5786882369,27564
collection,-1,5786700911,212785
sweep,-1,5812072038,176
mark,-1,5812072821,125848
sweep,-1,5812203788,1775
sweep,-1,5812207269,35445
concsweep,1,5812232513,39636
concsweep,0,5812231324,41041
collection,-1,5812072771,200247
sweep,-1,5837733917,144
mark,-1,5837734666,126709
sweep,-1,5837866205,10528
sweep,-1,5837878153,17208
concsweep,1,5837878458,49814
concsweep,0,5837888546,43891
collection,-1,5837734611,220262
sweep,-1,5863621499,143
mark,-1,5863622068,122125
sweep,-1,5863748848,1641
sweep,-1,5863760368,18630
concsweep,1,5863760596,49192
concsweep,0,5863772342,38266
collection,-1,5863622018,189032
sweep,-1,5889418628,237
mark,-1,5889419316,121086
sweep,-1,5889545555,10055
sweep,-1,5889557039,16939
concsweep,1,5889557754,45528
concsweep,0,5889568020,37358
collection,-1,5889419266,186273
sweep,-1,5914570388,153
mark,-1,5914571087,117355
sweep,-1,5914694521,1585
sweep,-1,5914705842,34171
concsweep,1,5914730005,41227
collection,-1,5914571062,200784
concsweep,0,5914729323,42046
sweep,-1,5939700011,137
mark,-1,5939700685,117371
sweep,-1,5939823130,9973
sweep,-1,5939834394,32932
concsweep,1,5939858460,35712
concsweep,0,5939857938,39041
collection,-1,5939700639,196638
sweep,-1,5964919425,157
mark,-1,5964920052,118652
sweep,-1,5965043942,10005
sweep,-1,5965055111,35519
concsweep,1,5965079279,38765
concsweep,0,5965079046,39207
collection,-1,5964920005,198543
sweep,-1,5990076384,147
mark,-1,5990077032,119032
sweep,-1,5990201828,9955
sweep,-1,5990213055,31190
concsweep,1,5990237430,36604
concsweep,0,5990237427,37088
collection,-1,5990076977,198330
sweep,-1,6015215047,84
mark,-1,6015215914,117646
sweep,-1,6015338902,10177
sweep,-1,6015350427,35272
concsweep,1,6015374463,35014
concsweep,0,6015374459,36940
collection,-1,6015215861,195830
sweep,-1,6040359195,88
mark,-1,6040359727,118846
sweep,-1,6040483594,10158
sweep,-1,6040495066,30772
concsweep,1,6040518949,37862
concsweep,0,6040518953,38227
collection,-1,6040359674,198111
sweep,-1,6065476764,141
mark,-1,6065477405,117630
sweep,-1,6065599914,9997
sweep,-1,6065611215,32454
concsweep,1,6065634275,40731
concsweep,0,6065634071,41242
collection,-1,6065477300,198656
sweep,-1,6090601327,147
mark,-1,6090602182,116810
sweep,-1,6090723843,9855
sweep,-1,6090735070,34083
concsweep,1,6090759262,35880
concsweep,0,6090759266,36089
collection,-1,6090602077,193891
sweep,-1,6115716368,152
mark,-1,6115793192,121928
sweep,-1,6115920851,9942
sweep,-1,6115932649,34297
concsweep,1,6115956260,38072
collection,-1,6115793131,202548
concsweep,0,6115956256,38187
sweep,-1,6140926922,186
mark,-1,6140927593,118848
sweep,-1,6141051814,10192
sweep,-1,6141063310,33356
concsweep,1,6141087327,36098
concsweep,0,6141087196,36465
collection,-1,6140927540,196713
sweep,-1,6166137786,155
mark,-1,6166138634,119813
sweep,-1,6166264110,10188
sweep,-1,6166275512,34882
concsweep,1,6166299699,35825
concsweep,0,6166299459,36256
collection,-1,6166138578,197770
sweep,-1,6191298981,134
mark,-1,6191299862,126432
sweep,-1,6191431608,1830
sweep,-1,6191443122,22989
concsweep,1,6191455820,33517
concsweep,0,6191452880,38815
collection,-1,6191299758,193412
sweep,-1,6216449970,122
mark,-1,6216450683,119249
sweep,-1,6216574584,10194
sweep,-1,6216585980,34017
concsweep,1,6216610440,33921
concsweep,0,6216609724,38269
collection,-1,6216450581,197730
sweep,-1,6241576491,144
mark,-1,6241577152,126280
sweep,-1,6241709112,10044
sweep,-1,6241720796,32895
concsweep,1,6241744334,40179
concsweep,0,6241744232,40543
collection,-1,6241577093,207966
sweep,-1,6267053331,108
mark,-1,6267053997,112301
sweep,-1,6267170483,1916
sweep,-1,6267173343,35666
concsweep,1,6267202159,36492
concsweep,0,6267202099,37910
collection,-1,6267053889,190197
sweep,-1,6292283926,143
mark,-1,6292284772,119797
