event_type,gc_thread,start_ns,time_ns
sweep,-1,2613606827,35046
concsweep,1,2613635892,34159
concsweep,0,2613635876,36390
collection,-1,2613482250,202973
sweep,-1,2638253884,158
mark,-1,2638336174,132455
sweep,-1,2638474836,1844
sweep,-1,2638495313,18521
concsweep,1,2638508161,36854
concsweep,0,2638508152,39213
collection,-1,2638336134,219613
sweep,-1,2663138980,153
mark,-1,2663139907,142547
sweep,-1,2663287213,1632
sweep,-1,2663299440,29037
concsweep,1,2663322324,36986
concsweep,0,2663322327,37560
collection,-1,2663139473,221340
sweep,-1,2687828657,148
mark,-1,2687829336,133226
sweep,-1,2687967155,2002
sweep,-1,2687977461,32484
concsweep,1,2687998977,66260
concsweep,0,2688000031,65451
collection,-1,2687829289,237364
sweep,-1,2712631277,159
mark,-1,2712632097,130451
sweep,-1,2712766940,2003
sweep,-1,2712771655,33429
concsweep,1,2712799787,34744
concsweep,0,2712799261,37124
collection,-1,2712632001,206996
sweep,-1,2737363740,149
mark,-1,2737364452,131379
sweep,-1,2737500516,1733
sweep,-1,2737505997,32928
concsweep,1,2737532955,34823
concsweep,0,2737533143,35388
collection,-1,2737364399,204951
sweep,-1,2762091443,85
mark,-1,2762092146,131718
sweep,-1,2762229639,2092
sweep,-1,2762240241,33589
concsweep,1,2762263065,36468
concsweep,0,2762263058,36687
collection,-1,2762092045,209530
sweep,-1,2786865612,101
mark,-1,2786866260,130164
sweep,-1,2787001215,1757
sweep,-1,2787010568,28914
concsweep,1,2787033732,36414
concsweep,0,2787033733,37692
collection,-1,2786866164,205844
sweep,-1,2811603490,94
mark,-1,2811604135,129620
sweep,-1,2811738625,1899
sweep,-1,2811759887,19873
concsweep,1,2811769717,35750
concsweep,0,2811770163,39999
collection,-1,2811604039,206990
sweep,-1,2836637904,158
mark,-1,2836638696,132507
sweep,-1,2836775691,2093
sweep,-1,2836789752,13620
concsweep,1,2836799242,37796
concsweep,0,2836787341,49928
collection,-1,2836638634,199356
sweep,-1,2861472167,161
mark,-1,2861472823,129680
sweep,-1,2861607510,1842
sweep,-1,2861630211,11382
concsweep,1,2861630992,39207
concsweep,0,2861610016,61860
collection,-1,2861472772,200146
sweep,-1,2886186074,164
mark,-1,2886186755,127950
sweep,-1,2886319747,1863
sweep,-1,2886344127,19203
concsweep,1,2886352220,38267
concsweep,0,2886353218,41951
collection,-1,2886186702,208855
sweep,-1,2910920072,141
mark,-1,2910920765,131145
sweep,-1,2911055942,2115
sweep,-1,2911061313,39415
concsweep,1,2911088357,33257
concsweep,0,2911089099,37016
collection,-1,2910920671,206362
sweep,-1,2935706582,157
mark,-1,2935707210,127747
sweep,-1,2935840251,1750
sweep,-1,2935873326,25710
concsweep,1,2935872422,38887
concsweep,0,2935872425,42037
collection,-1,2935707159,207689
sweep,-1,2960413743,71
mark,-1,2960414150,129218
sweep,-1,2960548324,1868
sweep,-1,2960558924,27663
concsweep,1,2960580643,35924
concsweep,0,2960580894,40235
collection,-1,2960414099,207228
sweep,-1,2985170137,156
mark,-1,2985170833,131589
sweep,-1,2985307589,2094
concsweep,0,2985340409,70859
collection,-1,2985170729,240823
concsweep,1,2985340182,49083
sweep,-1,3010041863,139
mark,-1,3010042388,131612
sweep,-1,3010178943,1907
sweep,-1,3010197826,18230
concsweep,1,3010210085,38511
concsweep,0,3010210471,41508
collection,-1,3010042338,210045
sweep,-1,3034804581,95
mark,-1,3034805181,142824
sweep,-1,3034953407,1924
sweep,-1,3034957509,33811
concsweep,1,3034985825,34635
concsweep,0,3034985828,38320
collection,-1,3034805126,221193
sweep,-1,3059488783,151
mark,-1,3059489471,129011
sweep,-1,3059623639,1839
sweep,-1,3059628623,35712
concsweep,1,3059655157,34175
concsweep,0,3059655159,35078
collection,-1,3059489374,201594
sweep,-1,3084195587,99
mark,-1,3084196257,129789
sweep,-1,3084330810,1563
sweep,-1,3084336338,36197
concsweep,1,3084362518,35181
concsweep,0,3084362796,35424
collection,-1,3084196205,202733
sweep,-1,3108961075,168
mark,-1,3108961752,126683
sweep,-1,3109093880,1945
sweep,-1,3109103125,29668
concsweep,1,3109126626,37867
concsweep,0,3109126990,37824
collection,-1,3108961652,205093
sweep,-1,3133761754,164
mark,-1,3133762408,129167
sweep,-1,3133897147,1762
sweep,-1,3133917186,18766
concsweep,1,3133929415,36170
concsweep,0,3133930104,42229
collection,-1,3133762358,210555
sweep,-1,3158456873,115
mark,-1,3158457567,126864
sweep,-1,3158590250,1982
sweep,-1,3158610629,18149
concsweep,1,3158622808,38633
concsweep,0,3158622812,40154
collection,-1,3158457473,207176
sweep,-1,3183170484,94
mark,-1,3183171071,129000
sweep,-1,3183305488,1700
sweep,-1,3183313549,29960
concsweep,1,3183337503,40285
concsweep,0,3183337618,40367
collection,-1,3183171012,207655
sweep,-1,3207962437,145
mark,-1,3207963157,136770
sweep,-1,3208104103,1611
sweep,-1,3208111983,29983
concsweep,1,3208135880,38979
concsweep,0,3208136703,38499
collection,-1,3207963048,213126
sweep,-1,3232696929,147
mark,-1,3232697443,132722
sweep,-1,3232835313,1596
sweep,-1,3232840877,32946
concsweep,1,3232867965,34522
concsweep,0,3232867766,35503
collection,-1,3232697386,206767
sweep,-1,3257458995,136
mark,-1,3257459640,128769
sweep,-1,3257593964,1711
sweep,-1,3257603974,27845
concsweep,1,3257626025,37888
concsweep,0,3257626225,38003
collection,-1,3257459536,205635
sweep,-1,3282180668,135
mark,-1,3282181344,128066
sweep,-1,3282314292,1705
sweep,-1,3282334045,22151
concsweep,1,3282346187,37923
concsweep,0,3282346373,37868
collection,-1,3282181250,204853
sweep,-1,3306909012,141
mark,-1,3306909727,129167
sweep,-1,3307043852,1750
sweep,-1,3307066123,19644
concsweep,1,3307076543,35742
concsweep,0,3307076696,40379
collection,-1,3306909632,208719
sweep,-1,3331932067,212
mark,-1,3331932957,135220
sweep,-1,3332072591,2022
sweep,-1,3332086379,18650
concsweep,1,3332096313,33616
concsweep,0,3332075173,58056
collection,-1,3331932847,201268
sweep,-1,3356855921,169
mark,-1,3356856588,127712
sweep,-1,3356990283,1767
sweep,-1,3357003848,17831
concsweep,1,3357013910,33482
concsweep,0,3356992412,55096
collection,-1,3356856540,191708
sweep,-1,3381593821,143
mark,-1,3381594556,127364
sweep,-1,3381727520,1790
sweep,-1,3381740892,17755
concsweep,1,3381752380,32994
concsweep,0,3381729752,55787
collection,-1,3381594470,191707
sweep,-1,3406321449,148
mark,-1,3406322067,126688
sweep,-1,3406454672,1670
sweep,-1,3406460422,34093
concsweep,1,3406488399,32379
concsweep,0,3406489268,36799
collection,-1,3406322009,204505
sweep,-1,3431087505,162
mark,-1,3431088237,126369
sweep,-1,3431220105,1712
sweep,-1,3431224523,33652
concsweep,1,3431252383,34726
concsweep,0,3431253363,34083
collection,-1,3431088183,200183
sweep,-1,3455862197,161
mark,-1,3455863023,125292
sweep,-1,3455993888,1816
sweep,-1,3455998772,38711
concsweep,1,3456028702,32719
concsweep,0,3456028754,33163
collection,-1,3455862924,199753
sweep,-1,3480801086,80
mark,-1,3480801618,127173
sweep,-1,3480933473,1724
sweep,-1,3480938363,33021
concsweep,1,3480964969,34230
concsweep,0,3480965160,36370
collection,-1,3480801544,200390
sweep,-1,3505686569,160
mark,-1,3505687343,126378
sweep,-1,3505818210,1714
sweep,-1,3505832259,16042
concsweep,1,3505841329,33821
concsweep,0,3505820858,57865
collection,-1,3505687239,192282
sweep,-1,3530569577,456
mark,-1,3530570602,125789
sweep,-1,3530700993,2014
sweep,-1,3530709249,28797
concsweep,1,3530732122,34345
concsweep,0,3530732537,36279
collection,-1,3530570550,198936
sweep,-1,3555361582,152
mark,-1,3555362263,121588
sweep,-1,3555489003,1775
sweep,-1,3555497391,34967
concsweep,1,3555521570,32617
concsweep,0,3555521572,35710
collection,-1,3555362168,195470
sweep,-1,3580135266,84
mark,-1,3580135865,122614
sweep,-1,3580263702,1718
sweep,-1,3580269199,36573
concsweep,1,3580296672,31517
concsweep,0,3580296792,32085
collection,-1,3580135806,194113
sweep,-1,3604913001,148
mark,-1,3604913671,125327
sweep,-1,3605044440,1825
sweep,-1,3605052246,30569
concsweep,1,3605075989,37848
collection,-1,3604913571,201550
concsweep,0,3605077146,36874
sweep,-1,3629681496,153
mark,-1,3629682102,128623
sweep,-1,3629816117,1949
sweep,-1,3629819176,35420
concsweep,1,3629848594,32207
concsweep,0,3629849030,33920
collection,-1,3629682008,201577
sweep,-1,3654458052,156
mark,-1,3654458699,122107
sweep,-1,3654585660,1781
sweep,-1,3654613837,18988
concsweep,1,3654618169,37731
concsweep,0,3654618534,47466
collection,-1,3654458589,243233
sweep,-1,3679251657,207
mark,-1,3679252471,120657
sweep,-1,3679377860,1600
sweep,-1,3679380786,35051
concsweep,1,3679409860,31589
concsweep,0,3679410564,33994
collection,-1,3679252358,192946
sweep,-1,3704033511,75
mark,-1,3704111563,122552
sweep,-1,3704239376,1953
sweep,-1,3704243038,33629
concsweep,1,3704271390,31820
concsweep,0,3704271774,34865
collection,-1,3704111522,195701
sweep,-1,3728902829,151
mark,-1,3728903605,119120
sweep,-1,3729028388,1776
sweep,-1,3729031466,34321
concsweep,1,3729060390,32719
concsweep,0,3729060386,34558
collection,-1,3728903497,192093
sweep,-1,3753684976,150
mark,-1,3753685726,118501
sweep,-1,3753810092,1641
sweep,-1,3753813122,39193
concsweep,1,3753842453,34141
collection,-1,3753685632,191600
concsweep,0,3753842455,34408
sweep,-1,3778477702,134
mark,-1,3778478308,119457
sweep,-1,3778603501,2015
sweep,-1,3778609421,33670
concsweep,1,3778635835,31452
concsweep,0,3778635838,54438
collection,-1,3778478212,225727
sweep,-1,3803262458,132
mark,-1,3803263000,120966
sweep,-1,3803389602,1909
sweep,-1,3803395460,31833
concsweep,1,3803421715,34860
concsweep,0,3803422274,44417
collection,-1,3803262940,204573
sweep,-1,3828296452,130
mark,-1,3828297071,122576
sweep,-1,3828424071,9972
sweep,-1,3828446425,22885
concsweep,1,3828458232,38910
concsweep,0,3828458695,49656
collection,-1,3828297013,235736
sweep,-1,3853174575,130
mark,-1,3853175157,120272
sweep,-1,3853300384,1675
sweep,-1,3853322492,23486
concsweep,1,3853335539,40371
concsweep,0,3853335278,50461
collection,-1,3853175098,235301
sweep,-1,3877989178,151
mark,-1,3877989829,131294
sweep,-1,3878126401,1795
sweep,-1,3878151827,19275
concsweep,1,3878161657,41174
concsweep,0,3878161650,60733
collection,-1,3877989728,234056
sweep,-1,3902827006,143
mark,-1,3902827548,116005
sweep,-1,3902949132,10129
sweep,-1,3902980013,12819
concsweep,1,3902983755,42130
concsweep,0,3902983890,42200
collection,-1,3902827497,201947
sweep,-1,3927708078,77
mark,-1,3927708643,118133
sweep,-1,3927831277,1747
sweep,-1,3927855337,18789
concsweep,1,3927865310,38048
concsweep,0,3927864677,38865
collection,-1,3927708585,196988
sweep,-1,3952589838,141
mark,-1,3952590456,120187
sweep,-1,3952715385,1909
sweep,-1,3952727145,33158
concsweep,1,3952750315,35567
concsweep,0,3952750305,36420
collection,-1,3952590391,196934
sweep,-1,3977363545,139
mark,-1,3977364146,119460
sweep,-1,3977489213,1768
sweep,-1,3977500759,29653
concsweep,1,3977524772,37662
concsweep,0,3977524767,37914
collection,-1,3977364048,205779
sweep,-1,4002147635,120
mark,-1,4002148236,118519
sweep,-1,4002272346,1819
sweep,-1,4002283869,34856
concsweep,1,4002308350,33657
concsweep,0,4002308346,35067
collection,-1,4002148091,196310
sweep,-1,4026928817,146
mark,-1,4026929360,119148
sweep,-1,4027053722,1780
sweep,-1,4027065120,29978
concsweep,1,4027089513,39260
concsweep,0,4027089504,39445
collection,-1,4026929299,209276
sweep,-1,4051762874,142
mark,-1,4051763695,120275
sweep,-1,4051888624,1699
concsweep,0,4051919794,69469
collection,-1,4051763634,229165
concsweep,1,4051919753,47997
sweep,-1,4076619590,137
mark,-1,4076620107,118757
sweep,-1,4076744426,1770
sweep,-1,4076747558,40413
concsweep,1,4076777443,28981
concsweep,0,4076777439,33436
collection,-1,4076620041,191195
sweep,-1,4101408446,138
mark,-1,4101409111,119946
sweep,-1,4101534531,1731
sweep,-1,4101537707,42785
concsweep,1,4101569983,29758
concsweep,0,4101569972,31675
collection,-1,4101409051,195287
sweep,-1,4126245239,151
mark,-1,4126245851,118945
sweep,-1,4126370021,1804
sweep,-1,4126373181,34472
concsweep,1,4126401425,35451
collection,-1,4126245750,191571
concsweep,0,4126401434,35564
sweep,-1,4151037707,166
mark,-1,4151038532,127341
sweep,-1,4151171607,1988
sweep,-1,4151175311,37170
concsweep,1,4151202844,33760
concsweep,0,4151202992,36664
collection,-1,4151038419,201904
sweep,-1,4175836796,161
mark,-1,4175837455,114944
sweep,-1,4175957677,1785
sweep,-1,4175979962,18185
concsweep,1,4175990999,61158
concsweep,0,4175990987,87416
collection,-1,4175837305,245094
sweep,-1,4200626987,111
mark,-1,4200627587,126163
sweep,-1,4200759012,1771
sweep,-1,4200766869,30152
concsweep,1,4200790990,38936
concsweep,0,4200790992,48546
collection,-1,4200627533,212262
sweep,-1,4225447939,128
mark,-1,4225448431,116556
sweep,-1,4225569742,1799
sweep,-1,4225572928,35053
concsweep,1,4225602496,33588
concsweep,0,4225602499,35952
collection,-1,4225448383,191608
sweep,-1,4250229511,99
mark,-1,4250230066,131650
sweep,-1,4250366726,1670
sweep,-1,4250371788,33002
concsweep,1,4250399094,32521
concsweep,0,4250399089,35188
collection,-1,4250230004,204961
sweep,-1,4274941357,156
mark,-1,4274941920,135323
sweep,-1,4275082818,2005
sweep,-1,4275120460,12792
concsweep,1,4275116052,44466
concsweep,0,4275116045,44658
collection,-1,4274941857,219416
sweep,-1,4299690200,159
mark,-1,4299690952,129763
sweep,-1,4299826069,2106
sweep,-1,4299836700,25884
concsweep,1,4299857671,37631
concsweep,0,4299858386,40245
collection,-1,4299690889,209073
sweep,-1,4324701220,162
mark,-1,4324701977,140485
sweep,-1,4324847293,1998
sweep,-1,4324861063,4029
concsweep,1,4324850624,48170
concsweep,0,4324849569,52804
collection,-1,4324701913,200821
sweep,-1,4350779607,196
mark,-1,4350780284,151786
sweep,-1,4350937862,1966
sweep,-1,4350943438,11483
concsweep,1,4350940648,48276
concsweep,0,4350940648,48515
collection,-1,4350780215,210778
sweep,-1,4376834261,154
mark,-1,4376834867,133984
sweep,-1,4376974657,1806
sweep,-1,4376984255,10778
concsweep,1,4376977838,44367
concsweep,0,4376977800,44623
collection,-1,4376834804,188108
sweep,-1,4401506883,98
mark,-1,4401507483,130336
sweep,-1,4401643390,10375
sweep,-1,4401669290,17802
concsweep,1,4401680527,38142
concsweep,0,4401680520,42853
collection,-1,4401507421,216260
sweep,-1,4426369080,159
mark,-1,4426369862,130657
sweep,-1,4426506863,10096
sweep,-1,4426537582,24107
concsweep,1,4426542780,39980
concsweep,0,4426542784,40235
collection,-1,4426369786,213653
sweep,-1,4451108067,147
mark,-1,4451108834,129789
sweep,-1,4451243750,1706
sweep,-1,4451277101,17390
concsweep,1,4451280669,42958
concsweep,0,4451280660,43227
collection,-1,4451108767,215629
sweep,-1,4475879058,144
mark,-1,4475879701,133765
sweep,-1,4476017577,1811
sweep,-1,4476039817,18504
concsweep,1,4476052618,38567
concsweep,0,4476052976,39815
collection,-1,4475879642,213363
sweep,-1,4500632135,85
mark,-1,4500632673,130010
sweep,-1,4500767563,1707
sweep,-1,4500776081,29408
concsweep,1,4500799741,38324
concsweep,0,4500799917,38310
collection,-1,4500632531,206324
sweep,-1,4525374909,160
mark,-1,4525375560,129724
sweep,-1,4525510209,1772
sweep,-1,4525533650,18840
concsweep,1,4525545679,37468
concsweep,0,4525545673,39018
collection,-1,4525375463,209792
sweep,-1,4550096168,96
mark,-1,4550096917,131373
sweep,-1,4550233356,1755
sweep,-1,4550252030,18595
concsweep,1,4550264884,38597
concsweep,0,4550265233,38586
collection,-1,4550096864,209198
sweep,-1,4574853680,150
mark,-1,4574854541,135118
sweep,-1,4574994832,1682
sweep,-1,4574999768,36572
concsweep,1,4575027204,33615
concsweep,0,4575027182,35704
collection,-1,4574854429,209097
sweep,-1,4599539991,153
mark,-1,4599540787,127203
sweep,-1,4599673366,1688
sweep,-1,4599682148,31523
concsweep,1,4599708207,34031
concsweep,0,4599708048,34759
collection,-1,4599540639,203472
sweep,-1,4624331718,97
mark,-1,4624332209,138806
sweep,-1,4624476465,1841
sweep,-1,4624485019,33062
concsweep,1,4624510985,36398
collection,-1,4624332096,216546
concsweep,0,4624510976,36491
sweep,-1,4649047982,91
mark,-1,4649048532,128190
sweep,-1,4649182033,1798
sweep,-1,4649187774,36078
concsweep,1,4649214560,33509
collection,-1,4649048464,199823
concsweep,0,4649214562,33471
sweep,-1,4673795615,140
mark,-1,4673796244,130426
sweep,-1,4673932344,1727
sweep,-1,4673938088,35325
concsweep,1,4673964599,32263
concsweep,0,4673964603,35373
collection,-1,4673796137,205323
sweep,-1,4698558603,141
mark,-1,4698559155,130566
sweep,-1,4698694852,1771
sweep,-1,4698700833,35619
concsweep,1,4698727157,32675
concsweep,0,4698727304,33877
collection,-1,4698559093,204375
sweep,-1,4723303267,195
mark,-1,4723303950,128869
sweep,-1,4723437964,1659
sweep,-1,4723442873,32709
concsweep,1,4723470618,30663
concsweep,0,4723470226,37038
collection,-1,4723303875,204793
sweep,-1,4748020654,157
mark,-1,4748021226,140283
sweep,-1,4748166293,1795
sweep,-1,4748175042,29019
concsweep,1,4748198217,38606
concsweep,0,4748198400,38605
collection,-1,4748021160,217791
sweep,-1,4772715915,89
mark,-1,4772796519,129383
sweep,-1,4772931513,1975
sweep,-1,4772952216,21021
concsweep,1,4772963403,34446
concsweep,0,4772963512,37999
collection,-1,4772796482,205718
sweep,-1,4797519626,193
mark,-1,4797520278,138830
sweep,-1,4797665230,1901
sweep,-1,4797687611,18053
concsweep,1,4797697365,40156
concsweep,0,4797697361,40372
collection,-1,4797520223,217937
sweep,-1,4822384840,189
mark,-1,4822385711,132242
sweep,-1,4822522227,1745
sweep,-1,4822541196,16678
concsweep,1,4822534216,45696
concsweep,0,4822543802,37545
collection,-1,4822385659,195985
sweep,-1,4847607277,88
mark,-1,4847608030,130331
sweep,-1,4847742825,9943
sweep,-1,4847769013,18552
concsweep,1,4847777546,36963
concsweep,0,4847777541,42801
collection,-1,4847607931,213420
sweep,-1,4872384815,151
mark,-1,4872385481,124771
sweep,-1,4872515176,1711
sweep,-1,4872528335,32716
concsweep,1,4872550246,37257
concsweep,0,4872550237,37445
collection,-1,4872385380,203324
sweep,-1,4897189885,93
mark,-1,4897190520,126804
sweep,-1,4897322080,1676
sweep,-1,4897346537,21437
concsweep,1,4897358040,41220
concsweep,0,4897358176,41254
collection,-1,4897190417,209967
sweep,-1,4922007199,154
mark,-1,4922007831,124475
sweep,-1,4922137124,10185
sweep,-1,4922150022,27125
concsweep,1,4922171956,39073
collection,-1,4922007727,204261
concsweep,0,4922171988,39158
sweep,-1,4946737070,163
mark,-1,4946737678,127598
sweep,-1,4946870793,1748
sweep,-1,4946884120,28488
concsweep,1,4946906030,36190
concsweep,0,4946906101,39191
collection,-1,4946737626,208660
sweep,-1,4971460396,218
mark,-1,4971461128,124250
sweep,-1,4971590940,10003
sweep,-1,4971613336,19624
concsweep,1,4971625677,37879
concsweep,0,4971625670,38159
collection,-1,4971461080,203988
sweep,-1,4996237727,132
mark,-1,4996238333,126001
sweep,-1,4996370019,10008
sweep,-1,4996395211,20136
concsweep,1,4996405622,38504
concsweep,0,4996405604,38704
collection,-1,4996238281,206686
sweep,-1,5021007397,158
mark,-1,5021008010,124862
sweep,-1,5021138112,1644
sweep,-1,5021151438,32279
concsweep,1,5021174303,33593
concsweep,0,5021174307,35197
collection,-1,5021007958,203841
sweep,-1,5045787345,153
mark,-1,5045788016,122803
sweep,-1,5045916091,10213
sweep,-1,5045938521,22431
concsweep,1,5045951606,34248
concsweep,0,5045951541,38293
collection,-1,5045787910,203446
sweep,-1,5070533281,147
mark,-1,5070533822,127523
sweep,-1,5070666928,1549
sweep,-1,5070691166,18810
concsweep,1,5070703493,37254
concsweep,0,5070703422,55796
collection,-1,5070533770,269285
sweep,-1,5095333019,85
mark,-1,5095333571,119919
sweep,-1,5095458752,9940
sweep,-1,5095480925,18908
concsweep,1,5095493611,36621
concsweep,0,5095493951,45857
collection,-1,5095333468,222165
sweep,-1,5120216187,159
mark,-1,5120216846,122718
sweep,-1,5120344005,1641
concsweep,0,5120376873,68205
collection,-1,5120216749,228622
concsweep,1,5120376360,47489
sweep,-1,5145087053,84
mark,-1,5145087621,120945
sweep,-1,5145213927,1857
sweep,-1,5145219654,36192
concsweep,1,5145246511,33885
concsweep,0,5145246511,34433
collection,-1,5145087569,230707
sweep,-1,5169874476,139
mark,-1,5169875018,130584
sweep,-1,5170010742,1662
sweep,-1,5170019173,29593
concsweep,1,5170043039,39437
concsweep,0,5170043049,41897
collection,-1,5169874963,223825
sweep,-1,5194694257,127
mark,-1,5194694849,107044
sweep,-1,5194807303,1569
sweep,-1,5194812409,32762
concsweep,1,5194839259,34491
concsweep,0,5194839372,35541
collection,-1,5194694792,196666
sweep,-1,5219538632,150
mark,-1,5219539248,118425
sweep,-1,5219662537,1749
sweep,-1,5219680959,19258
concsweep,1,5219693453,38163
concsweep,0,5219693713,44937
collection,-1,5219539138,223191
sweep,-1,5244350405,146
mark,-1,5244350971,119735
sweep,-1,5244476309,1575
sweep,-1,5244478994,34876
concsweep,1,5244508281,31603
concsweep,0,5244508304,34275
collection,-1,5244350933,192402
sweep,-1,5269129868,141
mark,-1,5269130472,120157
sweep,-1,5269256247,1631
sweep,-1,5269259132,39935
concsweep,1,5269288942,31110
concsweep,0,5269288777,31458
collection,-1,5269130407,191195
sweep,-1,5293923924,153
mark,-1,5293924378,120886
sweep,-1,5294050414,1595
sweep,-1,5294053349,34851
concsweep,1,5294082003,33117
concsweep,0,5294082958,32613
collection,-1,5293924327,191451
sweep,-1,5318718273,85
mark,-1,5318718748,120249
sweep,-1,5318844895,1650
sweep,-1,5318847921,34103
concsweep,1,5318877260,29349
concsweep,0,5318877263,35485
collection,-1,5318718697,194373
sweep,-1,5344835775,145
mark,-1,5344836273,128619
sweep,-1,5344970679,1888
sweep,-1,5344973988,18202
concsweep,1,5344974640,40180
concsweep,0,5344974082,45263
collection,-1,5344836206,183729
sweep,-1,5370967841,87
mark,-1,5370968354,124873
sweep,-1,5371098883,1841
sweep,-1,5371102178,21510
concsweep,1,5371102231,41552
concsweep,0,5371101827,42198
collection,-1,5370968292,177814
sweep,-1,5396402405,153
mark,-1,5396402946,129251
sweep,-1,5396537946,10430
sweep,-1,5396549738,22511
concsweep,1,5396550458,47629
concsweep,0,5396561483,36963
collection,-1,5396402900,196513
sweep,-1,5421186115,123
mark,-1,5421186669,105192
sweep,-1,5421297948,10043
sweep,-1,5421309357,29976
concsweep,1,5421333431,39011
concsweep,0,5421333386,39278
collection,-1,5421186612,202147
sweep,-1,5445980904,95
mark,-1,5445981556,120304
sweep,-1,5446108017,1839
sweep,-1,5446130584,19579
concsweep,1,5446140451,37731
concsweep,0,5446140650,40183
collection,-1,5445981511,202558
sweep,-1,5470801282,132
mark,-1,5470801863,119924
sweep,-1,5470927731,1934
sweep,-1,5470934106,31098
concsweep,1,5470959772,34879
concsweep,0,5470959766,35132
collection,-1,5470801814,200879
sweep,-1,5495813324,136
mark,-1,5495813918,123101
sweep,-1,5495941988,1836
sweep,-1,5495945086,33275
concsweep,1,5495973148,54998
concsweep,0,5495973142,73447
collection,-1,5495813869,245912
sweep,-1,5520680943,144
mark,-1,5520681557,129143
sweep,-1,5520815124,1637
sweep,-1,5520819629,36464
concsweep,1,5520850532,35650
concsweep,0,5520850632,56882
collection,-1,5520681463,231627
sweep,-1,5545646785,143
mark,-1,5545647434,115571
sweep,-1,5545767586,1707
sweep,-1,5545789476,18325
concsweep,1,5545801810,36520
concsweep,0,5545801795,40727
collection,-1,5545647332,232935
sweep,-1,5570441099,132
mark,-1,5570441671,119458
sweep,-1,5570566264,1886
sweep,-1,5570569428,34633
concsweep,1,5570598721,35121
concsweep,0,5570598716,35279
collection,-1,5570441610,192660
sweep,-1,5595228574,142
mark,-1,5595229177,117707
sweep,-1,5595352228,1838
sweep,-1,5595355300,34507
concsweep,1,5595384779,32620
concsweep,0,5595384774,34577
collection,-1,5595229079,190806
sweep,-1,5620014165,141
mark,-1,5620014826,118869
sweep,-1,5620139053,1731
sweep,-1,5620142005,34693
concsweep,1,5620171699,31934
concsweep,0,5620171694,34806
collection,-1,5620014771,191959
sweep,-1,5644792806,144
mark,-1,5644793411,116579
sweep,-1,5644915153,1722
sweep,-1,5644918134,33980
concsweep,1,5644946695,31435
concsweep,0,5644946691,33978
collection,-1,5644793355,187853
sweep,-1,5669571768,94
mark,-1,5669572299,119317
sweep,-1,5669696802,1684
sweep,-1,5669699734,34600
concsweep,1,5669729427,30372
concsweep,0,5669729420,35400
collection,-1,5669572243,192867
sweep,-1,5694350865,140
mark,-1,5694351380,125572
sweep,-1,5694482144,1971
sweep,-1,5694485451,33741
concsweep,1,5694513864,33220
concsweep,0,5694514664,36638
collection,-1,5694351334,228157
sweep,-1,5719147604,146
mark,-1,5719148223,111686
sweep,-1,5719265518,1705
sweep,-1,5719268171,36727
concsweep,1,5719299025,32112
concsweep,0,5719299188,52020
collection,-1,5719148169,203267
sweep,-1,5743921123,139
mark,-1,5743921657,121871
sweep,-1,5744048561,1601
sweep,-1,5744056022,32689
concsweep,1,5744083180,32651
concsweep,0,5744083174,36232
collection,-1,5743921628,200582
sweep,-1,5768712552,141
mark,-1,5768713019,119202
sweep,-1,5768837445,1634
sweep,-1,5768840650,38451
concsweep,1,5768869659,30291
concsweep,0,5768869902,31264
collection,-1,5768712966,188685
sweep,-1,5793480685,147
mark,-1,5793481327,121498
sweep,-1,5793608542,1670
sweep,-1,5793611521,35100
concsweep,1,5793641549,31187
concsweep,0,5793641553,34536
collection,-1,5793481185,195517
sweep,-1,5818269105,89
mark,-1,5818269596,126142
sweep,-1,5818401142,1949
sweep,-1,5818404569,34316
concsweep,1,5818433506,34196
concsweep,0,5818433508,34914
collection,-1,5818269503,199144
sweep,-1,5843453653,135
mark,-1,5843529263,121200
sweep,-1,5843655125,1934
sweep,-1,5843678515,9502
concsweep,1,5843678741,40130
concsweep,0,5843657726,67115
collection,-1,5843529216,224315
sweep,-1,5868382088,79
mark,-1,5868382705,119282
sweep,-1,5868506950,1971
sweep,-1,5868510315,30556
concsweep,1,5868531315,30192
concsweep,0,5868509469,56149
collection,-1,5868382600,184562
sweep,-1,5893206627,150
mark,-1,5893207264,127793
sweep,-1,5893339844,1751
sweep,-1,5893342956,29649
concsweep,1,5893363398,29320
concsweep,0,5893342026,56844
collection,-1,5893207159,192390
sweep,-1,5917986800,146
mark,-1,5917987364,112918
sweep,-1,5918105202,1690
sweep,-1,5918127332,16037
concsweep,1,5918137096,41523
concsweep,0,5918137335,41439
collection,-1,5917987300,193474
sweep,-1,5942798871,148
mark,-1,5942799723,119279
sweep,-1,5942923296,1655
sweep,-1,5942926355,36198
concsweep,1,5942955769,34229
concsweep,0,5942956496,33822
collection,-1,5942799611,191300
sweep,-1,5967573249,180
mark,-1,5967573894,117398
sweep,-1,5967696524,1787
sweep,-1,5967699735,36257
concsweep,1,5967730098,33941
concsweep,0,5967730657,33659
collection,-1,5967573799,190740
sweep,-1,5992353828,108
mark,-1,5992354530,117885
sweep,-1,5992477433,1568
sweep,-1,5992480218,36857
concsweep,1,5992509912,32174
concsweep,0,5992509923,32399
collection,-1,5992354382,188523
sweep,-1,6017137836,152
mark,-1,6017138381,121128
sweep,-1,6017264175,1568
sweep,-1,6017269550,31682
concsweep,1,6017297013,33934
concsweep,0,6017297008,53117
