event_type,gc_thread,start_ns,time_ns
concsweep,1,3245595676,35858
concsweep,0,3245595911,35835
collection,-1,3245425261,207113
sweep,-1,3270950231,163
mark,-1,3270950769,152512
sweep,-1,3271108246,1733
sweep,-1,3271122499,6474
concsweep,1,3271112221,50879
concsweep,0,3271111423,53453
collection,-1,3270950730,214329
sweep,-1,3296571781,150
mark,-1,3296572430,133834
sweep,-1,3296711435,10189
sweep,-1,3296724036,21577
concsweep,1,3296722420,47215
concsweep,0,3296733279,36583
collection,-1,3296572368,198997
sweep,-1,3322043171,229
mark,-1,3322125482,133463
sweep,-1,3322264208,10237
sweep,-1,3322284424,16813
concsweep,1,3322275849,49049
concsweep,0,3322286370,39412
collection,-1,3322125436,201401
sweep,-1,3346969858,81
mark,-1,3346970451,128932
sweep,-1,3347104022,1607
sweep,-1,3347134386,17533
concsweep,1,3347139384,42273
concsweep,0,3347139380,42460
collection,-1,3346970355,212955
sweep,-1,3371776372,156
mark,-1,3371776928,132040
sweep,-1,3371913485,10038
sweep,-1,3371940403,23755
concsweep,1,3371948455,41715
concsweep,0,3371948650,41813
collection,-1,3371776879,214748
sweep,-1,3396614339,167
mark,-1,3396614883,129446
sweep,-1,3396748752,1753
sweep,-1,3396778367,19379
concsweep,1,3396783370,40845
collection,-1,3396614828,210528
concsweep,0,3396783366,40873
sweep,-1,3421376374,159
mark,-1,3421376996,131091
sweep,-1,3421512987,1708
sweep,-1,3421542388,19269
concsweep,1,3421545378,38327
concsweep,0,3421545373,42217
collection,-1,3421376957,211292
sweep,-1,3446174001,196
mark,-1,3446174618,130350
sweep,-1,3446309658,1751
sweep,-1,3446319539,27834
concsweep,1,3446341435,36810
concsweep,0,3446341393,38206
collection,-1,3446174558,205928
sweep,-1,3470944262,165
mark,-1,3470944877,130614
sweep,-1,3471080552,1861
sweep,-1,3471103844,22228
concsweep,1,3471112034,37417
concsweep,0,3471112036,40139
collection,-1,3470944823,207907
sweep,-1,3495759190,166
mark,-1,3495759712,130530
sweep,-1,3495894860,1738
sweep,-1,3495898571,31927
concsweep,1,3495927332,37094
concsweep,0,3495927325,37258
collection,-1,3495759660,207138
sweep,-1,3520532887,160
mark,-1,3520533473,130628
sweep,-1,3520668837,1572
sweep,-1,3520672396,39727
concsweep,1,3520701283,34751
concsweep,0,3520701076,35305
collection,-1,3520533370,204786
sweep,-1,3545280460,161
mark,-1,3545280963,129203
sweep,-1,3545415097,1848
sweep,-1,3545435583,20476
concsweep,1,3545447037,37383
concsweep,0,3545447046,37895
collection,-1,3545280911,205044
sweep,-1,3570020569,215
mark,-1,3570021232,131659
sweep,-1,3570157727,1725
sweep,-1,3570167083,32524
concsweep,1,3570189819,34700
concsweep,0,3570189826,39382
collection,-1,3570021143,208296
sweep,-1,3594797589,97
mark,-1,3594798109,127983
sweep,-1,3594930838,1988
sweep,-1,3594953853,18215
concsweep,1,3594963022,37019
concsweep,0,3594962890,39411
collection,-1,3594798007,205599
sweep,-1,3619567874,159
mark,-1,3619568454,129678
sweep,-1,3619703285,1636
sweep,-1,3619727358,21182
concsweep,1,3619735326,37843
concsweep,0,3619735326,38518
collection,-1,3619568402,206284
sweep,-1,3644316479,88
mark,-1,3644317039,140169
sweep,-1,3644463124,1708
sweep,-1,3644491089,29616
concsweep,1,3644498051,47618
concsweep,0,3644498040,47912
collection,-1,3644316960,230330
sweep,-1,3669088306,106
mark,-1,3669088846,129816
sweep,-1,3669223053,1723
concsweep,0,3669258154,69088
collection,-1,3669088782,242234
concsweep,1,3669257851,46707
sweep,-1,3693928028,191
mark,-1,3693928708,138660
sweep,-1,3694072490,1814
sweep,-1,3694076849,35516
concsweep,1,3694106780,34494
concsweep,0,3694107550,36470
collection,-1,3693928664,217405
sweep,-1,3718657396,102
mark,-1,3718657960,129968
sweep,-1,3718792786,1729
sweep,-1,3718815455,19219
concsweep,1,3718824422,35623
concsweep,0,3718825557,40316
collection,-1,3718657874,208748
sweep,-1,3743436896,151
mark,-1,3743437512,131765
sweep,-1,3743573655,1519
sweep,-1,3743577919,33151
concsweep,1,3743605022,34473
concsweep,0,3743606134,36153
collection,-1,3743437482,207350
sweep,-1,3768435903,149
mark,-1,3768436628,130709
sweep,-1,3768571866,1959
sweep,-1,3768589035,16984
concsweep,1,3768594891,33267
concsweep,0,3768574407,61892
collection,-1,3768436582,201203
sweep,-1,3793280030,159
mark,-1,3793280543,129787
sweep,-1,3793414877,1896
sweep,-1,3793433722,12993
concsweep,1,3793438159,35526
concsweep,0,3793416914,59756
collection,-1,3793280497,197420
sweep,-1,3818084262,88
mark,-1,3818084685,127777
sweep,-1,3818217163,1585
sweep,-1,3818225366,29977
concsweep,1,3818249316,37857
concsweep,0,3818249716,37629
collection,-1,3818084646,204303
sweep,-1,3842865012,156
mark,-1,3842865523,139284
sweep,-1,3843009503,1802
sweep,-1,3843020210,31268
concsweep,1,3843041826,38093
concsweep,0,3843041925,39919
collection,-1,3842865455,217073
sweep,-1,3867640577,152
mark,-1,3867641292,135483
sweep,-1,3867781499,1970
sweep,-1,3867785364,38371
concsweep,1,3867813856,32499
concsweep,0,3867814267,32434
collection,-1,3867641242,206699
sweep,-1,3892408530,154
mark,-1,3892409036,125289
sweep,-1,3892539035,1563
sweep,-1,3892548195,28962
concsweep,1,3892571719,35698
concsweep,0,3892571750,36036
collection,-1,3892408982,199096
sweep,-1,3917215734,144
mark,-1,3917216274,132304
sweep,-1,3917353674,1596
sweep,-1,3917355813,38937
concsweep,1,3917386045,31983
concsweep,0,3917386161,32098
collection,-1,3917216223,203638
sweep,-1,3942041858,141
mark,-1,3942042510,122786
sweep,-1,3942170195,1614
sweep,-1,3942191707,20132
concsweep,1,3942202791,33366
concsweep,0,3942202878,36369
collection,-1,3942042452,230617
sweep,-1,3966828888,145
mark,-1,3966829463,119291
sweep,-1,3966954075,1635
sweep,-1,3966960575,34841
concsweep,1,3966988924,29607
concsweep,0,3966989238,32753
collection,-1,3966829421,192997
sweep,-1,3991666448,149
mark,-1,3991667011,119390
sweep,-1,3991791302,1679
sweep,-1,3991798008,30803
concsweep,1,3991822273,34233
concsweep,0,3991823393,33426
collection,-1,3991666966,199281
sweep,-1,4016484407,143
mark,-1,4016484919,118970
sweep,-1,4016609018,1533
sweep,-1,4016615474,34104
concsweep,1,4016640104,31908
concsweep,0,4016640505,32495
collection,-1,4016484868,188447
sweep,-1,4041471127,167
mark,-1,4041471969,133332
sweep,-1,4041610962,2066
sweep,-1,4041615049,34332
concsweep,1,4041643838,32578
concsweep,0,4041643976,35969
collection,-1,4041471925,210073
sweep,-1,4066311018,139
mark,-1,4066311586,113080
sweep,-1,4066430196,1670
sweep,-1,4066432724,35435
concsweep,1,4066462002,32081
concsweep,0,4066462617,63756
collection,-1,4066311488,236298
sweep,-1,4091120848,144
mark,-1,4091121481,118813
sweep,-1,4091245156,1953
sweep,-1,4091250654,37820
concsweep,1,4091277397,32773
concsweep,0,4091277615,33021
collection,-1,4091121388,190924
sweep,-1,4116032482,84
mark,-1,4116033326,130824
sweep,-1,4116168529,1881
sweep,-1,4116175763,35842
concsweep,1,4116201352,33760
concsweep,0,4116201353,36738
collection,-1,4116032947,208147
sweep,-1,4140867024,140
mark,-1,4140867533,113307
sweep,-1,4140985487,2030
sweep,-1,4140988368,35033
concsweep,1,4141018432,32427
concsweep,0,4141018432,36971
collection,-1,4140867472,190209
sweep,-1,4165684207,143
mark,-1,4165684809,118651
sweep,-1,4165808877,1648
sweep,-1,4165814270,33100
concsweep,1,4165841792,35053
concsweep,0,4165841793,35252
collection,-1,4165684761,196055
sweep,-1,4190525935,145
mark,-1,4190526637,121164
sweep,-1,4190653038,1937
sweep,-1,4190660049,30709
concsweep,1,4190684395,36807
concsweep,0,4190684598,36887
collection,-1,4190526584,227064
sweep,-1,4215355032,143
mark,-1,4215355629,120221
sweep,-1,4215480845,1652
sweep,-1,4215487662,39139
concsweep,1,4215515957,31776
concsweep,0,4215515948,33926
collection,-1,4215355590,195276
sweep,-1,4240190805,148
mark,-1,4240191332,127290
sweep,-1,4240323819,1821
sweep,-1,4240327401,34134
concsweep,1,4240356428,34875
concsweep,0,4240356427,35471
collection,-1,4240191291,230515
sweep,-1,4265387382,132
mark,-1,4265387864,117124
sweep,-1,4265509555,1667
sweep,-1,4265512113,11497
concsweep,1,4265512928,61048
concsweep,0,4265512488,81688
collection,-1,4265387806,210047
sweep,-1,4290951807,142
mark,-1,4290952377,123133
sweep,-1,4291079757,1728
sweep,-1,4291094195,20016
concsweep,1,4291103243,33121
concsweep,0,4291081449,55200
collection,-1,4290952276,184906
sweep,-1,4315798748,81
mark,-1,4315799437,128413
sweep,-1,4315932663,1864
sweep,-1,4315939806,36347
concsweep,1,4315965110,34519
concsweep,0,4315965167,36967
collection,-1,4315799399,229918
sweep,-1,4340631867,150
mark,-1,4340632412,116399
sweep,-1,4340754138,1542
sweep,-1,4340767762,29638
concsweep,1,4340789126,38013
concsweep,0,4340789160,40405
collection,-1,4340632314,200274
sweep,-1,4365459127,141
mark,-1,4365459618,122287
sweep,-1,4365587005,1642
sweep,-1,4365596219,30226
concsweep,1,4365619685,37043
concsweep,0,4365620447,36710
collection,-1,4365459580,207758
sweep,-1,4390289957,144
mark,-1,4390368305,122887
sweep,-1,4390496654,1797
sweep,-1,4390504393,30927
concsweep,1,4390528738,35972
concsweep,0,4390528963,36012
collection,-1,4390368264,232799
sweep,-1,4415244799,84
mark,-1,4415245294,118409
sweep,-1,4415368724,1894
sweep,-1,4415375786,31413
concsweep,1,4415400928,38213
concsweep,0,4415401209,38305
collection,-1,4415245248,194460
sweep,-1,4440061893,213
mark,-1,4440062535,118216
sweep,-1,4440185919,1613
sweep,-1,4440192528,32055
concsweep,1,4440218496,35901
concsweep,0,4440218516,36209
collection,-1,4440062491,224825
sweep,-1,4464885399,150
mark,-1,4464885996,118931
sweep,-1,4465009564,1728
sweep,-1,4465016267,32001
concsweep,1,4465042127,37395
concsweep,0,4465042127,37645
collection,-1,4464885930,197595
sweep,-1,4489721775,134
mark,-1,4489722256,119619
sweep,-1,4489846132,1757
sweep,-1,4489852919,36990
concsweep,1,4489878861,31141
concsweep,0,4489879073,33806
collection,-1,4489722222,191299
sweep,-1,4514526691,147
mark,-1,4514527174,118659
sweep,-1,4514651214,1639
sweep,-1,4514658040,35328
concsweep,1,4514682452,34025
concsweep,0,4514682453,34321
collection,-1,4514527128,190008
sweep,-1,4539338196,149
mark,-1,4539339082,126872
sweep,-1,4539471216,1819
sweep,-1,4539474863,34188
concsweep,1,4539503680,32914
concsweep,0,4539503947,35375
collection,-1,4539338766,229305
sweep,-1,4564178503,145
mark,-1,4564179134,114670
sweep,-1,4564299243,1843
sweep,-1,4564321791,22847
concsweep,1,4564334242,32885
concsweep,0,4564334341,44970
collection,-1,4564179087,227627
sweep,-1,4589000985,147
mark,-1,4589001608,121105
sweep,-1,4589128177,1561
sweep,-1,4589133509,37131
concsweep,1,4589160364,31158
concsweep,0,4589160417,33541
collection,-1,4589001549,193266
sweep,-1,4613856630,152
mark,-1,4613857260,119925
sweep,-1,4613982132,1771
sweep,-1,4613989014,31277
concsweep,1,4614014793,34717
concsweep,0,4614014792,34842
collection,-1,4613857167,193483
sweep,-1,4638699822,148
mark,-1,4638700449,118203
sweep,-1,4638823539,1549
sweep,-1,4638830068,36672
concsweep,1,4638855922,31933
concsweep,0,4638856259,34196
collection,-1,4638700389,190335
sweep,-1,4663563270,151
mark,-1,4663563764,119463
sweep,-1,4663687806,1700
sweep,-1,4663694505,30580
concsweep,1,4663718608,36559
concsweep,0,4663719848,35451
collection,-1,4663563711,192316
sweep,-1,4688399743,192
mark,-1,4688400396,119355
sweep,-1,4688524278,1796
sweep,-1,4688531114,35502
concsweep,1,4688556419,33986
concsweep,0,4688557075,33486
collection,-1,4688400354,190684
sweep,-1,4713216086,147
mark,-1,4713216650,120963
sweep,-1,4713342848,1735
sweep,-1,4713349497,31393
concsweep,1,4713374895,34440
concsweep,0,4713375713,34589
collection,-1,4713216599,198913
sweep,-1,4738203901,144
mark,-1,4738204555,119918
sweep,-1,4738328819,1772
concsweep,0,4738361395,66435
collection,-1,4738204523,226709
concsweep,1,4738360361,45548
sweep,-1,4763341624,174
mark,-1,4763342343,124285
sweep,-1,4763470793,1761
sweep,-1,4763477623,27251
concsweep,1,4763498841,35228
concsweep,0,4763498842,38763
collection,-1,4763342239,217925
sweep,-1,4788324758,149
mark,-1,4788325468,119181
sweep,-1,4788449261,1742
sweep,-1,4788456173,30816
concsweep,1,4788480828,40117
concsweep,0,4788481757,39409
collection,-1,4788325424,196743
sweep,-1,4813163952,91
mark,-1,4813164552,128656
sweep,-1,4813297306,1553
sweep,-1,4813303845,31577
concsweep,1,4813328479,38178
concsweep,0,4813329309,37615
collection,-1,4813164492,234070
sweep,-1,4838003380,138
mark,-1,4838003877,120619
sweep,-1,4838129665,1652
sweep,-1,4838136195,31107
concsweep,1,4838160995,38968
concsweep,0,4838162026,38075
collection,-1,4838003827,207290
sweep,-1,4862820506,142
mark,-1,4862821081,117829
sweep,-1,4862943599,1634
sweep,-1,4862950350,32195
concsweep,1,4862976320,35209
concsweep,0,4862977001,36843
collection,-1,4862821027,196122
sweep,-1,4887631963,215
mark,-1,4887632589,117724
sweep,-1,4887755342,1956
sweep,-1,4887762450,35161
concsweep,1,4887787356,32429
concsweep,0,4887787863,34800
collection,-1,4887632546,190807
sweep,-1,4912409734,145
mark,-1,4912410278,119875
sweep,-1,4912534768,1691
sweep,-1,4912541618,30952
concsweep,1,4912566756,35816
concsweep,0,4912567192,37202
collection,-1,4912410237,224863
sweep,-1,4937227639,152
mark,-1,4937228363,119604
sweep,-1,4937353174,1735
sweep,-1,4937359972,31105
concsweep,1,4937384990,38614
concsweep,0,4937385673,38075
collection,-1,4937228311,206259
sweep,-1,4962045079,136
mark,-1,4962045687,120215
sweep,-1,4962170944,2011
sweep,-1,4962178578,33139
concsweep,1,4962205757,33320
concsweep,0,4962206219,35546
collection,-1,4962045652,213213
sweep,-1,4986858220,125
mark,-1,4986858713,119291
sweep,-1,4986982979,1831
sweep,-1,4986989822,31056
concsweep,1,4987015008,37586
concsweep,0,4987015259,37508
collection,-1,4986858658,223625
sweep,-1,5011685234,145
mark,-1,5011685826,128961
sweep,-1,5011819434,1642
sweep,-1,5011823943,37788
concsweep,1,5011851003,35140
concsweep,0,5011851005,36762
collection,-1,5011685765,233679
sweep,-1,5036541498,147
mark,-1,5036541987,114291
sweep,-1,5036661089,1859
sweep,-1,5036683280,20125
concsweep,1,5036693411,36625
concsweep,0,5036693416,42013
collection,-1,5036541947,195162
sweep,-1,5061348053,151
mark,-1,5061348693,125058
sweep,-1,5061478934,1728
sweep,-1,5061484692,36957
concsweep,1,5061511264,53179
concsweep,0,5061511307,56565
collection,-1,5061348636,220773
sweep,-1,5086186689,77
mark,-1,5086187136,127354
sweep,-1,5086319396,1827
sweep,-1,5086330670,30499
concsweep,1,5086351785,36586
concsweep,0,5086351845,45221
collection,-1,5086187089,213364
sweep,-1,5111271561,93
mark,-1,5111272178,114901
sweep,-1,5111392200,1820
sweep,-1,5111394919,35273
concsweep,1,5111424081,32837
concsweep,0,5111424568,54486
collection,-1,5111272131,219074
sweep,-1,5136107423,89
mark,-1,5136107868,119094
sweep,-1,5136231617,1959
sweep,-1,5136237074,35773
concsweep,1,5136263651,33073
concsweep,0,5136264066,33090
collection,-1,5136107825,190399
sweep,-1,5160938164,157
mark,-1,5160938655,119912
sweep,-1,5161063532,1687
sweep,-1,5161086970,22500
concsweep,1,5161098454,43662
concsweep,0,5161098620,49513
collection,-1,5160938607,213394
sweep,-1,5185780059,89
mark,-1,5185780600,121788
sweep,-1,5185907549,1724
sweep,-1,5185914494,36603
concsweep,1,5185939742,33149
concsweep,0,5185940066,33982
collection,-1,5185780563,194292
sweep,-1,5210612003,149
mark,-1,5210612531,119069
sweep,-1,5210736549,1815
sweep,-1,5210743386,32951
concsweep,1,5210770995,34994
concsweep,0,5210771309,35005
collection,-1,5210612477,194054
sweep,-1,5235440974,88
mark,-1,5235441414,119811
sweep,-1,5235566437,1624
sweep,-1,5235573266,31325
concsweep,1,5235598711,35829
concsweep,0,5235599179,35552
collection,-1,5235441366,193951
sweep,-1,5260226723,84
mark,-1,5260227187,121500
sweep,-1,5260353795,1997
sweep,-1,5260360893,36246
concsweep,1,5260385018,33329
concsweep,0,5260385020,36470
collection,-1,5260227128,194576
sweep,-1,5285430089,290
mark,-1,5285430839,123971
sweep,-1,5285559474,1881
sweep,-1,5285575184,21058
concsweep,0,5285562578,57336
collection,-1,5285430799,189644
concsweep,1,5285583087,36834
sweep,-1,5310311745,80
mark,-1,5310312474,118392
sweep,-1,5310435828,1711
sweep,-1,5310451248,19526
concsweep,1,5310459529,33473
concsweep,0,5310438512,58087
collection,-1,5310312430,184586
sweep,-1,5335168389,240
mark,-1,5335169036,119283
sweep,-1,5335293686,1580
sweep,-1,5335302097,30028
concsweep,1,5335325823,37723
concsweep,0,5335327006,53879
collection,-1,5335168977,214024
sweep,-1,5360062294,226
mark,-1,5360062928,119562
sweep,-1,5360187055,1649
sweep,-1,5360193334,34951
concsweep,1,5360221237,33817
concsweep,0,5360222435,68774
collection,-1,5360062889,229256
sweep,-1,5384891059,142
mark,-1,5384891627,119736
sweep,-1,5385015877,1756
sweep,-1,5385022695,31119
concsweep,1,5385047995,36201
concsweep,0,5385048835,35583
collection,-1,5384891568,196785
sweep,-1,5409742755,148
mark,-1,5409743434,118259
sweep,-1,5409866170,1700
sweep,-1,5409873196,35929
concsweep,1,5409898716,32192
concsweep,0,5409898708,36876
collection,-1,5409743344,192606
sweep,-1,5434561118,150
mark,-1,5434561645,121102
sweep,-1,5434687293,1514
sweep,-1,5434694015,30721
concsweep,1,5434719222,37163
concsweep,0,5434719938,49780
collection,-1,5434561592,209188
sweep,-1,5459378047,141
mark,-1,5459457747,121899
sweep,-1,5459584785,1886
sweep,-1,5459592595,30464
concsweep,1,5459616682,38532
concsweep,0,5459617335,38151
collection,-1,5459457704,198045
sweep,-1,5484331610,132
mark,-1,5484332098,117796
sweep,-1,5484454729,1674
sweep,-1,5484461513,31414
concsweep,1,5484486865,36897
concsweep,0,5484487303,36759
collection,-1,5484332047,195289
sweep,-1,5509178521,87
mark,-1,5509179031,119523
sweep,-1,5509303693,1654
sweep,-1,5509310571,30099
concsweep,1,5509334931,36314
concsweep,0,5509334931,36562
collection,-1,5509178973,200378
sweep,-1,5533990960,85
mark,-1,5533991397,121555
sweep,-1,5534117915,1497
sweep,-1,5534124539,37027
concsweep,1,5534150784,33610
concsweep,0,5534150770,34142
collection,-1,5533991337,193694
sweep,-1,5558818052,148
mark,-1,5558818570,119082
sweep,-1,5558942656,1766
sweep,-1,5558949302,35659
concsweep,1,5558974992,31593
concsweep,0,5558975002,33589
collection,-1,5558818524,190332
sweep,-1,5583647671,144
mark,-1,5583648240,120860
sweep,-1,5583773790,1708
sweep,-1,5583782355,32623
concsweep,1,5583805433,35160
concsweep,0,5583805424,52596
collection,-1,5583648189,210814
sweep,-1,5608460213,145
mark,-1,5608460816,119875
sweep,-1,5608586073,1896
sweep,-1,5608593088,31859
concsweep,1,5608618439,37321
concsweep,0,5608618478,37433
collection,-1,5608460790,207339
sweep,-1,5633267962,159
mark,-1,5633268653,119583
sweep,-1,5633393381,1658
sweep,-1,5633400132,36088
concsweep,1,5633425259,33198
concsweep,0,5633425275,34681
collection,-1,5633268522,191872
sweep,-1,5658186545,95
mark,-1,5658187035,121793
sweep,-1,5658313656,1765
sweep,-1,5658320555,30459
concsweep,1,5658344983,37431
concsweep,0,5658345536,37131
collection,-1,5658186982,226030
sweep,-1,5683040617,150
mark,-1,5683041237,128809
sweep,-1,5683175219,1768
sweep,-1,5683180183,31921
concsweep,1,5683206329,39162
concsweep,0,5683207199,48670
collection,-1,5683041194,219546
sweep,-1,5707851742,133
mark,-1,5707852313,107102
sweep,-1,5707964407,1846
sweep,-1,5707968915,32691
concsweep,1,5707996067,34700
concsweep,0,5707996365,55492
collection,-1,5707852265,211778
sweep,-1,5732707048,124
mark,-1,5732707650,119800
sweep,-1,5732831999,1705
sweep,-1,5732854370,19045
concsweep,1,5732862777,38521
concsweep,0,5732863779,40372
collection,-1,5732707610,200029
sweep,-1,5757542526,140
mark,-1,5757543020,117115
sweep,-1,5757665022,1692
sweep,-1,5757674052,29816
concsweep,1,5757697078,37326
concsweep,0,5757697813,38511
collection,-1,5757542972,194719
sweep,-1,5783202149,143
mark,-1,5783202834,124861
sweep,-1,5783332963,1957
sweep,-1,5783340562,13640
concsweep,1,5783336578,45284
concsweep,0,5783335504,46744
collection,-1,5783202780,179689
sweep,-1,5808395263,73
mark,-1,5808395772,117772
sweep,-1,5808517796,1774
concsweep,0,5808550514,71536
collection,-1,5808395729,229320
concsweep,1,5808550278,48776
sweep,-1,5833277223,191
mark,-1,5833277840,118191
sweep,-1,5833400733,1791
sweep,-1,5833407586,32069
concsweep,1,5833432997,39057
concsweep,0,5833433719,38562
collection,-1,5833277761,199689
sweep,-1,5858108488,136
mark,-1,5858109204,128515
sweep,-1,5858242546,1868
sweep,-1,5858246200,36758
concsweep,1,5858276591,34638
concsweep,0,5858277397,36043
collection,-1,5858109158,234769
sweep,-1,5882947606,68
mark,-1,5882948224,115000
sweep,-1,5883067807,1934
sweep,-1,5883090182,20285
concsweep,1,5883098898,37866
concsweep,0,5883099748,45780
collection,-1,5882948182,234665
sweep,-1,5907759121,319
mark,-1,5907759911,118944
sweep,-1,5907883695,1586
sweep,-1,5907890363,30768
concsweep,1,5907915129,37680
concsweep,0,5907915399,37694
collection,-1,5907759858,206348
sweep,-1,5932576774,77
mark,-1,5932577197,127931
sweep,-1,5932710299,1578
sweep,-1,5932714807,32989
concsweep,1,5932742017,36948
concsweep,0,5932742294,55221
collection,-1,5932577138,221394
sweep,-1,5957367583,140
mark,-1,5957368111,107878
sweep,-1,5957480940,1817
sweep,-1,5957486155,32811
concsweep,1,5957513725,55628
concsweep,0,5957513716,72487
collection,-1,5957368045,224025
sweep,-1,5982207208,83
mark,-1,5982207906,114472
sweep,-1,5982326822,1783
sweep,-1,5982349968,19854
concsweep,1,5982359362,35682
concsweep,0,5982359370,44240
collection,-1,5982207863,204000
sweep,-1,6007067278,150
mark,-1,6007068067,119118
sweep,-1,6007192253,1696
sweep,-1,6007197760,32838
concsweep,1,6007224642,34915
concsweep,0,6007225180,34723
collection,-1,6007068024,224078
sweep,-1,6031931301,186
mark,-1,6031931931,119151
sweep,-1,6032056266,1764
sweep,-1,6032063091,33185
concsweep,1,6032090425,34142
concsweep,0,6032091178,33851
collection,-1,6031931847,223724
sweep,-1,6056747304,87
mark,-1,6056747940,128988
sweep,-1,6056882056,1866
sweep,-1,6056885861,40147
concsweep,1,6056914850,34823
concsweep,0,6056914857,35096
collection,-1,6056747901,202585
sweep,-1,6081608549,73
mark,-1,6081609032,114432
sweep,-1,6081728182,1766
sweep,-1,6081750708,20592
concsweep,1,6081763212,37665
concsweep,0,6081763570,48485
collection,-1,6081608981,204189
sweep,-1,6106471394,195
mark,-1,6106472013,132112
sweep,-1,6106608636,1804
sweep,-1,6106614509,31862
concsweep,1,6106640356,40008
concsweep,0,6106641425,39131
collection,-1,6106471945,209067
sweep,-1,6131323605,145
mark,-1,6131324195,115983
sweep,-1,6131445911,1684
sweep,-1,6131469015,25030
concsweep,1,6131477169,39470
concsweep,0,6131478207,38647
collection,-1,6131324118,219791
sweep,-1,6156163745,77
mark,-1,6156164166,119371
sweep,-1,6156288340,1628
sweep,-1,6156295298,31369
concsweep,1,6156320142,37851
concsweep,0,6156321113,37058
collection,-1,6156164131,197615
sweep,-1,6181095937,83
mark,-1,6181096564,118335
sweep,-1,6181220115,1628
sweep,-1,6181226678,34861
concsweep,1,6181251444,34067
concsweep,0,6181251994,33808
collection,-1,6181096479,189904
sweep,-1,6205910017,156
mark,-1,6205910522,119654
sweep,-1,6206035330,1758
sweep,-1,6206042130,38849
concsweep,1,6206069714,32836
concsweep,0,6206070265,33158
collection,-1,6205910474,193518
sweep,-1,6230725202,158
mark,-1,6230725713,119299
sweep,-1,6230850132,1823
sweep,-1,6230857123,35486
concsweep,1,6230882146,33659
concsweep,0,6230882230,34223
collection,-1,6230725680,191116
sweep,-1,6255543635,131
mark,-1,6255544262,119126
sweep,-1,6255668801,1744
sweep,-1,6255675534,30466
concsweep,1,6255700235,37024
concsweep,0,6255700952,36594
collection,-1,6255544224,199418
sweep,-1,6281079100,151
mark,-1,6281079780,133438
sweep,-1,6281217731,1786
sweep,-1,6281229803,17914
concsweep,1,6281241659,34559
concsweep,0,6281220914,60879
collection,-1,6281079729,229028
sweep,-1,6306631473,87
mark,-1,6306631977,116341
sweep,-1,6306753347,1659
sweep,-1,6306776574,7683
concsweep,1,6306777416,38631
concsweep,0,6306755433,63697
collection,-1,6306631926,206390
sweep,-1,6332087318,142
mark,-1,6332087936,120919
sweep,-1,6332214028,2060
sweep,-1,6332229838,18711
concsweep,1,6332237783,32299
concsweep,0,6332216767,57144
collection,-1,6332087875,186592
sweep,-1,6356917558,70
mark,-1,6356917955,119683
sweep,-1,6357043007,10295
sweep,-1,6357066965,21608
concsweep,1,6357077248,35841
concsweep,0,6357078185,38584
collection,-1,6356917908,232826
sweep,-1,6381748509,137
mark,-1,6381749047,118762
sweep,-1,6381873310,10064
sweep,-1,6381896909,22246
concsweep,1,6381907888,33266
concsweep,0,6381908848,39464
collection,-1,6381748998,206592
sweep,-1,6406591816,277
mark,-1,6406592434,120560
sweep,-1,6406717326,1703
sweep,-1,6406740766,22764
concsweep,1,6406751775,36232
concsweep,0,6406752757,39146
collection,-1,6406592383,233558
sweep,-1,6431450164,77
mark,-1,6431450681,118145
sweep,-1,6431573212,1645
sweep,-1,6431596506,22970
concsweep,1,6431607835,39854
concsweep,0,6431608736,39314
collection,-1,6431450615,204163
sweep,-1,6456312818,149
mark,-1,6456313397,117957
sweep,-1,6456436671,1740
sweep,-1,6456462024,19949
concsweep,1,6456471574,37089
concsweep,0,6456471648,55466
collection,-1,6456313349,214660
sweep,-1,6481133759,84
mark,-1,6481134176,117871
sweep,-1,6481257407,1674
sweep,-1,6481280815,22757
concsweep,1,6481292733,34558
concsweep,0,6481292827,39456
collection,-1,6481134139,205370
sweep,-1,6505956068,84
mark,-1,6505956502,114905
sweep,-1,6506076720,1647
sweep,-1,6506083266,37273
concsweep,1,6506109104,31417
concsweep,0,6506109259,34224
collection,-1,6505956463,187556
sweep,-1,6530773010,143
mark,-1,6530849139,120726
sweep,-1,6530975180,1845
sweep,-1,6530982653,30731
concsweep,1,6531007829,38020
concsweep,0,6531007675,38376
collection,-1,6530849088,200421
sweep,-1,6555656118,150
mark,-1,6555656641,119009
sweep,-1,6555781000,1682
sweep,-1,6555787616,34976
concsweep,1,6555816997,32222
concsweep,0,6555816988,34536
collection,-1,6555656598,197427
sweep,-1,6580458368,150
mark,-1,6580458925,118353
sweep,-1,6580582890,1962
sweep,-1,6580589831,34151
concsweep,1,6580614653,33261
concsweep,0,6580614894,34131
collection,-1,6580458893,190481
sweep,-1,6605274815,133
mark,-1,6605275436,126056
sweep,-1,6605407088,1918
sweep,-1,6605410672,33993
concsweep,1,6605439072,33411
concsweep,0,6605439117,35991
collection,-1,6605275370,227922
sweep,-1,6630112513,78
mark,-1,6630113017,110808
sweep,-1,6630228947,1842
sweep,-1,6630231822,35134
concsweep,1,6630261530,31306
concsweep,0,6630261483,53146
collection,-1,6630112970,201939
sweep,-1,6654925653,209
mark,-1,6654926334,121566
sweep,-1,6655053865,1918
sweep,-1,6655063005,30490
concsweep,1,6655087326,37177
concsweep,0,6655087328,39260
collection,-1,6654926283,202729
